Datetime,Open,High,Low,Close,Volume
2023-09-11,111.5,115.0,111.5,112.15,11196
2023-09-12,110.2,113.1,105.95,107.15,15620
2023-09-13,103.05,107.8,102.0,102.5,19058
2023-09-14,101.4,105.7,101.4,103.4,9169
2023-09-15,101.9,104.95,101.45,102.25,8836
2023-09-18,100.5,103.0,98.1,98.75,11742
2023-09-20,97.05,100.6,97.05,99.1,12174
2023-09-21,100.15,101.05,97.95,99.1,4640
2023-09-22,99.2,99.2,96.3,96.85,9561
2023-09-25,109.95,109.95,95.05,95.7,11697
2023-09-26,94.65,101.25,94.65,100.6,8464
2023-09-27,98.75,98.9,97.05,98.6,6755
2023-09-28,97.0,99.15,94.2,95.25,8088
2023-09-29,95.9,101.35,95.4,100.05,7181
2023-10-03,102.0,102.0,96.3,97.3,10168
2023-10-04,99.45,99.45,95.8,96.0,7816
2023-10-05,97.4,97.4,96.1,97.1,4508
2023-10-06,95.65,98.5,95.65,97.0,6151
2023-10-09,94.0,95.75,91.0,91.8,14583
2023-10-10,91.2,94.1,88.55,89.55,10325
2023-10-11,89.6,91.0,88.5,88.9,11236
2023-10-12,90.5,90.5,87.15,87.9,12741
2023-10-13,87.75,93.25,87.5,91.1,13317
2023-10-16,92.3,94.8,88.65,94.15,7460
2023-10-17,94.8,96.0,92.2,95.05,10688
2023-10-18,96.25,102.0,94.7,95.05,16588
2023-10-19,96.95,97.85,94.05,96.4,5678
2023-10-20,95.35,95.5,91.2,92.85,8624
2023-10-23,91.7,91.95,87.55,88.15,9002
2023-10-25,91.8,91.8,88.0,88.9,4527
2023-10-26,89.95,90.0,84.25,86.05,19410
2023-10-27,87.8,90.7,87.15,89.0,6904
2023-10-30,90.85,93.1,88.9,92.3,6599
2023-10-31,90.95,97.35,90.95,95.4,11531
2023-11-01,95.36,97.95,93.75,97.03,15066
2023-11-02,97.2,100.0,96.15,99.17,5032
2023-11-03,100.0,100.62,98.0,99.8,5777
2023-11-06,98.51,108.1,98.0,105.15,9899
2023-11-07,95.0,104.48,95.0,102.36,12762
2023-11-08,101.25,104.66,101.25,103.4,5357
2023-11-09,103.4,104.75,103.0,104.44,4185
2023-11-10,103.0,104.8,101.3,101.57,9396
2023-11-12,104.0,105.92,103.05,104.27,7950
2023-11-13,105.18,105.18,101.15,101.37,10672
2023-11-15,102.75,104.3,102.05,103.71,7371
2023-11-16,104.75,113.5,103.55,110.19,16713
2023-11-17,110.05,112.09,109.5,110.27,8735
2023-11-20,109.35,114.32,109.35,111.87,12383
2023-11-21,112.55,113.0,112.0,112.05,7038
2023-11-22,112.65,114.0,112.0,112.63,48436
2023-11-23,112.45,114.7,110.08,113.35,24240
2023-11-24,113.0,120.3,111.46,118.31,74752
2023-11-28,120.0,120.0,113.0,114.33,39056
2023-11-29,115.0,115.01,111.85,113.2,7979
2023-11-30,112.0,116.2,111.9,115.42,22650
2023-12-01,115.8,118.75,115.0,117.6,4360
2023-12-04,116.05,119.95,114.35,115.6,9053
2023-12-05,114.85,115.4,114.0,114.0,10887
2023-12-06,114.75,116.05,114.55,116.05,2842
2023-12-07,116.4,117.45,114.85,116.85,6807
2023-12-08,116.9,117.8,114.0,116.5,5079
2023-12-11,116.85,117.5,112.45,114.1,4545
2023-12-12,112.55,115.75,111.55,112.8,5152
2023-12-13,113.1,114.5,110.7,111.3,4522
2023-12-14,111.15,115.6,110.65,114.25,4108
2023-12-15,116.0,118.5,112.85,117.75,8093
2023-12-18,119.0,120.0,117.9,117.9,9939
2023-12-19,118.05,122.65,117.3,121.6,10608
2023-12-20,122.0,125.3,120.5,121.25,15300
2023-12-21,118.85,125.2,118.85,124.8,8920
2023-12-22,127.3,130.9,127.3,130.5,5120
2023-12-26,130.3,132.9,127.35,128.45,13731
2023-12-27,130.7,130.7,127.55,129.15,3567
2023-12-28,127.15,129.8,127.1,127.8,4345
2023-12-29,127.5,129.0,126.15,127.2,7111
2024-01-01,130.0,130.0,124.25,126.55,5199
2024-01-02,126.5,128.15,123.4,126.3,4282
2024-01-03,127.4,127.4,125.1,125.25,5221
2024-01-04,123.05,131.2,123.05,130.55,3305
2024-01-05,129.0,132.95,128.65,129.5,11711
2024-01-08,132.1,132.1,129.5,129.95,3514
2024-01-09,137.05,137.05,124.75,128.0,3450
2024-01-10,132.2,132.2,126.2,128.4,4668
2024-01-11,145.8,145.8,126.0,127.0,10441
2024-01-12,125.1,127.15,124.55,124.95,3735
2024-01-15,122.45,126.85,122.45,125.8,3314
2024-01-16,123.3,126.9,122.7,123.6,4356
2024-01-17,123.5,125.85,121.75,122.2,3915
2024-01-18,122.3,122.6,118.65,120.9,6843
2024-01-19,120.9,123.45,118.75,119.55,4843
2024-01-20,119.15,123.0,115.3,118.55,8526
2024-01-23,124.0,125.2,105.0,106.05,5790
2024-01-24,111.05,127.25,109.2,127.25,79622
2024-01-25,127.25,127.25,112.9,114.95,57325
2024-01-29,115.6,116.05,111.0,111.75,12448
2024-01-30,110.65,115.05,110.65,112.85,11274
2024-01-31,114.0,114.0,111.85,112.9,4234
2024-02-01,113.2,113.2,110.45,111.35,6078
2024-02-02,110.55,112.8,110.0,110.15,4732
2024-02-05,110.3,118.4,108.2,114.5,4671
2024-02-06,116.8,121.95,116.8,119.95,8058
2024-02-07,122.0,124.1,117.65,120.5,7213
2024-02-08,122.85,125.6,119.75,122.0,15388
2024-02-09,120.5,121.6,115.65,117.5,6036
2024-02-12,117.6,117.6,106.0,108.9,9085
2024-02-13,112.0,112.4,109.7,111.3,3408
2024-02-14,110.7,111.5,107.4,109.2,4295
2024-02-15,108.0,114.0,108.0,112.35,5828
2024-02-16,112.5,112.55,109.85,111.1,4189
2024-02-19,108.9,112.05,108.9,110.3,5799
2024-02-20,111.5,112.95,111.2,112.2,4502
2024-02-21,109.4,112.4,109.4,110.4,4969
2024-02-22,112.0,118.15,103.8,111.2,17346
2024-02-23,113.5,115.95,113.3,115.2,25145
2024-02-26,116.85,116.85,110.2,114.0,4380
2024-02-27,114.9,114.9,111.0,111.15,7485
2024-02-28,111.05,115.9,111.05,115.4,7491
2024-02-29,120.0,128.85,112.35,122.3,11081
2024-03-01,125.0,125.0,115.55,121.7,5513
2024-03-02,120.0,120.1,118.5,119.0,5545
2024-03-04,116.65,122.7,116.65,121.6,10480
2024-03-05,120.35,122.6,116.8,117.05,3623
2024-03-06,117.1,118.1,108.8,110.05,7498
2024-03-07,110.1,112.15,110.1,111.2,4448
2024-03-11,112.5,113.25,106.0,106.7,4289
2024-03-12,111.15,111.15,92.95,94.95,10629
2024-03-13,96.9,98.45,84.95,87.65,7483
2024-03-14,87.0,93.95,84.9,93.45,7430
2024-03-15,93.0,112.1,87.0,89.45,34992
2024-03-18,91.25,92.75,85.95,90.5,10214
2024-03-19,94.15,103.2,88.9,93.85,15988
2024-03-20,93.05,94.9,89.0,89.45,11009
2024-03-21,96.5,96.5,90.15,90.7,6743
2024-03-22,92.45,92.75,90.4,91.2,4167
2024-03-26,88.2,94.5,88.2,91.05,8795
2024-03-27,93.2,93.2,89.35,91.05,8322
2024-03-28,89.9,91.35,88.2,89.6,4710
2024-04-01,91.4,93.95,90.56,92.63,11507
2024-04-02,94.35,97.85,92.03,97.44,8148
2024-04-03,95.16,98.0,95.16,96.26,4158
2024-04-04,98.19,98.48,96.05,97.96,6782
2024-04-05,99.92,99.92,97.95,98.8,4699
2024-04-08,100.3,101.89,95.2,96.55,4741
2024-04-09,96.81,98.25,95.01,96.4,10332
2024-04-10,95.6,97.55,94.2,97.3,5312
2024-04-12,97.51,98.5,95.3,95.85,5052
2024-04-15,93.93,95.69,92.04,94.21,5250
2024-04-16,104.99,104.99,95.15,96.05,3998
2024-04-18,94.13,98.8,93.8,93.9,3470
2024-04-19,112.0,112.0,95.16,95.84,5908
2024-04-22,93.92,96.8,93.92,95.48,7924
2024-04-23,96.25,100.29,94.95,96.48,33573
2024-04-24,97.86,98.0,96.15,97.85,4172
2024-04-25,97.14,97.5,96.3,96.93,3847
2024-04-26,97.19,97.69,95.76,96.83,4870
2024-04-29,96.8,97.11,94.9,95.8,3556
2024-04-30,96.45,97.0,95.8,95.89,3336
2024-05-02,95.35,111.7,95.35,104.67,50997
2024-05-03,104.0,106.5,99.9,100.46,22878
2024-05-06,99.09,101.3,95.0,97.47,4945
2024-05-07,98.3,98.3,95.26,95.77,4033
2024-05-08,95.2,96.79,92.0,95.21,9820
2024-05-09,94.9,95.89,92.25,93.46,4354
2024-05-10,91.41,94.6,91.41,93.93,3688
2024-05-13,93.0,96.27,92.05,92.29,7548
2024-05-14,90.44,95.33,90.44,94.96,3263
2024-05-15,95.2,97.3,94.26,96.27,4052
2024-05-16,95.99,96.7,95.35,96.3,3568
2024-05-17,100.64,100.64,94.8,95.48,4234
2024-05-18,93.57,98.0,93.57,96.6,3667
2024-05-21,90.3,96.64,90.3,95.1,3834
2024-05-22,95.4,96.2,94.5,94.7,3148
2024-05-23,95.41,96.15,94.89,95.06,3324
2024-05-24,95.5,96.24,94.26,94.5,4942
2024-05-27,94.4,95.75,93.5,93.7,3737
2024-05-28,95.57,95.95,93.75,94.0,3689
2024-05-29,92.7,94.45,91.3,92.08,9322
2024-05-30,93.99,94.0,91.11,91.11,3681
2024-05-31,92.29,93.6,91.9,92.9,3153
2024-06-03,93.6,94.25,90.81,92.85,4702
2024-06-04,91.5,92.2,89.15,90.28,3316
2024-06-05,90.75,92.25,88.45,92.25,3590
2024-06-06,92.25,93.44,91.76,92.51,3890
2024-06-07,93.0,94.31,92.6,93.95,4085
2024-06-10,93.0,95.1,92.62,93.72,5185
2024-06-11,95.59,95.59,92.7,93.1,3291
2024-06-12,97.3,97.3,93.43,94.05,5109
2024-06-13,94.28,94.28,92.92,93.0,4616
2024-06-14,93.67,95.63,93.01,93.15,4819
2024-06-18,95.33,95.33,92.55,92.74,3766
2024-06-19,91.0,93.55,91.0,91.87,5625
2024-06-20,92.5,92.5,91.45,91.77,3629
2024-06-21,93.61,93.61,91.85,92.1,4567
2024-06-24,91.05,92.41,90.21,92.15,3905
2024-06-25,92.41,94.25,90.1,91.22,8008
2024-06-26,90.85,92.3,90.85,91.43,4889
2024-06-27,91.5,93.6,91.0,93.27,5137
2024-06-28,93.5,93.5,92.0,92.69,3402
2024-07-01,90.84,93.79,89.74,92.75,4622
2024-07-02,91.09,94.96,91.09,93.67,8274
2024-07-03,94.67,95.75,91.96,92.79,10558
2024-07-04,93.04,93.6,92.57,92.81,5460
2024-07-05,94.94,94.94,92.98,93.51,3499
2024-07-08,94.99,94.99,92.0,92.34,4150
2024-07-09,94.19,94.19,91.06,92.72,6082
2024-07-10,90.1,93.0,82.0,85.97,21198
2024-07-11,86.19,90.0,86.19,87.81,8436
2024-07-12,88.4,88.88,87.11,88.18,5452
2024-07-15,91.8,91.8,86.02,86.75,5684
2024-07-16,86.0,87.62,86.0,87.16,4349
2024-07-18,88.6,88.6,76.01,78.88,18035
2024-07-19,78.98,78.98,74.15,75.22,25863
2024-07-22,75.0,77.5,74.05,76.47,10367
2024-07-23,76.84,78.2,75.46,76.19,12372
2024-07-24,78.0,87.08,76.5,85.38,15374
2024-07-25,85.38,87.0,82.81,84.47,6814
2024-07-26,85.24,85.8,84.0,84.34,11231
2024-07-29,85.29,85.29,83.8,84.18,3593
2024-07-30,84.46,86.28,83.06,83.99,3497
2024-07-31,84.0,85.25,82.98,83.9,11973
2024-08-01,84.3,85.0,83.65,83.78,7529
2024-08-02,83.49,84.25,82.5,84.11,5411
2024-08-05,82.79,82.79,80.25,80.77,9510
2024-08-06,80.85,83.0,71.55,75.47,7507
2024-08-07,77.42,80.91,73.67,75.35,9956
2024-08-08,76.25,78.67,75.65,76.23,7084
2024-08-09,77.51,77.74,76.34,76.95,5305
2024-08-12,76.91,79.73,75.51,79.03,4718
2024-08-13,79.65,79.65,72.01,76.71,4101
2024-08-14,78.1,78.15,74.97,75.14,7193
2024-08-16,76.65,78.04,75.0,75.4,5628
2024-08-19,76.91,84.0,75.17,79.15,15175
2024-08-20,80.73,80.73,77.82,77.87,3648
2024-08-21,76.5,80.14,76.31,79.02,4793
2024-08-22,77.5,80.94,77.5,79.35,9793
2024-08-23,80.49,80.75,79.31,79.51,3699
2024-08-26,80.72,80.75,78.31,79.02,1751
2024-08-27,77.45,80.26,77.45,79.08,5778
2024-08-28,80.11,81.59,79.46,80.85,6510
2024-08-29,79.85,81.8,79.85,80.41,4871
2024-08-30,81.0,82.0,79.1,79.49,4994
2024-09-02,83.07,83.07,77.98,79.63,4836
2024-09-03,78.2,81.2,78.0,78.82,5120
2024-09-04,78.94,80.05,77.95,78.45,5010
2024-09-05,79.7,92.0,79.37,89.22,43486
2024-09-06,93.0,93.91,83.5,85.26,44332
2024-09-09,83.61,85.6,83.61,84.52,8179
2024-09-10,88.3,88.3,83.07,84.73,15548
2024-09-11,85.5,86.0,83.81,84.4,5211
2024-09-12,84.55,86.25,83.51,85.12,8010
2024-09-13,87.0,87.0,84.95,86.18,5895
2024-09-16,87.01,88.0,85.5,86.04,8146
2024-09-17,86.91,86.91,84.15,84.39,3667
2024-09-18,86.31,87.95,84.35,84.76,7358
2024-09-19,85.3,85.3,82.95,84.12,5066
2024-09-20,82.57,84.09,82.14,82.41,5471
2024-09-23,84.6,92.0,82.5,89.04,52144
2024-09-24,90.45,91.29,87.3,88.15,7672
2024-09-25,90.6,90.6,86.5,88.83,10531
2024-09-26,88.64,89.0,86.63,86.81,4006
2024-09-27,88.0,88.02,86.3,86.46,4050
2024-09-30,88.19,88.19,84.5,84.85,4516
2024-10-01,87.0,101.82,85.95,96.08,50947
2024-10-03,95.99,97.01,92.45,93.9,9877
2024-10-04,93.69,95.0,87.86,91.17,10779
2024-10-07,93.59,93.89,83.48,85.3,5724
2024-10-08,83.0,99.79,82.88,93.97,42784
2024-10-09,93.4,93.48,90.71,92.49,20299
2024-10-10,93.79,94.0,90.2,90.97,6876
2024-10-11,90.0,98.51,89.71,94.19,6077
2024-10-14,96.0,98.85,93.31,97.94,11851
2024-10-15,94.11,99.44,94.11,96.46,21487
2024-10-16,100.98,100.98,94.57,94.7,3828
2024-10-17,94.7,97.47,91.15,96.63,10045
2024-10-18,95.18,95.85,93.0,94.12,4675
2024-10-21,94.89,95.0,90.65,92.07,7736
2024-10-22,92.58,92.58,87.36,88.37,4183
2024-10-23,87.68,104.05,87.68,95.88,13375
2024-10-24,95.5,100.52,95.31,98.65,17760
2024-10-25,98.55,99.1,94.36,95.78,21402
2024-10-28,97.0,111.0,95.0,101.85,47460
2024-10-29,101.2,109.21,99.9,106.36,19698
2024-10-30,109.8,116.69,104.3,110.12,33106
2024-10-31,107.37,120.05,107.37,112.79,57154
2024-11-01,111.1,118.6,111.1,116.1,13612
2024-11-04,114.05,115.0,108.35,108.75,9892
2024-11-05,112.65,112.65,105.05,106.0,9034
2024-11-06,104.75,112.5,103.9,111.75,15633
2024-11-07,112.0,112.0,105.7,106.0,14180
2024-11-08,110.0,110.0,105.9,106.25,3491
2024-11-11,107.9,107.9,100.95,100.95,613
2024-11-12,95.95,100.0,95.95,97.2,6412
2024-11-13,92.35,95.9,92.35,92.35,1741
2024-11-14,92.75,92.75,90.45,92.5,254
2024-11-18,88.6,97.1,88.6,97.0,585
2024-11-19,92.35,97.0,92.15,94.0,1767
2024-11-21,98.0,98.0,92.0,94.0,761
2024-11-22,94.0,94.0,89.6,91.75,1761
2024-11-25,88.1,94.0,88.1,93.5,180
2024-11-26,91.65,94.0,91.65,93.55,399
2024-11-27,93.35,93.35,92.4,92.4,642
2024-11-28,92.5,92.5,92.5,92.5,1241
2024-12-03,97.12,97.12,94.15,97.0,1804
2024-12-04,98.94,98.94,97.0,97.0,60
2024-12-05,97.0,97.0,95.5,95.5,1405
2024-12-06,95.25,95.25,91.01,94.02,5221
2024-12-09,96.26,96.26,93.0,93.0,941
2024-12-10,93.0,93.0,92.55,92.55,212
2024-12-11,93.0,93.0,92.55,92.55,202
2024-12-12,92.0,94.49,91.4,94.35,3020
2024-12-13,93.0,93.0,92.0,92.0,403
2024-12-16,92.0,92.0,91.55,91.58,617
2024-12-17,89.83,89.83,89.83,89.83,16
2024-12-18,91.0,91.0,91.0,91.0,1
2024-12-19,90.0,90.0,89.75,89.8,1519
2024-12-20,91.0,91.0,87.85,87.85,292
2024-12-23,87.85,92.0,87.5,92.0,2097
2024-12-24,91.6,91.6,88.0,88.6,274
2024-12-27,88.6,88.6,88.6,88.6,100
2024-12-31,88.0,88.0,85.11,85.11,855
2025-01-01,83.81,83.81,83.81,83.81,3
2025-01-03,85.33,85.33,85.33,85.33,1
2025-01-06,85.15,85.15,85.15,85.15,200
2025-01-07,85.15,85.16,85.15,85.16,11
2025-01-08,88.95,89.38,88.95,89.17,10
2025-01-09,92.9,92.9,92.9,92.9,15
2025-01-10,92.9,92.9,89.0,89.0,144
2025-01-13,84.59,89.0,84.59,85.87,306
2025-01-14,83.14,83.14,83.14,83.14,1
2025-01-17,81.6,87.29,81.6,87.29,231
2025-01-21,88.9,88.9,88.9,88.9,100
2025-01-24,84.64,85.11,84.63,85.11,4
2025-01-27,83.11,83.11,83.11,83.11,1
2025-01-28,83.19,87.26,83.11,86.58,130
2025-02-03,86.58,86.58,86.58,86.58,3
2025-02-04,84.42,86.5,84.0,84.45,124
2025-02-05,84.45,84.45,83.16,83.16,138
2025-02-06,83.0,85.05,83.0,84.95,13
2025-02-07,84.95,84.95,83.5,83.51,201
2025-02-10,86.0,86.0,83.0,83.0,263
2025-02-11,82.0,82.3,72.9,75.87,1036
2025-02-12,75.0,82.87,72.0,81.1,27899
2025-02-13,86.6,86.6,75.0,77.83,63284
2025-02-14,85.0,85.0,74.2,76.97,522
2025-02-17,75.0,75.62,72.75,72.75,91679
2025-02-18,73.0,84.0,67.9,69.66,22087
2025-02-19,71.05,75.0,69.07,73.85,3050
2025-02-20,71.0,74.0,70.0,72.24,72372
2025-02-21,73.15,73.6,71.5,71.5,2236
2025-02-24,72.2,72.65,70.37,71.1,41350
2025-02-25,71.0,75.0,70.53,74.12,5356
2025-02-27,73.45,75.0,71.5,75.0,3087
2025-02-28,73.45,73.45,70.25,72.24,7278
2025-03-03,65.0,74.0,65.0,73.66,2921
2025-03-04,66.51,76.99,66.51,75.72,2690
2025-03-05,76.03,80.5,76.0,80.25,2761
2025-03-06,79.85,85.8,79.47,85.0,10430
2025-03-07,86.7,102.0,85.0,92.39,30282
2025-03-10,96.0,96.0,86.6,87.19,2849
2025-03-11,84.0,87.1,80.0,83.89,3046
2025-03-12,91.8,91.8,83.82,87.15,2253
2025-03-13,84.16,92.3,82.67,84.5,2244
2025-03-17,82.0,88.55,82.0,82.01,2191
2025-03-18,83.28,85.22,81.02,82.02,7372
2025-03-19,82.02,85.17,82.02,82.5,1576
2025-03-20,83.93,87.98,82.9,85.46,3053
2025-03-21,85.02,86.98,84.3,84.52,93
2025-03-24,84.27,84.9,83.84,84.27,150
2025-03-25,85.0,85.0,81.17,81.78,765
2025-03-26,82.43,92.3,81.74,86.41,8050
2025-03-27,85.48,85.48,83.0,83.22,1002
2025-03-28,83.2,90.0,74.05,78.13,12068
2025-04-01,79.69,83.7,79.51,82.68,411
2025-04-02,80.62,82.22,80.1,81.5,1688
2025-04-03,82.2,85.7,81.06,82.8,1548
