Datetime,Open,High,Low,Close,Volume
2021-10-05,2.45,2.45,2.45,2.45,760
2021-10-06,2.33,2.33,2.33,2.33,480
2021-10-07,2.22,2.22,2.22,2.22,4000
2021-10-11,2.22,2.33,2.22,2.33,1125
2021-10-12,2.44,2.44,2.44,2.44,35
2021-10-13,2.56,2.56,2.56,2.56,315
2021-10-14,2.68,2.68,2.68,2.68,142
2021-10-18,2.81,2.81,2.81,2.81,12
2021-10-21,2.95,2.95,2.95,2.95,824
2021-10-22,3.09,3.09,3.0,3.0,2710
2021-10-25,3.15,3.15,3.15,3.15,162
2021-10-26,3.3,3.3,3.3,3.3,938
2021-10-27,3.46,3.46,3.46,3.46,112
2021-10-28,3.63,3.63,3.63,3.63,4469
2021-10-29,3.81,3.81,3.81,3.81,1560
2021-11-01,3.91,4.0,3.91,4.0,1550
2021-11-02,4.2,4.2,4.2,4.2,1
2021-11-03,4.41,4.41,4.41,4.41,1
2021-11-04,4.63,4.63,4.63,4.63,160
2021-11-08,4.86,4.86,4.86,4.86,100
2021-11-09,5.1,5.1,5.1,5.1,1323
2021-11-10,5.35,5.35,5.35,5.35,279
2021-11-11,5.5,5.61,5.5,5.61,2324
2021-11-12,5.89,5.89,5.89,5.89,1309
2021-11-15,6.18,6.18,6.18,6.18,5951
2021-11-16,6.48,6.48,6.18,6.48,26013
2021-11-17,6.8,6.8,6.8,6.8,3217
2021-11-18,7.12,7.14,6.8,7.14,8965
2021-11-29,6.79,6.79,6.79,6.79,265
2021-12-13,6.46,6.46,6.46,6.46,211
2022-01-03,6.14,6.14,6.14,6.14,2
2022-01-19,5.84,6.14,5.84,5.84,2302
2022-01-20,5.55,5.55,5.55,5.55,25
2022-01-21,5.28,5.28,5.28,5.28,20
2022-01-24,5.02,5.02,5.02,5.02,6
2022-01-25,4.77,4.77,4.77,4.77,204
2022-01-27,4.54,4.54,4.54,4.54,1216
2022-01-28,4.45,4.45,4.45,4.45,302
2022-01-31,4.23,4.23,4.23,4.23,59
2022-02-02,4.02,4.02,4.02,4.02,700
2022-02-04,3.82,4.02,3.82,3.82,4723
2022-02-07,3.75,4.0,3.63,4.0,4088
2022-02-08,4.0,4.0,4.0,4.0,1
2022-02-09,3.8,4.0,3.8,3.8,504
2022-02-10,3.99,3.99,3.8,3.8,352
2022-02-11,3.8,3.99,3.8,3.99,547
2022-02-14,4.1,4.1,3.8,4.0,2451
2022-02-15,4.1,4.2,4.1,4.2,9086
2022-02-16,4.41,4.41,4.41,4.41,78
2022-02-17,4.51,4.63,4.51,4.63,3304
2022-02-18,4.75,4.86,4.75,4.86,1311
2022-02-21,5.1,5.1,5.0,5.1,1910
2022-02-22,5.35,5.35,5.35,5.35,3389
2022-02-23,5.61,5.61,5.61,5.61,249
2022-02-24,5.89,5.89,5.89,5.89,11162
2022-02-25,6.18,6.18,6.1,6.18,14106
2022-02-28,6.48,6.48,5.88,6.48,4152
2022-03-02,6.16,6.16,6.16,6.16,750
2022-03-07,5.86,5.86,5.86,5.86,2200
2022-04-13,5.57,5.57,5.57,5.57,124
2022-04-21,5.3,5.3,5.3,5.3,100
2022-04-27,5.04,5.04,5.04,5.04,725
2022-05-02,4.79,4.79,4.79,4.79,53
2022-05-09,4.56,4.56,4.56,4.56,1004
2022-05-10,4.56,4.56,4.34,4.34,1225
2022-05-11,4.25,4.34,4.13,4.13,577
2022-05-12,3.93,3.93,3.93,3.93,479
2022-05-13,3.85,3.93,3.85,3.9,3976
2022-05-16,3.85,4.0,3.71,3.71,2416
2022-05-17,3.8,3.8,3.53,3.55,2487
2022-05-18,3.65,3.72,3.38,3.61,1273
2022-05-19,3.62,3.62,3.43,3.45,2530
2022-05-20,3.28,3.5,3.28,3.5,813
2022-05-23,3.6,3.67,3.5,3.59,2386
2022-05-24,3.76,3.76,3.76,3.76,546
2022-05-25,3.85,3.9,3.85,3.9,502
2022-05-26,4.0,4.0,3.9,3.9,1707
2022-05-27,3.9,3.9,3.9,3.9,600
2022-05-30,3.85,4.0,3.85,3.85,1653
2022-05-31,3.85,4.04,3.85,4.04,78
2022-06-01,4.15,4.24,4.15,4.24,692
2022-06-02,4.35,4.45,4.35,4.43,389
2022-06-03,4.55,4.55,4.45,4.45,2162
2022-06-06,4.25,4.25,4.25,4.25,1515
2022-06-07,4.35,4.35,4.05,4.05,451
2022-06-08,4.05,4.05,4.05,4.05,1207
2022-06-09,4.25,4.25,4.05,4.25,905
2022-06-10,4.46,4.46,4.46,4.46,866
2022-06-13,4.55,4.66,4.24,4.66,4790
2022-06-14,4.75,4.75,4.43,4.43,1422
2022-06-15,4.55,4.65,4.55,4.65,1333
2022-06-16,4.75,4.88,4.75,4.75,2481
2022-06-17,4.9,4.98,4.75,4.98,485
2022-06-20,5.22,5.22,4.98,5.1,3785
2022-06-21,5.2,5.33,5.1,5.3,4788
2022-06-22,5.45,5.56,5.2,5.2,1516
2022-06-23,5.1,5.1,5.0,5.0,187
2022-06-24,4.75,5.25,4.75,4.75,2594
2022-06-27,4.85,4.85,4.55,4.55,2783
2022-06-28,4.5,4.5,4.5,4.5,225
2022-06-29,4.28,4.28,4.28,4.28,103
2022-06-30,4.2,4.49,4.07,4.07,857
2022-07-01,3.99,4.0,3.87,3.87,439
2022-07-04,3.95,3.95,3.85,3.85,354
2022-07-05,3.86,3.86,3.86,3.86,1
2022-07-06,3.95,3.95,3.86,3.86,523
2022-07-07,3.95,3.95,3.95,3.95,3
2022-07-08,4.05,4.14,4.05,4.05,433
2022-07-11,4.15,4.15,3.95,3.95,154
2022-07-12,3.95,4.14,3.95,4.14,266
2022-07-13,4.25,4.34,3.95,4.17,890
2022-07-14,4.17,4.37,4.17,4.37,229
2022-07-15,4.37,4.58,4.37,4.58,245
2022-07-18,4.8,4.8,4.8,4.8,50
2022-07-19,5.0,5.04,4.8,5.04,2096
2022-07-20,5.15,5.25,5.15,5.25,373
2022-07-21,5.45,5.51,5.2,5.51,7136
2022-07-22,5.5,5.78,5.5,5.78,1932
2022-07-25,5.9,6.05,5.9,6.05,1954
2022-07-26,6.35,6.35,6.0,6.22,2407
2022-07-27,6.2,6.2,6.2,6.2,2191
2022-07-28,6.2,6.2,6.1,6.1,234
2022-07-29,6.05,6.05,6.05,6.05,100
2022-08-01,5.95,5.95,5.95,5.95,615
2022-08-02,6.24,6.24,5.95,5.98,218
2022-08-03,5.9,5.9,5.7,5.7,1540
2022-08-04,5.68,5.68,5.68,5.68,3
2022-08-05,5.6,5.6,5.4,5.4,107
2022-08-12,5.13,5.13,5.13,5.13,300
2022-08-17,4.88,5.05,4.88,4.88,240
2022-08-18,4.64,4.64,4.64,4.64,300
2022-08-19,4.41,4.41,4.41,4.41,1185
2022-08-22,4.35,4.41,4.35,4.41,1000
2022-08-23,4.35,4.35,4.19,4.19,1200
2022-08-24,3.99,3.99,3.99,3.99,265
2022-08-25,3.8,3.8,3.8,3.8,315
2022-08-26,3.61,3.61,3.61,3.61,225
2022-08-29,3.43,3.43,3.43,3.43,33
2022-08-30,3.26,3.26,3.26,3.26,60
2022-09-01,3.1,3.4,3.1,3.4,368
2022-09-02,3.23,3.57,3.23,3.57,150
2022-09-05,3.57,3.74,3.4,3.74,230
2022-09-06,3.74,3.92,3.74,3.92,89
2022-09-07,3.92,4.1,3.92,4.1,10062
2022-09-08,4.05,4.05,3.9,3.9,1654
2022-09-09,3.91,4.09,3.91,3.91,2003
2022-09-14,3.91,4.1,3.91,4.1,217
2022-09-15,4.2,4.2,4.1,4.1,174
2022-09-16,4.2,4.3,3.95,3.95,72
2022-09-19,3.95,4.14,3.95,3.99,2563
2022-09-20,3.8,4.18,3.8,4.18,714
2022-09-21,4.3,4.38,4.3,4.35,1018
2022-09-22,4.45,4.56,4.45,4.56,123
2022-09-23,4.65,4.77,4.65,4.7,2593
2022-09-26,4.92,4.93,4.92,4.93,5025
2022-09-27,5.16,5.17,5.05,5.1,1322
2022-09-28,5.28,5.29,5.28,5.29,1937
2022-09-29,5.54,5.55,5.54,5.55,187
2022-09-30,5.81,5.82,5.81,5.82,5666
2022-10-03,6.11,6.11,6.11,6.11,3060
2022-10-04,6.25,6.41,6.25,6.41,2266
2022-10-06,6.73,6.73,6.73,6.73,5286
2022-10-07,7.06,7.06,6.73,6.73,4819
2022-10-31,7.41,7.41,7.41,7.41,25
2022-11-07,7.41,7.41,7.35,7.35,3923
2022-11-14,7.0,7.0,7.0,7.0,60
2022-12-12,6.65,6.65,6.65,6.65,120
2022-12-19,6.95,6.95,6.95,6.95,15
2023-01-02,7.29,7.29,6.9,6.9,615
2023-01-11,6.8,6.8,6.56,6.56,210
2023-01-16,6.43,6.43,6.43,6.43,2
2023-01-20,6.75,6.75,6.75,6.75,5
2023-01-23,6.75,6.75,6.75,6.75,170
2023-01-24,6.6,6.75,6.6,6.75,550
2023-01-25,6.75,6.75,6.75,6.75,100
2023-02-02,6.42,6.42,6.42,6.42,50
2023-02-06,6.74,6.74,6.74,6.74,20
2023-02-07,7.06,7.06,7.06,7.06,22
2023-02-08,7.1,7.1,7.0,7.0,602
2023-03-06,6.9,6.9,6.8,6.8,182
2023-04-17,6.5,6.5,6.46,6.46,900
2023-04-18,6.14,6.14,6.14,6.14,614
2023-04-19,6.44,6.44,5.84,5.84,2022
2023-04-20,5.83,5.83,5.83,5.83,23
2023-04-21,5.83,5.83,5.54,5.83,800
2023-04-24,5.95,5.95,5.75,5.75,277
2023-04-25,5.75,5.8,5.47,5.47,453
2023-04-26,5.2,5.2,5.2,5.2,101
2023-04-27,5.2,5.2,4.94,4.95,2698
2023-04-28,4.95,4.95,4.71,4.71,2142
2023-05-02,4.7,4.94,4.48,4.5,8996
2023-05-03,4.55,4.72,4.55,4.72,1876
2023-05-04,4.95,4.95,4.94,4.95,2711
2023-05-05,5.19,5.19,5.19,5.19,2073
2023-05-08,5.44,5.44,5.44,5.44,403
2023-05-09,5.7,5.71,5.7,5.71,739
2023-05-10,5.99,5.99,5.99,5.99,1426
2023-05-11,6.28,6.28,6.28,6.28,1844
2023-05-12,6.59,6.59,6.59,6.59,2183
2023-05-15,6.91,6.91,6.91,6.91,2882
2023-05-16,7.25,7.25,7.25,7.25,10844
2023-05-17,7.25,7.25,7.25,7.25,686
2023-05-22,7.25,7.25,7.25,7.25,111
2023-07-12,6.9,6.9,6.9,6.9,2
2023-07-17,7.0,7.24,6.56,6.56,505
2023-07-19,6.24,6.24,6.24,6.24,66
2023-07-20,5.93,5.93,5.93,5.93,1
2023-07-21,5.64,5.64,5.64,5.64,67
2023-07-24,5.36,5.36,5.36,5.36,116
2023-07-26,5.36,5.36,5.36,5.36,1
2023-07-27,5.36,5.62,5.36,5.62,400
2023-07-28,5.62,5.62,5.62,5.62,5
2023-08-03,5.34,5.34,5.34,5.34,5
2023-08-07,5.23,5.23,5.08,5.08,4
2023-08-08,5.08,5.08,4.83,4.83,8
2023-08-09,4.83,4.83,4.8,4.8,52
2023-08-10,4.6,4.6,4.6,4.6,2447
2023-08-11,4.55,4.6,4.55,4.6,330
2023-08-14,4.83,4.83,4.83,4.83,2700
2023-08-16,5.07,5.07,5.07,5.07,3289
2023-08-17,5.32,5.32,5.32,5.32,576
2023-08-18,5.58,5.58,5.58,5.58,380
2023-08-21,5.85,5.85,5.85,5.85,4150
2023-08-22,6.14,6.14,6.14,6.14,215
2023-08-23,6.44,6.44,6.44,6.44,571
2023-08-24,6.76,6.76,6.76,6.76,8632
2023-08-25,7.09,7.09,7.09,7.09,295
2023-08-28,7.44,7.44,7.44,7.44,2951
2023-08-29,7.81,7.81,7.81,7.81,1853
2023-09-04,7.81,7.81,7.81,7.81,150
2023-10-03,7.81,7.81,7.81,7.81,198
2023-10-09,7.81,7.81,7.81,7.81,25
2023-10-16,8.2,8.2,7.42,8.2,477
2023-11-20,7.7,7.7,7.7,7.7,50
2023-12-04,7.5,7.5,7.5,7.5,1
2023-12-11,7.5,7.5,7.5,7.5,10
2023-12-18,7.35,7.35,7.13,7.13,100
2023-12-26,7.48,7.48,7.48,7.48,2801
2024-01-01,7.85,7.85,7.11,7.11,150
2024-01-15,7.01,7.44,7.01,7.44,5590
2024-01-23,7.07,7.07,7.07,7.07,1326
2024-01-29,6.75,6.75,6.75,6.75,564
2024-02-05,6.5,6.5,6.5,6.5,479
2024-02-12,6.18,6.82,6.18,6.8,707
2024-02-13,6.8,7.14,6.8,7.14,40
2024-02-14,6.79,7.14,6.79,7.14,105
2024-02-15,6.79,7.13,6.79,7.13,524
2024-02-16,6.78,7.48,6.78,7.48,1081
2024-02-19,7.4,7.65,7.4,7.65,1258
2024-02-20,7.65,7.99,7.27,7.65,1037
2024-02-22,7.9,7.9,7.65,7.9,21
2024-02-23,7.95,7.95,7.9,7.9,30
2024-02-26,7.88,7.88,7.51,7.51,1997
2024-02-27,7.14,7.4,7.14,7.4,405
2024-02-28,7.4,7.7,7.03,7.7,160
2024-02-29,8.08,8.08,7.32,7.32,2015
2024-03-02,7.68,7.68,7.68,7.68,5
2024-03-04,7.3,7.68,7.3,7.68,230
2024-03-05,7.3,7.3,7.3,7.3,1000
2024-03-06,7.3,7.3,6.94,6.94,186
2024-03-11,6.94,6.94,6.6,6.94,7
2024-03-12,6.94,6.94,6.94,6.94,15
2024-03-13,7.28,7.28,7.28,7.28,4566
2024-03-14,7.64,7.64,7.64,7.64,74
2024-03-15,8.02,8.02,8.02,8.02,359
2024-03-18,8.42,8.42,8.42,8.42,3100
2024-05-27,8.17,8.17,8.17,8.17,101
2024-06-18,8.18,8.18,7.77,7.77,375
2024-07-01,8.15,8.15,7.53,8.15,1305
2024-07-08,8.55,8.55,8.26,8.55,503
2024-07-09,8.75,8.97,8.75,8.97,256
2024-07-10,9.41,9.41,9.4,9.41,1429
2024-07-22,9.75,9.75,9.75,9.75,447
2024-07-29,9.46,9.74,9.27,9.74,112
2024-08-12,9.41,9.41,9.26,9.41,149
2024-08-19,9.41,9.41,9.0,9.0,304
2024-08-26,9.0,9.0,9.0,9.0,16424
2024-09-02,9.0,9.0,9.0,9.0,682
2024-09-09,9.0,9.0,9.0,9.0,2515
2024-09-16,9.45,9.45,9.45,9.45,1479
2024-09-23,9.5,9.92,9.5,9.92,9276
2024-09-30,10.41,10.41,10.41,10.41,1459
2024-10-07,10.41,10.41,10.41,10.41,97
2024-10-14,10.41,10.41,10.41,10.41,1100
2024-10-28,10.41,10.41,10.41,10.41,716
2024-11-04,10.41,10.41,10.41,10.41,82
2024-11-11,10.93,10.93,10.93,10.93,2501
2024-12-09,10.93,10.93,10.93,10.93,9
2024-12-16,11.47,11.47,11.47,11.47,500
2024-12-23,11.47,11.47,11.47,11.47,3625
2024-12-30,11.47,11.47,11.47,11.47,1351
2025-01-06,11.47,11.47,11.47,11.47,100
2025-01-13,11.47,11.47,11.47,11.47,1
2025-01-20,11.47,11.47,11.47,11.47,901
2025-01-27,11.47,11.47,11.47,11.47,161
2025-02-03,11.47,11.47,11.47,11.47,118
2025-02-10,12.04,12.04,12.04,12.04,505
2025-03-03,12.04,12.04,12.04,12.04,300
2025-03-10,12.04,12.04,12.04,12.04,100
2025-03-11,12.64,12.64,12.64,12.64,618
2025-03-12,13.27,13.27,13.27,13.27,2
2025-03-13,13.93,13.93,13.93,13.93,100
2025-03-18,14.62,14.62,14.62,14.62,179
2025-03-19,15.35,15.35,15.35,15.35,244
2025-03-20,16.11,16.11,16.11,16.11,201
2025-03-21,16.91,16.91,16.91,16.91,25
2025-03-24,17.75,17.75,17.75,17.75,2
2025-03-25,18.63,18.63,18.63,18.63,187
2025-03-26,19.56,19.56,19.56,19.56,1336
2025-03-27,20.53,20.53,20.53,20.53,1775
2025-03-28,21.55,21.55,21.55,21.55,50
2025-04-01,22.62,22.62,22.62,22.62,1551
2025-04-02,23.75,23.75,23.75,23.75,756
2025-04-03,24.93,24.93,24.93,24.93,1158
2025-04-04,26.17,26.17,26.17,26.17,536
2025-04-07,27.47,27.47,27.47,27.47,3244
2025-04-08,28.84,28.84,28.84,28.84,8248
2025-04-09,30.28,30.28,30.28,30.28,155
2025-04-11,31.79,31.79,31.79,31.79,621
2025-04-15,32.42,32.42,32.42,32.42,174
2025-04-16,33.06,33.06,33.06,33.06,200
2025-04-17,33.72,33.72,33.56,33.72,161
2025-04-21,34.39,34.39,34.39,34.39,510
2025-04-22,35.07,35.07,35.07,35.07,102
2025-04-23,35.77,35.77,35.77,35.77,4731
2025-04-25,36.48,36.48,36.48,36.48,4368
2025-04-28,37.2,37.2,37.2,37.2,664
2025-04-29,37.94,37.94,37.94,37.94,6651
2025-04-30,38.69,38.69,38.69,38.69,1
2025-05-02,39.46,39.46,39.46,39.46,658
2025-05-05,40.24,40.24,40.24,40.24,1456
2025-05-06,41.04,41.04,41.04,41.04,590
2025-05-07,41.86,41.86,41.86,41.86,2450
2025-05-08,42.69,42.69,42.69,42.69,90
2025-05-09,43.54,43.54,43.54,43.54,1000
2025-05-12,44.41,44.41,44.41,44.41,293
2025-05-13,45.29,45.29,45.29,45.29,978
2025-05-14,46.19,46.19,46.19,46.19,1210
2025-05-15,47.11,47.11,47.11,47.11,1980
2025-05-16,48.05,48.05,48.05,48.05,190
2025-05-19,49.01,49.01,49.01,49.01,250
2025-05-20,49.99,49.99,49.99,49.99,9381
2025-05-21,50.98,50.98,50.98,50.98,1243
2025-05-22,51.99,51.99,51.99,51.99,1209
2025-05-23,53.02,53.02,53.02,53.02,626
2025-05-26,54.08,54.08,54.08,54.08,714
2025-05-27,55.16,55.16,55.16,55.16,125
2025-05-28,56.26,56.26,56.26,56.26,561
2025-05-29,57.38,57.38,57.38,57.38,1966
2025-05-30,57.38,57.38,56.24,56.24,37417
2025-06-02,55.12,55.12,55.12,55.12,2523
2025-06-03,54.02,54.02,54.02,54.02,855
2025-06-04,52.94,52.94,52.94,52.94,148
2025-06-05,51.89,52.14,51.89,51.89,242
2025-06-06,50.86,50.86,50.86,50.86,1801
2025-06-09,49.85,49.85,49.85,49.85,484
2025-06-10,48.86,48.86,48.86,48.86,322
2025-06-11,47.89,47.89,47.89,47.89,130
2025-06-12,46.94,46.94,46.94,46.94,686
2025-06-13,46.01,46.01,46.01,46.01,62
2025-06-16,43.71,48.31,43.71,43.81,79140
2025-06-17,42.0,46.0,42.0,45.65,6254
2025-06-18,46.0,47.93,43.37,46.0,8773
2025-06-19,46.89,48.25,45.05,47.7,4812
2025-06-20,48.2,48.65,45.32,45.91,2653
2025-06-23,46.35,47.0,43.62,43.62,4487
2025-06-24,44.49,45.4,43.08,44.0,1985
2025-06-25,45.0,45.0,43.1,44.98,864
2025-06-26,44.08,44.08,42.74,42.74,5506
2025-06-27,41.87,44.84,40.61,42.09,11781
2025-06-30,40.0,44.19,40.0,43.52,7588
2025-07-01,43.52,44.4,41.4,41.54,2000
2025-07-02,41.71,43.61,41.0,43.54,5015
2025-07-03,44.41,44.41,41.8,42.05,345
2025-07-04,43.9,43.9,40.1,40.45,4830
2025-07-07,40.45,41.0,38.43,41.0,5899
2025-07-08,41.2,42.75,41.2,42.2,2342
2025-07-09,43.25,43.25,42.0,42.0,1027
2025-07-10,42.0,42.0,39.9,41.26,3408
2025-07-11,41.26,41.26,39.2,40.0,2847
2025-07-14,40.0,40.0,38.0,38.9,1829
2025-07-15,38.9,39.0,38.12,38.9,505
2025-07-16,38.9,40.6,38.9,40.6,1436
2025-07-17,40.0,41.99,38.57,41.54,4494
2025-07-18,42.0,42.0,39.47,39.47,2489
2025-07-21,39.85,40.5,37.5,37.99,3280
2025-07-22,37.8,37.8,36.87,37.03,1800
2025-07-23,38.5,38.5,35.18,35.24,2174
2025-07-24,35.18,37.0,33.48,33.98,20825
2025-07-25,33.64,35.67,32.29,32.32,8383
2025-07-28,32.97,32.97,30.71,32.32,1369
2025-07-29,33.9,33.9,31.0,32.41,1587
2025-07-30,33.5,33.66,31.4,31.4,598
2025-07-31,32.97,32.97,32.74,32.97,851
2025-08-01,33.14,34.61,33.14,34.61,1550
2025-08-04,36.34,36.34,34.65,34.82,5715
2025-08-05,36.55,36.56,36.55,36.56,912
2025-08-06,38.0,38.38,36.0,36.64,9022
2025-08-07,38.47,38.47,35.4,38.47,3826
2025-08-08,40.0,40.39,39.24,40.38,6263
2025-08-11,42.39,42.39,40.75,42.39,4547
2025-08-12,44.5,44.5,44.5,44.5,5329
2025-08-13,46.72,46.72,45.38,46.72,8887
2025-08-14,49.05,49.05,49.0,49.05,6566
2025-08-18,51.5,51.5,51.5,51.5,2252
2025-08-19,54.07,54.07,53.8,54.07,7196
2025-08-20,56.77,56.77,56.77,56.77,562
2025-08-21,59.6,59.6,59.6,59.6,2022
2025-08-22,62.58,62.58,62.58,62.58,7567
2025-08-25,65.7,65.7,62.58,65.7,47642
2025-08-26,68.98,68.98,68.98,68.98,6298
2025-08-28,72.42,72.42,72.42,72.42,7833
2025-08-29,76.04,76.04,76.04,76.04,12033
2025-09-01,79.84,79.84,79.84,79.84,3706
2025-09-02,83.83,83.83,83.83,83.83,2873
2025-09-03,88.02,88.02,79.64,79.64,18946
2025-09-04,75.66,75.66,75.66,75.66,2469
2025-09-05,71.88,71.88,71.88,71.88,1818
2025-09-08,68.29,68.29,68.29,68.29,2117
2025-09-09,64.88,64.88,64.88,64.88,1141
2025-09-10,61.64,61.64,61.64,61.64,4603
2025-09-11,58.56,58.56,58.56,58.56,1659
2025-09-12,55.64,61.48,55.64,61.48,47806
2025-09-15,63.99,64.55,63.0,64.55,45931
2025-09-16,66.75,67.77,65.65,67.77,17935
2025-09-17,71.15,71.15,71.15,71.15,14226
2025-09-18,74.7,74.7,74.7,74.7,4792
2025-09-19,78.29,78.43,70.97,70.97,27067
2025-09-22,67.43,67.43,67.43,67.43,4802
2025-09-23,64.06,64.06,64.06,64.06,4873
2025-09-24,60.86,67.26,60.86,67.26,29583
2025-09-25,69.68,70.62,69.58,70.62,7551
2025-09-26,73.7,73.78,67.09,67.09,7771
2025-09-29,65.0,65.0,63.74,63.74,3434
2025-09-30,63.74,66.92,63.74,66.92,7532
2025-10-01,69.79,70.26,63.58,66.64,24114
2025-10-03,66.5,66.5,63.31,65.5,6769
2025-10-06,65.18,66.64,62.23,62.45,8916
2025-10-07,60.0,64.85,59.33,61.4,10887
2025-10-08,61.4,64.15,60.17,61.36,5450
2025-10-09,62.36,62.36,58.3,58.32,8089
2025-10-10,61.19,61.19,55.43,59.71,5594
2025-10-13,62.49,62.49,56.73,57.08,2174
2025-10-14,56.73,56.73,54.23,54.23,3598
2025-10-15,53.96,53.96,51.52,51.98,7323
2025-10-16,53.15,53.15,49.39,49.46,3324
2025-10-17,49.85,49.85,46.99,47.13,1819
2025-10-20,47.36,49.48,44.78,49.48,5179
2025-10-21,50.18,51.95,50.18,51.95,1805
2025-10-23,54.54,54.54,54.54,54.54,1730
2025-10-24,57.26,57.26,57.26,57.26,5554
2025-10-27,60.12,60.12,60.12,60.12,2235
2025-10-28,63.12,63.12,63.12,63.12,2202
2025-10-29,66.27,66.27,66.27,66.27,2406
2025-10-30,69.58,69.58,62.96,67.76,40463
2025-10-31,70.9,70.9,64.38,65.3,12963
2025-11-03,66.0,66.0,62.04,62.04,7553
2025-11-04,58.94,58.94,58.94,58.94,2820
2025-11-06,56.0,61.88,56.0,61.7,11016
2025-11-07,63.24,64.78,63.24,64.78,5254
2025-11-10,68.0,68.01,61.55,62.72,9582
2025-11-11,59.59,64.7,59.59,64.69,4937
2025-11-12,64.69,65.83,61.46,63.2,4693
2025-11-13,64.48,64.48,61.45,63.25,953
2025-11-14,64.52,64.52,60.09,63.35,3106
2025-11-17,62.76,62.76,60.19,60.2,2423
2025-11-18,63.0,63.0,57.19,57.53,4509
2025-11-19,57.53,60.4,55.05,57.46,8370
2025-11-20,56.31,60.3,56.31,58.9,5115
2025-11-21,59.17,61.84,59.0,59.18,3616
2025-11-24,62.13,62.13,59.0,59.25,1582
2025-11-25,59.25,61.4,56.35,56.56,3332
2025-11-26,59.35,59.35,55.0,55.51,1481
2025-11-27,53.31,58.28,53.31,58.28,2365
2025-11-28,59.45,61.0,55.37,57.75,868
2025-12-01,57.08,58.99,55.0,58.0,2400
2025-12-02,58.29,60.9,55.5,57.51,6397
2025-12-03,59.99,59.99,55.7,59.44,5116
2025-12-04,62.2,62.2,56.8,57.76,1510
2025-12-05,61.0,61.0,56.49,60.85,1319
2025-12-08,59.67,60.85,57.56,58.15,1060
2025-12-09,52.34,59.9,52.34,57.6,4141
2025-12-10,57.0,60.0,54.5,55.11,4613
2025-12-11,51.02,59.65,51.02,54.9,5139
2025-12-12,54.9,57.4,51.55,53.82,1591
2025-12-15,51.5,55.01,51.5,52.5,2663
