Datetime,Open,High,Low,Close,Volume
2020-06-11,4.22,4.22,4.22,4.22,40
2020-06-15,4.22,4.22,4.22,4.22,4
2020-06-16,4.43,4.43,4.43,4.43,33
2020-06-18,4.43,4.43,4.43,4.43,300
2020-06-22,4.63,4.63,4.43,4.43,11
2020-06-23,4.43,4.43,4.43,4.43,310
2020-06-24,4.43,4.43,4.43,4.43,860
2020-07-01,4.43,4.43,4.43,4.43,800
2020-07-17,4.43,4.43,4.21,4.21,251
2020-07-20,4.42,4.42,4.42,4.42,3000
2020-07-21,4.2,4.2,4.2,4.2,319
2020-07-22,4.2,4.2,4.2,4.2,2
2020-07-27,4.41,4.41,4.27,4.37,1235
2020-07-28,4.27,4.27,4.27,4.27,100
2020-07-29,4.06,4.06,4.06,4.06,100
2020-07-30,4.06,4.06,4.06,4.06,400
2020-08-07,4.06,4.06,4.06,4.06,600
2020-08-10,3.86,3.86,3.86,3.86,6200
2020-08-28,3.86,3.86,3.86,3.86,10
2020-09-09,3.86,3.86,3.86,3.86,900
2020-09-10,3.85,3.85,3.85,3.85,1
2020-09-15,3.85,3.85,3.85,3.85,184
2020-09-17,3.85,3.85,3.73,3.73,487
2020-09-18,3.55,3.73,3.55,3.73,51
2020-10-08,3.73,3.73,3.73,3.73,150
2020-10-16,3.73,3.73,3.73,3.73,280
2020-10-28,3.73,3.73,3.73,3.73,150
2020-11-05,3.73,3.73,3.73,3.73,330
2020-11-17,3.73,3.73,3.73,3.73,200
2020-11-18,3.7,3.73,3.7,3.73,60
2020-11-20,3.73,3.91,3.73,3.91,105
2020-11-24,4.1,4.1,4.1,4.1,1000
2020-11-26,4.1,4.1,4.1,4.1,500
2020-12-09,4.0,4.0,3.95,3.98,152
2020-12-10,3.79,3.79,3.79,3.79,299
2020-12-17,3.79,3.79,3.79,3.79,1
2020-12-28,3.79,3.79,3.79,3.79,650
2020-12-29,3.62,3.79,3.62,3.79,381
2020-12-31,3.79,3.79,3.79,3.79,24
2021-01-06,3.79,3.79,3.79,3.79,315
2021-01-07,3.79,3.79,3.79,3.79,1020
2021-01-08,3.79,3.79,3.79,3.79,200
2021-01-11,3.85,3.85,3.85,3.85,724
2021-01-12,4.0,4.0,4.0,4.0,611
2021-01-15,4.2,4.2,4.2,4.2,29748
2021-01-20,4.4,4.4,4.4,4.4,100
2021-01-21,4.4,4.4,4.4,4.4,300
2021-01-22,4.6,4.6,4.55,4.55,347
2021-02-15,4.55,4.55,4.55,4.55,533
2021-02-24,4.34,4.55,4.34,4.55,15591
2021-02-25,4.55,4.55,4.55,4.55,802
2021-03-04,4.5,4.5,4.5,4.5,200
2021-03-08,4.5,4.5,4.5,4.5,300
2021-03-10,4.5,4.5,4.5,4.5,20
2021-03-12,4.28,4.3,4.28,4.3,25070
2021-03-16,4.35,4.35,4.35,4.35,10000
2021-03-18,4.35,4.35,4.35,4.35,490
2021-03-19,4.35,4.35,4.35,4.35,245
2021-03-22,4.3,4.3,4.3,4.3,200
2021-03-23,4.25,4.25,4.25,4.25,800
2021-03-24,4.2,4.2,4.2,4.2,900
2021-03-26,4.25,4.25,4.25,4.25,500
2021-03-30,4.25,4.25,4.25,4.25,600
2021-03-31,4.25,4.25,4.25,4.25,200
2021-04-30,4.2,4.2,4.2,4.2,153
2021-05-07,4.0,4.0,4.0,4.0,356
2021-05-25,4.0,4.0,4.0,4.0,1
2021-05-28,4.0,4.0,4.0,4.0,1
2021-06-01,4.2,4.2,3.8,3.8,358
2021-06-07,3.8,3.8,3.8,3.8,61
2021-06-08,3.8,3.8,3.8,3.8,479
2021-06-10,3.8,3.8,3.8,3.8,721
2021-06-11,3.8,3.8,3.8,3.8,271
2021-06-15,3.8,3.8,3.8,3.8,1
2021-06-16,3.8,3.8,3.8,3.8,1
2021-06-17,3.8,3.8,3.61,3.61,2023
2021-06-18,3.61,3.61,3.61,3.61,29
2021-06-21,3.61,3.61,3.6,3.6,45
2021-06-22,3.42,3.6,3.42,3.6,2102
2021-06-24,3.6,3.78,3.6,3.6,3002
2021-06-30,3.6,3.6,3.6,3.6,252
2021-07-01,3.6,3.6,3.6,3.6,2048
2021-07-02,3.6,3.6,3.6,3.6,2
2021-07-05,3.6,3.6,3.6,3.6,5629
2021-07-06,3.6,3.6,3.6,3.6,1
2021-07-08,3.6,3.6,3.6,3.6,1
2021-07-09,3.6,3.6,3.6,3.6,6
2021-07-12,3.6,3.6,3.6,3.6,211
2021-07-15,3.6,3.6,3.42,3.43,603
2021-07-16,3.43,3.43,3.26,3.26,50
2021-07-19,3.26,3.26,3.26,3.26,112
2021-07-20,3.26,3.26,3.26,3.26,1001
2021-07-22,3.4,3.4,3.4,3.4,953
2021-07-23,3.4,3.4,3.4,3.4,3
2021-07-26,3.4,3.4,3.4,3.4,1
2021-07-27,3.4,3.45,3.4,3.43,202
2021-07-28,3.43,3.43,3.43,3.43,15
2021-07-29,3.43,3.43,3.26,3.26,613
2021-07-30,3.1,3.42,3.1,3.42,1610
2021-08-02,3.59,3.59,3.25,3.25,2836
2021-08-03,3.41,3.41,3.09,3.41,4467
2021-08-04,3.5,3.58,3.25,3.58,1610
2021-08-05,3.75,3.75,3.7,3.75,1776
2021-08-06,3.93,3.93,3.93,3.93,1810
2021-08-09,4.12,4.12,4.12,4.12,110
2021-08-10,4.25,4.3,4.25,4.3,169
2021-08-11,4.4,4.4,4.4,4.4,252
2021-08-12,4.5,4.62,4.5,4.61,3273
2021-08-13,4.75,4.84,4.75,4.84,250
2021-08-16,5.08,5.08,5.08,5.08,100
2021-08-17,5.2,5.33,5.1,5.33,269
2021-08-18,5.48,5.59,5.48,5.59,603
2021-08-20,5.86,5.86,5.86,5.86,1451
2021-08-23,6.15,6.15,5.86,6.15,3061
2021-08-24,6.45,6.45,6.45,6.45,350
2021-08-25,6.77,6.77,6.77,6.77,1163
2021-08-26,7.1,7.1,7.1,7.1,401
2021-08-27,7.45,7.45,7.45,7.45,593
2021-08-30,7.82,7.82,7.82,7.82,1800
2021-08-31,8.21,8.21,8.21,8.21,1402
2021-09-01,8.62,8.62,8.62,8.62,2399
2021-09-02,9.05,9.05,9.05,9.05,1856
2021-09-03,9.5,9.5,8.6,9.5,32042
2021-09-06,9.7,9.97,9.5,9.97,45690
2021-09-07,10.46,10.46,10.4,10.46,51919
2021-09-08,10.97,10.98,10.5,10.84,52652
2021-09-09,11.38,11.38,10.3,10.3,28801
2021-09-13,9.79,9.79,9.79,9.79,5489
2021-09-14,9.31,9.31,9.31,9.31,3526
2021-09-15,8.85,8.85,8.85,8.85,2863
2021-09-16,8.41,8.41,8.41,8.41,1271
2021-09-17,8.04,8.04,7.99,7.99,1583
2021-09-20,7.6,7.6,7.6,7.6,223
2021-09-21,7.22,7.22,7.22,7.22,1049
2021-09-22,6.86,6.86,6.86,6.86,7753
2021-09-23,6.52,7.2,6.52,6.73,41890
2021-09-24,6.6,7.06,6.4,7.06,5648
2021-09-27,7.41,7.41,7.2,7.41,1379
2021-09-28,7.78,7.78,7.6,7.78,20368
2021-09-29,8.16,8.16,8.16,8.16,4968
2021-09-30,8.56,8.56,8.35,8.56,11703
2021-10-01,8.98,8.98,8.14,8.89,47514
2021-10-04,8.9,9.33,8.5,9.33,12787
2021-10-05,9.78,9.79,9.33,9.79,17534
2021-10-06,10.27,10.27,9.31,9.51,20649
2021-10-07,9.04,9.04,9.04,9.04,2470
2021-10-08,8.59,8.59,8.59,8.59,6934
2021-10-11,8.45,8.45,8.17,8.17,2531
2021-10-12,8.05,8.05,7.77,7.77,6434
2021-10-13,7.77,8.15,7.39,8.15,20703
2021-10-14,8.55,8.55,8.35,8.47,4618
2021-10-18,8.72,8.89,8.05,8.89,12776
2021-10-19,9.33,9.33,8.45,9.17,6306
2021-10-20,9.2,9.2,8.72,8.72,2906
2021-10-21,8.29,8.29,8.29,8.29,137
2021-10-22,8.29,8.29,7.88,7.88,2056
2021-10-25,7.88,7.88,7.49,7.49,3476
2021-10-26,7.86,7.86,7.12,7.12,4193
2021-10-27,7.12,7.47,7.1,7.47,643
2021-10-28,7.84,7.84,7.1,7.84,14192
2021-10-29,7.84,8.23,7.84,8.23,1107
2021-11-01,8.64,8.64,7.82,7.82,1353
2021-11-02,7.43,8.21,7.43,8.05,940
2021-11-03,8.4,8.4,7.65,7.65,2050
2021-11-04,7.87,7.87,7.65,7.65,254
2021-11-08,7.65,7.65,7.65,7.65,417
2021-11-09,7.65,7.65,7.55,7.55,1290
2021-11-10,7.77,7.92,7.18,7.2,3129
2021-11-11,7.2,7.41,6.84,6.84,1730
2021-11-12,7.04,7.04,6.5,6.58,2773
2021-11-15,6.45,6.45,6.26,6.26,3588
2021-11-16,6.26,6.26,5.95,5.95,3037
2021-11-17,5.95,6.24,5.83,6.24,5058
2021-11-18,6.24,6.42,5.93,5.94,2414
2021-11-22,5.94,5.94,5.94,5.94,547
2021-11-23,6.23,6.23,5.65,5.65,8471
2021-11-24,5.65,5.65,5.37,5.37,2191
2021-11-25,5.63,5.63,5.11,5.4,5422
2021-11-26,5.55,5.55,5.13,5.13,5060
2021-11-29,5.05,5.05,4.88,4.88,5062
2021-11-30,4.88,5.12,4.64,4.64,7722
2021-12-01,4.75,4.87,4.41,4.87,3454
2021-12-02,4.87,5.11,4.87,5.11,1423
2021-12-03,5.36,5.36,5.36,5.36,1320
2021-12-06,5.25,5.62,5.25,5.62,3398
2021-12-07,5.62,5.9,5.62,5.62,557
2021-12-08,5.62,5.9,5.62,5.9,2608
2021-12-09,6.19,6.19,5.9,6.18,1095
2021-12-10,6.46,6.48,6.27,6.48,3376
2021-12-13,6.8,6.8,6.16,6.8,5253
2021-12-14,7.1,7.14,6.5,7.14,12126
2021-12-15,7.3,7.49,7.3,7.48,6856
2021-12-16,7.85,7.85,7.45,7.77,8263
2021-12-17,7.55,7.55,7.39,7.39,1007
2021-12-20,7.03,7.03,7.03,7.03,6731
2021-12-21,7.03,7.03,6.68,6.68,6538
2021-12-22,6.35,6.35,6.35,6.35,1709
2021-12-23,6.25,6.25,6.25,6.25,1316
2021-12-24,6.25,6.56,6.25,6.32,826
2021-12-27,6.45,6.63,6.01,6.01,2944
2021-12-28,5.9,5.9,5.71,5.76,3418
2021-12-29,5.9,6.04,5.9,6.04,48700
2021-12-30,6.34,6.34,6.2,6.34,2331
2021-12-31,6.65,6.65,6.65,6.65,1225
2022-01-03,6.98,6.98,6.7,6.98,768
2022-01-04,7.32,7.32,6.98,7.32,7464
2022-01-05,7.5,7.68,6.96,7.41,12074
2022-01-06,7.78,7.78,7.11,7.6,13493
2022-01-07,7.6,7.95,7.6,7.95,2751
2022-01-10,8.3,8.3,7.56,7.91,17495
2022-01-11,7.86,8.0,7.52,7.93,19019
2022-01-12,8.15,8.3,7.7,7.86,4324
2022-01-13,7.88,7.88,7.47,7.86,3457
2022-01-14,7.86,7.86,7.85,7.85,1617
2022-01-17,7.69,7.69,7.46,7.46,9069
2022-01-18,7.35,7.35,7.09,7.2,5184
2022-01-19,7.0,7.56,6.84,7.03,5777
2022-01-20,6.68,7.38,6.68,7.08,36793
2022-01-21,7.15,7.43,6.73,7.43,1782
2022-01-24,7.6,7.6,7.4,7.4,2396
2022-01-25,7.4,7.4,7.03,7.3,1223
2022-01-27,7.3,7.3,6.94,6.99,3474
2022-01-28,7.25,7.25,6.65,7.25,20971
2022-01-31,7.61,7.61,6.89,7.55,4829
2022-02-01,7.7,7.7,7.45,7.55,7052
2022-02-02,7.18,7.55,7.18,7.18,11178
2022-02-03,7.18,7.18,6.83,7.18,1399
2022-02-04,7.18,7.18,6.85,7.18,465
2022-02-07,6.83,7.18,6.83,7.18,11
2022-02-08,7.0,7.0,7.0,7.0,1365
2022-02-09,7.0,7.0,7.0,7.0,83
2022-02-10,6.7,7.0,6.65,6.79,1616
2022-02-11,6.46,6.79,6.46,6.79,3874
2022-02-14,6.65,6.79,6.65,6.65,143
2022-02-15,6.65,6.65,6.65,6.65,18
2022-02-16,6.55,6.55,6.5,6.5,702
2022-02-17,6.5,6.5,6.5,6.5,831
2022-02-18,6.63,6.82,6.63,6.78,1956
2022-02-21,6.95,6.95,6.78,6.78,919
2022-02-22,6.78,6.78,6.5,6.5,1086
2022-02-23,6.65,6.65,6.65,6.65,70
2022-02-24,6.32,6.32,6.32,6.32,182
2022-02-25,6.32,6.32,6.32,6.32,73
2022-02-28,6.32,6.32,6.32,6.32,90
2022-03-02,6.32,6.63,6.32,6.62,1289
2022-03-03,6.95,6.95,6.29,6.95,1331
2022-03-04,6.95,6.95,6.65,6.66,120
2022-03-07,6.8,6.8,6.7,6.7,381
2022-03-08,6.7,6.7,6.69,6.69,904
2022-03-09,6.85,6.85,6.68,6.68,285
2022-03-10,6.35,6.68,6.35,6.35,540
2022-03-11,6.35,6.66,6.35,6.66,5058
2022-03-14,6.8,6.8,6.78,6.78,691
2022-03-15,6.65,7.11,6.65,7.09,324
2022-03-16,7.44,7.44,7.09,7.09,16
2022-03-17,7.44,7.44,6.74,6.74,1176
2022-03-21,6.74,6.74,6.74,6.74,68
2022-03-22,6.74,6.74,6.74,6.74,101
2022-03-23,6.74,6.74,6.41,6.41,11
2022-03-24,6.41,6.41,6.09,6.09,91
2022-03-25,6.09,6.09,5.79,6.0,363
2022-03-28,6.0,6.0,5.7,5.7,266
2022-03-29,5.7,5.7,5.42,5.42,530
2022-03-30,5.55,5.55,5.15,5.15,3799
2022-03-31,5.15,5.15,5.1,5.1,794
2022-04-01,4.85,5.1,4.85,4.85,7096
2022-04-04,5.09,5.09,4.8,5.09,9962
2022-04-05,5.09,5.34,5.09,5.34,1326
2022-04-06,5.45,5.6,5.34,5.34,1667
2022-04-07,5.6,5.6,5.08,5.34,1560
2022-04-08,5.34,5.6,5.34,5.36,1232
2022-04-11,5.62,5.62,5.15,5.15,1612
2022-04-12,5.15,5.4,4.9,5.4,2492
2022-04-13,5.67,5.67,5.15,5.67,6801
2022-04-18,5.8,5.8,5.39,5.39,6664
2022-04-19,5.39,5.39,5.15,5.39,1099
2022-04-20,5.39,5.39,5.15,5.39,629
2022-04-21,5.39,5.65,5.13,5.65,2359
2022-04-22,5.9,5.9,5.85,5.9,3863
2022-04-25,6.14,6.14,5.65,5.65,1969
2022-04-26,5.65,5.65,5.64,5.64,2768
2022-04-27,5.92,5.92,5.4,5.4,3667
2022-04-28,5.4,5.4,5.15,5.15,38
2022-04-29,5.25,5.25,4.9,4.95,1782
2022-05-02,4.95,5.0,4.95,5.0,168
2022-05-04,5.1,5.1,4.75,5.1,1623
2022-05-05,5.25,5.35,5.25,5.28,614
2022-05-06,5.5,5.54,5.28,5.54,968
2022-05-09,5.65,5.76,5.27,5.27,474
2022-05-10,5.27,5.53,5.01,5.53,1805
2022-05-11,5.53,5.76,5.26,5.76,666
2022-05-12,5.76,5.76,5.48,5.48,210
2022-05-13,5.48,5.48,5.21,5.21,175
2022-05-16,5.21,5.21,4.95,5.21,168
2022-05-17,5.11,5.47,4.95,4.95,4217
2022-05-18,4.85,4.85,4.71,4.71,325
2022-05-19,4.85,4.85,4.71,4.71,141
2022-05-20,4.8,4.8,4.48,4.71,489
2022-05-23,4.8,4.9,4.8,4.8,71
2022-05-24,4.8,4.8,4.7,4.7,20
2022-05-25,4.7,4.7,4.47,4.47,25
2022-05-26,4.6,4.6,4.25,4.25,884
2022-05-27,4.35,4.35,4.04,4.04,1119
2022-05-30,3.92,4.04,3.91,3.91,674
2022-05-31,3.96,3.96,3.72,3.89,1859
2022-06-02,3.89,3.89,3.7,3.89,1085
2022-06-03,4.0,4.08,3.7,4.05,2646
2022-06-06,4.1,4.1,3.85,4.1,3765
2022-06-07,4.1,4.1,3.9,4.1,1627
2022-06-08,4.2,4.2,3.9,4.2,567
2022-06-09,4.0,4.41,3.99,4.41,1963
2022-06-10,4.5,4.5,4.19,4.48,810
2022-06-13,4.57,4.57,4.48,4.48,692
2022-06-14,4.48,4.48,4.26,4.26,691
2022-06-15,4.47,4.47,4.05,4.05,1151
2022-06-16,3.85,4.25,3.85,4.25,330
2022-06-17,4.45,4.45,4.29,4.29,72
2022-06-20,4.29,4.29,4.26,4.26,247
2022-06-21,4.35,4.35,4.2,4.2,1083
2022-06-22,4.15,4.15,3.99,3.99,2064
2022-06-23,3.99,3.99,3.99,3.99,349
2022-06-24,3.99,3.99,3.99,3.99,1393
2022-06-27,4.1,4.1,3.8,3.8,2137
2022-06-28,3.9,3.9,3.63,3.64,4867
2022-06-29,3.75,3.75,3.46,3.46,1284
2022-06-30,3.46,3.63,3.29,3.63,6241
2022-07-01,3.45,3.81,3.45,3.81,7202
2022-07-04,3.75,4.0,3.75,3.85,4653
2022-07-05,4.04,4.04,3.66,3.8,499
2022-07-06,3.99,3.99,3.62,3.62,3512
2022-07-07,3.65,3.8,3.44,3.5,1841
2022-07-08,3.45,3.67,3.45,3.67,6245
2022-07-11,3.8,3.85,3.49,3.84,6174
2022-07-12,3.65,3.66,3.65,3.65,632
2022-07-13,3.83,3.83,3.83,3.83,500
2022-07-14,4.01,4.01,3.64,4.01,7105
2022-07-15,4.1,4.21,3.81,4.21,7767
2022-07-18,4.42,4.42,4.0,4.01,1139
2022-07-19,4.1,4.2,3.81,4.2,3203
2022-07-20,4.2,4.2,4.2,4.2,94
2022-07-21,3.99,3.99,3.99,3.99,96
2022-07-22,3.95,3.95,3.8,3.8,416
2022-07-25,3.75,3.75,3.75,3.75,438
2022-07-26,3.75,3.75,3.75,3.75,23
2022-07-27,3.75,3.75,3.57,3.75,159
2022-07-28,3.57,3.57,3.57,3.57,100
2022-07-29,3.57,3.57,3.57,3.57,617
2022-08-01,3.57,3.57,3.57,3.57,1012
2022-08-02,3.57,3.74,3.57,3.74,1085
2022-08-03,3.9,3.92,3.56,3.92,341
2022-08-04,4.0,4.0,3.92,3.92,1176
2022-08-05,3.92,3.92,3.53,3.53,559
2022-08-08,3.6,3.6,3.18,3.18,4510
2022-08-10,3.25,3.49,2.87,3.49,2239
2022-08-11,3.83,3.83,3.82,3.83,1852
2022-08-12,4.21,4.21,4.2,4.21,6459
2022-08-16,4.62,4.63,4.62,4.63,5129
2022-08-17,4.86,4.86,4.63,4.86,3693
2022-08-18,5.1,5.1,5.1,5.1,3821
2022-08-19,5.35,5.35,5.35,5.35,201
2022-08-22,5.61,5.61,5.61,5.61,786
2022-08-23,5.89,5.89,5.61,5.89,4720
2022-08-24,6.18,6.18,6.05,6.18,11638
2022-08-25,6.48,6.48,5.88,6.45,13978
2022-08-26,6.77,6.77,6.13,6.13,1923
2022-08-29,6.25,6.25,5.83,5.83,2419
2022-08-30,5.75,5.75,5.54,5.54,2288
2022-09-01,5.3,5.3,5.27,5.27,605
2022-09-02,5.01,5.01,5.01,5.01,1591
2022-09-05,4.76,4.76,4.76,4.76,3294
2022-09-06,4.53,4.53,4.53,4.53,100
2022-09-07,4.31,4.31,4.31,4.31,1060
2022-09-08,4.1,4.1,4.1,4.1,3458
2022-09-09,3.9,3.9,3.9,3.9,4997
2022-09-12,3.71,3.71,3.71,3.71,13268
2022-09-13,3.53,3.89,3.53,3.89,12230
2022-09-14,4.08,4.08,4.08,4.08,3237
2022-09-15,4.28,4.28,4.28,4.28,3905
2022-09-16,4.4,4.49,4.07,4.49,8935
2022-09-19,4.71,4.71,4.28,4.49,3866
2022-09-20,4.49,4.71,4.27,4.27,5053
2022-09-21,4.06,4.06,4.06,4.06,260
2022-09-22,3.86,4.26,3.86,4.26,5675
2022-09-23,4.35,4.35,4.05,4.35,4414
2022-09-26,4.35,4.35,4.14,4.22,2454
2022-09-27,4.23,4.23,4.2,4.2,144
2022-09-28,4.2,4.2,4.2,4.2,624
2022-09-29,3.99,4.4,3.99,3.99,175
2022-09-30,3.95,3.95,3.8,3.84,4096
2022-10-03,3.95,3.95,3.95,3.95,1455
2022-10-04,3.95,4.14,3.95,4.14,2285
2022-10-06,4.25,4.25,4.0,4.14,168
2022-10-07,4.14,4.34,3.94,4.3,8096
2022-10-10,4.3,4.44,4.09,4.44,2364
2022-10-11,4.55,4.55,4.44,4.44,633
2022-10-12,4.55,4.55,4.22,4.22,1572
2022-10-13,4.3,4.43,4.01,4.01,2543
2022-10-14,3.81,4.2,3.81,4.14,6198
2022-10-17,4.14,4.34,3.94,4.34,1392
2022-10-18,4.34,4.45,4.14,4.14,6775
2022-10-19,4.2,4.2,3.94,3.94,5685
2022-10-20,3.94,4.0,3.75,4.0,567
2022-10-21,4.1,4.2,4.0,4.0,3924
2022-10-24,4.2,4.2,4.2,4.2,1494
2022-10-25,4.41,4.41,4.01,4.12,1831
2022-10-27,4.2,4.2,3.92,3.92,5295
2022-10-28,3.92,4.11,3.9,4.11,2978
2022-10-31,3.91,4.11,3.91,4.11,938
2022-11-01,4.2,4.3,3.93,3.94,310
2022-11-02,4.13,4.13,3.94,3.95,919
2022-11-03,4.14,4.14,3.76,4.14,3661
2022-11-04,4.14,4.14,3.95,4.1,2248
2022-11-07,3.95,4.15,3.95,3.96,4745
2022-11-09,3.96,4.15,3.96,4.15,424
2022-11-10,4.15,4.15,3.95,4.14,1476
2022-11-11,4.15,4.15,3.94,4.13,1763
2022-11-14,4.05,4.25,3.93,4.25,966
2022-11-15,4.35,4.35,4.04,4.24,933
2022-11-16,4.24,4.24,4.03,4.15,1796
2022-11-17,4.25,4.25,3.95,3.95,2609
2022-11-18,4.05,4.14,3.76,4.14,1423
2022-11-21,4.14,4.34,3.97,3.97,563
2022-11-22,4.16,4.16,3.8,4.16,3292
2022-11-23,4.16,4.16,3.98,4.1,327
2022-11-24,4.2,4.2,3.92,4.1,15
2022-11-25,3.91,4.16,3.91,4.16,221
2022-11-28,4.16,4.16,3.96,4.1,438
2022-11-29,3.96,4.1,3.91,3.91,122
2022-11-30,3.91,4.1,3.91,4.07,103
2022-12-01,4.05,4.1,3.9,3.9,1155
2022-12-02,3.9,3.9,3.71,3.72,2818
2022-12-05,3.55,3.9,3.55,3.9,1191
2022-12-06,4.0,4.09,3.72,4.09,2323
2022-12-07,4.09,4.09,3.89,3.89,1330
2022-12-08,4.08,4.08,3.78,4.08,526
2022-12-09,4.0,4.08,3.88,3.89,1856
2022-12-12,3.89,4.08,3.7,4.05,17607
2022-12-13,4.08,4.24,3.85,3.85,1592
2022-12-14,3.74,4.0,3.74,3.88,978
2022-12-15,3.7,4.07,3.7,3.7,1437
2022-12-16,3.75,3.75,3.75,3.75,6
2022-12-19,3.7,3.93,3.7,3.93,654
2022-12-20,4.1,4.1,3.93,4.05,187
2022-12-21,4.05,4.05,3.85,4.0,3797
2022-12-22,3.8,3.8,3.8,3.8,4241
2022-12-23,3.99,3.99,3.61,3.61,341
2022-12-26,3.7,3.7,3.44,3.7,4029
2022-12-27,3.7,3.88,3.52,3.53,579
2022-12-28,3.7,3.7,3.53,3.53,288
2022-12-29,3.53,3.7,3.37,3.7,509
2022-12-30,3.88,3.88,3.88,3.88,276
2023-01-02,4.0,4.0,3.7,3.74,815
2023-01-03,3.74,3.9,3.56,3.89,4027
2023-01-04,4.02,4.02,3.7,4.02,2534
2023-01-05,3.82,3.82,3.82,3.82,2897
2023-01-06,3.65,3.65,3.63,3.63,7380
2023-01-09,3.63,3.63,3.61,3.63,5549
2023-01-10,3.81,3.81,3.81,3.81,915
2023-01-11,3.62,3.99,3.62,3.98,2382
2023-01-12,3.79,4.09,3.79,4.08,1589
2023-01-13,4.08,4.08,4.08,4.08,50
2023-01-16,3.9,3.96,3.9,3.96,166
2023-01-17,3.77,3.8,3.77,3.8,1101
2023-01-18,3.99,3.99,3.61,3.97,606
2023-01-19,3.78,3.78,3.78,3.78,598
2023-01-20,3.6,3.96,3.6,3.7,985
2023-01-23,3.52,3.88,3.52,3.88,8
2023-01-24,3.88,3.88,3.7,3.7,1330
2023-01-25,3.7,3.7,3.52,3.52,424
2023-01-27,3.36,3.36,3.36,3.36,2270
2023-01-30,3.2,3.2,3.2,3.2,1906
2023-01-31,3.04,3.36,3.04,3.36,1944
2023-02-01,3.5,3.5,3.2,3.49,588
2023-02-02,3.48,3.48,3.48,3.48,4
2023-02-03,3.65,3.65,3.64,3.64,156
2023-02-06,3.79,3.79,3.46,3.46,588
2023-02-07,3.4,3.8,3.4,3.8,549
2023-02-08,3.8,3.8,3.8,3.8,2
2023-02-09,4.1,4.1,3.42,4.08,464
2023-02-10,4.08,4.08,3.68,3.99,1469
2023-02-13,3.99,3.99,3.99,3.99,115
2023-02-14,3.99,3.99,3.6,3.6,61
2023-02-15,3.96,3.96,3.24,3.95,199
2023-02-17,3.95,3.95,3.56,3.56,5
2023-02-20,3.56,3.91,3.21,3.91,1527
2023-02-21,3.91,3.91,3.52,3.9,250
2023-02-22,3.89,3.89,3.51,3.51,712
