Datetime,Open,High,Low,Close,Volume
2024-05-16,127.2,127.2,127.2,127.2,24
2024-05-17,120.85,131.95,120.85,131.95,101
2024-05-21,129.5,134.0,125.4,133.0,839
2024-05-27,138.9,138.95,138.0,138.95,150
2024-05-29,137.95,137.95,137.95,137.95,1
2024-05-31,137.95,139.0,133.8,138.85,284
2024-06-03,135.0,135.0,135.0,135.0,9
2024-06-06,128.25,128.25,128.25,128.25,26
2024-06-10,134.5,134.5,134.5,134.5,20
2024-06-12,134.5,134.5,134.5,134.5,1
2024-06-18,134.5,134.5,134.5,134.5,31
2024-06-19,128.0,128.5,128.0,128.0,151
2024-06-20,128.0,128.0,128.0,128.0,1
2024-06-21,128.0,128.0,128.0,128.0,20
2024-06-24,128.0,128.0,128.0,128.0,10
2024-06-26,125.0,125.0,125.0,125.0,100
2024-06-27,118.75,118.75,118.75,118.75,100
2024-06-28,118.75,118.75,118.75,118.75,2
2024-07-02,118.75,118.75,118.75,118.75,9
2024-07-05,112.85,113.0,112.85,113.0,167
2024-07-12,107.35,107.35,107.35,107.35,24
2024-07-16,102.05,112.65,102.05,112.65,401
2024-07-19,118.25,118.25,118.25,118.25,30
2024-07-22,124.15,124.15,124.15,124.15,181
2024-07-23,130.35,130.35,130.3,130.3,302
2024-07-24,136.75,136.8,127.75,136.8,2104
2024-07-25,143.6,143.6,143.6,143.6,601
2024-07-26,147.9,150.7,143.6,150.1,110
2024-07-29,150.1,157.5,150.1,157.25,138
2024-07-30,157.25,157.25,157.25,157.25,10
2024-07-31,157.3,157.3,157.3,157.3,50
2024-08-01,165.0,165.0,165.0,165.0,1
2024-08-05,170.0,170.0,170.0,170.0,71
2024-08-06,178.5,178.5,178.5,178.5,1039
2024-08-07,183.5,187.4,183.5,187.4,1149
2024-08-08,196.75,196.75,178.8,196.75,1002
2024-08-09,206.55,206.55,206.55,206.55,1176
2024-08-12,216.85,216.85,196.25,216.85,3250
2024-08-13,227.65,227.65,221.2,227.65,1012
2024-08-14,238.9,239.0,216.5,239.0,1699
2024-08-16,227.5,250.95,227.5,250.9,434
2024-08-19,261.95,263.4,261.95,263.4,709
2024-08-20,276.55,276.55,276.55,276.55,769
2024-08-21,290.35,290.35,284.25,290.05,1390
2024-08-22,304.0,304.55,295.0,304.55,7616
2024-08-23,310.6,310.6,298.5,298.5,2572
2024-08-26,292.55,292.55,292.55,292.55,41
2024-08-27,286.7,286.7,286.7,286.7,5
2024-08-28,281.0,281.0,281.0,281.0,3
2024-08-29,275.4,275.4,275.4,275.4,10
2024-08-30,269.9,269.9,269.9,269.9,102
2024-09-02,264.55,264.55,264.55,264.55,155
2024-09-03,259.3,259.3,259.3,259.3,145
2024-09-04,254.15,254.15,254.15,254.15,105
2024-09-05,249.1,249.1,249.1,249.1,548
2024-09-06,244.15,244.15,244.15,244.15,217
2024-09-09,239.3,239.3,239.3,239.3,192
2024-09-10,234.55,239.3,234.55,239.3,5828
2024-09-11,239.3,239.3,234.55,234.55,592
2024-09-12,234.55,239.2,229.9,230.3,1469
2024-09-13,231.0,231.1,231.0,231.1,296
2024-09-16,231.1,231.1,227.0,227.0,36
2024-09-17,222.5,222.5,222.5,222.5,33
2024-09-18,218.7,220.0,218.7,220.0,116
2024-09-19,218.9,218.9,218.9,218.9,53
2024-09-20,214.9,215.0,214.55,215.0,149
2024-09-23,210.7,211.0,210.7,210.7,43
2024-09-24,206.5,206.5,206.5,206.5,11
2024-09-25,202.4,202.4,202.4,202.4,240
2024-09-26,198.4,198.4,198.4,198.4,16
2024-09-27,194.45,194.45,194.45,194.45,11
2024-09-30,184.75,194.45,184.75,192.35,545
2024-10-01,192.35,201.95,185.0,201.95,334
2024-10-03,212.0,212.0,212.0,212.0,970
2024-10-04,222.6,222.6,206.7,211.95,650
2024-10-07,212.2,221.0,212.2,212.2,423
2024-10-08,205.85,205.85,201.6,205.85,104
2024-10-09,199.7,199.7,195.6,195.6,1387
2024-10-10,195.6,204.0,186.0,186.0,2425
2024-10-14,177.0,193.7,177.0,178.0,1646
2024-10-15,178.0,183.0,169.4,181.95,213
2024-10-17,181.0,181.95,181.0,181.95,10
2024-10-18,190.0,190.0,189.0,190.0,55
2024-10-21,190.0,199.25,190.0,199.25,48
2024-10-23,208.5,208.8,208.4,208.5,33
2024-10-24,208.5,208.5,208.5,208.5,5
2024-10-29,207.9,207.9,207.9,207.9,50
2024-10-31,197.6,197.6,197.55,197.55,63
2024-11-01,196.0,196.0,196.0,196.0,50
2024-11-04,195.0,195.0,193.0,193.0,12
2024-11-06,190.0,190.0,190.0,190.0,555
2024-11-08,190.0,190.0,190.0,190.0,3
2024-11-11,195.0,195.0,195.0,195.0,144
2024-11-12,193.0,204.4,193.0,204.4,53
2024-11-14,204.4,214.4,200.0,214.0,117
2024-11-18,205.0,223.9,204.25,223.9,260
2024-11-19,223.8,223.8,223.4,223.4,3
2024-11-21,223.4,223.4,223.4,223.4,3
2024-11-22,223.4,223.4,218.95,218.95,8
2024-11-25,218.0,218.0,218.0,218.0,50
2024-11-26,213.65,213.65,213.65,213.65,10
2024-11-27,213.65,213.65,213.65,213.65,3
2024-11-29,212.0,212.0,212.0,212.0,1
2024-12-03,207.8,207.8,207.8,207.8,1
2024-12-05,203.65,203.65,203.65,203.65,1
2024-12-06,203.0,203.0,199.6,199.6,8
2024-12-09,196.2,199.6,196.2,196.2,9
2024-12-10,196.2,196.2,196.2,196.2,1
2024-12-11,198.15,198.15,192.5,192.5,38
2024-12-13,188.65,188.65,188.65,188.65,51
2024-12-16,186.0,186.0,186.0,186.0,35
2024-12-18,189.7,189.7,189.7,189.7,384
2024-12-19,189.7,189.7,189.7,189.7,2
2024-12-26,190.6,190.6,190.6,190.6,26
2024-12-30,190.6,190.6,181.1,181.1,16
2024-12-31,181.1,190.15,172.1,190.15,5234
2025-01-02,190.15,190.15,190.15,190.15,28
2025-01-06,190.15,190.15,189.9,189.9,3
2025-01-09,184.2,184.2,184.2,184.2,3
2025-01-15,175.0,192.9,175.0,192.8,632
2025-01-20,192.8,192.8,192.8,192.8,10
2025-01-27,202.4,202.4,198.95,199.0,183
2025-01-28,203.0,203.0,200.0,200.0,136
2025-01-29,199.9,199.9,199.9,199.9,1
2025-01-31,189.95,189.95,189.95,189.95,4
2025-02-01,189.95,189.95,189.95,189.95,3
2025-02-17,186.0,186.0,186.0,186.0,2
2025-02-21,185.0,185.0,185.0,185.0,4
2025-03-05,185.0,185.0,185.0,185.0,2
2025-03-07,180.0,180.0,180.0,180.0,2500
2025-03-10,171.0,171.0,171.0,171.0,2500
2025-03-18,170.0,170.05,170.0,170.05,4
2025-03-20,169.9,169.9,169.9,169.9,1026
2025-03-24,178.0,178.35,178.0,178.35,6302
2025-03-25,187.25,187.25,187.25,187.25,50
2025-03-26,187.25,196.4,187.25,196.4,4
2025-03-27,205.4,205.4,203.0,204.0,29
2025-03-28,214.0,214.0,200.0,200.0,28
2025-04-01,209.0,209.0,205.0,205.0,2006
2025-04-03,204.0,204.0,194.75,194.75,181
2025-04-04,204.4,204.4,204.4,204.4,1
2025-04-07,194.2,194.2,194.2,194.2,3
2025-04-08,184.5,184.5,184.5,184.5,1
2025-04-09,175.3,179.9,175.3,176.35,8
2025-04-11,171.95,171.95,171.95,171.95,7
2025-04-15,167.7,180.0,167.7,179.95,2884
2025-04-17,171.0,171.0,171.0,171.0,1
2025-04-21,171.0,171.0,171.0,171.0,1
2025-04-30,171.0,171.0,171.0,171.0,1
2025-05-13,169.0,169.0,169.0,169.0,50
2025-05-15,169.0,169.0,169.0,169.0,1
2025-05-16,164.0,164.0,164.0,164.0,102
2025-05-19,164.0,164.0,163.2,163.2,111
2025-05-28,171.35,171.35,171.35,171.35,1
2025-05-29,179.9,179.9,179.9,179.9,100
2025-06-09,179.0,179.0,170.95,170.95,46
2025-06-10,170.0,170.0,170.0,170.0,10
2025-06-16,161.5,161.5,161.5,161.5,1
2025-06-18,153.45,161.5,153.45,155.45,4
2025-06-30,154.6,154.6,154.6,154.6,34
2025-07-02,154.6,154.6,154.6,154.6,10
2025-07-03,154.6,154.6,154.6,154.6,10
2025-07-10,154.6,154.6,147.0,147.0,222
2025-07-11,147.0,147.0,147.0,147.0,4
2025-07-17,154.35,154.35,154.35,154.35,20
2025-07-18,154.35,154.35,153.6,153.6,30
2025-07-21,153.6,156.0,153.6,156.0,39
2025-07-23,156.0,156.0,156.0,156.0,20
2025-07-24,163.8,163.8,163.8,163.8,78
2025-07-25,163.8,163.8,163.8,163.8,3
2025-07-28,163.8,164.6,163.8,164.6,30
2025-07-29,164.6,164.6,164.6,164.6,1
2025-08-04,163.8,163.8,163.8,163.8,1
2025-08-21,163.8,163.8,163.8,163.8,3
2025-08-29,163.0,163.0,163.0,163.0,1
2025-09-03,160.0,162.2,159.2,159.55,29
2025-09-11,159.55,159.55,159.55,159.55,1
2025-09-19,158.8,158.8,158.8,158.8,104
2025-09-22,158.8,158.8,158.8,158.8,53
2025-09-26,150.9,150.9,150.9,150.9,10
2025-09-30,150.9,150.9,150.9,150.9,60
2025-10-06,150.9,150.9,150.9,150.9,3
2025-10-08,143.4,143.4,143.4,143.4,200
2025-10-09,136.25,136.25,136.25,136.25,59
2025-10-16,136.25,136.25,136.25,136.25,50
2025-10-17,136.25,136.25,136.25,136.25,49
2025-10-23,141.0,141.0,141.0,141.0,30
2025-10-27,148.05,148.05,148.05,148.05,5000
2025-10-29,140.65,155.45,140.65,155.45,20
2025-11-03,155.45,163.2,147.7,147.7,70
2025-11-04,147.7,147.7,140.35,141.05,31
2025-11-06,140.35,140.35,134.0,134.0,4000
2025-11-07,134.0,134.0,134.0,134.0,4
2025-11-10,140.7,140.7,140.7,140.7,1
2025-11-11,147.7,147.7,147.7,147.7,1810
2025-11-12,155.05,155.05,140.35,142.6,2005
2025-11-13,140.35,140.35,135.5,135.5,1500
2025-11-14,135.5,142.25,128.75,130.7,1555
2025-11-17,125.0,125.0,125.0,125.0,214
2025-11-18,125.0,131.25,125.0,131.1,223
2025-11-19,137.5,137.5,137.5,137.5,10
2025-11-20,130.65,144.2,130.65,144.2,251
2025-11-21,151.4,151.4,150.8,150.8,97
2025-11-24,158.3,158.3,153.25,153.25,288
2025-11-25,160.4,160.4,145.6,145.6,1054
2025-11-26,152.85,152.85,138.35,142.0,2310
2025-11-27,134.9,142.0,134.9,134.9,691
2025-11-28,141.6,141.6,129.0,129.0,691
2025-12-01,135.45,135.45,122.55,128.05,770
2025-12-02,134.45,134.45,134.45,134.45,1
2025-12-03,134.45,141.1,134.45,141.1,2
2025-12-04,148.15,148.15,148.15,148.15,1
2025-12-05,145.2,145.2,140.75,142.0,109
2025-12-08,134.9,145.0,134.9,145.0,870
2025-12-09,143.95,143.95,140.0,140.0,6
2025-12-10,133.0,146.9,133.0,146.9,297
2025-12-11,154.2,154.2,139.6,149.0,107
2025-12-12,148.3,156.45,141.55,156.45,114
2025-12-15,164.25,164.25,164.15,164.15,2
2025-12-16,172.25,172.25,171.95,171.95,8
2025-12-17,180.5,180.5,179.95,179.95,153
2025-12-18,171.0,176.35,171.0,176.35,199
2025-12-19,176.35,176.35,176.35,176.35,1
2025-12-23,176.35,176.35,176.35,176.35,10
2025-12-24,176.35,185.15,176.35,184.85,124
2025-12-26,184.3,184.3,184.3,184.3,6
2025-12-31,183.4,183.4,183.4,183.4,7
2026-01-01,183.4,192.55,183.4,187.3,48
2026-01-02,193.1,193.1,192.7,192.7,116
2026-01-07,202.2,202.2,202.2,202.2,1
2026-01-08,201.6,201.6,197.7,197.7,6
2026-01-09,188.0,188.0,188.0,188.0,76
2026-01-12,197.35,197.35,197.35,197.35,119
2026-01-13,197.35,207.2,197.35,207.2,136
2026-01-14,217.55,217.55,209.0,216.0,591
2026-01-16,216.0,226.6,205.2,205.2,158
2026-01-19,194.95,215.45,194.95,215.45,340
2026-01-20,226.0,226.0,215.45,215.45,21
2026-01-21,224.95,224.95,217.0,217.0,41
2026-01-22,206.15,227.85,206.15,217.5,32
2026-01-23,228.0,228.0,207.0,218.85,4
2026-01-27,218.85,229.75,208.0,229.0,17
2026-01-28,240.45,240.45,217.55,220.0,122
2026-01-29,231.0,231.0,215.0,215.0,102
2026-01-30,224.0,224.0,223.0,223.0,801
2026-02-01,218.55,234.15,212.0,212.0,53
2026-02-02,219.0,219.0,219.0,219.0,1
2026-02-04,214.65,214.65,214.65,214.65,1
2026-02-06,203.95,203.95,203.95,203.95,1
2026-02-09,214.1,214.1,194.15,214.1,3903
2026-02-10,224.45,224.45,203.4,203.9,593
2026-02-11,194.05,205.5,193.75,205.5,655
2026-02-12,214.0,214.0,195.5,195.8,201
2026-02-13,195.5,205.25,186.05,205.1,176
2026-02-16,202.0,202.0,194.85,194.85,103
2026-02-17,194.85,194.9,185.15,194.05,271
2026-02-18,203.75,203.75,184.35,193.15,12
2026-02-19,202.8,202.8,183.5,193.25,15
2026-02-20,202.9,202.9,190.0,197.3,148
2026-02-23,207.0,207.0,188.0,202.95,304
2026-02-24,211.95,211.95,192.85,199.4,474
2026-02-25,207.0,207.0,189.5,192.4,96
2026-02-26,202.0,202.0,190.25,190.25,213
2026-02-27,180.75,199.75,180.75,190.6,179
2026-03-02,200.1,200.1,200.1,200.1,1
2026-03-04,191.1,191.1,191.0,191.0,200
2026-03-05,191.0,191.0,181.45,190.15,267
2026-03-06,199.65,199.65,190.95,190.95,12
2026-03-09,200.45,200.45,200.15,200.15,46
2026-03-10,210.15,210.15,190.75,190.75,177
2026-03-11,181.3,200.0,181.3,183.5,28
2026-03-12,174.5,192.65,174.5,176.3,102
2026-03-13,176.3,176.3,176.3,176.3,125
2026-03-16,185.0,185.1,167.5,167.55,5918
2026-03-17,175.9,175.9,167.55,167.55,5
2026-03-18,175.9,175.9,159.2,159.2,4972
2026-03-19,151.25,151.25,151.25,151.25,1
2026-03-20,143.7,143.7,143.7,143.7,1
2026-03-23,143.7,143.7,143.7,143.7,20
2026-03-24,136.55,136.55,136.55,136.55,1
2026-03-25,136.55,136.55,136.55,136.55,6
2026-03-27,129.75,135.0,129.75,130.0,696
2026-03-30,136.5,136.5,130.0,136.5,63
2026-04-01,143.3,143.3,140.0,140.0,26
2026-04-07,140.0,147.0,140.0,147.0,3
2026-04-08,147.0,154.35,139.65,154.35,363
2026-04-09,154.35,162.05,146.65,162.0,133
2026-04-10,170.0,170.0,170.0,170.0,246
2026-04-13,170.0,170.0,170.0,170.0,8
2026-04-16,161.5,170.0,161.5,170.0,40
2026-04-20,178.5,178.5,162.0,177.2,96
2026-04-21,186.05,186.05,186.05,186.05,11
2026-04-22,195.35,195.35,176.75,195.0,291
2026-04-23,204.75,204.75,203.95,203.95,6
2026-04-24,203.95,214.1,193.8,193.8,1957
2026-04-27,203.45,203.45,203.4,203.4,4
2026-04-28,213.55,213.55,193.25,213.55,5052
2026-04-29,222.55,222.55,222.55,222.55,1
2026-04-30,233.65,233.65,233.65,233.65,1
2026-05-04,245.0,245.0,222.0,242.0,5102
2026-05-05,254.1,254.1,242.3,242.3,131
2026-05-06,240.45,254.0,231.0,253.0,64
2026-05-07,264.95,264.95,264.95,264.95,132
2026-05-08,275.0,278.0,275.0,278.0,57
