Datetime,Open,High,Low,Close,Volume
2019-09-25,794.7,794.7,775.0,779.25,3780
2019-09-26,777.4,797.5,777.4,783.65,2595
2019-09-27,784.0,794.0,772.05,776.0,1062
2019-09-30,772.5,773.5,760.55,768.45,889
2019-10-01,771.05,805.3,763.4,794.0,3819
2019-10-03,794.0,814.9,794.0,802.05,3748
2019-10-04,809.9,814.75,770.0,780.25,2710
2019-10-07,779.8,784.0,763.15,766.5,1671
2019-10-09,776.0,799.0,758.45,785.75,2801
2019-10-10,790.45,797.45,775.0,780.1,1737
2019-10-11,782.95,789.8,766.85,771.65,2183
2019-10-14,766.0,782.0,761.0,768.5,2290
2019-10-15,777.45,778.75,738.6,769.5,3208
2019-10-16,778.95,795.0,770.0,791.5,2388
2019-10-17,792.5,805.0,791.75,794.8,2570
2019-10-18,816.5,816.5,785.0,786.65,1489
2019-10-22,790.0,797.7,785.0,792.85,2862
2019-10-23,796.0,797.45,785.0,788.3,4248
2019-10-24,790.0,794.15,767.55,774.5,5812
2019-10-25,777.7,792.45,765.0,777.15,8624
2019-10-29,778.8,825.0,772.05,821.2,7883
2019-10-30,825.4,850.0,825.4,841.6,8009
2019-10-31,844.95,899.2,842.0,892.85,13148
2019-11-01,895.8,920.2,870.05,877.75,8697
2019-11-04,881.45,890.2,861.0,866.15,654
2019-11-05,860.05,877.15,853.95,871.1,2055
2019-11-06,874.9,900.05,858.9,880.0,8342
2019-11-07,883.0,900.0,873.25,892.6,2786
2019-11-08,880.15,880.15,866.0,870.6,932
2019-11-13,860.1,878.15,852.25,869.65,3471
2019-11-14,872.0,890.5,872.0,889.55,702
2019-11-15,889.9,894.9,864.45,873.55,961
2019-11-18,872.2,889.2,862.0,868.3,2272
2019-11-19,899.0,910.0,860.0,861.55,1158
2019-11-20,869.5,870.0,856.0,858.25,7195
2019-11-21,851.5,855.75,823.7,828.25,2436
2019-11-22,828.0,844.0,819.3,835.7,4649
2019-11-25,840.8,853.5,840.8,848.7,2731
2019-11-26,854.9,867.45,836.9,850.15,5653
2019-11-27,856.45,857.15,848.4,853.0,746
2019-11-28,855.0,855.0,840.0,850.65,1298
2019-11-29,854.0,882.45,847.0,857.65,3248
2019-12-02,869.9,918.75,851.0,886.6,7998
2019-12-03,832.0,903.6,832.0,898.3,3208
2019-12-04,919.9,919.9,855.05,868.3,7753
2019-12-05,869.9,870.0,854.4,864.25,2090
2019-12-06,865.0,869.9,853.55,857.3,1081
2019-12-09,854.8,860.6,835.7,849.65,3086
2019-12-10,852.5,852.5,820.8,822.6,2210
2019-12-11,827.05,827.05,803.55,808.1,2079
2019-12-12,814.9,880.0,814.9,877.15,12611
2019-12-13,852.0,888.0,852.0,884.4,2468
2019-12-16,872.85,887.45,862.55,864.5,659
2019-12-17,861.6,900.9,853.95,897.7,3516
2019-12-18,895.9,899.55,867.35,871.7,1096
2019-12-19,872.45,875.1,863.7,866.25,717
2019-12-20,867.6,878.4,858.45,868.55,914
2019-12-23,869.9,904.0,868.4,895.65,7485
2019-12-24,892.9,894.85,880.0,883.25,2198
2019-12-26,883.25,899.9,879.6,896.65,1621
2019-12-27,896.25,910.0,888.3,900.1,3779
2019-12-30,905.0,918.5,904.3,915.95,5506
2019-12-31,917.45,937.45,917.45,921.55,2712
2020-01-01,918.9,930.0,918.9,927.95,1282
2020-01-02,925.65,929.9,910.05,913.5,1132
2020-01-03,903.0,914.4,895.35,908.4,1874
2020-01-06,904.0,912.85,890.05,900.55,2598
2020-01-07,909.25,917.35,900.0,902.25,1676
2020-01-08,893.0,905.0,891.0,901.1,1051
2020-01-09,909.0,934.0,909.0,920.6,53000
2020-01-10,929.1,937.0,921.0,925.3,7223
2020-01-13,930.15,959.95,923.4,944.0,5722
2020-01-14,947.45,952.4,925.0,928.0,2365
2020-01-15,936.5,936.5,899.3,903.25,2931
2020-01-16,911.0,927.0,908.05,921.35,1212
2020-01-17,930.0,930.0,922.5,925.85,2022
2020-01-20,928.0,937.0,928.0,933.5,483
2020-01-21,932.0,939.65,911.6,923.3,2401
2020-01-22,930.0,937.45,912.5,926.05,1763
2020-01-23,950.0,964.75,926.5,958.8,4802
2020-01-24,970.0,996.4,948.0,987.3,11225
2020-01-27,994.9,1001.4,973.75,997.8,5597
2020-01-28,995.85,1028.0,980.4,990.0,4994
2020-01-29,997.1,1009.5,989.1,999.9,3574
2020-01-30,995.95,996.0,954.25,959.65,3105
2020-01-31,975.3,1000.9,970.65,990.45,3145
2020-02-01,983.6,999.0,932.55,939.3,2915
2020-02-03,959.0,972.7,951.8,954.4,1363
2020-02-04,969.4,998.0,969.4,993.3,4516
2020-02-05,999.15,1016.7,986.1,1001.5,1676
2020-02-06,991.9,1008.5,979.7,986.05,1718
2020-02-07,984.0,1040.0,961.2,972.4,18916
2020-02-10,1005.0,1005.0,940.5,950.45,6251
2020-02-11,958.1,989.0,955.0,985.55,3575
2020-02-12,980.05,1001.7,980.05,997.65,2074
2020-02-13,1011.0,1030.0,1006.3,1015.1,5959
2020-02-14,1019.7,1049.25,1014.0,1041.25,4333
2020-02-17,1056.0,1070.0,1043.5,1053.7,9549
2020-02-18,1048.55,1048.55,1000.5,1034.3,3164
2020-02-19,1054.9,1054.9,1029.75,1035.0,3525
2020-02-20,1040.0,1047.5,1030.0,1040.85,704
2020-02-24,1035.0,1040.0,1010.2,1011.9,2641
2020-02-25,1022.0,1101.0,996.65,1088.5,22303
2020-02-26,1084.8,1091.35,1032.0,1034.45,3779
2020-02-27,1031.2,1045.9,1002.0,1014.45,5063
2020-02-28,1000.0,1002.15,936.0,954.9,7546
2020-03-02,950.0,985.45,910.0,916.0,4534
2020-03-03,932.9,975.0,930.1,970.95,4823
2020-03-04,984.9,984.9,910.0,928.55,2650
2020-03-05,952.0,953.85,920.0,941.2,957
2020-03-06,909.0,939.95,909.0,937.55,1647
2020-03-09,905.45,915.25,893.1,909.5,1752
2020-03-11,923.6,946.5,918.3,938.45,1256
2020-03-12,901.0,905.0,829.5,890.3,4678
2020-03-13,835.95,995.7,815.0,966.85,4388
2020-03-16,936.85,936.85,872.25,880.55,1327
2020-03-17,892.15,896.6,849.8,873.1,2530
2020-03-18,883.6,883.6,800.15,823.15,2731
2020-03-19,780.0,820.0,709.0,812.4,7102
2020-03-20,800.0,841.7,734.4,824.0,3062
2020-03-23,770.35,901.0,709.8,721.3,1345
2020-03-24,742.35,742.35,650.0,691.15,3506
2020-03-25,715.0,726.95,650.0,717.5,959
2020-03-26,711.95,755.0,702.0,743.95,1308
2020-03-27,754.7,768.0,740.35,746.55,740
2020-03-30,700.0,710.0,671.0,684.75,1751
2020-03-31,711.9,779.8,705.6,760.4,1697
2020-04-01,789.0,813.15,782.4,792.5,3071
2020-04-03,778.0,811.95,778.0,789.0,867
2020-04-07,812.0,812.5,790.25,799.2,1279
2020-04-08,863.0,863.0,795.5,805.75,2442
2020-04-09,800.0,829.45,800.0,821.25,1204
2020-04-13,824.0,824.0,811.8,814.0,464
2020-04-15,817.25,843.1,812.7,816.55,481
2020-04-16,818.25,836.1,810.0,816.65,525
2020-04-17,834.45,834.45,815.0,816.75,384
2020-04-20,810.8,836.8,800.0,824.8,1589
2020-04-21,808.2,814.95,798.75,804.0,708
2020-04-22,801.2,834.2,801.2,818.15,200370
2020-04-23,822.0,837.45,814.3,834.45,1119
2020-04-24,820.85,856.85,817.65,832.9,201357
2020-04-27,840.0,865.1,832.15,857.4,52425
2020-04-28,865.7,896.2,854.85,885.55,4228
2020-04-29,883.0,908.1,861.6,875.4,6293
2020-04-30,876.0,909.0,876.0,898.75,1331
2020-05-04,884.25,891.2,860.0,868.45,2416
2020-05-05,890.0,890.0,838.05,841.25,3470
2020-05-06,838.0,860.35,830.0,849.05,677
2020-05-07,865.7,917.6,847.25,897.55,4923
2020-05-08,888.0,888.0,847.0,849.8,2969
2020-05-11,848.8,861.2,842.5,848.5,3532
2020-05-12,852.35,858.0,824.8,839.85,1067
2020-05-13,849.4,850.6,836.25,844.2,2548
2020-05-14,831.45,839.6,804.0,806.25,2022
2020-05-15,810.0,814.75,792.3,800.2,1133
2020-05-18,798.0,798.0,755.0,772.75,1110
2020-05-19,766.55,768.0,742.35,749.8,1296
2020-05-20,772.5,796.8,753.4,791.75,1231
2020-05-21,803.55,804.8,779.6,787.4,1184
2020-05-22,785.5,802.95,779.5,784.2,3115
2020-05-26,788.25,788.25,768.65,784.2,1307
2020-05-27,769.6,775.2,755.75,766.5,1530
2020-05-28,771.65,788.4,769.2,786.8,1962
2020-05-29,791.0,855.0,790.4,851.0,2164
2020-06-01,870.0,895.0,869.5,887.2,2368
2020-06-02,878.2,909.0,872.0,890.45,1669
2020-06-03,895.2,895.2,856.6,861.2,1132
2020-06-04,861.4,909.0,845.9,899.75,3299
2020-06-05,913.25,918.0,897.35,901.3,1521
2020-06-08,961.0,991.45,931.3,935.2,4672
2020-06-09,940.0,940.0,902.0,911.4,934
2020-06-10,919.0,919.0,903.75,910.65,777
2020-06-11,913.75,915.0,885.6,889.4,1288
2020-06-12,871.35,895.8,862.65,880.15,1431
2020-06-15,889.35,892.75,866.3,870.85,3434
2020-06-16,881.0,892.0,857.1,882.95,2344
2020-06-17,873.35,906.0,869.25,903.65,1500
2020-06-18,914.0,932.35,911.75,929.25,2012
2020-06-19,938.25,975.0,916.1,972.55,3521
2020-06-22,964.6,990.0,949.9,953.45,1741
2020-06-23,968.35,975.3,940.75,950.7,1162
2020-06-24,952.3,986.0,951.7,974.45,2724
2020-06-25,930.1,973.35,930.1,946.8,1934
2020-06-26,951.0,964.05,942.2,952.6,1025
2020-06-29,960.0,961.65,931.0,946.6,264
2020-06-30,948.35,955.95,940.0,947.9,951
2020-07-01,949.25,973.15,945.0,965.25,509
2020-07-02,975.75,1080.45,970.5,1011.7,16450
2020-07-03,1018.0,1023.65,985.0,992.65,3783
2020-07-06,1000.0,1028.65,991.0,994.3,2491
2020-07-07,998.75,1005.3,955.0,967.15,3643
2020-07-08,963.0,992.0,963.0,975.0,2207
2020-07-09,980.5,1010.0,980.5,996.35,1772
2020-07-10,951.0,999.0,951.0,983.35,1571
2020-07-13,1003.15,1035.0,1003.0,1029.1,3310
2020-07-14,1002.7,1038.75,1000.0,1020.8,7585
2020-07-15,1028.5,1044.0,1015.5,1036.5,3276
2020-07-16,1025.9,1028.2,1005.0,1024.0,1027
2020-07-17,1031.3,1042.35,1022.35,1024.75,1873
2020-07-20,1049.95,1058.15,1032.8,1050.65,7933
2020-07-21,1064.0,1064.0,1020.25,1047.65,4817
2020-07-22,1042.9,1052.55,1022.4,1027.65,2626
2020-07-23,990.4,1000.35,984.75,986.1,2439
2020-07-24,987.0,987.0,960.0,970.75,1494
2020-07-27,964.25,975.7,934.45,958.0,4735
2020-07-28,970.75,984.0,968.0,978.8,872
2020-07-29,985.7,985.7,967.65,969.65,429
2020-07-30,970.0,977.85,954.0,968.4,1545
2020-07-31,966.15,972.4,965.15,969.1,387
2020-08-03,969.25,1027.0,956.0,1018.85,3185
2020-08-04,1019.0,1023.9,992.7,1004.55,3361
2020-08-05,1010.75,1020.0,1000.0,1011.45,1643
2020-08-06,1010.05,1015.15,1007.15,1012.2,406
2020-08-07,1010.0,1045.5,1005.3,1025.5,2710
2020-08-10,1037.0,1037.0,1015.35,1020.0,507
2020-08-11,1015.0,1035.0,984.05,994.25,3501
2020-08-12,1010.4,1023.2,995.0,997.55,1934
2020-08-13,1014.0,1018.5,994.35,996.55,1287
2020-08-14,972.0,999.05,955.0,957.0,5496
2020-08-17,955.0,984.6,930.0,981.05,4855
2020-08-18,984.5,1010.0,984.5,997.75,2948
2020-08-19,1003.95,1004.95,980.1,985.05,1795
2020-08-20,983.0,997.95,976.5,980.0,945
2020-08-21,983.15,996.35,978.45,984.0,794
2020-08-24,974.05,1065.0,974.05,1045.55,15729
2020-08-25,1059.7,1153.75,1042.2,1125.85,16115
2020-08-26,1135.85,1157.25,1118.3,1138.4,19609
2020-08-27,1149.0,1152.05,1118.0,1125.85,4145
2020-08-28,1130.0,1149.95,1104.1,1141.6,5072
2020-08-31,1141.6,1197.0,1075.05,1109.5,10510
2020-09-01,1106.05,1144.2,1098.1,1125.7,2182
2020-09-02,1116.85,1150.1,1096.25,1149.4,7803
2020-09-03,1146.7,1175.75,1144.65,1168.75,4291
2020-09-04,1168.0,1223.95,1154.4,1168.75,4719
2020-09-07,1146.0,1228.9,1146.0,1182.45,5055
2020-09-08,1180.8,1209.55,1179.2,1181.05,2306
2020-09-09,1175.45,1180.0,1093.4,1132.6,5798
2020-09-10,1137.35,1156.0,1098.25,1100.55,2103
2020-09-11,1101.0,1124.55,1075.0,1083.25,3365
2020-09-14,1100.0,1167.0,1091.5,1132.7,3652
2020-09-15,1112.0,1184.75,1112.0,1178.75,3131
2020-09-16,1200.0,1200.0,1136.4,1149.3,2380
2020-09-17,1140.0,1151.75,1133.0,1140.3,667
2020-09-18,1145.0,1153.4,1090.1,1099.25,4400
2020-09-21,1108.9,1115.05,1100.0,1106.4,1568
2020-09-22,1100.0,1100.0,1054.0,1075.15,2525
2020-09-23,1084.6,1096.55,1072.85,1093.4,1845
2020-09-24,1065.1,1081.5,1045.0,1049.7,2297
2020-09-25,1059.75,1069.7,1049.35,1052.5,1183
2020-09-28,1092.05,1110.75,1075.0,1099.75,509
2020-09-29,1116.95,1116.95,1086.5,1094.5,1734
2020-09-30,1085.3,1110.0,1085.3,1105.35,561
2020-10-01,1114.8,1115.85,1076.95,1112.7,713
2020-10-05,1119.7,1125.7,1081.5,1097.25,590
2020-10-06,1080.05,1109.2,1080.05,1094.3,932
2020-10-07,1080.05,1088.05,1056.9,1064.2,1051
2020-10-08,1060.0,1072.0,1025.65,1028.5,1204
2020-10-09,1038.75,1046.75,1034.0,1040.35,347
2020-10-12,1030.0,1060.95,1015.0,1036.6,7288
2020-10-13,1021.0,1057.05,1010.5,1017.6,806
2020-10-14,1018.4,1078.0,1017.8,1049.4,1012
2020-10-15,1037.3,1046.65,1020.25,1024.5,422
2020-10-16,1021.0,1043.8,1021.0,1037.0,733
2020-10-19,1025.05,1073.75,1025.05,1069.5,1271
2020-10-20,1066.3,1085.05,1054.5,1063.85,615
2020-10-21,1071.8,1076.55,1049.0,1055.45,306
2020-10-22,1069.05,1113.45,1060.75,1100.75,1344
2020-10-23,1119.9,1119.9,1081.4,1086.1,1303
2020-10-26,1096.8,1122.0,1079.25,1088.4,10036
2020-10-27,1055.5,1100.95,1055.5,1090.8,711
2020-10-28,1093.45,1100.0,1066.55,1071.35,756
2020-10-29,1035.5,1082.5,1035.5,1069.5,646
2020-10-30,1082.05,1082.05,1053.5,1077.5,686
2020-11-02,1071.55,1085.15,1066.6,1069.2,699
2020-11-03,1080.0,1092.45,1055.0,1061.0,1140
2020-11-04,1074.9,1085.0,1064.6,1077.75,2146
2020-11-05,1069.85,1091.35,1068.2,1086.35,646
2020-11-06,1098.0,1109.4,1083.2,1092.5,552
2020-11-09,1091.75,1113.0,1091.75,1100.3,1904
2020-11-10,1115.7,1119.5,1097.3,1115.75,715
2020-11-11,1123.5,1133.8,1099.8,1107.7,636
2020-11-12,1095.0,1155.55,1095.0,1130.05,3890
2020-11-13,1100.1,1155.45,1100.1,1139.2,1737
2020-11-14,1168.0,1168.0,1145.0,1149.6,2249
2020-11-17,1159.0,1159.0,1101.0,1124.5,2081
2020-11-18,1115.0,1142.95,1107.0,1139.3,669
2020-11-19,1133.15,1163.0,1132.1,1162.7,1285
2020-11-20,1151.15,1183.0,1151.15,1175.4,1469
2020-11-23,1159.0,1168.5,1155.2,1159.85,403
2020-11-24,1164.7,1193.45,1162.4,1189.1,2098
2020-11-25,1194.9,1198.15,1167.3,1174.7,950
2020-11-26,1180.0,1213.85,1160.35,1205.05,1779
2020-11-27,1197.85,1210.8,1193.0,1203.1,670
2020-12-01,1190.0,1210.0,1185.0,1188.15,981
2020-12-02,1187.8,1187.8,1166.95,1173.4,744
2020-12-03,1172.95,1177.15,1153.0,1157.45,770
2020-12-04,1157.4,1188.9,1122.0,1127.3,2902
2020-12-07,1122.0,1166.5,1122.0,1163.5,3747
2020-12-08,1168.2,1168.2,1135.0,1160.35,1369
2020-12-09,1150.0,1161.05,1145.05,1147.95,839
2020-12-10,1160.0,1160.0,1130.05,1136.95,337
2020-12-11,1144.65,1163.7,1120.0,1125.0,1134
2020-12-14,1126.3,1130.5,1101.0,1113.75,800
2020-12-15,1110.4,1111.95,1085.25,1092.6,936
2020-12-16,1086.0,1103.95,1084.85,1095.3,1871
2020-12-17,1090.0,1102.55,1083.85,1085.95,1639
2020-12-18,1094.75,1154.7,1092.0,1145.35,4183
2020-12-21,1155.0,1156.85,1100.0,1102.75,1316
2020-12-22,1106.2,1115.0,1055.05,1103.2,3097
2020-12-23,1106.8,1144.45,1101.7,1140.7,1007
2020-12-24,1140.25,1169.7,1116.95,1161.95,4389
2020-12-28,1172.6,1199.0,1166.2,1186.35,2095
2020-12-29,1194.0,1298.95,1167.2,1238.95,23209
2020-12-30,1250.0,1317.0,1205.0,1305.55,33795
2020-12-31,1306.0,1335.0,1282.0,1330.9,9749
2021-01-01,1319.9,1340.0,1304.95,1335.05,5405
2021-01-04,1344.9,1360.65,1304.5,1318.2,3112
2021-01-05,1349.9,1349.9,1303.0,1322.2,1320
2021-01-06,1325.0,1334.25,1315.5,1321.0,2672
2021-01-07,1335.0,1335.0,1311.0,1329.3,1066
2021-01-08,1339.0,1340.6,1280.0,1282.65,2557
2021-01-11,1290.0,1290.0,1244.8,1273.85,9011
2021-01-12,1336.0,1336.0,1260.0,1268.75,3931
2021-01-13,1280.95,1290.55,1228.0,1259.55,1449
2021-01-14,1260.6,1263.75,1231.0,1235.85,1795
2021-01-15,1244.85,1273.0,1222.15,1246.55,1190
2021-01-18,1246.0,1246.0,1200.0,1205.7,1273
2021-01-19,1184.15,1241.0,1184.15,1239.15,1757
2021-01-20,1276.9,1276.9,1238.95,1242.15,2947
2021-01-21,1244.5,1264.4,1240.9,1246.25,1833
2021-01-22,1244.0,1244.0,1212.8,1222.75,686
2021-01-25,1219.15,1228.05,1200.05,1209.35,529
2021-01-27,1206.55,1262.1,1165.0,1244.4,2735
2021-01-28,1244.55,1244.55,1186.3,1194.4,1312
2021-01-29,1196.0,1220.0,1188.6,1195.85,936
2021-02-01,1196.65,1305.95,1185.95,1294.25,11205
2021-02-02,1309.9,1309.9,1268.0,1278.95,2038
2021-02-03,1287.5,1301.85,1271.75,1284.75,1795
2021-02-04,1280.0,1288.95,1260.6,1274.05,1156
2021-02-05,1275.1,1337.45,1271.45,1309.75,3050
2021-02-08,1337.0,1388.0,1300.45,1377.55,14224
2021-02-09,1390.0,1400.0,1325.0,1332.05,4668
2021-02-10,1351.85,1374.45,1323.1,1342.25,2213
2021-02-11,1351.4,1414.55,1334.9,1386.1,4296
2021-02-12,1400.2,1448.0,1382.1,1432.85,9127
2021-02-15,1387.0,1387.0,1293.6,1304.35,8948
2021-02-16,1339.0,1369.0,1309.75,1355.95,3946
2021-02-17,1360.0,1365.05,1321.5,1325.65,1356
2021-02-18,1333.05,1380.0,1330.85,1351.4,3424
2021-02-19,1316.0,1350.0,1301.0,1312.25,1733
2021-02-22,1310.0,1315.0,1266.25,1272.35,2389
2021-02-23,1272.3,1297.3,1261.7,1273.65,1441
2021-02-24,1315.0,1315.0,1277.7,1300.1,3893
2021-02-25,1313.5,1319.0,1291.95,1301.05,1641
2021-02-26,1295.0,1307.1,1264.45,1270.6,938
2021-03-01,1284.0,1289.45,1260.0,1268.0,455
2021-03-02,1270.0,1305.15,1265.05,1292.15,1242
2021-03-03,1274.0,1301.0,1274.0,1295.65,788
2021-03-04,1295.0,1336.45,1290.0,1295.35,465
2021-03-05,1295.0,1306.15,1261.25,1270.45,1163
2021-03-08,1270.2,1310.6,1270.2,1279.8,2364
2021-03-09,1283.75,1291.1,1263.0,1278.35,669
2021-03-10,1276.25,1309.35,1276.25,1290.5,786
2021-03-12,1285.0,1319.0,1280.6,1292.65,2060
2021-03-15,1292.55,1300.0,1251.8,1265.75,1523
2021-03-16,1300.0,1300.0,1261.5,1268.8,641
2021-03-17,1267.0,1279.85,1251.8,1255.5,1969
2021-03-18,1269.35,1274.0,1236.95,1249.8,2083
2021-03-19,1240.8,1263.2,1214.65,1248.1,1195
2021-03-22,1250.0,1263.35,1245.1,1260.55,390
2021-03-23,1272.3,1281.75,1245.5,1264.1,1769
2021-03-24,1260.0,1302.9,1236.0,1246.95,1404
2021-03-25,1264.95,1264.95,1208.0,1230.6,3921
2021-03-26,1221.35,1262.9,1221.35,1256.65,1003
2021-03-30,1253.35,1279.0,1253.3,1274.35,1399
2021-03-31,1263.0,1305.1,1257.65,1294.8,1972
2021-04-01,1300.0,1318.0,1300.0,1311.25,529
2021-04-05,1310.0,1315.6,1285.85,1301.05,911
2021-04-06,1320.65,1320.95,1280.0,1287.45,2025
2021-04-07,1290.3,1361.75,1280.0,1343.95,2219
2021-04-08,1355.35,1390.0,1335.0,1375.25,5077
2021-04-09,1400.0,1410.0,1364.25,1385.7,3040
2021-04-12,1390.0,1400.45,1321.25,1365.7,4150
2021-04-13,1409.0,1409.0,1331.9,1353.95,1715
2021-04-15,1385.7,1385.7,1316.2,1338.45,1006
2021-04-16,1340.0,1347.7,1321.0,1329.15,1180
2021-04-19,1329.85,1345.0,1290.1,1340.2,3346
2021-04-20,1345.4,1372.35,1325.6,1364.1,3363
2021-04-22,1282.0,1375.0,1282.0,1343.35,36776
2021-04-23,1343.1,1343.1,1320.0,1325.6,922
2021-04-26,1360.5,1374.0,1310.05,1358.85,1666
2021-04-27,1358.85,1358.85,1325.15,1335.2,859
2021-04-28,1335.0,1367.95,1324.0,1362.25,1947
2021-04-29,1362.0,1442.9,1350.75,1392.85,9127
2021-04-30,1380.05,1418.65,1367.25,1402.3,4626
2021-05-03,1363.95,1415.0,1360.0,1366.95,34696
2021-05-04,1383.7,1415.2,1355.35,1371.5,5238
2021-05-05,1382.8,1392.1,1368.5,1379.65,4234
2021-05-06,1382.3,1409.0,1379.85,1396.5,1265
2021-05-07,1398.05,1405.3,1385.0,1389.1,1673
2021-05-10,1400.35,1400.35,1341.1,1349.6,2541
2021-05-11,1340.0,1355.0,1327.25,1332.9,2910
2021-05-12,1344.1,1350.0,1311.5,1315.75,1810
2021-05-14,1317.0,1327.45,1272.0,1277.95,3656
2021-05-17,1312.4,1330.0,1226.0,1239.05,7763
2021-05-18,1259.0,1289.6,1240.0,1275.55,4217
2021-05-19,1286.05,1295.0,1278.0,1283.55,1196
2021-05-20,1283.0,1284.7,1255.75,1274.45,3963
2021-05-21,1245.0,1283.75,1245.0,1256.45,2202
2021-05-24,1256.0,1303.95,1242.0,1280.75,7497
2021-05-25,1278.0,1299.45,1262.1,1275.7,3681
2021-05-26,1298.0,1298.0,1266.05,1286.05,2506
2021-05-27,1295.0,1328.35,1278.85,1319.4,3408
2021-05-28,1322.0,1334.0,1318.8,1331.25,865
2021-05-31,1309.0,1355.6,1309.0,1347.45,2670
2021-06-01,1355.0,1355.0,1303.55,1311.25,3094
2021-06-02,1316.95,1327.95,1306.1,1309.25,16686
2021-06-03,1299.65,1335.0,1299.65,1322.0,2196
2021-06-04,1327.25,1331.55,1311.0,1317.05,515
2021-06-07,1324.95,1360.25,1324.95,1344.2,1816
2021-06-08,1361.65,1366.8,1351.4,1361.35,2978
2021-06-09,1365.0,1388.0,1344.3,1349.25,5238
2021-06-10,1364.75,1375.4,1352.5,1370.4,651
2021-06-11,1374.3,1391.8,1362.7,1370.0,3079
2021-06-14,1366.45,1387.25,1355.45,1378.75,2182
2021-06-15,1362.15,1396.35,1362.15,1371.25,26148
2021-06-16,1377.6,1391.0,1356.05,1373.15,4294
2021-06-17,1332.2,1374.95,1332.0,1349.6,1981
2021-06-18,1357.5,1395.0,1335.0,1383.5,6884
