Datetime,Open,High,Low,Close,Volume
2021-12-06,42.0,42.0,41.0,42.0,12500
2021-12-07,44.1,44.1,43.04,43.04,12500
2021-12-08,44.12,45.18,44.12,45.18,15000
2021-12-09,45.98,47.38,44.2,46.3,17500
2021-12-10,46.22,46.22,45.2,46.2,10000
2021-12-13,45.12,45.12,45.12,45.12,2500
2021-12-15,45.12,47.36,45.12,47.36,20000
2021-12-16,48.56,48.56,47.4,47.4,5000
2021-12-20,46.24,46.24,45.04,45.04,12500
2021-12-21,44.0,44.0,44.0,44.0,2500
2021-12-22,42.96,42.96,42.96,42.96,2500
2021-12-23,44.0,44.0,44.0,44.0,2500
2021-12-27,42.9,43.88,42.9,43.88,5000
2021-12-28,44.96,46.06,44.96,46.06,7500
2021-12-29,48.36,48.36,48.36,48.36,5000
2021-12-30,50.76,50.76,50.76,50.76,12500
2021-12-31,50.8,53.28,49.62,53.08,55000
2022-01-03,52.4,53.16,50.6,52.66,22500
2022-01-04,51.4,55.28,50.04,55.28,102500
2022-01-05,58.04,58.04,58.04,58.04,42500
2022-01-06,60.94,60.94,58.84,60.94,37500
2022-01-07,63.98,63.98,58.04,58.04,52500
2022-01-10,55.2,57.52,55.2,55.28,37500
2022-01-11,55.4,58.04,55.34,58.0,35000
2022-01-12,58.0,58.8,55.64,58.0,25000
2022-01-13,58.0,58.0,58.0,58.0,2500
2022-01-14,59.4,59.4,58.0,58.0,5000
2022-01-17,59.0,60.0,59.0,60.0,7500
2022-01-18,60.88,61.5,60.88,61.2,12500
2022-01-19,61.6,61.6,58.4,58.4,5000
2022-01-20,59.6,59.6,55.48,55.48,17500
2022-01-21,56.4,56.4,56.4,56.4,2500
2022-01-24,56.2,58.8,53.7,53.7,17500
2022-01-25,52.4,54.16,52.4,54.16,7500
2022-01-31,52.0,52.0,52.0,52.0,2500
2022-02-03,53.3,53.3,52.0,52.0,5000
2022-02-04,53.3,53.3,53.3,53.3,2500
2022-02-07,54.6,54.6,54.6,54.6,2500
2022-02-08,53.24,53.24,49.14,49.14,5000
2022-02-09,50.36,50.36,50.36,50.36,2500
2022-02-10,51.6,51.6,51.6,51.6,2500
2022-02-11,50.4,51.6,50.4,51.6,10000
2022-02-14,46.48,48.0,46.48,48.0,5000
2022-02-15,48.04,48.04,48.04,48.04,2500
2022-02-16,49.56,49.56,48.4,48.4,5000
2022-02-18,48.4,52.8,48.4,52.8,7500
2022-02-21,51.6,51.6,51.6,51.6,2500
2022-02-22,50.8,50.8,50.8,50.8,2500
2022-02-24,48.4,48.4,45.72,45.72,10000
2022-02-25,46.8,48.72,46.8,48.72,5000
2022-02-28,47.42,50.36,47.4,49.2,15000
2022-03-02,50.4,50.78,50.0,50.4,10000
2022-03-03,49.2,50.4,49.2,50.4,5000
2022-03-07,50.4,50.4,49.2,49.2,10000
2022-03-08,50.4,50.4,50.4,50.4,2500
2022-03-09,50.8,50.8,50.8,50.8,2500
2022-03-10,50.4,53.32,50.4,53.2,12500
2022-03-11,53.2,56.0,52.4,55.98,10000
2022-03-14,54.2,56.8,52.42,55.2,12500
2022-03-15,57.8,58.4,56.02,57.6,15000
2022-03-16,55.2,60.4,52.4,57.8,17500
2022-03-17,57.8,57.8,56.0,56.0,10000
2022-03-22,54.8,54.8,54.8,54.8,200000
2022-03-23,56.0,56.0,56.0,56.0,5000
2022-03-25,57.8,58.8,56.04,58.8,147500
2022-03-28,57.2,57.2,56.0,57.0,7500
2022-03-29,57.6,57.6,56.0,56.0,5000
2022-03-30,58.2,58.4,57.0,57.04,12500
2022-03-31,58.8,59.6,58.8,59.5,7500
2022-04-01,58.4,58.4,58.4,58.4,2500
2022-04-04,59.0,59.6,58.8,58.8,10000
2022-04-05,59.6,62.0,58.8,58.8,30000
2022-04-06,58.8,58.8,58.8,58.8,7500
2022-04-07,60.0,60.0,59.2,59.2,7500
2022-04-08,60.0,60.0,59.0,60.0,7500
2022-04-11,60.74,60.74,60.74,60.74,2500
2022-04-12,58.8,58.8,58.04,58.04,5000
2022-04-13,58.2,60.38,58.2,60.38,15000
2022-04-18,60.0,60.4,58.8,60.4,10000
2022-04-19,61.0,61.2,61.0,61.2,7500
2022-04-20,59.62,61.16,59.6,61.16,7500
2022-04-21,61.96,61.96,61.96,61.96,2500
2022-04-22,61.92,62.8,61.92,62.8,7500
2022-04-25,62.8,62.8,62.8,62.8,2500
2022-04-27,61.56,61.56,61.56,61.56,2500
2022-04-28,61.2,61.2,60.04,60.04,5000
2022-04-29,63.32,64.0,63.32,64.0,7500
2022-05-02,63.6,65.2,63.6,64.0,10000
2022-05-04,63.8,66.8,63.8,66.38,17500
2022-05-05,66.6,66.76,64.8,64.8,10000
2022-05-06,61.6,63.2,61.04,63.2,10000
2022-05-09,61.8,61.8,61.2,61.2,10000
2022-05-10,60.8,61.2,60.8,61.2,7500
2022-05-11,60.8,61.6,60.0,61.6,12500
2022-05-12,58.8,59.2,58.8,59.2,5000
2022-05-13,60.0,60.0,57.2,58.8,10000
2022-05-16,60.0,60.0,60.0,60.0,2500
2022-05-17,60.0,60.0,60.0,60.0,5000
2022-05-19,60.8,60.8,60.8,60.8,2500
2022-05-23,51.2,58.8,51.2,58.8,12500
2022-05-24,59.6,59.6,59.6,59.6,2500
2022-05-25,61.6,61.6,57.4,57.4,12500
2022-05-27,59.6,59.6,55.64,58.14,15000
2022-05-30,58.4,58.4,58.4,58.4,10000
2022-06-01,56.82,58.6,55.2,58.6,17500
2022-06-02,57.2,57.2,57.2,57.2,5000
2022-06-03,56.9,56.9,56.0,56.0,10000
2022-06-06,55.4,55.98,55.4,55.98,5000
2022-06-08,55.2,55.2,54.0,54.4,7500
2022-06-09,53.46,53.46,53.46,53.46,2500
2022-06-10,52.8,53.76,52.8,53.2,7500
2022-06-13,50.8,51.6,50.8,51.6,5000
2022-06-16,52.0,52.0,50.8,50.8,5000
2022-06-17,48.4,49.6,48.0,48.0,10000
2022-06-20,48.0,50.8,48.0,49.6,12500
2022-06-21,49.2,49.2,49.2,49.2,2500
2022-06-22,52.0,52.0,52.0,52.0,2500
2022-06-23,50.4,50.4,50.4,50.4,2500
2022-06-24,49.6,53.2,42.0,53.2,10000
2022-06-27,50.8,50.8,50.8,50.8,2500
2022-06-28,50.8,50.8,50.8,50.8,2500
2022-06-29,52.8,52.8,52.8,52.8,2500
2022-07-01,52.8,54.12,52.8,54.12,7500
2022-07-04,55.4,55.4,55.4,55.4,2500
2022-07-05,55.0,55.0,55.0,55.0,2500
2022-07-06,53.6,53.6,53.6,53.6,2500
2022-07-07,55.8,56.6,55.8,56.0,17500
2022-07-08,56.2,56.2,56.2,56.2,7500
2022-07-12,57.96,57.96,56.4,56.4,7500
2022-07-13,57.0,57.0,57.0,57.0,2500
2022-07-14,55.96,55.96,55.6,55.6,7500
2022-07-18,54.4,54.4,53.0,54.16,7500
2022-07-19,56.2,56.2,54.4,54.4,5000
2022-07-20,56.0,56.0,56.0,56.0,2500
2022-07-21,56.8,57.0,55.2,55.2,7500
2022-07-25,57.96,57.96,56.0,56.0,30000
2022-07-26,56.0,56.0,56.0,56.0,5000
2022-07-27,57.56,57.56,57.56,57.56,2500
2022-07-29,56.8,56.8,56.0,56.0,5000
2022-08-01,55.2,55.2,55.2,55.2,2500
2022-08-03,54.0,55.8,54.0,55.8,7500
2022-08-04,55.2,55.2,53.2,54.0,12500
2022-08-05,53.2,53.4,53.2,53.4,5000
2022-08-08,55.6,55.6,55.6,55.6,7500
2022-08-11,56.0,56.0,48.4,53.4,12500
2022-08-12,54.0,54.0,54.0,54.0,2500
2022-08-16,54.0,54.0,54.0,54.0,2500
2022-08-17,57.2,57.4,57.0,57.4,7500
2022-08-18,58.6,66.0,58.6,62.74,35000
2022-08-19,75.2,75.28,75.16,75.28,30000
2022-08-22,82.8,82.8,82.68,82.8,100000
2022-08-23,91.08,91.08,88.0,91.08,100000
2022-08-24,100.18,100.18,86.04,96.86,145000
2022-08-25,96.4,100.36,92.02,92.02,55000
2022-08-26,87.6,87.6,87.42,87.42,10000
2022-08-29,83.06,83.06,83.06,83.06,10000
2022-08-30,78.92,87.2,78.92,84.76,70000
2022-09-01,81.24,83.92,81.2,83.2,25000
2022-09-02,84.32,87.36,84.32,87.36,22500
2022-09-05,84.04,90.36,84.04,90.36,17500
2022-09-06,92.0,92.8,88.4,88.4,17500
2022-09-07,88.0,92.78,88.0,91.8,15000
2022-09-08,92.0,92.0,87.6,87.6,27500
2022-09-09,87.6,87.6,83.22,83.24,35000
2022-09-12,80.4,83.2,79.2,79.36,20000
2022-09-13,80.56,83.28,80.0,83.28,10000
2022-09-14,85.6,87.44,85.6,87.44,15000
2022-09-15,85.8,85.8,85.8,85.8,2500
2022-09-16,84.0,84.0,82.44,82.44,7500
2022-09-19,84.0,84.0,80.0,80.0,10000
2022-09-20,81.2,81.2,81.2,81.2,2500
2022-09-21,82.8,85.2,82.8,85.2,7500
2022-09-22,82.4,82.4,82.4,82.4,2500
2022-09-23,78.8,83.2,78.8,83.2,5000
2022-09-26,79.68,85.78,79.68,85.78,5000
2022-09-27,82.52,82.52,82.52,82.52,2500
2022-09-28,82.2,82.52,82.2,82.52,5000
2022-09-29,81.04,81.04,81.04,81.04,2500
2022-09-30,85.0,85.08,85.0,85.08,5000
2022-10-03,89.32,89.32,89.32,89.32,5000
2022-10-04,93.78,93.78,93.78,93.78,7500
2022-10-06,98.46,98.46,98.4,98.46,35000
2022-10-07,103.38,103.38,98.4,102.2,65000
2022-10-10,102.8,108.0,102.8,104.8,37500
2022-10-11,102.8,102.8,98.2,99.0,17500
2022-10-12,101.5,104.9,99.0,99.0,12500
2022-10-13,101.0,101.0,93.1,97.05,20000
2022-10-14,103.3,103.3,100.75,100.75,5000
2022-10-17,98.1,98.1,98.0,98.0,5000
2022-10-20,98.3,98.3,98.2,98.2,5000
2022-10-21,98.0,98.0,89.15,89.15,12500
2022-10-24,89.0,89.0,89.0,89.0,2500
2022-10-25,87.0,87.0,82.0,82.0,7500
2022-10-27,80.05,90.2,75.1,90.2,45000
2022-10-28,86.0,96.45,86.0,92.0,17500
2022-10-31,97.5,97.5,95.5,97.0,12500
2022-11-02,103.0,103.0,92.5,95.0,7500
2022-11-07,98.0,98.0,96.0,96.0,5000
2022-11-09,93.0,94.0,91.2,94.0,7500
2022-11-10,91.0,93.8,91.0,93.8,5000
2022-11-11,86.0,86.0,86.0,86.0,2500
2022-11-14,81.5,86.0,81.5,86.0,7500
2022-11-15,88.0,91.1,88.0,89.5,7500
2022-11-16,98.0,98.0,89.0,89.0,5000
2022-11-17,87.0,91.5,87.0,91.5,7500
2022-11-22,88.0,88.0,86.0,86.0,5000
2022-11-23,86.0,86.0,86.0,86.0,2500
2022-11-24,86.5,86.5,86.0,86.0,5000
2022-11-28,86.0,86.0,82.05,84.85,12500
2022-11-29,84.0,84.0,84.0,84.0,2500
2022-12-01,81.55,81.55,80.0,80.0,12500
2022-12-06,78.1,79.4,77.5,79.4,7500
2022-12-07,79.4,84.7,79.4,84.7,10000
2022-12-08,75.0,81.05,75.0,81.0,32500
2022-12-09,80.55,80.55,78.0,79.7,10000
2022-12-12,88.0,88.0,82.45,82.45,5000
2022-12-14,79.5,79.5,76.55,76.55,5000
2022-12-15,76.0,76.3,76.0,76.3,5000
2022-12-16,83.0,83.0,83.0,83.0,2500
2022-12-19,75.0,76.25,75.0,76.25,5000
2022-12-20,75.0,75.3,75.0,75.3,10000
2022-12-21,74.5,74.5,70.15,70.15,5000
2022-12-22,69.0,69.0,67.3,69.0,12500
2022-12-23,66.15,67.0,66.15,67.0,5000
2022-12-26,70.0,70.0,70.0,70.0,2500
2022-12-27,71.0,71.0,71.0,71.0,2500
2022-12-28,69.3,72.9,69.3,72.9,10000
2023-01-02,67.5,67.5,67.5,67.5,2500
2023-01-06,70.2,70.2,70.2,70.2,2500
2023-01-09,70.0,70.0,70.0,70.0,2500
2023-01-10,67.0,70.0,67.0,70.0,5000
2023-01-11,70.0,70.0,70.0,70.0,12500
2023-01-13,70.0,70.0,69.95,69.95,10000
2023-01-17,75.5,75.5,72.95,72.95,5000
2023-01-19,72.9,72.9,72.85,72.85,5000
2023-01-20,67.0,67.0,67.0,67.0,2500
2023-01-23,65.0,69.6,65.0,68.5,20000
2023-01-24,77.5,77.5,73.1,73.1,10000
2023-01-27,79.5,79.5,74.0,74.0,5000
2023-02-01,66.1,88.5,65.5,82.25,97500
2023-02-02,80.0,80.0,76.0,76.5,7500
2023-02-03,77.0,77.0,77.0,77.0,2500
2023-02-06,79.35,92.4,79.35,92.4,42500
2023-02-07,94.0,95.25,93.75,93.75,22500
2023-02-08,87.0,101.2,87.0,98.5,17500
2023-02-09,98.55,99.5,97.5,98.0,15000
2023-02-10,98.0,99.5,96.5,98.8,17500
2023-02-13,96.0,96.0,96.0,96.0,2500
2023-02-14,95.0,95.0,88.0,89.0,15000
2023-02-15,88.0,88.0,87.0,87.0,5000
2023-02-16,92.95,95.0,92.95,94.0,5000
2023-02-17,92.0,96.0,92.0,96.0,5000
2023-02-20,96.45,96.45,95.0,95.0,5000
2023-02-21,90.75,90.75,90.5,90.5,5000
2023-02-22,90.0,101.8,90.0,95.0,22500
2023-02-23,96.45,96.45,96.0,96.0,7500
2023-02-24,94.0,95.0,94.0,95.0,5000
2023-02-27,96.0,96.0,95.4,95.4,5000
2023-02-28,95.4,95.4,95.4,95.4,2500
2023-03-01,90.0,105.0,85.0,96.0,10000
2023-03-03,95.9,95.9,93.0,95.9,7500
2023-03-06,91.0,91.0,91.0,91.0,2500
2023-03-09,91.0,95.0,91.0,91.5,10000
2023-03-10,93.25,93.25,93.25,93.25,2500
2023-03-14,92.2,99.5,89.9,89.9,15000
2023-03-15,90.0,92.0,90.0,90.0,7500
2023-03-16,100.0,100.0,88.0,90.0,12500
2023-03-20,86.0,87.0,86.0,86.0,7500
2023-03-22,100.0,100.0,92.5,92.5,10000
2023-03-23,95.5,101.5,95.25,101.11,260000
2023-03-24,100.0,106.4,100.0,100.0,27500
2023-03-28,97.0,97.0,96.0,96.0,5000
2023-03-29,104.0,104.0,89.65,90.67,22500
2023-03-31,88.0,90.3,88.0,89.5,7500
2023-04-03,94.85,94.85,93.1,93.1,5000
2023-04-05,95.5,100.5,95.5,100.0,10000
2023-04-06,99.0,99.0,96.0,96.0,5000
2023-04-10,96.1,96.1,96.1,96.1,2500
2023-04-12,93.0,106.9,93.0,102.5,10000
2023-04-17,92.0,107.0,92.0,102.0,12500
2023-04-19,102.9,102.9,101.05,101.05,5000
2023-04-24,102.9,103.9,102.9,103.9,7500
2023-04-25,105.0,105.0,100.0,100.5,10000
2023-04-26,93.0,104.0,93.0,99.1,7500
2023-04-27,99.95,99.95,99.75,99.75,5000
2023-04-28,96.0,96.0,94.5,94.5,5000
2023-05-02,95.3,104.2,95.3,104.2,5000
2023-05-03,98.1,98.1,95.0,95.0,5000
2023-05-04,100.0,100.0,98.05,98.06,3750
2023-05-05,96.5,96.5,96.5,96.5,1250
2023-05-08,100.0,100.0,100.0,100.0,1250
2023-05-09,91.0,98.9,91.0,97.45,7500
2023-05-10,92.0,108.0,92.0,98.5,12500
2023-05-12,92.0,94.5,92.0,92.5,5000
2023-05-15,106.4,106.4,96.0,96.0,5000
2023-05-16,89.0,92.75,89.0,92.75,6250
2023-05-17,94.3,95.9,93.0,93.0,3750
2023-05-18,103.5,103.5,90.05,92.0,6250
2023-05-19,93.99,93.99,93.99,93.99,1250
2023-05-22,92.0,92.0,88.0,90.0,11250
2023-05-24,87.0,87.65,81.4,85.13,7500
2023-05-25,97.0,97.0,84.0,86.0,10000
2023-05-26,89.89,89.89,89.89,89.89,1250
2023-05-29,90.0,90.0,90.0,90.0,1250
2023-05-30,89.89,90.0,89.89,90.0,10000
2023-05-31,80.0,85.8,78.55,79.57,26250
2023-06-01,76.05,80.0,76.05,79.0,12500
2023-06-02,80.49,83.5,80.49,83.5,33750
2023-06-05,85.0,85.0,83.6,84.5,22500
2023-06-06,91.4,91.4,83.11,86.0,20000
2023-06-07,85.0,86.8,85.0,85.0,15000
2023-06-08,86.7,86.7,83.0,83.5,5000
2023-06-09,88.8,88.8,80.55,82.0,22500
2023-06-14,82.0,82.0,77.0,77.0,7500
2023-06-15,77.5,79.48,77.5,77.51,8750
2023-06-16,77.6,77.6,77.6,77.6,2500
2023-06-19,80.0,82.99,80.0,82.99,3750
2023-06-20,80.25,82.5,78.67,82.5,10000
2023-06-21,79.5,81.95,79.05,81.95,3750
2023-06-22,87.5,87.5,80.0,80.93,11250
2023-06-23,81.5,81.5,81.5,81.5,1250
2023-06-27,82.0,82.0,81.0,81.0,2500
2023-06-28,81.0,81.0,81.0,81.0,2500
2023-06-30,82.5,82.5,82.5,82.5,1250
2023-07-03,82.0,82.0,81.0,81.0,5000
2023-07-04,82.0,83.0,82.0,83.0,3750
2023-07-05,84.0,84.0,82.08,82.08,2500
2023-07-06,78.2,82.0,78.2,82.0,7500
2023-07-07,86.6,86.6,81.5,81.5,5000
2023-07-10,84.99,84.99,81.5,81.5,2500
2023-07-11,81.0,84.7,81.0,81.94,6250
2023-07-12,82.6,82.6,80.0,80.5,20000
2023-07-13,80.5,81.5,79.0,80.66,11250
2023-07-18,79.0,81.4,79.0,81.4,6250
2023-07-19,79.0,79.0,79.0,79.0,2500
2023-07-20,80.99,80.99,80.99,80.99,1250
2023-07-24,81.0,81.0,79.0,79.0,3750
2023-07-25,79.0,79.0,79.0,79.0,2500
2023-07-27,81.0,81.0,81.0,81.0,1250
2023-07-28,75.27,82.4,75.27,79.04,8750
2023-07-31,77.0,81.5,76.0,81.5,3750
2023-08-02,81.55,81.55,80.01,80.01,6250
2023-08-03,83.48,83.49,79.51,79.51,7500
2023-08-07,83.49,90.5,83.49,86.0,11250
2023-08-10,86.0,86.0,86.0,86.0,1250
2023-08-14,84.0,84.0,82.11,82.11,2500
2023-08-16,85.49,85.5,81.06,82.71,20000
