Datetime,Open,High,Low,Close,Volume
2022-11-03,51.0,51.0,50.9,50.9,96
2022-11-04,50.9,50.9,50.9,50.9,2
2022-11-10,50.9,50.9,50.9,50.9,1
2022-11-11,50.9,50.9,50.9,50.9,20
2022-11-14,50.9,50.9,50.9,50.9,30
2022-11-16,53.4,53.4,53.4,53.4,120
2022-11-17,50.75,50.75,50.75,50.75,2
2022-11-21,50.75,50.75,50.75,50.75,519
2022-12-06,52.0,53.0,52.0,53.0,150
2022-12-07,55.0,55.0,50.35,51.0,210
2022-12-08,48.5,48.5,48.5,48.5,99
2022-12-15,48.5,48.5,48.5,48.5,50
2022-12-21,46.5,46.5,46.5,46.5,51
2022-12-26,44.5,44.5,44.5,44.5,50
2022-12-29,46.7,46.7,46.7,46.7,2
2022-12-30,48.0,48.5,48.0,48.5,100
2023-01-03,46.5,46.5,46.5,46.5,50
2023-01-04,48.8,48.8,44.75,44.75,61
2023-01-10,42.6,42.6,42.6,42.6,39
2023-01-11,40.5,40.5,40.5,40.5,120
2023-01-24,38.5,38.5,38.5,38.5,50
2023-03-03,37.0,37.0,37.0,37.0,150
2023-03-09,37.0,37.0,37.0,37.0,1
2023-03-31,37.0,37.0,37.0,37.0,5
2023-04-03,38.85,38.85,38.85,38.85,10
2023-05-10,37.0,37.0,37.0,37.0,5
2023-06-14,37.0,37.0,37.0,37.0,16
2023-06-15,37.0,37.0,37.0,37.0,5
2023-07-14,38.8,38.8,38.8,38.8,5
2023-07-24,40.74,40.74,40.74,40.74,15
2023-07-31,40.74,40.74,40.74,40.74,10
2023-10-18,40.74,40.74,40.74,40.74,16
2023-10-20,38.71,38.71,38.71,38.71,1
2023-10-23,36.85,36.85,36.85,36.85,268
2023-10-31,38.69,38.69,38.69,38.69,964
2023-11-02,40.62,40.62,40.62,40.62,2
2024-02-12,42.65,42.65,42.65,42.65,500
2024-06-04,44.78,44.78,44.78,44.78,456
2024-06-19,47.01,47.01,47.01,47.01,206
2024-06-20,49.36,49.36,49.36,49.36,86
2024-06-21,51.82,51.82,51.82,51.82,103
2024-06-24,54.41,54.41,54.41,54.41,154
2024-06-26,57.13,57.13,57.13,57.13,100
2024-06-27,59.98,59.98,59.98,59.98,100
2024-06-28,62.97,62.97,62.97,62.97,100
2024-07-01,66.11,66.11,66.11,66.11,661
2024-07-02,69.41,69.41,69.41,69.41,3100
2024-07-03,72.88,72.88,72.88,72.88,700
2024-07-04,76.52,76.52,76.52,76.52,2200
2024-07-05,80.34,80.34,80.2,80.25,3332
2024-07-08,84.26,84.26,84.26,84.26,3401
2024-07-09,88.47,88.47,88.47,88.47,1509
2024-07-10,92.8,92.89,92.8,92.89,200
2024-07-11,97.53,97.53,97.49,97.53,2200
2024-07-12,102.4,102.4,102.3,102.4,1309
2024-07-15,107.52,107.52,107.52,107.52,25
2024-07-16,109.67,109.67,109.67,109.67,5545
2024-07-18,111.86,111.86,111.86,111.86,2134
2024-07-19,114.09,114.09,114.0,114.0,648
2024-07-22,114.0,114.0,111.95,111.95,266
2024-07-23,109.9,109.9,109.72,109.72,276
2024-07-24,107.53,107.53,107.53,107.53,306
2024-07-25,105.38,105.38,105.38,105.38,7
2024-07-26,103.28,103.28,103.28,103.28,1
2024-07-29,101.22,101.22,101.22,101.22,4
2024-07-30,99.2,99.2,99.2,99.2,11
2024-07-31,97.22,97.22,97.22,97.22,203
2024-08-01,95.28,95.28,95.28,95.28,200
2024-08-02,93.38,93.38,93.38,93.38,52
2024-08-05,91.52,91.52,91.52,91.52,37
2024-08-06,89.69,89.69,89.69,89.69,512
2024-08-07,87.9,87.9,87.9,87.9,50
2024-08-08,86.15,86.15,86.15,86.15,20
2024-08-09,84.43,84.43,84.43,84.43,613
2024-08-12,84.43,84.43,82.75,82.75,150
2024-08-13,81.1,81.1,81.1,81.1,1
2024-08-14,79.48,79.48,79.48,79.48,3
2024-08-16,79.48,79.48,79.48,79.48,100
2024-08-19,79.48,79.48,79.48,79.48,1
2024-08-20,77.9,77.9,77.9,77.9,907
2024-08-21,77.9,77.9,77.9,77.9,106
2024-08-22,76.35,76.35,76.35,76.35,5
2024-08-23,74.83,76.35,74.83,74.83,355
2024-08-26,74.83,74.83,74.83,74.83,108
2024-08-27,73.33,73.33,73.3,73.3,164
2024-08-28,71.83,73.3,71.83,73.3,351
2024-08-29,71.83,73.3,69.64,72.0,230
2024-08-30,75.0,75.0,75.0,75.0,200
2024-09-02,78.2,78.2,75.0,75.0,28
2024-09-03,78.75,78.75,78.75,78.75,2
2024-09-04,82.29,82.68,82.0,82.0,288
2024-09-05,82.0,82.0,82.0,82.0,20
2024-09-06,78.0,80.36,78.0,80.36,11
2024-09-11,78.75,78.75,78.75,78.75,22
2024-09-12,78.75,78.75,77.18,77.18,5
2024-09-13,77.18,80.99,77.18,80.99,13
2024-09-16,83.02,85.03,83.02,85.03,42
2024-09-17,85.03,85.03,84.97,84.97,684
2024-09-20,84.97,84.97,84.97,84.97,14
2024-09-25,84.97,84.97,84.97,84.97,2
2024-09-26,84.97,84.97,84.97,84.97,50
2024-09-27,84.0,84.0,84.0,84.0,1
2024-09-30,84.0,84.0,84.0,84.0,106
2024-10-01,84.0,84.0,84.0,84.0,11
2024-10-03,84.0,84.0,84.0,84.0,98
2024-10-04,84.0,84.0,84.0,84.0,21
2024-10-07,84.0,84.0,84.0,84.0,12
2024-10-08,84.0,84.0,84.0,84.0,101
2024-10-09,84.0,84.0,84.0,84.0,70
2024-10-16,84.0,84.0,84.0,84.0,2
2024-10-17,84.0,84.0,84.0,84.0,17
2024-10-18,84.0,84.0,84.0,84.0,19
2024-10-21,84.0,84.0,84.0,84.0,1035
2024-10-23,84.0,84.0,84.0,84.0,16
2024-10-25,84.0,84.0,84.0,84.0,5
2024-10-29,84.0,84.0,84.0,84.0,1
2024-10-30,84.0,84.0,84.0,84.0,50
2024-10-31,84.0,84.0,84.0,84.0,59
2024-11-04,84.0,85.68,84.0,85.68,33
2024-11-08,88.25,88.25,85.68,85.68,83
2024-11-11,85.69,85.69,85.69,85.69,2
2024-11-12,89.0,89.0,81.41,85.69,73
2024-11-13,87.4,87.4,87.4,87.4,85
2024-11-14,83.03,83.03,83.03,83.03,46
2024-11-18,83.03,83.03,83.03,83.03,1
2024-11-21,83.03,83.03,83.03,83.03,15
2024-11-22,87.18,87.18,83.08,83.08,149
2024-11-25,80.05,83.5,80.05,83.5,427
2024-11-27,79.34,79.34,79.33,79.33,40
2024-11-28,77.74,77.74,77.74,77.74,80
2024-12-02,77.74,77.74,77.74,77.74,177
2024-12-04,77.74,77.74,77.74,77.74,80
2024-12-06,77.0,77.0,77.0,77.0,5
2024-12-10,77.0,77.0,77.0,77.0,11
2024-12-11,77.0,77.0,77.0,77.0,4
2024-12-13,80.85,80.85,80.85,80.85,200
2024-12-17,80.85,80.85,80.85,80.85,11
2024-12-19,83.29,83.29,83.27,83.27,20
2024-12-20,83.27,83.27,83.27,83.27,9
2024-12-24,83.27,83.27,83.27,83.27,1
2024-12-30,83.27,83.27,80.77,80.77,10
2025-01-03,80.77,80.77,80.77,80.77,1
2025-01-06,76.87,76.87,76.85,76.85,61
2025-01-07,76.9,76.9,76.85,76.85,26
2025-01-09,76.47,76.47,76.47,76.47,1
2025-01-27,76.48,76.48,76.47,76.47,103
2025-01-31,74.17,74.17,74.17,74.17,40
2025-02-12,77.87,77.87,77.87,77.87,57
2025-02-13,81.76,81.76,81.76,81.76,138
2025-02-17,85.84,85.84,83.4,85.84,120
2025-02-18,81.55,81.55,81.55,81.55,19
2025-02-19,81.55,81.55,81.55,81.55,4
2025-02-24,81.95,81.95,81.95,81.95,1
2025-02-25,77.86,77.86,77.86,77.86,129
2025-02-27,73.97,73.97,73.97,73.97,32
2025-02-28,70.28,70.28,70.28,70.28,2159
2025-03-03,66.77,66.77,66.77,66.77,1539
2025-03-04,66.77,66.77,66.77,66.77,1
2025-03-07,66.77,66.77,66.77,66.77,20
2025-03-13,66.77,66.77,66.77,66.77,5
2025-03-24,65.01,70.1,65.0,70.1,1040
2025-03-25,70.1,70.1,66.65,66.65,139
2025-04-02,66.0,66.0,66.0,66.0,6
2025-04-11,62.7,62.7,62.7,62.7,6
2025-04-29,65.2,65.2,65.2,65.2,200
2025-05-02,66.0,66.0,66.0,66.0,27
2025-05-19,66.0,66.0,66.0,66.0,66
2025-05-21,63.0,63.0,63.0,63.0,51
2025-05-22,64.26,64.26,64.26,64.26,1
2025-05-28,64.26,64.26,64.26,64.26,6
2025-05-29,61.05,61.35,61.05,61.35,208
2025-05-30,61.0,61.0,58.29,58.29,41
2025-06-04,58.29,58.29,58.29,58.29,50
2025-06-09,58.29,58.29,57.71,57.97,30
2025-06-10,57.97,57.97,55.08,55.37,194
2025-06-11,58.13,58.13,57.96,57.96,13
2025-06-12,57.96,57.96,57.96,57.96,103
2025-06-13,55.07,55.07,55.07,55.07,238
2025-06-16,57.82,57.82,57.82,57.82,171
2025-06-17,60.71,60.71,60.71,60.71,200
2025-06-18,60.71,60.71,60.71,60.71,1
2025-06-19,60.71,60.71,60.71,60.71,10
2025-06-23,57.68,57.96,57.68,57.96,281
2025-06-24,58.24,58.24,55.11,55.11,101
2025-06-27,57.11,57.11,55.11,55.11,50
2025-07-02,55.11,55.11,52.36,52.36,232
2025-07-03,49.75,49.75,49.75,49.75,244
2025-07-04,47.3,47.3,47.27,47.27,1745
2025-08-04,49.63,49.63,49.63,49.63,18
2025-08-12,48.0,48.0,48.0,48.0,5000
2025-08-13,47.04,47.04,47.04,47.04,1
2025-08-14,44.69,44.69,44.69,44.69,16
2025-08-18,44.47,44.47,44.47,44.47,10
2025-08-19,42.26,43.0,42.26,43.0,109
2025-08-21,43.0,43.0,43.0,43.0,3
2025-09-01,43.43,43.43,42.0,42.0,35
2025-09-04,44.1,44.1,41.0,41.0,2500
2025-09-09,41.0,41.0,40.0,40.0,2000
2025-09-11,40.0,40.0,40.0,40.0,10
2025-09-12,41.0,41.0,41.0,41.0,3000
2025-09-18,43.05,43.05,43.05,43.05,70
2025-09-19,45.2,45.2,45.2,45.2,103
2025-09-23,47.46,47.46,47.46,47.46,32686
2025-09-25,49.83,49.83,49.83,49.83,211
2025-09-26,52.32,52.32,52.32,52.32,11
2025-09-29,54.93,54.93,54.93,54.93,13
2025-09-30,57.67,57.67,54.93,57.67,4440
2025-10-01,60.43,60.55,59.99,60.55,715
2025-10-03,63.57,63.57,58.0,63.57,1952
2025-10-06,66.74,66.74,66.7,66.74,471
2025-10-07,70.07,70.07,69.91,70.0,2127
2025-10-08,73.5,73.5,70.7,73.5,821
2025-10-09,77.17,77.17,73.5,77.15,2414
2025-10-10,77.15,80.5,73.3,73.3,256
2025-10-13,69.65,69.65,69.64,69.64,95
2025-10-16,66.16,66.16,66.16,66.16,224
2025-10-17,62.86,62.86,62.86,62.86,6
2025-10-20,59.72,59.72,59.72,59.72,9
2025-10-21,59.43,59.43,56.74,56.75,1416
2025-10-23,56.75,59.58,53.92,59.0,865
2025-10-24,61.49,61.49,56.3,56.35,422
2025-10-27,56.35,59.15,53.55,59.15,259
2025-10-28,62.1,62.1,61.99,62.1,762
2025-10-29,65.2,65.2,60.25,65.18,1081
2025-10-30,64.86,68.43,62.0,68.43,351
2025-10-31,71.85,71.85,71.85,71.85,576
2025-11-03,75.44,75.44,71.85,71.85,106
2025-11-04,70.42,70.42,70.42,70.42,601
2025-11-06,69.02,69.02,69.02,69.02,5
2025-11-10,67.64,67.64,67.64,67.64,1
2025-11-11,66.29,66.29,66.29,66.29,207
2025-11-12,66.29,66.29,66.29,66.29,34
2025-11-17,67.61,67.61,67.61,67.61,93
2025-11-18,67.0,67.0,67.0,67.0,1
2025-11-21,66.67,66.67,66.67,66.67,2
2025-11-26,66.67,66.67,66.67,66.67,1
2025-12-19,66.0,66.67,66.0,66.67,365
2025-12-22,70.0,70.0,67.9,69.95,216
2025-12-23,69.61,73.44,66.46,66.46,123
2025-12-24,63.14,69.78,63.14,69.78,179
2025-12-26,69.78,73.26,69.26,72.9,106
2025-12-29,76.54,76.54,76.0,76.0,52
2025-12-30,79.8,79.8,72.2,72.2,69
2025-12-31,68.59,68.59,68.59,68.59,1
2026-01-01,65.17,70.0,65.17,70.0,121
2026-01-02,70.0,73.5,70.0,73.4,152
2026-01-05,69.73,69.73,69.73,69.73,1
2026-01-06,69.73,69.73,66.25,66.25,2
2026-01-07,62.94,68.0,62.94,68.0,115
2026-01-08,68.34,68.68,68.34,68.68,3
2026-01-09,71.8,71.8,71.72,71.72,2
2026-01-14,74.97,74.97,74.49,74.49,2
2026-01-16,77.99,77.99,72.0,72.0,281
2026-01-19,70.56,75.6,68.4,75.6,207
2026-01-20,79.37,79.37,71.82,78.98,642
2026-01-21,75.04,82.0,75.04,75.04,172
2026-01-22,73.2,73.2,71.29,72.33,145
2026-01-23,75.94,75.94,75.94,75.94,1
2026-01-27,72.15,79.73,72.15,78.95,6
2026-01-29,78.56,82.89,78.56,82.85,208
2026-01-30,86.99,86.99,78.71,78.71,76
2026-02-01,78.71,78.71,74.78,74.78,4
2026-02-02,71.05,78.51,71.05,77.94,430
2026-02-03,81.83,81.83,79.99,79.99,51
2026-02-04,83.98,83.98,78.0,78.0,108
2026-02-05,78.0,81.9,74.1,81.49,709
2026-02-06,81.73,85.56,77.42,77.42,229
2026-02-09,73.55,81.29,73.55,79.99,235
2026-02-10,79.99,83.98,79.99,81.9,3
2026-02-11,85.99,85.99,84.95,84.95,101
2026-02-12,89.19,89.19,80.71,84.9,415
2026-02-13,80.66,88.0,80.66,84.98,117
2026-02-16,80.74,80.74,80.74,80.74,6
2026-02-19,84.77,84.77,84.77,84.77,1
2026-02-20,84.77,84.77,84.34,84.34,3
2026-02-23,80.13,80.13,80.13,80.13,408
2026-02-25,84.13,84.13,84.13,84.13,6
2026-02-26,79.93,83.0,79.93,83.0,12
2026-02-27,78.85,78.85,78.85,78.85,15
2026-03-02,78.85,82.79,74.92,75.2,797
2026-03-04,71.44,78.96,71.44,71.46,1094
2026-03-05,70.39,70.39,67.89,68.1,81
2026-03-09,71.0,71.0,64.8,71.0,401
2026-03-10,74.55,74.55,74.55,74.55,1
2026-03-11,78.27,78.27,78.27,78.27,11
2026-03-12,82.18,82.18,81.9,81.9,2
2026-03-13,85.99,85.99,77.81,77.81,4679
2026-03-16,73.93,73.93,73.92,73.92,83
2026-03-17,73.92,73.92,70.23,70.23,3
2026-03-18,66.72,73.73,66.72,73.73,252
2026-03-19,77.41,77.41,77.41,77.41,1
2026-03-20,81.28,81.28,81.15,81.15,11
2026-03-23,85.2,85.2,85.2,85.2,1
2026-03-24,89.46,89.46,89.46,89.46,1
2026-03-25,93.93,93.93,84.99,84.99,72
2026-03-27,84.99,89.23,80.75,89.19,63
2026-03-30,85.0,93.64,85.0,93.4,18
2026-04-01,88.73,98.06,88.73,97.85,97
2026-04-02,102.74,102.74,92.96,92.96,55
2026-04-06,97.6,97.6,97.49,97.49,3
2026-04-07,102.36,102.36,92.62,92.62,34
2026-04-08,88.0,97.25,87.99,87.99,126
2026-04-09,92.38,92.38,83.6,83.6,24
2026-04-10,79.42,87.78,79.42,79.42,19
2026-04-13,79.42,83.39,79.42,82.9,87
2026-04-15,87.0,87.0,85.99,85.99,3
2026-04-16,90.0,90.0,85.0,88.0,8
2026-04-20,92.4,92.4,87.95,87.95,2
2026-04-21,92.34,92.34,90.2,90.2,13
2026-04-22,94.7,94.7,89.95,89.95,109
2026-04-23,94.0,94.0,85.46,85.46,36
2026-04-24,85.88,85.88,81.19,81.19,190
2026-04-28,80.0,80.0,80.0,80.0,15
2026-05-04,80.0,80.0,80.0,80.0,0
2026-05-05,80.0,80.0,80.0,80.0,0
2026-05-06,80.0,80.0,78.0,78.9,1138
2026-05-07,78.51,78.51,75.0,75.0,90
2026-05-08,72.0,72.0,71.5,71.5,811
