Datetime,Open,High,Low,Close,Volume
2024-10-18,822.0,822.0,822.0,822.0,5
2024-10-21,822.0,822.0,800.0,811.0,17
2024-10-22,811.0,811.0,811.0,811.0,15
2024-10-24,811.0,811.0,811.0,811.0,1
2024-10-28,811.0,811.0,811.0,811.0,2
2024-10-30,770.45,851.55,770.45,851.55,383
2024-10-31,851.55,851.55,809.0,809.0,5
2024-11-05,768.65,849.45,768.55,849.45,32
2024-11-06,830.0,830.0,830.0,830.0,1
2024-11-07,830.0,830.0,830.0,830.0,12
2024-11-11,788.55,788.55,788.5,788.5,26
2024-11-12,788.5,788.5,788.5,788.5,1
2024-11-13,780.0,780.0,780.0,780.0,70
2024-11-19,765.0,773.0,765.0,773.0,40
2024-11-21,753.7,771.9,753.7,771.9,4
2024-11-25,753.7,753.7,733.35,739.45,10
2024-11-26,739.4,739.4,739.4,739.4,66
2024-11-28,739.4,739.4,739.35,739.4,9
2024-11-29,739.35,739.35,739.0,739.35,47
2024-12-02,739.35,739.35,702.5,730.0,88
2024-12-03,711.0,711.0,711.0,711.0,1
2024-12-04,702.25,702.25,675.45,702.0,399
2024-12-05,733.55,733.55,666.9,733.1,420
2024-12-06,745.0,745.0,733.0,735.0,122
2024-12-09,736.0,771.0,730.0,730.0,81
2024-12-10,730.0,750.0,695.0,750.0,36
2024-12-12,787.0,787.5,765.0,787.5,136
2024-12-13,787.5,787.5,787.5,787.5,1
2024-12-16,795.35,795.35,771.45,771.45,5
2024-12-18,752.2,771.45,752.2,771.45,5
2024-12-19,733.0,733.0,733.0,733.0,1
2024-12-20,696.35,697.0,696.35,696.35,14
2024-12-24,702.0,702.0,696.35,696.35,8
2024-12-26,731.0,731.0,731.0,731.0,1
2025-01-02,765.5,765.5,765.5,765.5,5
2025-01-03,765.5,765.5,765.5,765.5,2
2025-01-07,727.25,727.25,727.25,727.25,4
2025-01-08,727.25,727.25,691.0,691.0,8
2025-01-09,691.0,691.0,657.0,691.0,35
2025-01-10,670.0,670.0,656.45,670.0,6
2025-01-13,670.0,670.0,636.5,636.5,124
2025-01-14,604.7,667.95,604.7,667.9,110
2025-01-15,667.9,701.15,634.8,682.65,60
2025-01-16,685.0,714.5,670.0,714.5,295
2025-01-17,704.9,748.0,680.45,724.25,346
2025-01-20,740.8,740.8,740.8,740.8,5
2025-01-21,718.55,747.0,718.55,728.05,4
2025-01-22,728.05,728.05,728.05,728.05,3
2025-01-23,713.5,728.05,713.5,728.05,5
2025-01-24,728.05,728.05,728.05,728.05,2
2025-01-27,742.6,742.6,742.6,742.6,9
2025-01-28,757.45,757.45,757.45,757.45,41
2025-01-29,772.55,772.55,771.95,772.55,64
2025-01-30,772.55,772.55,772.55,772.55,4
2025-01-31,757.1,772.55,757.1,772.55,3
2025-02-01,757.1,757.1,757.1,757.1,4
2025-02-03,742.0,742.0,742.0,742.0,2
2025-02-04,742.0,742.0,742.0,742.0,1
2025-02-05,727.2,727.2,727.2,727.2,4
2025-02-06,727.2,727.2,727.2,727.2,14
2025-02-07,712.7,712.7,712.7,712.7,4
2025-02-10,698.45,698.45,698.45,698.45,55
2025-02-11,698.45,698.45,698.45,698.45,1
2025-02-13,684.5,684.5,684.5,684.5,3
2025-02-14,684.5,684.5,684.0,684.0,24
2025-02-17,696.9,696.9,696.9,696.9,2
2025-02-19,696.9,696.9,696.9,696.9,1
2025-03-03,696.0,696.0,696.0,696.0,1
2025-03-04,665.0,730.0,661.2,730.0,14
2025-03-05,743.95,766.0,743.95,745.4,34
2025-03-06,782.0,782.0,740.0,780.9,108
2025-03-07,800.0,819.9,800.0,819.25,103
2025-03-10,819.9,855.0,778.3,827.4,248
2025-03-11,827.4,868.0,827.4,867.75,21
2025-03-12,884.0,884.0,884.0,884.0,42
2025-03-13,901.0,901.0,901.0,901.0,25
2025-03-17,919.0,919.0,919.0,919.0,12
2025-03-18,937.0,937.0,937.0,937.0,6
2025-03-19,955.7,955.7,955.7,955.7,19
2025-03-20,940.0,974.0,936.6,974.0,17
2025-03-24,975.0,993.0,975.0,993.0,85
2025-03-26,1012.0,1012.0,1012.0,1012.0,50
2025-03-27,1012.0,1032.2,1012.0,1032.2,389
2025-03-28,1052.8,1052.8,1052.8,1052.8,82755
2025-04-02,1073.85,1073.85,1073.85,1073.85,4
2025-04-04,1095.3,1095.3,1095.3,1095.3,2
2025-04-07,1117.2,1117.2,1117.2,1117.2,21
2025-04-08,1139.5,1139.5,1139.5,1139.5,158
2025-04-11,1162.25,1162.25,1162.25,1162.25,2
2025-04-15,1185.45,1185.45,1185.45,1185.45,8
2025-04-16,1185.0,1209.15,1185.0,1209.15,7
2025-04-17,1209.15,1209.15,1209.15,1209.15,1
2025-04-21,1233.3,1233.3,1233.3,1233.3,44
2025-04-22,1257.95,1257.95,1257.95,1257.95,352
2025-04-23,1283.1,1283.1,1283.1,1283.1,47
2025-04-24,1308.75,1308.75,1308.75,1308.75,1113
2025-04-25,1334.9,1334.9,1282.6,1282.6,424
2025-04-28,1256.95,1256.95,1256.95,1256.95,12
2025-04-29,1231.85,1231.85,1231.85,1231.85,1
2025-04-30,1209.25,1256.45,1207.3,1207.3,694
2025-05-02,1231.4,1231.4,1231.4,1231.4,16
2025-05-05,1219.05,1256.0,1219.05,1256.0,56
2025-05-06,1230.9,1230.9,1230.9,1230.9,13
2025-05-07,1209.0,1212.0,1209.0,1212.0,75
2025-05-08,1236.0,1236.0,1205.6,1205.6,12
2025-05-09,1205.6,1205.6,1205.6,1205.6,7
2025-05-12,1204.0,1265.85,1204.0,1265.85,42
2025-05-13,1299.0,1299.0,1299.0,1299.0,26
2025-05-14,1298.5,1298.5,1298.5,1298.5,1
2025-05-16,1328.5,1328.5,1328.5,1328.5,1
2025-05-19,1324.95,1394.0,1263.0,1370.0,206
2025-05-20,1418.0,1438.5,1301.5,1350.0,364
2025-05-21,1325.0,1325.0,1325.0,1325.0,2
2025-05-23,1298.5,1298.5,1285.5,1298.5,6
2025-05-26,1362.5,1362.5,1233.6,1233.6,974
2025-05-27,1171.95,1269.95,1171.95,1171.95,1133
2025-05-28,1125.2,1230.5,1113.4,1230.5,445
2025-05-29,1169.0,1268.65,1169.0,1204.2,55
2025-06-02,1264.4,1264.4,1201.0,1201.0,146
2025-06-03,1141.05,1250.0,1141.05,1199.05,152
2025-06-05,1180.0,1180.0,1169.0,1169.0,6
2025-06-06,1169.0,1169.0,1159.0,1160.0,89
2025-06-09,1218.0,1218.0,1218.0,1218.0,18
2025-06-10,1158.0,1158.0,1158.0,1158.0,20
2025-06-11,1215.9,1215.9,1215.9,1215.9,24
2025-06-16,1130.0,1330.0,1130.0,1260.0,7
2025-06-17,1260.0,1260.0,1150.0,1150.0,5
2025-06-19,1152.3,1152.4,1152.3,1152.3,154
2025-06-23,1152.3,1239.0,1150.0,1239.0,33
2025-06-24,1299.0,1299.0,1248.0,1248.0,21
2025-06-25,1264.0,1264.0,1245.0,1245.0,6
2025-06-27,1151.1,1153.0,1151.1,1151.35,25
2025-06-30,1155.3,1155.3,1155.0,1155.0,43
2025-07-01,1170.0,1170.0,1170.0,1170.0,6
2025-07-03,1170.0,1170.0,1170.0,1170.0,8
2025-07-04,1170.0,1170.0,1170.0,1170.0,4
2025-07-07,1170.0,1170.0,1170.0,1170.0,3
2025-07-08,1160.0,1248.0,1160.0,1248.0,2
2025-07-14,1201.0,1201.0,1201.0,1201.0,12
2025-07-15,1275.0,1275.0,1260.0,1260.0,2
2025-07-16,1201.0,1248.0,1201.0,1212.0,127
2025-07-17,1250.0,1250.0,1215.0,1215.0,100
2025-07-18,1218.0,1218.0,1218.0,1218.0,2
2025-07-21,1223.1,1223.1,1201.0,1211.7,35
2025-07-22,1212.0,1248.95,1212.0,1248.95,32
2025-07-23,1210.05,1245.0,1210.0,1210.9,87
2025-07-24,1274.0,1274.0,1217.0,1248.05,63
2025-07-25,1250.0,1250.0,1250.0,1250.0,3
2025-07-28,1250.0,1250.0,1249.95,1249.95,51
2025-07-29,1212.0,1220.0,1212.0,1220.0,2
2025-07-30,1249.8,1250.0,1220.0,1249.0,1355
2025-07-31,1226.1,1226.1,1226.1,1226.1,6
2025-08-01,1226.9,1249.0,1226.9,1248.9,11
2025-08-04,1235.2,1235.2,1226.0,1226.0,112
2025-08-06,1226.0,1226.0,1226.0,1226.0,1
2025-08-07,1226.0,1226.0,1226.0,1226.0,1
2025-08-11,1226.0,1226.0,1226.0,1226.0,1
2025-08-13,1226.0,1226.0,1226.0,1226.0,5
2025-08-20,1164.7,1164.7,1164.7,1164.7,4
2025-08-26,1164.7,1164.7,1106.5,1106.5,23
2025-08-28,1061.0,1061.0,1056.0,1056.0,8
2025-08-29,1056.0,1105.0,1056.0,1105.0,5
2025-09-01,1160.25,1160.25,1158.0,1158.0,5
2025-09-04,1158.0,1158.0,1158.0,1158.0,1
2025-09-08,1215.0,1215.0,1101.0,1101.0,3
2025-09-09,1101.0,1101.0,1101.0,1101.0,1
2025-09-10,1100.0,1156.0,1100.0,1101.0,107
2025-09-23,1101.0,1101.0,1101.0,1101.0,5
2025-09-25,1045.95,1045.95,1045.95,1045.95,9
2025-09-26,994.0,994.0,994.0,994.0,4
2025-10-01,944.3,944.3,944.3,944.3,29
2025-10-03,940.0,940.0,940.0,940.0,3
2025-10-07,940.0,940.0,940.0,940.0,1
2025-10-08,893.0,895.0,893.0,895.0,18
2025-10-09,924.0,924.0,924.0,924.0,2
2025-10-10,914.0,914.0,914.0,914.0,1
2025-10-14,900.0,900.0,900.0,900.0,1
2025-10-17,943.95,943.95,910.0,910.0,4
2025-10-21,901.0,901.0,876.0,891.65,9
2025-10-23,892.0,892.0,848.0,885.0,13
2025-10-24,840.75,840.75,840.75,840.75,2
2025-10-27,851.0,851.0,840.0,844.3,14
2025-10-28,845.0,845.0,844.3,844.3,9
2025-11-04,850.0,850.0,844.3,845.45,5
2025-11-17,844.35,844.35,844.3,844.3,3
2025-11-18,844.3,844.3,844.3,844.3,20
2025-11-20,802.1,885.8,802.1,805.0,58
2025-11-21,840.0,845.0,840.0,840.0,64
2025-11-24,799.0,850.0,799.0,850.0,49
2025-11-26,808.5,809.05,808.5,809.0,23
2025-11-28,792.85,792.85,786.0,786.0,12
2025-12-01,746.7,770.0,746.7,765.0,50
2025-12-02,755.5,755.5,751.0,751.0,9
2025-12-10,722.0,722.0,721.0,721.0,10
2025-12-11,739.0,739.0,739.0,739.0,29
2025-12-16,702.05,705.05,702.05,705.0,34
2025-12-18,705.0,721.0,705.0,711.0,21
2025-12-19,743.0,743.0,743.0,743.0,11
2025-12-22,743.0,780.15,743.0,780.15,4
2025-12-23,789.0,789.0,744.0,744.0,56
2025-12-24,781.0,781.0,781.0,781.0,1
2025-12-26,757.6,757.6,757.6,757.6,1
2025-12-29,795.0,795.0,795.0,795.0,1
2025-12-30,802.95,802.95,802.0,802.0,10
2026-01-01,802.0,802.0,802.0,802.0,4
2026-01-02,842.0,842.0,820.95,820.95,3
2026-01-05,820.95,835.0,820.95,835.0,5
2026-01-06,835.0,876.0,793.25,856.95,41
2026-01-07,835.55,898.0,814.15,815.0,12
2026-01-09,835.0,835.0,835.0,835.0,1
2026-01-12,835.0,835.0,835.0,835.0,2
2026-01-13,845.0,845.0,814.15,814.15,6
2026-01-21,854.0,854.0,854.0,854.0,1
2026-01-22,854.0,854.0,854.0,854.0,2
2026-01-27,896.0,896.0,873.6,873.6,22
2026-01-29,829.95,880.0,829.95,880.0,38
2026-02-03,880.0,880.0,880.0,880.0,1
2026-02-04,837.05,837.05,836.0,836.0,4
2026-02-05,794.2,795.0,794.2,795.0,13
2026-02-06,834.0,834.0,829.0,829.0,125
2026-02-10,860.0,870.0,860.0,865.0,2
2026-02-20,830.0,871.0,830.0,871.0,22
2026-02-23,880.0,880.0,828.3,828.3,9
2026-02-24,827.5,827.5,827.5,827.5,1
2026-02-25,827.5,868.0,827.5,868.0,3
2026-02-27,910.95,910.95,910.95,910.95,1
2026-03-02,910.95,910.95,870.0,870.0,53
2026-03-04,850.0,850.0,830.0,830.0,15
2026-03-05,830.0,830.0,800.0,800.0,108
2026-03-06,830.0,830.0,784.0,784.0,10
2026-03-10,784.0,784.0,784.0,784.0,123
2026-03-12,784.0,784.0,745.0,745.0,4
2026-03-13,745.0,745.0,745.0,745.0,2
2026-03-16,752.45,752.45,752.45,752.45,2
2026-03-19,715.1,790.05,715.1,790.05,21
2026-03-20,790.0,795.05,790.0,795.05,535
2026-03-23,795.0,795.0,795.0,795.0,1
2026-03-30,802.95,834.75,787.0,834.75,17004
2026-04-01,876.0,876.0,876.0,876.0,1
2026-04-02,836.0,900.0,832.65,900.0,24
2026-04-06,900.0,944.95,900.0,944.95,21
2026-04-07,944.0,944.0,944.0,944.0,8
2026-04-08,944.0,944.0,944.0,944.0,23
2026-04-30,944.0,944.0,944.0,944.0,2
2026-05-04,944.0,944.0,944.0,944.0,0
2026-05-05,944.0,944.0,944.0,944.0,0
2026-05-06,944.0,944.0,944.0,944.0,0
2026-05-07,944.0,944.0,944.0,944.0,0
2026-05-08,944.0,944.0,944.0,944.0,1
