Datetime,Open,High,Low,Close,Volume
2024-01-24,35.2,38.85,35.16,38.8,1860
2024-01-25,40.7,40.74,37.1,40.74,4410
2024-01-29,40.74,42.78,40.74,42.7,5540
2024-01-30,44.8,44.84,42.0,44.84,1440
2024-01-31,47.08,47.08,47.0,47.08,2070
2024-02-01,48.0,48.02,48.0,48.02,1180
2024-02-02,47.06,47.06,47.06,47.06,300
2024-02-05,46.12,48.0,46.12,48.0,2580
2024-02-06,48.0,48.08,47.1,48.08,1960
2024-02-07,48.0,48.0,47.9,47.9,450
2024-02-08,47.5,47.5,47.5,47.5,180
2024-02-12,46.6,48.0,46.6,48.0,1550
2024-02-13,47.04,48.96,47.04,48.96,910
2024-02-14,49.94,49.94,48.96,49.8,330
2024-02-15,50.76,50.79,50.76,50.79,790
2024-02-16,51.81,51.81,51.81,51.81,910
2024-02-19,52.84,52.84,52.84,52.84,1130
2024-02-20,53.9,53.9,53.9,53.9,680
2024-02-21,54.97,54.97,54.8,54.8,120
2024-02-22,55.19,55.2,55.19,55.2,540
2024-02-23,56.3,56.3,56.2,56.2,2490
2024-02-26,56.2,57.32,56.2,57.32,1550
2024-02-27,58.4,58.47,58.4,58.47,740
2024-02-28,59.63,59.63,59.63,59.63,4030
2024-02-29,60.82,60.82,60.82,60.82,400
2024-03-01,62.04,62.04,62.04,62.04,3000
2024-03-02,63.28,63.28,63.28,63.28,50
2024-03-04,64.54,64.54,64.54,64.54,600
2024-03-05,65.83,65.83,65.83,65.83,810
2024-03-06,67.15,67.15,67.14,67.14,1400
2024-03-07,68.48,68.48,68.48,68.48,210
2024-03-11,69.85,69.85,69.85,69.85,2240
2024-03-12,68.45,68.45,68.45,68.45,30
2024-03-13,67.08,67.08,67.08,67.08,840
2024-03-14,65.75,65.75,65.75,65.75,100
2024-03-15,65.75,65.75,65.0,65.0,260
2024-03-18,63.7,63.7,63.7,63.7,950
2024-03-19,62.43,62.43,62.43,62.43,550
2024-03-20,61.19,61.19,61.19,61.19,1000
2024-03-21,59.97,59.97,59.97,59.97,11270
2024-03-22,61.0,61.1,58.77,58.77,470
2024-03-26,57.61,57.61,57.6,57.61,2090
2024-03-27,58.76,58.76,57.0,58.76,710
2024-03-28,59.94,59.94,58.76,59.94,310
2024-04-01,62.93,62.93,62.93,62.93,1460
2024-04-02,64.19,66.08,60.0,66.08,7900
2024-04-03,69.38,69.38,69.38,69.38,810
2024-04-04,72.84,72.84,72.84,72.84,2850
2024-04-05,76.48,76.48,69.21,76.48,9380
2024-04-08,80.3,80.3,78.9,78.9,1080
2024-04-09,78.5,78.5,74.98,75.0,310
2024-04-10,73.5,74.5,73.5,74.5,800
2024-04-12,73.01,73.01,73.01,73.01,20
2024-04-15,71.55,71.55,71.55,71.55,10
2024-04-16,70.12,70.12,70.12,70.12,200
2024-04-18,71.52,71.52,68.72,68.72,270
2024-04-19,67.35,67.35,67.35,67.35,150
2024-04-22,66.01,66.01,66.01,66.01,350
2024-04-23,64.71,64.71,64.69,64.69,11790
2024-04-24,65.97,65.97,65.97,65.97,2220
2024-04-25,67.2,67.2,67.2,67.2,240
2024-04-26,65.86,68.5,65.86,68.5,610
2024-04-29,69.87,69.87,69.87,69.87,1280
2024-04-30,71.27,71.27,71.2,71.27,770
2024-05-02,72.69,72.69,71.2,71.2,370
2024-05-03,71.2,72.62,69.78,72.62,320
2024-05-06,71.2,71.2,71.2,71.2,50
2024-05-07,69.8,69.8,69.8,69.8,50
2024-05-08,71.19,71.19,68.41,68.41,120
2024-05-09,67.1,67.1,67.1,67.1,250
2024-05-10,65.76,65.76,65.76,65.76,540
2024-05-13,64.44,67.08,64.44,67.0,60
2024-05-14,65.66,65.66,65.66,65.66,10
2024-05-15,64.35,64.35,64.35,64.35,2350
2024-05-16,63.07,64.0,63.07,63.07,1590
2024-05-17,63.07,64.33,61.81,64.33,700
2024-05-18,67.55,67.55,67.55,67.55,10
2024-05-21,70.92,70.92,68.9,70.92,2770
2024-05-22,74.47,74.47,67.4,73.4,220
2024-05-23,75.0,75.0,69.73,73.39,1490
2024-05-24,74.5,74.5,69.8,73.5,280
2024-05-27,74.97,77.1,69.83,69.9,460
2024-05-28,73.4,73.4,70.0,73.4,5290
2024-05-29,77.06,77.06,77.06,77.06,2480
2024-05-30,77.06,80.91,73.55,80.91,3220
2024-05-31,84.8,84.96,77.11,84.96,5320
2024-06-03,89.2,89.2,80.82,87.43,3530
2024-06-05,85.69,85.69,85.69,85.69,50
2024-06-06,83.98,87.4,83.98,87.4,1510
2024-06-07,85.66,89.0,85.66,89.0,1130
2024-06-10,90.78,90.78,90.78,90.78,1160
2024-06-11,92.6,92.6,92.6,92.6,2040
2024-06-12,94.45,94.45,90.75,90.75,3170
2024-06-13,92.56,92.56,89.0,89.0,220
2024-06-14,87.6,87.6,87.22,87.22,3740
2024-06-18,85.51,85.51,85.48,85.48,670
2024-06-19,83.78,83.78,83.78,83.78,820
2024-06-20,82.1,85.4,82.1,85.4,6680
2024-06-21,87.11,87.11,87.11,87.11,290
2024-06-24,88.0,88.0,86.0,87.0,570
2024-06-25,87.0,87.0,85.3,85.3,610
2024-06-26,84.01,84.01,84.0,84.0,330
2024-06-27,82.4,83.0,82.32,83.0,670
2024-06-28,81.4,84.66,81.4,84.66,760
2024-07-01,86.3,86.35,84.0,86.35,3340
2024-07-02,88.08,88.08,85.0,88.08,910
2024-07-03,89.8,89.84,89.8,89.84,770
2024-07-04,91.63,91.63,91.63,91.63,4060
2024-07-05,93.46,93.46,93.46,93.46,13100
2024-07-08,98.13,98.13,98.13,98.13,160
2024-07-09,103.04,103.04,102.55,103.04,5550
2024-07-10,108.1,108.19,107.67,108.19,4740
2024-07-11,108.09,113.59,103.6,112.8,2850
2024-07-12,117.0,117.5,114.5,114.5,290
2024-07-15,114.0,120.0,109.01,112.5,1730
2024-07-16,107.01,112.4,106.88,106.88,4020
2024-07-18,106.88,106.88,101.54,106.4,2280
2024-07-19,106.4,109.5,101.08,101.08,980
2024-07-22,96.05,102.4,96.03,96.72,7350
2024-07-23,96.72,99.0,91.91,92.34,960
2024-07-24,96.96,96.96,88.1,95.17,370
2024-07-25,96.0,99.9,96.0,99.9,1380
2024-07-26,104.8,104.8,94.91,100.23,390
2024-07-29,95.22,99.8,95.22,99.5,620
2024-07-30,94.53,100.0,94.53,95.28,640
2024-07-31,94.8,100.0,93.0,94.18,510
2024-08-01,98.03,98.03,96.8,97.12,120
2024-08-02,97.12,97.12,97.0,97.0,70
2024-08-06,95.06,101.8,92.16,92.5,1480
2024-08-07,96.66,97.1,88.0,97.0,700
2024-08-08,97.0,97.0,92.15,92.59,280
2024-08-09,96.59,97.22,96.3,96.99,3760
2024-08-12,101.83,101.83,92.2,99.9,390
2024-08-13,95.0,100.0,95.0,100.0,250
2024-08-14,99.0,99.0,95.0,96.4,50
2024-08-16,91.58,91.58,91.58,91.58,540
2024-08-19,87.01,87.01,87.01,87.01,630
2024-08-20,82.66,82.66,82.66,82.66,360
2024-08-21,78.53,78.53,78.53,78.53,970
2024-08-22,74.6,74.6,74.6,74.6,520
2024-08-23,70.87,70.87,70.87,70.87,2310
2024-08-26,67.33,74.41,67.33,74.41,23510
2024-08-27,78.13,78.13,78.13,78.13,3150
2024-08-28,82.04,82.04,74.22,76.91,105170
2024-08-29,76.9,76.9,73.06,73.06,15690
2024-08-30,69.41,69.41,69.41,69.41,2890
2024-09-02,65.94,72.0,65.94,66.16,123620
2024-09-03,62.86,69.2,62.86,68.94,13910
2024-09-04,69.5,72.38,67.5,72.36,14400
2024-09-05,72.38,75.27,70.31,70.67,5530
2024-09-06,74.19,74.19,70.0,72.89,3330
2024-09-09,75.6,75.6,69.25,74.1,8890
2024-09-10,74.1,76.0,70.4,75.7,1530
2024-09-11,75.0,75.7,71.92,72.0,1630
2024-09-12,75.0,75.0,68.4,68.47,1070
2024-09-13,68.47,70.0,65.06,69.8,19670
2024-09-16,69.8,69.8,66.4,69.5,3680
2024-09-17,69.5,69.5,66.2,69.2,560
2024-09-18,65.74,72.65,65.74,72.0,11920
2024-09-19,72.0,72.0,68.41,71.88,4710
2024-09-20,71.8,75.0,68.5,75.0,5470
2024-09-23,75.0,76.0,71.3,72.0,1840
2024-09-24,75.24,75.24,68.4,69.65,4120
2024-09-25,70.0,72.0,68.8,71.8,730
2024-09-26,70.0,72.8,68.3,70.11,6320
2024-09-27,72.0,72.0,70.11,70.55,5320
2024-09-30,71.97,71.97,68.0,69.83,560
2024-10-01,69.83,71.0,69.0,70.8,310
2024-10-03,72.9,72.9,69.0,72.5,6580
2024-10-04,72.5,73.05,69.5,71.5,830
2024-10-07,69.0,74.4,67.93,74.4,740
2024-10-08,74.4,75.89,70.68,74.31,970
2024-10-09,72.9,72.9,70.7,72.9,510
2024-10-10,72.5,75.0,69.3,75.0,5230
2024-10-11,75.0,78.75,73.0,76.77,8450
2024-10-14,76.7,78.5,76.7,78.33,380
2024-10-15,82.03,82.03,75.0,79.5,680
2024-10-16,81.0,81.0,75.53,76.19,1810
2024-10-17,79.5,80.0,74.0,79.95,11590
2024-10-18,82.9,83.95,80.3,82.86,10600
2024-10-21,82.86,87.0,82.1,87.0,7530
2024-10-22,91.2,91.34,91.2,91.34,4870
2024-10-23,95.9,95.91,95.9,95.91,6810
2024-10-24,100.7,100.7,97.83,100.7,10880
2024-10-25,102.71,102.71,102.71,102.71,1080
2024-10-28,102.71,102.71,102.71,102.71,90
2024-10-29,100.66,100.66,100.66,100.66,940
2024-10-30,98.65,98.65,98.65,98.65,20
2024-10-31,96.68,96.68,96.68,96.68,110
2024-11-04,94.75,94.75,94.75,94.75,50
2024-11-05,92.86,92.86,92.86,92.86,110
2024-11-06,91.0,91.0,91.0,91.0,20
2024-11-07,89.18,89.18,89.18,89.18,120
2024-11-08,87.4,87.4,87.4,87.4,10
2024-11-11,85.66,88.4,85.66,85.66,630
2024-11-12,85.66,85.66,85.66,85.66,100
2024-11-14,84.0,84.0,84.0,84.0,50
2024-11-18,82.32,82.32,82.32,82.32,50
2024-11-19,83.5,83.97,83.5,83.97,4700
2024-11-21,85.64,85.64,85.64,85.64,2890
2024-11-22,87.35,87.35,87.35,87.35,200
2024-11-25,85.7,87.41,85.7,87.41,340
2024-11-26,88.9,89.16,88.9,89.16,910
2024-11-27,90.94,90.94,89.16,90.79,770
2024-11-28,90.9,92.61,90.9,92.61,1210
2024-11-29,92.61,94.46,92.6,94.46,320
2024-12-02,99.18,99.18,99.1,99.18,520
2024-12-03,94.22,104.13,94.22,101.45,2920
2024-12-04,104.13,106.52,103.0,106.52,3680
2024-12-05,111.84,111.84,101.19,109.26,4500
2024-12-06,105.01,114.72,103.8,114.72,5890
2024-12-09,114.72,120.46,114.72,120.46,4470
2024-12-10,119.25,126.48,119.25,126.12,2330
2024-12-11,126.12,126.12,125.0,125.0,2800
2024-12-12,125.0,127.5,122.5,127.5,4900
2024-12-13,124.95,130.05,124.95,130.05,5640
2024-12-16,130.0,130.0,127.45,130.0,1770
2024-12-17,128.5,129.0,127.5,128.5,2110
2024-12-18,128.5,128.5,126.0,126.0,480
2024-12-19,123.48,123.48,123.48,123.48,150
2024-12-20,121.02,121.02,121.02,121.02,20
2024-12-23,118.6,118.6,118.6,118.6,190
2024-12-24,116.23,116.23,116.23,116.23,40
2024-12-26,113.91,113.91,113.91,113.91,270
2024-12-27,111.63,111.63,111.63,111.63,220
2024-12-31,109.4,109.4,109.4,109.4,30030
2025-01-01,107.22,107.22,107.22,107.22,1880
2025-01-02,107.22,107.22,105.08,105.1,3170
2025-01-03,103.0,107.2,103.0,107.2,1840
2025-01-06,107.2,107.5,107.2,107.5,1110
2025-01-07,107.5,107.5,105.35,105.35,170
2025-01-08,104.83,105.0,103.52,103.52,200
2025-01-09,101.5,101.5,101.5,101.5,190
2025-01-10,99.47,103.5,99.47,103.1,120
2025-01-13,103.1,103.1,103.1,103.1,80
2025-01-14,105.09,105.09,105.09,105.09,20
2025-01-15,106.77,106.77,106.77,106.77,50
2025-01-16,108.91,108.91,107.3,107.95,460
2025-01-20,102.6,107.7,102.6,103.42,640
2025-01-21,105.0,105.0,98.3,100.0,4580
2025-01-22,100.1,100.1,100.0,100.0,110
2025-01-23,100.5,105.0,100.5,105.0,400
2025-01-24,105.0,109.9,99.8,109.0,490
2025-01-27,108.46,108.46,103.55,103.55,150
2025-01-28,98.38,98.38,98.38,98.38,80
2025-01-29,93.46,103.2,93.46,103.13,1270
2025-01-30,103.13,103.2,98.0,103.0,410
2025-01-31,103.0,108.15,97.9,107.97,9510
2025-02-01,103.0,107.97,103.0,107.97,70
2025-02-03,102.6,108.97,102.6,108.97,60
2025-02-06,109.13,109.13,104.0,104.0,100
2025-02-07,108.97,108.97,98.8,99.82,400
2025-02-10,94.9,94.9,94.9,94.9,30
2025-02-11,94.9,94.9,94.9,94.9,10
2025-02-19,94.9,94.9,94.9,94.9,10
2025-02-25,90.16,94.5,90.16,94.5,30
2025-02-27,94.45,94.45,94.45,94.45,20
2025-03-12,89.73,89.73,89.73,89.73,10
2025-03-13,85.25,85.25,85.25,85.25,20
2025-03-20,80.99,84.4,80.99,81.67,670
2025-03-21,81.5,81.5,77.59,81.0,310
2025-03-24,80.0,80.0,78.9,80.0,430
2025-03-25,77.8,77.8,77.8,77.8,10
2025-03-26,73.91,77.4,73.91,77.36,180
2025-03-28,73.5,73.5,73.5,73.5,50
2025-04-01,73.5,73.5,69.83,73.0,450
2025-04-02,69.35,70.0,69.35,69.76,1480
2025-04-03,67.0,70.0,66.31,69.0,320
2025-04-04,65.61,65.61,65.55,65.55,430
2025-04-07,68.0,68.0,68.0,68.0,30
2025-04-08,68.0,68.0,67.9,67.9,190
2025-04-11,68.24,70.0,65.5,67.56,700
2025-04-15,67.4,67.4,67.4,67.4,20
2025-04-16,67.4,67.4,66.5,66.5,70
2025-04-17,63.18,66.0,63.18,66.0,920
2025-04-21,66.0,66.15,62.7,63.04,540
2025-04-22,63.04,66.14,63.03,66.14,690
2025-04-23,66.14,69.4,63.0,66.0,370
2025-04-24,65.0,66.1,64.0,64.82,600
2025-04-25,62.01,62.41,61.58,61.69,1510
2025-04-28,61.69,64.5,61.69,64.5,1720
2025-04-29,64.5,64.5,61.31,61.36,780
2025-04-30,61.36,64.4,61.36,64.4,140
2025-05-02,61.5,65.0,61.5,63.0,430
2025-05-05,60.0,66.1,59.9,65.89,1270
2025-05-06,62.6,63.5,62.6,63.05,20
2025-05-07,59.91,66.15,59.91,65.68,220
2025-05-08,68.9,68.9,62.4,67.8,470
2025-05-09,67.7,70.9,64.41,67.56,260
2025-05-13,64.19,66.8,64.19,64.79,230
2025-05-14,61.63,67.9,61.56,62.55,230
2025-05-15,59.61,60.53,59.43,60.53,330
2025-05-16,63.5,63.5,59.6,62.0,130
2025-05-19,64.0,64.0,59.0,64.0,530
2025-05-21,60.9,60.9,60.81,60.81,330
2025-05-22,60.8,63.85,57.8,63.84,350
2025-05-23,61.9,61.9,60.65,60.65,320
2025-05-26,57.63,60.65,57.62,60.65,1310
2025-05-27,60.65,60.65,57.62,57.62,370
2025-05-28,57.62,60.5,55.0,60.5,3620
2025-05-29,57.6,60.4,57.48,57.67,2630
2025-05-30,57.48,60.3,57.48,60.14,280
2025-06-02,57.21,62.5,57.21,62.29,1600
2025-06-03,64.8,64.8,63.9,63.9,170
2025-06-04,66.5,66.5,61.11,64.0,760
2025-06-05,61.2,65.4,61.2,62.82,1880
2025-06-06,64.8,64.8,63.0,64.7,1140
2025-06-09,64.7,66.0,63.0,65.96,1410
2025-06-10,64.01,67.0,62.8,65.96,870
2025-06-23,69.0,69.26,62.67,69.2,3040
2025-06-24,72.66,72.66,65.74,65.74,309300
2025-06-25,62.51,66.4,62.46,62.46,94730
2025-06-26,63.08,63.1,61.98,63.08,11840
2025-06-27,62.7,63.8,62.7,63.74,500
2025-06-30,66.8,66.8,63.8,64.8,2930
2025-07-01,64.5,65.12,64.44,65.07,2690
2025-07-02,64.79,66.0,64.55,65.4,6070
2025-07-03,65.9,66.3,64.79,66.1,4300
2025-07-04,68.8,68.8,64.8,65.8,8020
2025-07-07,69.08,69.08,64.5,65.48,830
2025-07-08,65.0,66.2,63.6,65.83,1530
2025-07-09,65.38,66.0,64.04,65.99,790
2025-07-10,68.9,68.9,63.59,63.59,4640
2025-07-11,66.76,66.76,60.41,66.06,37750
2025-07-14,66.3,66.3,62.76,65.96,2380
2025-07-15,64.78,66.3,62.67,66.29,8920
2025-07-16,64.55,66.26,64.2,66.22,1500
2025-07-17,66.19,66.2,63.0,66.2,4560
2025-07-18,66.04,66.19,63.6,65.96,2630
2025-07-21,69.18,69.18,62.66,62.66,7370
2025-07-22,62.66,63.77,59.53,59.59,104840
2025-07-23,59.9,61.0,58.8,60.66,2530
2025-07-24,57.63,61.38,57.63,60.4,3500
2025-07-25,61.05,61.05,60.9,60.9,170
2025-07-28,60.7,60.7,60.6,60.6,70
2025-07-29,61.5,61.84,59.9,61.45,4610
2025-07-30,63.6,63.6,62.4,62.55,140
2025-07-31,62.3,62.3,61.9,61.9,340
2025-08-01,62.7,62.7,62.7,62.7,20
2025-08-04,62.4,62.4,59.57,62.25,5280
2025-08-05,63.5,63.5,59.15,61.88,880
2025-08-06,61.88,61.88,61.88,61.88,20
2025-08-07,61.69,61.69,55.71,59.01,170
2025-08-08,59.01,63.7,53.11,60.91,13150
2025-08-11,62.64,62.64,60.0,60.5,300
2025-08-12,60.0,62.45,56.6,62.26,3020
2025-08-13,57.51,63.49,57.51,62.4,440
2025-08-14,57.06,61.0,57.06,61.0,100
2025-08-18,60.9,63.68,57.5,63.02,3030
2025-08-19,58.62,63.02,58.62,60.0,5290
2025-08-20,60.0,60.67,54.01,60.62,6740
2025-08-21,62.8,62.8,55.4,56.21,3520
2025-08-22,56.5,60.55,56.5,57.71,1510
2025-08-25,54.3,62.4,54.3,59.0,1580
2025-08-26,56.5,59.0,54.5,54.81,1690
2025-08-28,51.91,56.25,51.91,54.8,2940
2025-08-29,55.8,58.0,52.61,57.7,890
2025-09-01,58.0,58.51,52.87,55.69,9040
2025-09-02,55.0,57.5,53.0,56.0,6320
2025-09-03,60.0,60.0,53.51,56.6,19970
2025-09-04,59.38,59.38,53.03,56.98,8110
2025-09-05,54.21,56.95,52.3,52.49,19240
2025-09-08,55.87,55.87,55.87,55.87,10
2025-09-09,55.78,55.78,52.5,53.2,710
2025-09-10,49.57,54.9,49.57,53.48,4190
2025-09-11,53.48,58.68,51.5,58.33,11990
2025-09-12,52.92,56.9,52.92,56.8,1640
2025-09-15,56.8,56.8,54.0,56.58,1390
2025-09-16,59.8,59.8,52.6,54.54,420
2025-09-17,51.51,57.35,51.5,52.97,43050
2025-09-18,57.49,57.49,50.01,51.34,7120
2025-09-19,51.34,54.99,48.5,48.7,14260
2025-09-22,48.7,51.5,45.05,50.73,157960
2025-09-23,49.0,52.4,47.5,50.8,6200
2025-09-24,50.79,50.8,47.41,50.77,520
2025-09-25,52.4,54.9,49.0,51.79,10620
2025-09-26,52.83,52.83,46.61,46.61,14120
2025-09-29,46.49,48.77,44.0,46.39,3550
2025-09-30,49.85,49.85,43.61,44.97,460
2025-10-01,44.8,44.8,44.68,44.7,2090
2025-10-03,45.0,45.0,41.0,41.34,3980
2025-10-06,43.0,43.41,41.2,43.4,9870
2025-10-07,43.4,43.4,41.36,43.11,4590
2025-10-08,45.0,45.0,42.5,44.9,580
2025-10-09,46.06,46.06,46.05,46.06,50
2025-10-10,48.3,48.3,43.76,46.03,5790
2025-10-13,43.8,46.8,43.73,46.31,160
2025-10-14,44.0,46.48,44.0,46.48,610
2025-10-15,46.0,46.0,46.0,46.0,10
2025-10-16,45.99,48.3,43.7,47.9,19240
2025-10-17,45.59,48.2,45.51,47.57,3440
2025-10-20,45.2,49.31,45.2,48.98,3090
2025-10-21,48.98,48.98,46.6,48.8,620
2025-10-23,46.51,48.4,46.36,46.36,11020
2025-10-24,44.12,47.97,44.12,44.13,9730
2025-10-27,44.13,44.13,42.11,43.22,770
2025-10-28,45.36,45.36,41.21,42.81,590
2025-10-29,44.89,44.89,41.1,44.7,300
2025-10-30,42.61,44.7,42.5,43.69,470
2025-10-31,44.6,44.6,44.6,44.6,10
2025-11-03,46.37,46.37,46.2,46.2,630
2025-11-04,46.99,46.99,46.0,46.58,300
2025-11-06,44.8,44.8,44.8,44.8,100
2025-11-07,44.79,44.79,44.79,44.79,30
2025-11-10,46.78,47.03,46.5,47.03,49210
2025-11-11,49.3,49.38,48.0,49.38,2240
2025-11-12,51.84,51.84,50.7,51.84,70020
2025-11-13,53.5,53.5,49.25,49.69,13090
2025-11-14,49.01,50.24,47.21,49.91,2720
2025-11-17,50.0,50.0,49.5,49.5,70
2025-11-18,47.5,50.0,47.5,49.37,470
2025-11-19,49.37,49.37,48.0,48.32,300
2025-11-20,47.51,48.32,45.91,45.91,3180
2025-11-21,43.71,45.91,43.61,43.62,4710
2025-11-24,43.62,43.62,41.52,42.51,90
2025-11-25,42.5,43.2,40.39,41.7,1810
2025-11-26,42.6,42.6,39.65,41.55,3140
2025-11-28,41.4,41.4,39.48,41.2,3060
2025-12-01,40.38,41.2,39.15,41.18,890
2025-12-02,41.18,41.18,39.89,39.92,1130
2025-12-03,39.93,41.39,39.92,41.39,120
2025-12-05,41.3,41.3,39.32,41.2,770
2025-12-08,42.6,42.7,39.2,39.85,220
2025-12-09,40.3,40.3,40.3,40.3,10
2025-12-10,40.3,40.3,38.3,38.3,170
2025-12-11,39.5,39.5,36.39,37.47,980
2025-12-12,38.9,39.3,37.0,39.3,600
2025-12-15,40.16,40.16,37.5,38.8,210
2025-12-16,38.8,40.2,37.0,39.03,220
2025-12-17,37.09,38.8,37.09,37.35,360
2025-12-18,37.35,38.8,37.33,38.8,130
2025-12-19,38.8,38.8,36.9,38.17,50
2025-12-22,38.8,38.8,38.8,38.8,60
2025-12-23,38.8,40.5,37.5,38.05,310
2025-12-24,39.0,39.0,37.0,39.0,14480
2025-12-26,39.0,40.95,39.0,40.95,17200
2025-12-29,42.7,43.0,42.5,42.97,3890
2025-12-30,42.8,45.0,41.5,44.83,1640
2025-12-31,46.9,46.9,46.7,46.77,640
2026-01-01,47.0,49.1,44.5,48.81,11940
2026-01-02,49.9,49.9,47.5,49.5,720
2026-01-05,50.01,50.5,47.03,47.91,6010
2026-01-06,48.01,50.3,47.91,50.29,19980
2026-01-07,52.5,52.8,50.51,52.8,12450
2026-01-08,52.8,55.4,50.2,53.75,1080
2026-01-09,54.49,54.9,54.49,54.52,9740
2026-01-12,54.73,57.0,54.73,57.0,2910
2026-01-13,58.0,58.0,57.2,57.7,2460
2026-01-14,58.6,59.5,58.0,58.2,1780
2026-01-16,58.2,59.5,57.57,58.95,2030
2026-01-19,57.78,59.5,57.75,59.24,2730
2026-01-20,59.8,59.8,59.5,59.5,4720
2026-01-21,61.78,61.78,59.5,60.56,640
2026-01-22,61.7,61.7,60.5,60.52,2540
2026-01-23,60.0,62.0,60.0,61.5,2120
2026-01-27,61.5,62.5,61.0,61.0,2370
2026-01-28,61.52,64.05,61.0,64.05,11780
2026-01-29,67.2,67.25,65.0,67.15,1570
2026-01-30,67.58,70.5,67.58,70.5,1270
2026-02-01,74.0,74.03,74.0,74.03,850
2026-02-02,77.5,77.72,77.5,77.72,15500
2026-02-03,80.5,81.61,77.72,79.05,7550
2026-02-04,80.5,80.5,75.1,78.0,38440
2026-02-05,75.0,81.5,75.0,79.54,40080
2026-02-06,79.54,80.0,76.58,79.0,24170
2026-02-09,79.0,80.0,75.05,79.54,22100
2026-02-10,78.0,83.52,78.0,81.0,9350
2026-02-11,83.98,85.05,76.95,81.12,26550
2026-02-12,83.0,83.5,80.1,81.14,8620
2026-02-13,81.47,81.47,78.0,80.9,23920
2026-02-16,84.8,84.8,76.86,79.79,950
2026-02-17,83.6,83.6,75.81,79.6,670
2026-02-18,75.62,78.0,75.62,77.7,570
2026-02-19,73.82,76.15,73.82,76.01,3460
2026-02-20,79.2,79.81,76.0,79.81,14130
2026-02-23,79.81,79.81,75.82,76.0,1890
2026-02-25,72.2,79.0,72.2,75.09,5260
2026-02-26,78.84,78.84,72.1,76.0,6360
2026-02-27,76.31,79.8,72.2,74.36,1560
2026-03-02,77.9,77.9,70.65,76.49,640
2026-03-04,72.67,75.85,72.67,75.8,210
2026-03-05,72.01,75.69,72.01,75.5,100210
2026-03-06,73.99,75.5,73.99,75.5,50640
2026-03-09,75.4,79.1,75.35,77.1,780
2026-03-10,77.1,80.0,75.1,77.69,1020
2026-03-11,81.58,81.58,75.4,80.7,8950
2026-03-12,80.15,81.5,79.5,81.0,1210
2026-03-13,81.0,83.5,80.0,81.89,8650
2026-03-16,83.0,85.8,80.0,84.1,8510
2026-03-17,85.79,85.79,81.3,82.79,16120
2026-03-18,83.42,86.93,80.1,84.88,30680
2026-03-19,80.7,89.12,80.7,89.07,7780
2026-03-20,89.2,93.4,85.3,92.5,17550
2026-03-23,96.9,96.9,88.3,90.75,13180
2026-03-24,94.9,94.9,87.58,90.41,13790
2026-03-25,93.9,94.9,92.0,94.8,11094
2026-03-27,99.4,99.4,90.1,90.1,371314
2026-03-30,85.6,85.6,85.6,85.6,263
2026-04-01,81.32,89.88,81.32,89.01,132234
2026-04-02,93.46,93.46,88.0,92.1,4474
2026-04-06,89.0,94.0,88.0,92.34,1974
