Datetime,Open,High,Low,Close,Volume
2019-10-16,554.55,554.55,540.7,546.3,5445
2019-10-17,542.05,547.5,540.15,544.15,2744
2019-10-18,545.0,549.3,539.05,544.4,5605
2019-10-22,550.0,550.0,530.1,531.4,11132
2019-10-23,538.85,543.5,533.1,539.7,7741
2019-10-24,540.95,542.0,535.45,539.45,3035
2019-10-25,540.0,545.0,535.85,540.95,63167
2019-10-29,546.85,578.0,544.5,575.1,23345
2019-10-30,579.25,614.7,579.25,593.6,37380
2019-10-31,595.0,601.35,585.55,590.8,4848
2019-11-01,590.8,590.8,580.95,582.4,2918
2019-11-04,582.5,586.0,562.0,567.25,8362
2019-11-05,568.0,570.55,543.55,546.45,19747
2019-11-06,542.9,542.9,523.0,525.85,15113
2019-11-07,534.0,545.55,529.0,541.3,15186
2019-11-08,541.3,575.0,537.6,570.7,33708
2019-11-13,564.0,564.0,536.4,542.05,32007
2019-11-14,540.0,541.4,535.0,536.35,30265
2019-11-15,549.75,549.75,523.0,530.7,8562
2019-11-18,534.15,537.25,523.5,526.2,5263
2019-11-19,531.1,531.75,517.15,530.55,4768
2019-11-20,539.0,539.0,530.25,533.55,4436
2019-11-21,534.5,543.0,516.05,520.45,10084
2019-11-22,521.0,524.5,507.8,511.7,10649
2019-11-25,512.05,534.9,505.0,531.1,13198
2019-11-26,537.8,546.25,528.0,542.3,11601
2019-11-27,546.45,547.1,532.5,537.5,4594
2019-11-28,538.95,539.0,522.0,526.25,7205
2019-11-29,526.75,530.95,516.95,519.1,4824
2019-12-02,519.0,528.4,512.7,515.6,13952
2019-12-03,517.4,521.7,514.0,514.6,3513
2019-12-04,513.85,514.05,510.0,511.25,4666
2019-12-05,513.15,515.3,501.35,503.25,7043
2019-12-06,504.0,505.45,491.0,495.25,6659
2019-12-09,503.0,503.0,471.3,475.05,9850
2019-12-10,475.0,483.85,462.8,470.7,10425
2019-12-11,478.0,480.5,467.5,476.45,3977
2019-12-12,478.5,482.2,457.9,459.45,10136
2019-12-13,461.35,466.0,443.15,445.5,18475
2019-12-16,459.0,459.0,434.5,436.8,8369
2019-12-17,437.0,452.5,436.0,443.5,15391
2019-12-18,443.5,447.05,440.3,443.2,3240
2019-12-19,438.0,441.05,431.2,433.25,8436
2019-12-20,441.95,441.95,431.0,436.25,411106
2019-12-23,440.0,448.8,438.9,448.15,6867
2019-12-24,450.0,453.05,444.0,449.4,2901
2019-12-26,452.0,468.0,452.0,465.35,11541
2019-12-27,472.8,484.75,471.0,477.95,14410
2019-12-30,482.7,485.0,464.0,466.85,6320
2019-12-31,466.0,469.05,453.25,457.3,9845
2020-01-01,463.1,484.2,459.25,475.5,5821
2020-01-02,469.0,477.2,469.0,474.0,5073
2020-01-03,468.35,471.45,464.25,467.2,3861
2020-01-06,468.0,468.0,451.5,459.7,4355
2020-01-07,468.0,476.55,460.85,470.2,5226
2020-01-08,461.75,496.4,460.9,489.8,19330
2020-01-09,518.0,518.0,492.0,506.0,14315
2020-01-10,506.0,508.5,488.45,494.85,7189
2020-01-13,499.0,505.25,491.05,499.3,4797
2020-01-14,510.8,515.55,498.45,508.3,5715
2020-01-15,509.0,528.7,509.0,526.9,13374
2020-01-16,529.9,538.0,525.85,531.05,8168
2020-01-17,538.0,538.0,523.0,528.5,11984
2020-01-20,544.0,544.0,492.2,516.8,15116
2020-01-21,532.75,550.5,526.5,530.55,60277
2020-01-22,538.35,547.0,505.15,517.9,20582
2020-01-23,528.5,536.05,518.2,522.7,12202
2020-01-24,532.7,551.0,531.5,548.5,34060
2020-01-27,553.0,567.35,544.7,560.65,18004
2020-01-28,560.5,579.0,560.5,576.7,17454
2020-01-29,578.85,580.0,555.0,562.4,21270
2020-01-30,572.7,572.7,551.8,558.5,10546
2020-01-31,572.3,573.25,558.45,566.6,8313
2020-02-01,567.0,568.6,539.7,545.15,6892
2020-02-03,553.8,565.05,549.0,559.5,18494
2020-02-04,560.5,560.5,543.15,548.8,15623
2020-02-05,551.0,554.0,536.5,538.15,12092
2020-02-06,546.6,546.7,535.0,537.0,6763
2020-02-07,538.0,540.25,530.15,532.05,6225
2020-02-10,526.2,544.5,526.2,533.05,9861
2020-02-11,536.8,540.0,529.5,531.8,6153
2020-02-12,540.45,540.45,528.0,529.3,5020
2020-02-13,538.0,541.55,530.1,535.05,6864
2020-02-14,540.0,540.0,530.8,534.4,10658
2020-02-17,540.0,540.0,527.15,528.85,3898
2020-02-18,529.0,532.3,528.5,529.6,4135
2020-02-19,537.1,537.65,528.45,536.25,5619
2020-02-20,533.75,536.3,519.3,522.4,8333
2020-02-24,523.0,523.8,503.75,506.95,12963
2020-02-25,507.0,512.5,499.0,506.85,10655
2020-02-26,505.9,514.9,505.9,506.8,6723
2020-02-27,508.35,513.0,491.0,510.45,6744
2020-02-28,509.9,510.45,487.7,489.7,11088
2020-03-02,519.0,527.0,457.6,463.85,18412
2020-03-03,475.0,522.85,475.0,511.15,21774
2020-03-04,511.5,519.65,492.5,509.75,20224
2020-03-05,506.25,513.7,496.95,506.65,4264
2020-03-06,500.0,500.0,475.05,479.4,9349
2020-03-09,482.0,482.0,446.25,453.65,14656
2020-03-11,480.0,480.0,446.0,457.85,7328
2020-03-12,461.0,461.0,382.3,392.65,21879
2020-03-13,379.9,420.2,315.0,380.95,31559
2020-03-16,350.2,368.05,350.2,359.95,12042
2020-03-17,359.95,365.9,333.8,337.75,9017
2020-03-18,343.2,343.3,283.15,297.15,29439
2020-03-19,288.0,288.0,267.45,267.85,14977
2020-03-20,267.45,279.25,252.0,257.25,17713
2020-03-23,249.0,249.0,231.55,231.55,9446
2020-03-24,238.4,240.0,208.4,220.5,10654
2020-03-25,220.5,231.5,217.45,231.5,2493
2020-03-26,233.0,243.05,233.0,243.05,942
2020-03-27,255.2,255.2,250.05,255.2,14260
2020-03-30,255.2,266.25,243.0,255.0,11803
2020-03-31,267.75,267.75,258.0,267.75,5805
2020-04-01,280.0,281.1,272.0,281.1,1640
2020-04-03,294.4,295.15,290.0,295.15,3116
2020-04-07,309.9,309.9,302.0,309.9,7172
2020-04-08,325.35,325.35,294.45,299.35,20200
2020-04-09,302.0,314.3,289.0,297.25,16253
2020-04-13,300.0,300.0,282.4,282.45,10079
2020-04-15,292.9,292.9,268.35,279.85,16921
2020-04-16,283.0,285.0,275.0,278.85,5555
2020-04-17,285.0,289.5,278.35,285.25,8729
2020-04-20,297.5,297.5,285.2,287.55,9642
2020-04-21,285.5,285.5,274.0,274.4,4508
2020-04-22,276.0,288.1,269.1,287.45,5187
2020-04-23,298.0,299.9,284.0,288.8,8588
2020-04-24,294.9,295.3,279.0,280.1,2982
2020-04-27,284.2,284.2,277.0,279.9,3099
2020-04-28,281.45,287.0,280.0,285.5,2866
2020-04-29,290.0,292.0,280.45,286.05,3061
2020-04-30,292.0,296.0,286.0,291.05,7265
2020-05-04,289.9,289.9,277.0,279.8,6360
2020-05-05,283.05,289.85,273.4,275.55,4361
2020-05-06,272.0,275.2,268.0,270.2,7642
2020-05-07,273.1,275.35,268.2,272.9,2042
2020-05-08,274.9,274.9,268.5,270.05,2239
2020-05-11,265.4,275.7,259.9,261.9,3117
2020-05-12,260.05,261.5,249.0,254.95,6216
2020-05-13,264.8,267.65,264.8,267.65,18706
2020-05-14,281.0,281.0,267.8,281.0,34262
2020-05-15,280.05,286.75,275.0,275.3,9348
2020-05-18,276.0,278.4,267.3,270.3,10336
2020-05-19,273.25,273.25,270.0,270.0,4283
2020-05-20,270.0,276.8,268.5,272.85,3802
2020-05-21,279.0,279.0,270.0,274.1,3559
2020-05-22,278.0,283.4,274.0,274.9,4762
2020-05-26,279.0,288.0,272.75,285.65,5587
2020-05-27,286.0,286.0,279.0,281.55,3985
2020-05-28,283.0,283.45,275.0,277.45,4548
2020-05-29,277.5,289.0,274.95,278.15,7298
2020-06-01,283.7,292.05,283.7,292.05,16129
2020-06-02,303.9,306.65,299.0,306.65,27352
2020-06-03,319.0,321.95,309.0,319.1,22316
2020-06-04,332.8,334.95,317.9,332.5,18543
2020-06-05,339.5,363.4,338.25,352.1,25079
2020-06-08,369.0,369.0,345.25,349.5,23501
2020-06-09,355.0,355.0,328.1,334.05,11307
2020-06-10,337.25,337.6,325.0,326.35,7056
2020-06-11,340.0,342.0,327.6,330.05,7645
2020-06-12,325.0,339.15,304.0,337.45,18140
2020-06-15,338.25,341.8,330.0,332.0,11214
2020-06-16,336.35,347.4,326.2,332.8,32665
2020-06-17,334.0,341.5,323.0,336.85,18229
2020-06-18,337.45,347.9,333.35,339.95,9232
2020-06-19,348.0,352.8,341.1,343.2,10782
2020-06-22,350.05,359.0,346.1,348.25,16169
2020-06-23,356.8,356.8,343.05,352.0,21591
2020-06-24,365.0,369.75,342.0,351.7,25238
2020-06-25,344.15,356.95,344.15,347.35,8293
2020-06-26,345.15,353.9,344.8,347.4,23199
2020-06-29,347.1,349.15,336.85,347.3,20675
2020-06-30,340.05,351.0,340.05,348.45,5442
2020-07-01,352.0,352.0,336.45,343.95,8502
2020-07-02,347.7,358.0,341.75,353.2,35801
2020-07-03,355.6,360.5,354.0,357.1,8259
2020-07-06,358.0,358.75,350.0,353.9,17928
2020-07-07,358.8,365.2,349.15,351.3,35257
2020-07-08,359.0,364.35,355.0,356.35,13648
2020-07-09,358.7,389.7,356.7,385.75,60900
2020-07-10,385.75,394.9,382.0,388.3,72337
2020-07-13,384.2,397.0,384.2,387.85,45798
2020-07-14,385.0,386.85,360.5,370.85,10306
2020-07-15,373.6,380.0,370.0,371.55,7629
2020-07-16,371.75,372.7,362.05,367.05,9199
2020-07-17,367.05,371.25,362.35,365.65,22805
2020-07-20,367.35,368.9,363.5,365.6,18606
2020-07-21,370.0,385.4,366.65,378.7,29602
2020-07-22,387.0,391.7,366.75,367.85,22422
2020-07-23,374.0,374.0,366.5,369.1,6501
2020-07-24,369.0,369.0,362.5,363.85,22371
2020-07-27,359.0,362.9,346.45,348.9,31650
2020-07-28,340.6,353.9,340.6,350.2,20285
2020-07-29,355.0,365.25,353.0,362.6,7058
2020-07-30,365.0,365.0,350.2,351.45,7261
2020-07-31,351.6,353.25,345.95,347.95,5037
2020-08-03,353.15,362.95,353.15,355.0,7738
2020-08-04,364.9,365.0,355.0,357.1,7630
2020-08-05,359.0,364.5,352.3,356.15,7985
2020-08-06,349.0,360.0,349.0,353.25,15558
2020-08-07,358.1,381.75,355.0,376.95,52412
2020-08-10,379.0,382.7,361.2,366.45,18139
2020-08-11,370.0,370.25,363.35,366.7,7406
2020-08-12,367.0,367.05,360.95,364.95,12854
2020-08-13,368.8,368.8,363.0,364.7,13316
2020-08-14,369.0,376.0,361.3,370.95,29063
2020-08-17,379.9,391.0,373.25,389.05,53410
2020-08-18,393.1,402.95,392.45,400.25,50413
2020-08-19,405.25,409.95,401.85,403.35,22225
2020-08-20,400.0,400.0,390.6,395.3,22835
2020-08-21,395.0,404.0,395.0,398.55,7128
2020-08-24,402.0,405.0,395.85,396.6,11825
2020-08-25,398.0,403.2,397.05,398.6,7184
2020-08-26,400.0,402.15,393.0,398.55,8289
2020-08-27,401.95,413.55,393.05,406.25,43152
2020-08-28,410.0,421.9,407.9,414.5,41921
2020-08-31,416.0,423.8,375.9,395.85,64768
2020-09-01,396.9,416.0,382.0,410.85,21114
2020-09-02,406.4,407.55,397.8,400.85,15221
2020-09-03,403.7,403.7,395.95,397.25,5468
2020-09-04,395.7,395.7,387.0,388.5,12168
2020-09-07,388.5,394.3,376.7,379.0,16631
2020-09-08,383.0,383.0,366.9,369.05,16733
2020-09-09,368.6,368.6,355.95,358.0,9518
2020-09-10,362.0,362.95,354.2,358.95,12439
2020-09-11,359.0,369.0,356.9,359.15,31192
2020-09-14,364.0,390.0,364.0,384.75,60336
2020-09-15,385.0,390.55,379.2,382.65,18143
2020-09-16,382.65,387.2,376.0,379.85,6393
2020-09-17,374.0,377.45,367.3,370.75,24556
2020-09-18,369.0,374.05,366.0,372.2,14732
2020-09-21,379.0,379.0,361.25,362.75,5946
2020-09-22,360.3,367.4,340.9,356.65,24144
2020-09-23,350.25,364.1,349.5,353.95,4579
2020-09-24,348.5,351.3,335.3,338.0,8070
2020-09-25,348.4,352.15,344.0,346.6,6535
2020-09-28,357.1,360.0,351.0,354.6,4341
2020-09-29,355.0,356.8,346.0,349.35,11464
2020-09-30,347.65,349.95,344.95,348.35,8672
2020-10-01,358.0,358.0,342.0,343.65,5340
2020-10-05,351.0,351.0,340.25,343.65,11535
2020-10-06,346.55,351.9,344.05,347.95,30708
2020-10-07,349.0,349.65,340.05,342.35,6461
2020-10-08,342.35,349.8,339.0,340.2,17586
2020-10-09,345.0,345.0,334.0,334.8,21869
2020-10-12,337.4,345.0,334.3,337.95,7091
2020-10-13,338.1,341.0,335.0,335.7,5411
2020-10-14,338.65,347.2,336.85,345.4,4967
2020-10-15,346.15,346.15,332.3,334.0,12968
2020-10-16,330.0,337.25,325.5,326.7,18537
2020-10-19,329.85,334.2,321.55,325.55,193569
2020-10-20,324.0,330.0,319.3,320.4,11184
2020-10-21,324.9,324.9,320.25,321.1,12507
2020-10-22,320.8,327.75,320.55,324.65,3005
2020-10-23,324.0,337.75,324.0,335.75,70897
2020-10-26,345.95,349.0,338.1,346.2,32792
2020-10-27,346.2,349.35,341.7,345.0,38525
2020-10-28,351.4,351.4,336.05,340.75,17901
2020-10-29,339.0,343.85,330.75,339.9,9601
2020-10-30,342.8,346.15,338.25,340.7,1823
2020-11-02,340.0,351.0,331.8,334.05,8644
2020-11-03,339.9,339.9,326.7,328.1,8520
2020-11-04,328.0,335.2,323.45,324.75,10806
2020-11-05,329.45,330.0,326.0,327.25,9769
2020-11-06,332.0,332.5,325.3,330.75,18739
2020-11-09,338.8,338.8,333.0,334.7,4427
2020-11-10,338.0,347.1,335.6,345.55,6758
2020-11-11,344.25,346.55,322.0,340.75,22971
2020-11-12,336.95,345.1,336.95,342.6,18230
2020-11-13,344.0,352.3,342.6,348.15,16094
2020-11-14,351.05,355.4,350.0,351.2,9085
2020-11-17,353.25,358.85,345.0,356.3,13655
2020-11-18,347.0,367.5,346.2,365.05,44580
2020-11-19,364.05,375.6,361.2,366.75,14522
2020-11-20,362.4,375.0,362.2,373.35,24903
2020-11-23,376.85,383.05,376.2,380.0,7628
2020-11-24,382.25,393.0,382.25,390.85,18562
2020-11-25,397.9,410.5,394.0,399.4,35591
2020-11-26,400.0,409.9,388.6,402.5,10589
2020-11-27,410.0,429.4,403.65,424.8,56245
2020-12-01,425.0,442.0,415.85,417.95,16144
2020-12-02,422.0,428.2,419.7,422.9,24486
2020-12-03,420.5,429.05,420.5,423.85,13239
2020-12-04,421.0,431.75,421.0,430.35,80756
2020-12-07,429.75,431.25,425.75,428.85,11794
2020-12-08,429.0,433.95,428.0,428.6,5370
2020-12-09,428.0,432.65,426.0,430.45,11861
2020-12-10,434.95,434.95,418.0,425.25,5442
2020-12-11,425.0,428.0,419.3,420.8,12785
2020-12-14,422.5,424.65,416.0,420.95,4899
2020-12-15,428.0,450.0,425.2,448.85,34722
2020-12-16,448.85,465.8,448.85,460.9,55043
2020-12-17,468.0,490.0,461.85,485.85,56777
2020-12-18,487.0,492.4,468.1,482.45,18893
2020-12-21,472.0,482.45,462.55,474.5,51501
2020-12-22,456.05,483.55,454.55,480.15,19521
2020-12-23,480.65,493.05,480.35,485.9,8971
2020-12-24,494.95,494.95,480.25,482.55,7812
2020-12-28,481.0,498.0,481.0,482.9,13863
2020-12-29,486.75,489.0,479.3,482.8,3112
2020-12-30,484.7,495.25,484.7,489.6,4141
2020-12-31,494.0,495.0,475.55,477.25,5330
2021-01-01,480.65,482.65,472.15,477.1,7539
2021-01-04,479.95,482.8,473.3,475.85,12014
2021-01-05,477.0,477.0,465.5,466.6,12021
2021-01-06,470.85,489.9,468.25,479.65,25986
2021-01-07,482.0,488.6,469.0,478.0,17289
2021-01-08,478.0,486.25,478.0,483.55,17862
2021-01-11,483.55,494.45,483.0,485.5,7709
2021-01-12,489.85,489.85,483.0,486.15,2944
2021-01-13,486.0,488.9,480.35,481.35,12982
2021-01-14,472.0,479.35,472.0,473.85,2274
2021-01-15,475.85,486.0,469.2,480.05,21644
2021-01-18,484.0,517.95,473.05,507.8,98413
2021-01-19,517.8,523.4,503.8,511.1,15674
2021-01-20,510.0,513.45,494.7,499.15,22491
2021-01-21,495.0,529.75,495.0,512.9,55501
2021-01-22,518.0,520.0,501.2,510.15,18871
2021-01-25,511.0,515.1,495.0,495.85,6233
2021-01-27,507.0,507.0,484.05,491.2,5180
2021-01-28,489.6,510.0,487.8,498.2,11031
2021-01-29,494.95,497.0,459.7,464.15,37407
2021-02-01,468.35,474.75,460.95,472.45,15827
2021-02-02,475.0,498.95,475.0,487.25,25929
2021-02-03,488.0,492.55,474.6,477.65,4223
2021-02-04,480.0,492.0,479.05,482.1,10610
2021-02-05,491.0,493.0,481.1,486.35,12086
2021-02-08,488.0,508.2,488.0,501.6,51481
2021-02-09,502.7,505.5,484.5,490.35,29529
2021-02-10,488.0,502.95,484.0,498.85,17075
2021-02-11,499.0,499.0,494.45,495.25,2471
2021-02-12,490.35,514.0,490.35,500.05,12659
2021-02-15,507.0,529.0,507.0,518.4,28604
2021-02-16,525.65,525.65,506.55,509.45,6315
2021-02-17,498.0,509.65,493.6,499.5,144960
2021-02-18,499.0,506.35,493.85,502.5,15425
2021-02-19,503.1,504.6,482.1,491.7,4842
2021-02-22,492.0,502.95,492.0,497.25,57068
2021-02-23,497.0,509.4,488.85,507.85,6735
2021-02-24,509.4,516.0,450.0,498.55,28751
2021-02-25,505.85,507.25,498.35,505.15,11838
2021-02-26,509.0,509.0,493.65,500.5,15794
2021-03-01,504.7,505.6,490.35,493.75,11927
2021-03-02,508.85,508.85,493.3,495.65,7490
2021-03-03,494.0,505.25,494.0,500.1,89730
2021-03-04,492.0,508.0,492.0,496.75,9266
2021-03-05,499.15,499.15,488.85,494.15,6690
2021-03-08,499.85,499.85,489.0,492.15,7123
2021-03-09,485.0,496.95,485.0,494.9,3658
2021-03-10,498.05,500.05,489.0,491.0,3828
2021-03-12,489.5,496.85,489.5,494.35,9715
2021-03-15,498.0,498.0,480.65,490.2,5193
2021-03-16,495.0,522.0,489.2,517.65,43022
2021-03-17,519.05,557.3,519.05,542.6,158812
2021-03-18,552.0,557.0,502.6,510.75,57181
2021-03-19,510.75,525.0,496.0,511.55,45307
2021-03-22,525.0,555.0,512.0,549.4,52187
2021-03-23,550.0,563.45,527.0,533.1,45725
2021-03-24,532.25,539.4,520.0,526.95,16403
2021-03-25,531.9,532.0,510.0,519.1,15057
2021-03-26,523.8,525.0,510.5,517.75,14254
2021-03-30,537.7,537.7,517.1,529.1,4948
2021-03-31,524.55,527.0,517.95,522.7,11091
2021-04-01,525.85,533.0,522.65,528.6,4774
2021-04-05,544.85,544.85,508.15,508.85,7476
2021-04-06,508.5,518.0,505.9,515.0,14263
2021-04-07,515.1,520.0,506.2,509.75,2044
2021-04-08,500.3,538.6,500.3,532.65,24389
2021-04-09,532.9,554.0,532.65,541.9,18341
2021-04-12,538.0,538.0,510.4,524.05,18084
2021-04-13,520.0,527.25,500.3,502.8,8986
2021-04-15,500.0,511.45,490.1,496.7,11872
2021-04-16,487.0,504.95,487.0,494.75,5248
2021-04-19,480.0,498.2,475.0,484.7,15204
2021-04-20,490.0,496.65,479.9,494.85,8265
2021-04-22,495.45,505.0,494.6,499.95,4149
2021-04-23,489.35,517.9,489.15,513.0,15448
2021-04-26,510.0,520.45,509.25,510.9,4957
2021-04-27,509.25,532.0,509.25,522.7,17521
2021-04-28,522.7,524.9,510.7,514.2,7362
2021-04-29,516.4,521.75,515.9,520.3,4714
2021-04-30,527.7,527.7,515.25,519.8,5436
2021-05-03,520.0,534.0,519.0,531.0,6513
2021-05-04,527.0,537.3,515.0,517.9,7135
2021-05-05,522.5,524.45,518.7,522.9,4045
2021-05-06,527.15,531.95,514.6,522.65,4681
2021-05-07,517.3,532.55,517.3,521.3,184774
2021-05-10,524.2,529.95,519.8,521.6,4806
2021-05-11,522.4,528.0,519.05,520.3,4497
2021-05-12,519.0,527.4,517.9,519.9,13679
2021-05-14,520.0,525.0,505.85,507.5,12638
2021-05-17,518.5,530.1,509.85,527.6,13381
2021-05-18,534.0,615.3,530.85,602.2,189214
2021-05-19,596.95,638.4,572.7,608.1,145487
2021-05-20,605.0,612.55,588.0,597.15,31547
2021-05-21,594.5,617.4,591.6,605.45,23198
2021-05-24,616.95,634.7,606.95,612.25,32383
2021-05-25,614.05,621.15,591.9,603.35,13432
2021-05-26,609.0,612.8,596.7,602.8,17050
2021-05-27,608.1,633.85,607.75,624.65,74467
2021-05-28,625.25,645.0,614.6,623.55,44875
2021-05-31,627.9,632.45,608.9,616.15,48791
2021-06-01,624.3,628.7,612.5,624.1,19339
2021-06-02,629.45,675.0,610.4,666.5,60087
2021-06-03,680.0,686.0,650.5,664.2,51910
2021-06-04,669.0,717.0,668.2,706.05,44580
2021-06-07,714.4,717.45,664.3,673.8,47966
2021-06-08,688.95,688.95,672.9,678.05,31304
2021-06-09,677.65,695.65,672.55,686.15,15567
2021-06-10,687.25,694.8,676.05,678.45,20054
2021-06-11,684.6,685.15,666.75,672.55,7928
2021-06-14,682.05,682.05,642.0,647.55,33156
2021-06-15,645.0,724.0,645.0,716.95,178152
2021-06-16,720.0,730.75,685.35,693.0,55357
2021-06-17,697.5,716.9,680.8,702.05,40134
2021-06-18,709.7,710.05,662.6,701.55,42915
2021-06-21,687.7,705.65,685.3,690.9,10185
2021-06-22,690.3,700.3,672.35,678.6,19691
2021-06-23,682.5,687.25,671.0,673.05,14921
2021-06-24,684.0,695.55,653.0,671.25,17326
2021-06-25,676.0,718.75,664.6,707.85,61858
2021-06-28,715.0,717.45,686.15,693.7,35032
2021-06-29,693.7,718.9,682.6,691.8,85726
2021-06-30,708.8,708.8,688.0,693.45,131772
2021-07-01,693.0,762.55,691.55,754.75,141836
2021-07-02,758.0,758.0,729.0,735.6,90295
2021-07-05,742.8,742.8,717.6,722.3,73739
2021-07-06,715.05,741.7,715.05,723.35,80989
2021-07-07,721.0,746.85,711.8,735.95,80711
2021-07-08,725.0,737.65,721.5,729.45,33656
2021-07-09,740.0,740.35,726.8,732.65,30005
2021-07-12,737.0,738.0,717.5,721.95,298806
2021-07-13,722.9,733.05,719.5,722.7,72960
2021-07-14,724.4,728.4,716.25,717.85,11072
2021-07-15,717.2,727.6,704.25,710.85,22268
2021-07-16,717.9,719.65,703.7,711.65,20670
2021-07-19,704.9,733.45,704.9,712.75,38584
2021-07-20,707.5,718.3,707.5,712.3,16107
2021-07-22,718.0,728.6,709.7,716.35,21115
2021-07-23,725.5,725.5,716.15,718.85,17489
2021-07-26,719.0,727.55,714.1,716.4,6138
2021-07-27,716.15,730.0,711.2,713.05,20860
2021-07-28,714.0,717.25,690.0,704.95,8456
2021-07-29,712.0,726.0,702.75,721.9,11132
2021-07-30,722.0,736.0,702.05,708.4,38744
2021-08-02,730.0,754.45,716.55,750.55,142806
2021-08-03,751.6,762.3,730.6,736.9,61123
2021-08-04,745.0,746.4,708.85,713.2,17543
