Datetime,Open,High,Low,Close,Volume
2019-11-26,500.0,500.0,476.5,484.65,815
2019-11-27,485.5,494.0,479.05,480.5,681
2019-11-28,485.0,485.0,480.0,483.8,337
2019-11-29,489.9,490.8,473.0,473.4,114
2019-12-02,477.0,489.85,471.0,487.25,365
2019-12-03,489.0,489.0,475.0,475.5,237
2019-12-04,481.0,486.85,480.0,484.0,338
2019-12-05,489.0,494.95,475.0,475.0,366
2019-12-06,470.0,475.0,465.0,474.05,55
2019-12-09,477.0,481.85,468.55,468.55,117
2019-12-10,467.5,467.5,467.5,467.5,5
2019-12-11,463.0,481.75,463.0,467.65,182
2019-12-12,464.0,468.5,457.2,457.2,19
2019-12-13,463.75,470.0,461.0,469.2,187
2019-12-16,465.0,467.25,456.9,456.9,7
2019-12-17,472.5,488.95,470.0,473.9,400
2019-12-18,477.5,487.95,466.0,472.0,396
2019-12-19,470.0,475.0,462.0,465.8,154
2019-12-20,465.0,472.0,461.0,465.55,625
2019-12-23,468.75,519.95,466.35,513.75,1189
2019-12-24,503.0,517.0,503.0,510.95,276
2019-12-26,518.0,519.0,509.1,510.0,271
2019-12-27,512.0,526.5,510.0,517.9,687
2019-12-30,511.0,519.05,505.1,511.3,204
2019-12-31,507.0,507.0,494.0,497.8,231
2020-01-01,493.0,499.4,493.0,499.15,44
2020-01-02,499.0,504.0,499.0,499.2,78
2020-01-03,504.0,506.4,504.0,506.4,11
2020-01-07,492.85,492.85,491.2,491.2,7
2020-01-08,489.0,489.0,489.0,489.0,44
2020-01-09,499.0,520.0,499.0,518.75,256
2020-01-10,520.0,526.45,515.0,519.95,242
2020-01-13,511.85,541.0,507.55,513.35,61
2020-01-14,519.8,525.45,515.0,515.15,57
2020-01-15,524.0,567.8,524.0,560.8,2427
2020-01-16,550.0,567.35,550.0,556.25,38
2020-01-17,559.0,565.0,559.0,565.0,16
2020-01-20,565.0,572.5,565.0,565.0,342
2020-01-21,562.95,567.0,562.95,567.0,411
2020-01-23,555.2,563.5,550.15,550.15,171
2020-01-24,557.05,558.45,548.0,549.3,254
2020-01-27,552.0,552.65,552.0,552.0,36
2020-01-28,545.0,545.0,514.25,524.75,854
2020-01-29,524.55,544.0,516.6,533.8,415
2020-01-30,531.0,531.0,513.25,519.1,19
2020-01-31,510.0,521.3,488.7,502.45,190
2020-02-01,497.3,524.0,472.0,481.1,177
2020-02-03,472.0,481.2,470.0,481.05,333
2020-02-04,466.0,475.0,464.7,467.65,261
2020-02-05,466.4,470.6,466.35,470.6,512
2020-02-06,471.0,495.85,468.4,490.5,214
2020-02-07,479.1,493.75,479.0,483.3,194
2020-02-10,489.5,489.5,480.0,485.0,240
2020-02-11,485.0,485.0,472.0,478.5,2
2020-02-12,480.0,480.0,470.8,472.65,5
2020-02-13,476.2,476.2,470.0,473.1,2
2020-02-14,468.7,474.65,453.65,459.65,191
2020-02-17,450.6,473.0,432.0,448.0,3350
2020-02-18,441.0,458.0,435.1,452.45,1491
2020-02-19,455.9,471.75,455.9,467.05,19
2020-02-20,452.4,460.0,452.0,453.0,120
2020-02-24,451.15,465.0,451.15,458.5,207
2020-02-25,466.0,466.6,455.5,462.0,104
2020-02-26,462.7,463.75,450.0,450.0,190
2020-02-27,450.0,452.1,445.05,447.05,107
2020-02-28,460.15,460.15,435.0,436.0,347
2020-03-02,437.7,455.0,435.15,435.15,3380
2020-03-03,430.0,439.15,429.6,434.5,1675
2020-03-04,425.05,454.0,420.05,430.9,8265
2020-03-05,431.0,437.0,425.15,427.0,4263
2020-03-06,421.7,422.0,421.7,422.0,10
2020-03-09,442.0,464.0,415.0,418.6,306
2020-03-12,405.0,405.0,350.1,360.15,304
2020-03-13,376.0,387.0,350.0,370.0,622
2020-03-16,382.0,392.05,336.2,350.1,3584
2020-03-17,330.5,345.0,321.0,326.15,1372
2020-03-18,315.0,321.0,291.5,306.1,2472
2020-03-20,300.0,349.0,300.0,342.9,246
2020-03-23,311.0,311.0,290.1,307.9,58
2020-03-24,300.0,300.0,288.0,293.0,4
2020-03-25,250.05,299.0,234.4,266.5,905
2020-03-26,298.9,299.0,244.0,295.0,290
2020-03-27,276.05,320.0,276.0,315.0,21
2020-03-30,313.85,313.85,282.0,288.05,31
2020-03-31,288.05,319.0,288.05,301.55,40
2020-04-01,326.0,345.0,325.0,333.75,71
2020-04-03,335.0,395.0,321.0,377.55,306
2020-04-07,420.0,420.0,395.0,411.55,8
2020-04-13,350.0,394.95,341.0,390.0,440
2020-04-15,400.0,400.1,392.0,396.5,336
2020-04-16,438.95,439.0,400.0,400.0,27
2020-04-17,393.5,406.0,389.0,390.0,830
2020-04-20,376.0,412.0,376.0,412.0,40
2020-04-21,415.0,415.0,383.25,412.2,81
2020-04-22,376.0,440.0,375.0,426.3,604
2020-04-23,440.0,446.0,410.1,424.55,150
2020-04-24,406.25,422.25,406.25,422.25,11
2020-04-28,459.0,490.0,457.7,462.55,2828
2020-04-29,457.0,463.6,450.05,458.0,428
2020-04-30,432.1,495.0,432.1,462.0,172
2020-05-04,432.15,470.0,432.05,465.0,343
2020-05-05,450.0,450.0,443.05,445.55,892
2020-05-06,458.1,483.5,455.25,457.8,2096
2020-05-07,451.0,453.0,435.0,444.8,358
2020-05-08,435.0,435.0,434.0,435.0,4
2020-05-11,440.0,440.0,435.0,435.0,2
2020-05-15,430.0,450.0,426.7,440.1,291
2020-05-18,412.0,447.55,412.0,432.0,232
2020-05-19,420.25,438.0,420.25,438.0,115
2020-05-22,425.0,437.85,425.0,437.3,64
2020-05-26,408.15,430.0,408.15,422.8,217
2020-05-27,423.0,423.0,423.0,423.0,1
2020-05-29,414.5,490.0,414.0,455.2,931
2020-06-01,480.0,481.0,444.05,454.5,1541
2020-06-02,460.0,464.95,448.0,455.95,330
2020-06-03,442.05,455.0,442.05,451.5,504
2020-06-04,459.8,459.8,430.65,444.0,371
2020-06-05,437.7,485.0,437.7,450.1,1386
2020-06-08,455.0,456.1,440.0,442.05,583
2020-06-09,435.25,450.0,435.0,435.0,344
2020-06-10,435.1,450.0,435.0,446.3,117
2020-06-11,449.35,449.35,430.25,438.0,414
2020-06-12,440.0,441.0,432.95,435.0,427
2020-06-15,430.25,439.95,420.25,427.8,136
2020-06-16,435.65,483.0,423.95,446.2,2309
2020-06-17,429.0,470.0,425.25,449.95,759
2020-06-18,450.0,463.0,446.3,446.5,247
2020-06-19,435.0,465.0,435.0,454.95,1113
2020-06-22,440.0,470.0,436.0,452.5,974
2020-06-23,466.25,495.0,439.9,489.25,1224
2020-06-24,504.0,518.8,466.0,474.35,1685
2020-06-25,454.15,500.0,441.05,498.6,818
2020-06-26,505.0,520.0,486.7,507.95,1259
2020-06-29,490.0,510.0,475.05,477.05,394
2020-06-30,489.95,493.9,475.05,475.05,180
2020-07-01,473.65,483.15,460.0,478.05,201
2020-07-02,479.9,490.0,473.0,473.35,1362
2020-07-03,471.1,475.0,465.0,472.55,958
2020-07-06,470.0,470.0,465.0,467.55,59
2020-07-07,469.5,470.0,460.0,464.75,34
2020-07-08,472.0,489.0,472.0,474.95,739
2020-07-09,468.75,479.9,468.75,475.05,113
2020-07-10,470.5,480.0,470.0,474.0,662
2020-07-13,480.0,485.3,461.1,477.9,483
2020-07-14,472.15,477.9,466.1,475.2,1297
2020-07-15,466.0,470.0,460.0,460.2,751
2020-07-16,451.05,465.0,450.0,451.15,427
2020-07-17,455.0,458.0,450.1,450.1,38
2020-07-20,455.0,464.9,444.85,461.3,43
2020-07-21,464.9,470.0,457.7,458.65,731
2020-07-22,451.1,461.9,446.45,450.0,1251
2020-07-23,452.0,467.0,448.2,464.6,947
2020-07-24,533.0,533.0,440.0,459.0,273
2020-07-27,464.9,464.9,452.0,452.25,1184
2020-07-28,453.25,456.0,450.0,450.0,639
2020-07-29,436.65,450.1,429.0,450.05,53
2020-07-30,455.0,456.0,450.3,450.3,322
2020-07-31,450.25,454.8,445.95,445.95,371
2020-08-03,444.5,445.75,421.7,425.9,1058
2020-08-04,432.0,435.0,427.0,430.0,242
2020-08-05,434.0,434.95,429.65,431.55,1196
2020-08-06,431.2,435.0,431.2,432.75,82
2020-08-07,430.0,439.0,430.0,438.0,7177
2020-08-10,449.95,449.95,438.0,444.5,527
2020-08-11,436.1,448.0,436.0,447.25,265
2020-08-12,438.9,536.7,430.0,526.5,14145
2020-08-13,541.8,542.0,498.35,522.4,12589
2020-08-14,517.5,527.95,497.75,500.45,3073
2020-08-17,510.0,516.45,506.25,510.05,1666
2020-08-18,510.1,515.0,495.05,498.65,1963
2020-08-19,483.0,505.2,475.5,481.85,960
2020-08-20,517.2,517.2,479.4,490.6,353
2020-08-21,507.4,540.7,501.4,525.8,6419
2020-08-24,524.95,565.0,510.55,551.4,6634
2020-08-25,559.0,598.0,552.4,592.75,5695
2020-08-26,598.0,648.8,593.1,613.75,14565
2020-08-27,612.65,638.5,601.0,620.25,5454
2020-08-28,615.9,620.0,585.0,589.0,3488
2020-08-31,590.0,608.8,522.0,562.4,4152
2020-09-01,536.0,572.9,536.0,552.0,221
2020-09-02,560.0,626.85,555.0,601.75,1844
2020-09-03,616.0,630.95,607.0,612.0,2329
2020-09-04,600.9,608.8,593.0,593.25,437
2020-09-07,592.1,621.0,578.0,604.25,1339
2020-09-08,591.0,606.3,579.2,587.9,303
2020-09-09,572.6,602.95,572.6,584.35,749
2020-09-10,591.65,608.85,587.85,601.6,215
2020-09-11,609.0,621.95,598.9,614.75,691
2020-09-14,631.0,649.9,616.05,621.65,2201
2020-09-15,621.65,633.05,608.3,626.85,1003
2020-09-16,626.9,659.85,616.15,637.9,2623
2020-09-17,626.95,630.1,605.45,618.65,1582
2020-09-18,616.0,626.5,605.1,624.85,925
2020-09-21,615.75,635.2,615.75,623.2,2316
2020-09-22,615.05,627.15,612.05,616.45,2541
2020-09-23,619.7,622.1,610.45,613.75,241
2020-09-24,605.1,609.0,605.1,607.0,104
2020-09-25,617.95,628.95,609.7,622.25,232
2020-09-28,625.0,644.8,614.5,628.95,760
2020-09-29,632.05,634.0,629.0,632.3,435
2020-09-30,600.25,661.0,600.25,644.45,102337
2020-10-01,655.0,668.0,639.1,665.55,3409
2020-10-05,665.0,665.0,640.0,648.1,1115
2020-10-06,658.0,660.0,635.6,642.7,1388
2020-10-07,631.0,646.0,630.1,632.35,4226
2020-10-08,634.3,639.0,628.0,629.15,480
2020-10-09,635.45,635.45,610.1,617.25,63
2020-10-12,614.4,635.65,614.4,624.85,356
2020-10-13,625.0,627.2,615.6,615.6,159
2020-10-14,625.1,644.65,610.0,631.3,469
2020-10-15,634.25,635.0,625.9,629.2,106
2020-10-16,619.0,634.35,617.65,632.45,272
2020-10-19,634.45,640.0,631.55,637.0,2401
2020-10-20,632.85,640.95,629.75,635.3,22
2020-10-21,625.0,625.0,625.0,625.0,1
2020-10-22,627.15,627.15,619.1,620.85,49
2020-10-23,625.15,625.5,619.6,619.6,21
2020-10-26,624.7,628.8,617.1,622.6,38307
2020-10-27,625.35,628.9,622.2,622.35,81
2020-10-28,633.9,633.9,620.0,620.0,272
2020-10-29,616.55,619.05,615.1,617.5,237
2020-10-30,602.0,608.0,602.0,606.95,173
2020-11-02,602.0,625.0,591.1,624.45,773
2020-11-03,625.0,625.0,614.6,615.0,22
2020-11-04,615.45,619.1,603.05,604.3,58
2020-11-05,603.35,620.0,603.35,620.0,66
2020-11-06,624.0,630.0,606.95,615.25,453
2020-11-09,618.15,620.65,603.95,609.25,136
2020-11-10,620.0,633.0,616.35,621.05,1233
2020-11-11,628.0,632.35,617.1,622.25,829
2020-11-12,622.25,627.0,618.9,623.25,706
2020-11-13,630.0,630.0,630.0,630.0,5
2020-11-14,636.5,659.35,634.85,644.65,727
2020-11-17,648.75,678.0,630.95,664.5,2217
2020-11-18,665.0,669.2,643.0,651.0,1434
2020-11-19,655.0,655.0,643.0,643.0,332
2020-11-20,643.15,643.15,629.1,630.35,281
2020-11-23,649.0,682.95,625.0,634.35,1340
2020-11-24,649.0,655.0,637.05,640.0,3255
2020-11-25,626.0,649.0,626.0,642.25,503
2020-11-26,645.5,650.8,640.0,649.65,2906
2020-11-27,650.0,670.0,641.0,659.25,3682
2020-12-01,700.0,700.0,672.95,693.4,3940
2020-12-02,685.4,695.0,679.0,683.55,662
2020-12-03,698.0,698.0,676.65,681.15,101
2020-12-04,690.45,705.65,680.5,685.7,1162
2020-12-07,690.0,735.0,690.0,717.35,5487
2020-12-08,721.4,733.0,709.85,725.4,1893
2020-12-09,725.0,738.35,696.2,700.0,1070
2020-12-10,699.9,717.85,686.0,712.8,1066
2020-12-11,720.95,744.05,720.95,728.95,543
2020-12-14,743.9,754.4,722.0,737.25,1758
2020-12-15,751.6,755.0,732.0,746.9,679
2020-12-16,716.5,777.0,716.5,771.7,1586
2020-12-17,761.9,806.35,761.0,785.85,2147
2020-12-18,781.4,793.75,779.5,788.6,102
2020-12-21,777.15,795.0,722.0,730.35,2094
2020-12-22,750.0,751.0,717.35,729.0,1187
2020-12-23,745.55,750.75,741.0,744.3,99
2020-12-24,743.0,756.3,743.0,748.0,214
2020-12-28,764.35,825.25,764.35,792.15,3158
2020-12-29,800.0,834.35,781.25,782.7,757
2020-12-30,800.1,800.35,781.65,785.5,810
2020-12-31,793.6,793.6,770.0,779.25,779
2021-01-01,793.75,820.0,779.15,807.2,1365
2021-01-04,822.0,835.0,817.0,818.7,510
2021-01-05,823.0,823.0,811.0,820.35,571
2021-01-06,809.0,825.0,790.5,804.45,3433
2021-01-07,813.65,813.65,782.65,795.55,2186
2021-01-08,802.25,807.0,800.0,800.3,249
2021-01-11,805.0,807.25,798.0,800.05,1285
2021-01-12,790.0,792.45,777.75,783.5,447
2021-01-13,784.85,788.85,750.5,757.0,766
2021-01-14,758.8,799.0,758.8,792.6,564
2021-01-15,803.95,824.0,785.65,795.0,120
2021-01-18,780.0,789.85,767.0,774.55,606
2021-01-19,761.0,780.0,761.0,778.5,60
2021-01-20,777.7,790.3,770.0,774.15,582
2021-01-21,773.7,783.4,763.55,767.55,775
2021-01-22,765.4,771.3,755.0,755.0,395
2021-01-25,762.2,809.0,760.7,786.7,884
2021-01-27,799.0,800.0,759.6,762.25,97
2021-01-28,765.0,839.55,765.0,809.85,5276
2021-01-29,833.6,864.0,833.6,851.55,5220
2021-02-01,874.0,899.0,847.2,882.2,5170
2021-02-02,882.35,909.0,839.3,847.0,1449
2021-02-03,846.0,848.9,805.1,834.05,1638
2021-02-04,811.0,891.75,811.0,883.5,3975
2021-02-05,890.25,895.0,860.0,861.05,1733
2021-02-08,864.4,866.0,842.95,862.0,504
2021-02-09,865.0,871.95,857.8,868.15,429
2021-02-10,838.1,872.0,838.1,860.3,534
2021-02-11,862.55,862.55,843.2,845.25,305
2021-02-12,879.0,879.0,856.0,860.0,101
2021-02-15,879.0,879.0,848.3,855.0,492
2021-02-16,862.0,862.0,840.0,840.55,173
2021-02-17,845.95,869.25,845.95,855.85,1832
2021-02-18,854.05,866.65,841.45,857.1,2141
2021-02-19,861.95,864.8,842.0,852.3,244
2021-02-22,869.0,903.95,866.95,871.0,1948
2021-02-23,886.05,900.4,870.45,876.5,694
2021-02-24,867.0,883.2,862.0,877.9,2607
2021-02-25,889.0,990.45,884.55,940.75,3156
2021-02-26,950.0,958.0,923.05,931.2,1431
2021-03-01,939.15,968.85,915.0,959.4,2160
2021-03-02,949.0,977.45,915.0,926.25,48067
2021-03-03,949.0,978.0,935.75,968.35,43185
2021-03-04,971.05,1026.85,971.05,985.6,5861
2021-03-05,991.2,1015.65,950.55,964.05,1293
2021-03-08,969.75,984.35,960.1,967.9,1155
2021-03-09,989.0,991.2,930.35,938.4,2116
2021-03-10,949.65,950.1,944.65,948.7,40020
2021-03-12,967.15,967.15,897.0,899.75,4256
2021-03-15,906.65,923.0,900.85,922.5,322
2021-03-16,925.0,944.0,895.0,931.85,1271
2021-03-17,916.95,920.4,881.0,884.85,1798
2021-03-18,902.25,902.35,864.0,884.8,683
2021-03-19,868.85,934.0,855.9,899.1,928
2021-03-22,905.8,912.05,885.25,899.5,875
2021-03-23,924.0,924.0,891.0,897.15,265
2021-03-24,903.25,908.2,880.0,899.1,5058
2021-03-25,891.7,900.0,866.5,879.75,715
2021-03-26,899.0,907.0,883.3,885.9,18461
2021-03-30,900.75,915.15,885.2,887.6,411
2021-03-31,898.4,898.4,868.0,875.25,337
2021-04-01,895.0,903.0,873.05,893.15,225
2021-04-05,900.0,911.0,887.0,906.95,811
2021-04-06,907.0,914.0,899.0,901.0,1239
2021-04-07,924.0,939.0,915.2,921.05,1321
2021-04-08,926.15,959.6,901.05,911.9,1188
2021-04-09,919.45,949.0,902.0,916.75,446
2021-04-12,900.0,900.0,870.0,883.45,1355
2021-04-13,857.0,907.95,857.0,892.05,427
2021-04-15,872.6,897.45,850.2,862.15,879
2021-04-16,856.05,897.8,856.05,869.9,439
2021-04-19,869.9,880.0,849.8,873.4,230
2021-04-20,872.9,877.0,842.0,857.3,1061
2021-04-22,880.0,884.3,841.0,866.05,1211
2021-04-23,932.8,932.8,864.3,866.4,471
2021-04-26,865.3,893.65,865.3,892.25,99
2021-04-27,895.0,966.0,875.85,942.55,2111
2021-04-28,956.7,969.0,925.0,926.95,3025
2021-04-29,937.8,937.8,900.0,905.0,1846
2021-04-30,890.65,924.95,882.15,917.25,1012
2021-05-03,903.0,947.0,903.0,936.25,853
2021-05-04,945.0,1035.0,934.0,1027.25,6843
2021-05-05,1027.6,1037.15,990.0,1009.5,3073
2021-05-06,1028.0,1045.0,994.95,1038.7,2132
2021-05-07,1049.0,1123.0,1049.0,1071.0,6578
2021-05-10,1091.45,1091.45,1032.8,1065.15,1836
2021-05-11,1050.0,1141.0,1050.0,1137.55,13175
2021-05-12,1156.95,1190.0,1094.0,1120.7,5231
2021-05-14,1125.0,1150.2,1101.6,1118.15,2718
2021-05-17,1115.0,1179.4,1103.0,1167.15,1260
2021-05-18,1185.0,1196.5,1153.0,1165.15,4050
2021-05-19,1160.0,1160.0,1128.25,1137.15,1622
2021-05-20,1121.0,1135.0,1095.95,1103.95,2539
2021-05-21,1115.1,1135.85,1094.25,1116.15,1368
2021-05-24,1121.35,1145.25,1104.1,1138.35,1046
2021-05-25,1135.0,1183.0,1132.0,1152.05,1037
2021-05-26,1159.0,1188.0,1155.0,1164.9,926
2021-05-27,1160.0,1244.2,1155.0,1194.35,20538
2021-05-28,1194.0,1194.0,1053.6,1129.25,17069
2021-05-31,1129.0,1150.95,1113.0,1120.95,1669
2021-06-01,1120.15,1123.0,1084.1,1108.3,2025
2021-06-02,1105.8,1148.0,1079.0,1131.55,6009
2021-06-03,1155.0,1165.7,1093.1,1106.85,2726
2021-06-04,1113.2,1173.15,1104.1,1162.9,3124
2021-06-07,1198.0,1240.0,1185.0,1229.55,4958
2021-06-08,1335.0,1335.0,1193.0,1232.65,2326
2021-06-09,1250.0,1298.0,1237.05,1268.75,6010
2021-06-10,1249.0,1348.0,1249.0,1340.05,9611
2021-06-11,1355.0,1396.1,1323.0,1377.4,14508
2021-06-14,1377.0,1418.05,1313.2,1368.0,3475
2021-06-15,1383.6,1450.0,1345.0,1406.1,9124
2021-06-16,1425.0,1433.5,1372.9,1398.55,3484
2021-06-17,1391.55,1415.65,1329.85,1350.45,4158
2021-06-18,1347.7,1358.0,1304.1,1350.25,3567
2021-06-21,1350.0,1350.0,1307.05,1323.1,3800
2021-06-22,1345.3,1350.0,1315.4,1342.5,1651
2021-06-23,1335.0,1350.85,1321.0,1338.15,670
2021-06-24,1337.15,1350.6,1320.0,1342.6,616
2021-06-25,1352.8,1352.8,1273.0,1285.75,1999
2021-06-28,1305.95,1308.4,1256.55,1273.15,678
2021-06-29,1285.75,1285.75,1257.0,1264.55,11230
2021-06-30,1299.0,1299.0,1253.0,1259.1,20179
2021-07-01,1277.0,1350.0,1270.0,1317.9,14635
2021-07-02,1346.0,1367.7,1300.8,1356.7,20728
2021-07-05,1365.75,1382.25,1333.95,1364.4,12896
2021-07-06,1364.95,1377.3,1337.95,1349.4,2869
2021-07-07,1339.9,1390.0,1331.35,1382.05,4988
2021-07-08,1383.75,1392.85,1350.0,1375.35,9083
2021-07-09,1225.0,1393.8,1225.0,1372.3,21560
2021-07-12,1381.5,1389.8,1348.1,1359.6,2152
2021-07-13,1376.95,1385.0,1345.0,1356.25,10804
2021-07-14,1450.0,1478.6,1417.4,1440.5,23409
2021-07-15,1443.0,1469.65,1405.0,1424.0,8289
2021-07-16,1416.0,1445.85,1416.0,1425.1,4278
2021-07-19,1417.35,1448.65,1412.6,1427.75,3206
2021-07-20,1426.05,1433.15,1381.65,1403.4,2469
2021-07-22,1414.1,1490.45,1397.55,1451.8,8752
2021-07-23,1443.7,1454.05,1410.0,1420.05,1828
2021-07-26,1429.3,1470.0,1394.95,1410.95,24182
2021-07-27,1423.75,1436.55,1378.0,1385.15,2008
2021-07-28,1379.65,1400.8,1348.1,1377.05,3109
2021-07-29,1395.6,1416.0,1393.0,1403.4,309
2021-07-30,1409.4,1412.55,1385.0,1389.8,436
2021-08-02,1408.1,1441.15,1394.85,1418.25,533
2021-08-03,1406.05,1451.9,1401.6,1431.45,483
2021-08-04,1433.0,1437.0,1410.25,1414.65,728
2021-08-05,1422.25,1422.25,1372.0,1378.4,1898
2021-08-06,1395.9,1395.9,1343.8,1352.0,726
2021-08-09,1378.0,1382.0,1330.55,1356.05,779
2021-08-10,1358.9,1358.95,1238.05,1277.3,6274
2021-08-11,1277.9,1291.7,1165.0,1241.35,3971
2021-08-12,1380.0,1489.6,1370.0,1489.6,29744
2021-08-13,1500.0,1746.0,1462.7,1645.4,47757
2021-08-16,1645.0,1812.45,1618.0,1721.05,24239
2021-08-17,1700.0,1732.9,1666.85,1689.95,10767
2021-08-18,1682.2,1727.0,1632.85,1650.05,4647
2021-08-20,1620.65,1695.15,1601.0,1613.45,2640
2021-08-23,1648.25,1649.0,1510.8,1551.1,18738
2021-08-24,1558.2,1647.55,1549.2,1638.9,6474
