Datetime,Open,High,Low,Close,Volume
2026-01-07,56.0,56.5,53.33,55.07,30654
2026-01-08,54.39,57.8,52.32,54.19,35787
2026-01-09,52.12,53.69,51.49,53.34,29564
2026-01-12,52.01,53.67,50.68,52.56,30820
2026-01-13,52.54,52.75,50.76,51.97,6809
2026-01-14,52.3,53.5,50.15,52.67,4598
2026-01-16,53.95,53.95,51.18,53.09,6742
2026-01-19,53.0,54.89,50.55,53.92,11026
2026-01-20,53.91,53.91,51.23,51.62,6631
2026-01-21,52.95,54.15,49.05,53.64,12907
2026-01-22,50.97,54.7,50.96,51.21,10297
2026-01-23,51.89,51.89,48.65,49.82,35238
2026-01-27,49.48,51.5,47.35,51.46,23596
2026-01-28,51.35,51.35,49.2,50.09,5715
2026-01-29,51.46,51.89,49.8,51.03,5828
2026-01-30,51.03,52.49,50.5,50.95,18995
2026-02-01,52.69,52.69,50.9,50.92,1272
2026-02-02,52.3,52.5,49.65,50.99,15036
2026-02-03,53.0,53.0,49.55,50.17,22612
2026-02-04,51.0,51.98,49.51,51.75,12096
2026-02-05,51.98,52.25,50.21,52.2,3161
2026-02-06,52.9,52.9,50.2,51.45,12334
2026-02-09,51.99,52.9,50.27,51.1,5204
2026-02-10,51.1,52.0,51.1,52.0,2988
2026-02-11,51.99,54.0,50.11,53.77,11622
2026-02-12,54.91,54.91,51.25,51.64,7105
2026-02-13,51.25,53.9,51.0,52.98,7070
2026-02-16,53.0,53.0,50.6,51.22,2311
2026-02-17,51.2,53.0,50.0,52.91,172541
2026-02-18,53.0,53.0,50.5,50.5,83100
2026-02-19,51.93,51.93,49.5,50.4,4953
2026-02-20,51.44,51.44,48.11,50.55,141232
2026-02-23,50.54,51.8,49.5,49.98,105844
2026-02-24,52.0,52.0,49.01,50.6,248615
2026-02-25,48.07,51.85,48.07,49.68,306538
2026-02-26,51.9,51.9,48.0,48.02,11907
2026-02-27,50.4,50.42,46.6,48.84,19469
2026-03-02,47.0,49.88,46.4,49.59,154986
2026-03-04,50.5,50.5,47.12,47.28,9221
2026-03-05,47.28,49.3,45.6,45.94,8371
2026-03-06,48.2,48.2,44.01,47.41,7958
2026-03-09,48.36,49.69,46.37,47.8,66876
2026-03-10,48.99,48.99,46.61,47.42,10142
2026-03-11,48.88,48.88,47.3,48.37,100520
2026-03-12,48.37,48.61,47.3,47.6,1302
2026-03-13,48.9,48.9,46.6,46.9,625
2026-03-16,47.0,47.2,44.6,45.99,4008
2026-03-17,48.1,48.1,43.7,46.01,13380
2026-03-18,47.85,47.85,43.71,43.89,10121
2026-03-19,43.89,45.65,42.0,43.72,3892
2026-03-20,41.55,44.7,41.54,42.04,49258
2026-03-23,43.4,43.95,39.94,39.95,23457
2026-03-24,40.74,41.87,37.96,38.09,58222
2026-03-25,39.91,39.99,36.5,38.0,21263
2026-03-27,38.0,38.0,36.1,36.59,6373
2026-03-30,36.1,38.41,34.77,35.09,8040
2026-04-01,36.84,36.84,36.7,36.84,2475
2026-04-02,38.6,38.68,35.0,35.11,51040
2026-04-06,36.86,36.86,35.12,35.22,5309
2026-04-07,35.4,36.78,35.22,36.42,3136
2026-04-08,38.22,38.22,36.42,37.62,20900
2026-04-09,37.62,39.44,36.0,36.74,69546
2026-04-10,36.74,37.9,35.04,35.54,21144
2026-04-13,37.3,37.3,35.55,36.83,1147
2026-04-15,35.0,37.6,35.0,36.63,28229
2026-04-16,38.29,38.29,35.0,35.96,21101
2026-04-17,37.25,37.75,35.9,37.45,11903
2026-04-20,38.9,39.32,37.6,38.7,31716
2026-04-21,39.75,40.63,36.8,40.33,55856
2026-04-22,42.25,42.25,38.35,40.72,15142
2026-04-23,41.4,42.75,38.9,42.53,32843
2026-04-24,44.38,44.65,41.05,42.83,54634
2026-04-27,44.75,44.9,40.69,41.37,83274
2026-04-28,43.0,43.25,40.25,40.71,24193
2026-04-29,42.35,42.35,40.37,41.72,9633
2026-04-30,42.48,42.48,39.65,41.86,21428
2026-05-04,39.81,42.5,39.77,39.77,25676
2026-05-05,41.43,41.43,37.84,39.2,11234
2026-05-06,39.5,40.39,37.51,39.08,12217
2026-05-07,38.58,39.5,38.0,39.5,14457
2026-05-08,39.0,39.4,36.84,38.75,15574
