Datetime,Open,High,Low,Close,Volume
2020-05-29,67.2,67.2,67.2,67.2,1347
2020-06-01,68.5,68.5,66.0,68.3,19777
2020-06-02,69.5,69.65,66.95,69.0,2480
2020-06-03,68.0,70.35,67.65,70.2,10996
2020-06-04,69.0,70.0,68.8,69.85,3707
2020-06-05,71.0,73.3,69.4,73.3,6511
2020-06-08,76.2,76.95,74.25,76.35,19913
2020-06-09,74.5,77.0,72.6,73.05,10760
2020-06-10,73.0,75.65,71.0,74.65,7872
2020-06-11,75.65,78.2,74.0,74.85,12849
2020-06-12,72.6,75.9,71.15,73.0,11280
2020-06-15,76.6,76.65,75.0,76.65,21604
2020-06-16,80.45,80.45,78.0,80.45,21432
2020-06-17,80.45,84.45,76.5,80.25,30520
2020-06-18,83.0,84.25,79.0,83.75,27383
2020-06-19,84.25,87.9,84.0,86.0,18606
2020-06-22,86.0,88.5,84.25,85.5,7697
2020-06-23,86.0,86.95,83.2,83.55,8569
2020-06-24,83.5,85.0,79.4,79.4,21585
2020-06-25,76.0,79.2,75.45,76.65,10997
2020-06-26,77.25,80.45,75.05,76.5,6875
2020-06-29,75.1,75.1,73.15,73.5,12144
2020-06-30,76.45,76.5,72.15,73.45,12748
2020-07-01,73.1,74.25,71.95,73.05,2695
2020-07-02,74.95,76.0,72.8,72.95,15626
2020-07-03,74.4,74.4,71.0,71.85,13808
2020-07-06,72.0,75.4,71.5,73.0,22531
2020-07-07,74.8,76.65,72.5,76.65,51877
2020-07-08,76.7,80.4,76.6,76.95,37035
2020-07-09,76.95,80.75,76.95,80.3,73104
2020-07-10,80.75,81.75,76.5,77.5,31246
2020-07-13,78.75,79.0,75.05,77.0,32899
2020-07-14,74.5,76.0,73.15,73.15,21115
2020-07-15,72.0,72.4,69.5,70.9,72524
2020-07-16,71.95,71.95,69.05,70.0,14152
2020-07-17,71.0,73.0,69.95,70.15,8879
2020-07-20,71.0,73.5,71.0,71.9,19706
2020-07-21,70.2,75.45,70.2,74.9,12768
2020-07-22,75.45,78.6,75.45,78.6,22296
2020-07-23,80.95,82.5,78.65,82.4,41338
2020-07-24,83.5,85.6,78.3,83.85,29056
2020-07-27,84.0,85.0,81.5,83.2,26544
2020-07-28,85.5,85.5,79.5,82.0,15708
2020-07-29,82.0,82.85,80.1,80.75,10071
2020-07-30,80.5,83.45,79.3,81.3,15571
2020-07-31,81.5,85.0,79.5,84.6,36014
2020-08-03,85.0,87.0,82.65,85.75,15623
2020-08-04,86.0,87.65,84.0,87.05,19000
2020-08-05,85.25,87.0,85.25,86.0,9496
2020-08-06,86.6,87.0,85.5,85.95,10251
2020-08-07,88.0,92.9,86.5,91.95,29449
2020-08-10,93.5,94.0,85.0,88.45,61826
2020-08-11,93.0,93.0,86.0,88.05,35332
2020-08-12,88.05,94.85,85.0,93.25,95381
2020-08-13,93.9,95.95,86.55,92.95,28291
2020-08-14,92.0,94.7,90.05,91.45,23182
2020-08-17,92.45,92.8,87.1,89.8,15998
2020-08-18,92.25,94.0,87.1,89.4,43662
2020-08-19,90.0,93.8,89.05,92.75,25903
2020-08-20,93.0,102.0,92.5,102.0,80191
2020-08-21,112.2,112.2,112.2,112.2,43119
2020-08-24,123.4,123.4,115.0,123.4,324611
2020-08-25,128.0,128.9,118.1,122.25,164835
2020-08-26,127.95,128.35,125.05,128.3,167107
2020-08-27,128.9,129.0,121.9,121.9,57411
2020-08-28,116.5,125.0,115.9,116.2,83583
2020-08-31,117.0,120.0,110.4,110.4,41071
2020-09-01,105.25,114.0,104.9,111.95,48924
2020-09-02,111.5,115.0,110.05,113.55,21854
2020-09-03,113.55,119.2,110.0,119.2,44360
2020-09-04,116.5,119.5,114.0,115.0,58114
2020-09-07,117.0,119.9,113.5,116.75,34717
2020-09-08,120.15,122.55,116.6,117.3,51515
2020-09-09,115.0,116.5,111.6,113.25,33508
2020-09-10,116.0,118.9,114.0,115.5,37478
2020-09-11,118.5,118.5,111.25,112.5,18746
2020-09-14,115.0,118.1,112.25,118.1,33418
2020-09-15,119.5,123.0,118.3,119.4,26928
2020-09-16,120.05,121.95,114.85,115.5,26547
2020-09-17,112.9,118.6,112.9,115.3,14986
2020-09-18,117.0,117.65,112.7,113.3,23208
2020-09-21,113.25,113.25,107.65,107.75,45211
2020-09-22,103.8,106.0,102.4,102.65,39630
2020-09-23,104.95,107.7,99.5,99.95,18487
2020-09-24,99.95,104.9,96.1,104.9,26669
2020-09-25,107.0,110.1,104.9,110.05,30290
2020-09-28,114.85,115.55,111.7,115.55,19360
2020-09-29,120.0,120.0,113.5,114.6,18385
2020-09-30,113.1,115.65,113.1,114.05,8167
2020-10-01,115.6,118.9,113.0,113.35,16922
2020-10-05,113.05,119.0,112.1,113.25,34165
2020-10-06,113.85,117.0,111.35,114.05,47698
2020-10-07,117.8,117.8,110.25,111.35,40800
2020-10-08,111.4,112.35,109.5,110.25,36413
2020-10-09,109.7,119.4,109.7,110.85,344318
2020-10-12,111.15,112.95,109.0,109.95,28998
2020-10-13,109.0,110.95,106.0,107.85,31360
2020-10-14,108.9,118.6,101.3,118.6,2289848
2020-10-15,127.0,130.45,123.0,128.0,794222
2020-10-16,130.6,133.2,121.6,130.3,212635
2020-10-19,133.15,136.0,128.9,130.3,139829
2020-10-20,131.4,135.0,128.35,128.95,85031
2020-10-21,128.0,130.0,123.0,125.7,76915
2020-10-22,127.75,129.9,125.3,127.85,52637
2020-10-23,127.0,130.5,127.0,128.15,94843
2020-10-26,129.1,131.8,119.9,126.15,131516
2020-10-27,124.15,128.1,122.7,127.05,49718
2020-10-28,128.1,128.1,125.0,125.15,45039
2020-10-29,126.0,127.8,123.0,126.0,25808
2020-10-30,124.7,129.45,124.7,127.5,25789
2020-11-02,128.95,140.25,124.65,140.25,197993
2020-11-03,144.0,148.0,140.4,142.2,192387
2020-11-04,142.0,147.8,142.0,144.05,50585
2020-11-05,146.8,158.45,143.05,150.35,421671
2020-11-06,154.95,165.35,146.8,165.35,314432
2020-11-09,169.7,173.6,167.0,173.6,160886
2020-11-10,179.4,180.1,164.95,164.95,258828
2020-11-11,157.05,163.9,156.75,157.6,152982
2020-11-12,158.0,163.0,152.1,157.05,99579
2020-11-13,159.0,162.0,153.25,157.35,76292
2020-11-14,163.75,163.75,159.25,161.95,38406
2020-11-17,164.95,170.0,157.0,170.0,137673
2020-11-18,173.4,178.5,171.0,178.5,78935
2020-11-19,187.4,187.4,180.0,182.75,244063
2020-11-20,184.0,191.85,173.65,173.9,287890
2020-11-23,178.0,180.75,167.0,172.8,85763
2020-11-24,174.0,178.0,170.0,172.1,35556
2020-11-25,174.0,177.0,164.1,167.5,86447
2020-11-26,170.95,175.85,166.0,174.5,100794
2020-11-27,174.0,180.0,174.0,178.2,28552
2020-12-01,182.9,186.4,172.0,174.8,77085
2020-12-02,181.0,181.0,172.0,175.05,40818
2020-12-03,178.0,181.9,171.25,172.3,90064
2020-12-04,176.4,180.0,170.5,171.9,71431
2020-12-07,171.9,175.0,168.0,170.75,56637
2020-12-08,170.2,174.25,168.1,171.3,38251
2020-12-09,169.1,175.0,168.75,169.25,41591
2020-12-10,170.9,170.9,164.5,166.1,38439
2020-12-11,170.95,170.95,162.25,164.55,51073
2020-12-14,168.9,169.75,165.1,167.9,29164
2020-12-15,167.15,173.0,165.25,171.6,60437
2020-12-16,170.5,180.15,170.5,180.0,135671
2020-12-17,183.9,184.4,173.15,176.4,64193
2020-12-18,176.4,180.95,168.4,178.2,142175
2020-12-21,179.95,180.0,169.3,169.3,96968
2020-12-22,167.7,168.65,160.85,166.95,140669
2020-12-23,168.0,175.25,162.0,175.25,88883
2020-12-24,178.0,180.0,172.5,176.45,49423
2020-12-28,179.7,183.0,176.45,179.0,111165
2020-12-29,182.4,187.95,176.05,186.95,560653
2020-12-30,190.0,193.45,185.0,188.1,120218
2020-12-31,190.0,190.0,184.0,186.8,111097
2021-01-01,186.0,187.6,183.0,184.9,47834
2021-01-04,186.8,188.0,179.0,179.9,95664
2021-01-05,179.9,183.9,175.5,182.25,55268
2021-01-06,185.0,185.1,180.0,182.55,56911
2021-01-07,185.0,191.65,183.6,186.3,110627
2021-01-08,190.0,195.6,187.2,191.45,231317
2021-01-11,196.45,201.0,195.0,201.0,134670
2021-01-12,209.75,210.0,200.0,203.7,156676
2021-01-13,204.05,207.25,193.55,200.3,287960
2021-01-14,202.7,203.9,196.35,199.75,41563
2021-01-15,200.0,200.05,192.25,199.05,47340
2021-01-18,196.0,198.0,189.1,191.55,64291
2021-01-19,192.0,196.95,190.1,195.1,20311
2021-01-20,194.75,200.2,190.0,196.0,48930
2021-01-21,196.0,197.8,192.0,192.4,27406
2021-01-22,192.15,196.0,187.0,189.5,33719
2021-01-25,190.5,196.8,181.0,182.8,64509
2021-01-27,190.5,191.9,182.0,185.15,39023
2021-01-28,184.0,190.0,181.1,188.25,36275
2021-01-29,191.9,192.0,185.05,187.7,18119
2021-02-01,188.5,190.0,184.7,187.4,26792
2021-02-02,195.4,196.65,188.55,193.55,98228
2021-02-03,195.75,195.75,189.6,190.85,60642
2021-02-04,192.1,200.0,188.1,199.1,89489
2021-02-05,198.0,209.05,198.0,208.7,156380
2021-02-08,219.1,219.1,219.1,219.1,39886
2021-02-09,230.05,230.05,230.05,230.05,13677
2021-02-10,241.55,241.55,231.3,241.55,229346
2021-02-11,253.6,253.6,253.6,253.6,61419
2021-02-12,264.0,266.25,243.15,266.25,111100
2021-02-15,279.55,279.55,275.0,279.55,50531
2021-02-16,288.95,288.95,265.6,265.6,78543
2021-02-17,256.0,278.85,253.0,278.85,66255
2021-02-18,284.0,292.75,264.95,289.6,133926
2021-02-19,299.3,304.05,281.55,303.65,106208
2021-02-22,314.95,318.8,304.5,318.8,99819
2021-02-23,325.0,334.7,302.9,303.45,168776
2021-02-24,295.0,301.35,288.3,288.65,56048
2021-02-25,293.0,303.05,288.0,303.05,37089
2021-02-26,309.5,318.2,288.0,308.15,172944
2021-03-01,323.5,323.55,321.0,323.55,26399
2021-03-02,339.7,339.7,329.7,339.7,117648
2021-03-03,348.0,350.0,323.9,329.5,56762
2021-03-04,329.5,345.95,322.0,338.35,23640
2021-03-05,348.9,350.0,332.85,342.45,11318
2021-03-08,350.0,359.55,336.55,359.55,53732
2021-03-09,369.8,377.5,354.05,363.9,77185
2021-03-10,371.0,375.95,361.0,366.1,14956
2021-03-12,376.0,376.0,347.8,349.25,22048
2021-03-15,353.0,359.0,331.8,344.6,33990
2021-03-16,335.4,360.0,335.4,347.95,21829
2021-03-17,349.75,350.5,330.6,332.35,20873
2021-03-18,323.2,348.0,315.75,318.75,23809
2021-03-19,315.0,334.65,303.55,334.65,18183
2021-03-22,340.3,341.45,325.65,331.0,9207
2021-03-23,337.05,347.55,335.0,347.55,32765
2021-03-24,340.2,360.55,340.1,342.8,19598
2021-03-25,359.0,359.0,325.7,325.7,9865
2021-03-26,329.0,335.95,309.45,316.6,26355
2021-03-30,322.0,328.0,316.75,326.05,5837
2021-03-31,324.1,324.1,309.75,309.75,18633
2021-04-01,309.7,325.2,309.7,325.2,16797
2021-04-05,338.0,341.45,326.55,341.45,82066
2021-04-06,332.1,358.5,324.45,358.5,63424
2021-04-07,365.9,376.4,350.0,376.4,62073
2021-04-08,398.4,398.4,357.0,361.3,37800
2021-04-09,361.3,378.0,360.25,363.05,12032
2021-04-12,373.9,373.9,329.0,335.0,16767
2021-04-13,348.7,351.0,330.0,334.55,12964
2021-04-15,345.0,345.0,322.0,333.4,13985
2021-04-16,335.0,337.15,328.0,333.3,7270
2021-04-19,325.0,325.0,308.0,312.6,23819
2021-04-20,320.0,328.0,311.0,312.4,18394
2021-04-22,310.0,330.7,310.0,329.4,8287
2021-04-23,331.0,333.0,320.0,321.75,10912
2021-04-26,316.5,341.75,310.1,314.4,12790
2021-04-27,311.0,337.5,311.0,333.0,21290
2021-04-28,342.0,342.0,325.0,329.55,20518
2021-04-29,338.95,338.95,318.65,326.7,9926
2021-04-30,340.0,340.0,321.0,322.2,5588
2021-05-03,324.0,324.0,313.0,321.6,5738
2021-05-04,330.0,336.0,318.6,326.6,15345
2021-05-05,334.0,352.0,324.0,343.5,13183
2021-05-06,352.0,354.1,340.1,344.75,15856
2021-05-07,353.0,353.0,322.5,330.3,15353
2021-05-10,358.8,358.8,326.25,335.9,6936
2021-05-11,336.0,337.7,322.4,326.1,39432
2021-05-12,326.0,328.0,316.0,317.6,23230
2021-05-14,320.9,343.0,309.0,311.25,20255
2021-05-17,311.0,334.0,311.0,323.3,27751
2021-05-18,343.0,345.0,328.7,340.95,20495
2021-05-19,342.0,369.0,342.0,367.3,76912
2021-05-20,365.0,378.9,339.3,348.15,132006
2021-05-21,360.85,417.75,350.75,396.85,259019
2021-05-24,408.0,476.2,405.25,450.8,175657
2021-05-25,459.8,481.75,405.0,470.0,124437
2021-05-26,473.75,473.75,447.65,451.35,48458
2021-05-27,470.0,470.0,433.5,441.3,23315
2021-05-28,440.7,508.25,440.7,485.25,105521
2021-05-31,497.0,577.0,491.8,560.85,73633
2021-06-01,567.8,596.65,541.8,557.05,64102
2021-06-02,545.0,557.05,531.8,537.9,48019
2021-06-03,548.9,566.0,530.0,548.35,18755
2021-06-04,559.35,575.0,545.4,565.15,21838
2021-06-07,570.0,573.05,550.0,551.95,29182
2021-06-08,565.1,565.1,533.35,536.9,12036
2021-06-09,559.9,559.9,492.25,516.25,28373
2021-06-10,510.25,536.0,510.25,525.0,19108
2021-06-11,529.35,549.7,526.0,539.5,14723
2021-06-14,540.0,550.0,520.6,535.25,27165
2021-06-15,540.0,547.9,534.05,538.55,30205
2021-06-16,537.0,548.75,532.05,535.45,39529
2021-06-17,543.0,546.15,531.0,534.25,26426
2021-06-18,533.0,549.7,503.3,520.35,37057
2021-06-21,516.5,572.35,510.0,570.75,70515
2021-06-22,575.75,609.4,565.0,579.0,53852
2021-06-23,600.0,600.0,580.0,581.55,27564
2021-06-24,586.0,593.45,571.0,573.5,47185
2021-06-25,585.5,594.0,553.0,560.35,35360
2021-06-28,565.0,610.0,562.05,604.3,76141
2021-06-29,614.95,664.7,611.25,659.25,152159
2021-06-30,662.0,666.7,622.0,624.7,96591
2021-07-01,622.2,639.0,614.85,624.5,11641
2021-07-02,638.0,640.0,622.0,626.4,18901
2021-07-05,616.0,637.0,615.0,623.5,22258
2021-07-06,616.0,632.0,616.0,618.15,8186
2021-07-07,615.0,630.0,610.0,618.05,14104
2021-07-08,612.0,630.95,610.85,616.6,17739
2021-07-09,613.0,619.35,597.0,598.65,18160
2021-07-12,606.6,619.95,594.85,614.95,10311
2021-07-13,619.95,627.25,601.2,606.85,5094
2021-07-14,610.9,626.7,610.0,617.55,5364
2021-07-15,618.15,624.85,607.85,611.2,5096
2021-07-16,642.0,642.0,605.9,611.6,4474
2021-07-19,610.0,611.3,601.1,603.35,3897
2021-07-20,608.0,618.95,565.55,585.1,27841
2021-07-22,601.5,609.3,594.3,604.45,3132
2021-07-23,606.6,614.7,599.75,602.25,8415
2021-07-26,600.0,605.25,580.4,590.3,11487
2021-07-27,590.0,593.05,580.8,582.8,9113
2021-07-28,563.65,641.05,563.65,638.0,43137
2021-07-29,648.0,649.8,622.15,628.4,12992
2021-07-30,635.25,638.8,614.55,618.95,11551
2021-08-02,631.5,680.8,626.6,679.25,38858
2021-08-03,689.0,700.0,653.45,660.15,41364
2021-08-04,671.2,675.0,651.05,658.45,9259
