Datetime,Open,High,Low,Close,Volume
2021-04-12,0.93,0.93,0.93,0.93,53
2021-05-03,0.93,0.93,0.89,0.89,752
2021-05-24,0.86,0.9,0.82,0.82,10985
2021-06-14,0.82,0.84,0.82,0.84,22
2021-06-21,0.8,0.88,0.8,0.88,549
2021-06-28,0.9,0.91,0.9,0.91,6688
2021-07-05,0.95,0.95,0.95,0.95,5130
2021-07-12,0.99,0.99,0.99,0.99,1062
2021-07-19,0.99,1.03,0.99,1.03,47933
2021-07-26,1.03,1.08,1.03,1.08,1196
2021-08-02,1.08,1.13,1.08,1.13,1052
2021-08-09,1.18,1.18,1.18,1.18,3649
2021-08-23,1.26,1.29,1.26,1.29,42904
2021-08-30,1.3,1.35,1.23,1.29,10535
2021-09-06,1.35,1.35,1.25,1.35,3357
2021-09-13,1.35,1.41,1.35,1.41,5994
2021-09-27,1.45,1.55,1.45,1.55,2141
2021-10-04,1.62,1.62,1.62,1.62,4618
2021-10-11,1.7,1.7,1.7,1.7,365
2021-10-18,1.78,1.78,1.78,1.78,8173
2021-10-25,1.86,1.86,1.86,1.86,42600
2021-11-01,1.95,1.95,1.95,1.95,1100
2021-11-08,2.04,2.04,2.04,2.04,1488
2021-11-15,2.14,2.14,2.14,2.14,1524
2021-11-22,2.24,2.24,2.24,2.24,1450
2021-11-29,2.35,2.35,2.35,2.35,23460
2021-12-06,2.35,2.46,2.35,2.46,4635
2021-12-13,2.58,2.58,2.58,2.58,1170
2021-12-20,2.7,2.7,2.7,2.7,3239
2021-12-27,2.83,2.83,2.83,2.83,4225
2022-01-03,2.97,2.97,2.97,2.97,4025
2022-01-10,3.11,3.11,3.11,3.11,1851
2022-01-17,3.26,3.26,3.26,3.26,4461
2022-01-24,3.42,3.42,3.42,3.42,3914
2022-01-31,3.59,3.59,3.59,3.59,1639
2022-02-07,3.76,3.76,3.76,3.76,991
2022-02-14,3.94,3.94,3.94,3.94,5719
2022-02-21,4.13,4.13,4.13,4.13,3000
2022-02-28,4.33,4.33,4.33,4.33,1908
2022-03-07,4.54,4.54,4.54,4.54,600
2022-03-14,4.76,4.76,4.76,4.76,5466
2022-03-21,4.99,4.99,4.99,4.99,1014
2022-03-28,5.23,5.23,5.23,5.23,4290
2022-04-04,5.23,5.49,5.23,5.49,7050
2022-04-11,5.76,5.76,5.76,5.76,10353
2022-04-18,6.04,6.04,6.04,6.04,1311
2022-04-25,6.34,6.34,6.34,6.34,25095
2022-05-02,6.65,6.65,6.65,6.65,1919
2022-05-06,6.98,6.98,6.98,6.98,1850
2022-05-09,7.32,7.32,7.32,7.32,2030
2022-05-10,7.68,7.68,7.68,7.68,401
2022-05-11,8.06,8.06,8.06,8.06,1825
2022-05-12,8.46,8.46,8.46,8.46,2511
2022-05-13,8.88,8.88,8.88,8.88,2006
2022-05-16,9.32,9.32,9.32,9.32,5544
2022-05-17,9.78,9.78,9.78,9.78,3076
2022-05-18,10.26,10.26,10.26,10.26,5971
2022-05-19,10.77,10.77,10.77,10.77,27461
2022-05-20,11.3,11.3,10.77,11.3,55833
2022-05-23,11.86,11.86,10.74,11.86,48591
2022-05-24,12.45,12.45,11.27,12.01,34718
2022-05-25,12.61,12.61,12.11,12.6,42861
2022-05-26,13.2,13.23,12.0,13.07,43088
2022-05-27,12.42,12.42,12.42,12.42,3503
2022-05-30,11.8,11.8,11.8,11.8,237
2022-05-31,11.21,11.21,11.21,11.21,2581
2022-06-01,10.65,10.65,10.65,10.65,155
2022-06-02,10.12,10.12,10.12,10.12,1032
2022-06-03,9.62,9.62,9.62,9.62,1718
2022-06-06,9.14,9.14,9.14,9.14,1057
2022-06-07,8.69,8.69,8.69,8.69,748
2022-06-08,8.26,8.26,8.26,8.26,1701
2022-06-09,7.85,7.85,7.85,7.85,259
2022-06-10,7.46,7.46,7.46,7.46,2436
2022-06-13,7.09,7.09,7.09,7.09,2249
2022-06-14,6.74,7.44,6.74,6.74,29474
2022-06-15,6.41,6.41,6.41,6.41,1587
2022-06-16,6.09,6.09,6.09,6.09,568
2022-06-17,5.79,5.79,5.79,5.79,1539
2022-06-20,5.51,5.51,5.51,5.51,1447
2022-06-21,5.24,5.24,5.24,5.24,3016
2022-06-22,4.98,4.98,4.98,4.98,895
2022-06-23,4.74,5.22,4.74,4.85,51613
2022-06-24,4.61,5.09,4.61,5.09,9907
2022-06-27,5.09,5.34,5.09,5.34,24132
2022-06-28,5.34,5.6,5.34,5.6,4045
2022-06-29,5.88,5.88,5.88,5.88,857
2022-06-30,6.17,6.17,6.17,6.17,3314
2022-07-01,6.47,6.47,6.47,6.47,2959
2022-07-04,6.79,6.79,6.79,6.79,690
2022-07-05,7.12,7.12,7.12,7.12,3482
2022-07-06,7.46,7.46,7.12,7.12,12719
2022-07-11,6.77,6.77,6.77,6.77,368
2022-07-12,6.44,6.44,6.44,6.44,600
2022-07-13,6.12,6.12,6.12,6.12,5500
2022-07-14,5.82,5.82,5.82,5.82,301
2022-07-18,5.65,6.0,5.65,5.82,857
2022-07-19,5.8,5.8,5.53,5.53,1437
2022-07-20,5.53,5.53,5.26,5.26,4260
2022-07-21,5.0,5.0,5.0,5.0,2345
2022-07-22,5.0,5.1,4.75,5.0,8102
2022-07-25,4.9,5.0,4.9,5.0,27000
2022-07-26,4.9,5.0,4.76,5.0,24134
2022-07-27,4.76,5.0,4.76,4.82,3401
2022-07-28,4.58,5.0,4.58,4.82,1060
2022-07-29,4.82,5.0,4.82,5.0,3287
2022-08-03,4.86,5.25,4.86,5.25,2170
2022-08-08,5.5,5.5,4.99,4.99,2075
2022-08-10,4.75,4.76,4.75,4.75,3411
2022-08-11,4.7,4.85,4.52,4.52,983
2022-08-12,4.52,4.74,4.3,4.74,6345
2022-08-16,4.85,4.97,4.51,4.97,17348
2022-08-17,5.2,5.21,4.73,5.21,7828
2022-08-18,5.47,5.47,4.95,5.0,7791
2022-08-19,4.75,5.2,4.75,5.2,2328
2022-08-22,5.46,5.46,4.94,4.94,1419
2022-08-23,4.7,4.7,4.7,4.7,4866
2022-08-24,4.7,4.93,4.7,4.7,3637
2022-08-25,4.8,4.8,4.51,4.64,332
2022-08-26,4.64,4.64,4.41,4.41,1382
2022-08-29,4.63,4.63,4.19,4.21,2371
2022-08-30,4.0,4.42,4.0,4.12,7732
2022-09-01,4.2,4.32,3.92,4.14,2957
2022-09-02,4.34,4.34,3.94,4.3,5990
2022-09-05,4.51,4.51,4.09,4.09,5045
2022-09-06,4.29,4.29,3.89,4.25,2978
2022-09-07,4.25,4.25,4.04,4.15,2909
2022-09-08,4.15,4.33,3.95,3.97,5361
2022-09-09,3.9,4.15,3.78,3.96,4511
2022-09-12,4.1,4.1,3.8,3.89,3926
2022-09-13,3.7,4.08,3.7,4.08,8978
2022-09-14,4.2,4.28,3.91,4.28,10936
2022-09-15,4.49,4.49,4.08,4.4,3552
2022-09-16,4.62,4.62,4.21,4.62,5720
2022-09-19,4.84,4.85,4.84,4.85,8317
2022-09-20,5.08,5.09,4.95,5.09,7094
2022-09-21,5.09,5.34,4.85,4.98,7117
2022-09-22,4.9,5.21,4.75,4.86,7494
2022-09-23,4.99,4.99,4.72,4.72,2136
2022-09-26,4.72,4.95,4.49,4.49,22229
2022-09-27,4.3,4.69,4.3,4.66,3018
2022-09-28,4.6,4.6,4.55,4.57,411
2022-09-29,4.57,4.79,4.35,4.49,5957
2022-09-30,4.49,4.49,4.3,4.31,636
2022-10-03,4.52,4.52,4.13,4.13,547
2022-10-04,4.33,4.33,4.33,4.33,500
2022-10-06,4.45,4.54,4.12,4.3,890
2022-10-07,4.13,4.51,4.13,4.42,805
2022-10-10,4.84,4.86,4.03,4.86,5897
2022-10-11,5.06,5.34,4.51,5.34,6817
2022-10-12,5.59,5.86,5.59,5.61,4116
2022-10-13,5.89,5.89,5.33,5.57,10446
2022-10-14,5.84,5.84,5.3,5.84,8432
2022-10-17,5.99,6.13,5.55,5.99,22721
2022-10-18,5.71,6.28,5.7,5.7,8177
2022-10-19,5.42,5.89,5.42,5.42,8386
2022-10-20,5.15,5.42,5.15,5.42,1768
2022-10-21,5.42,5.69,5.15,5.16,7698
2022-10-24,5.41,5.41,5.41,5.41,30
2022-10-25,5.68,5.68,5.14,5.68,1934
2022-10-27,5.96,5.96,5.7,5.96,2902
2022-10-28,6.2,6.25,6.2,6.25,7101
2022-10-31,6.56,6.56,6.56,6.56,1628
2022-11-01,6.88,6.88,6.88,6.88,3499
2022-11-02,7.22,7.22,7.22,7.22,8445
2022-11-03,7.58,7.58,6.86,7.19,11460
2022-11-04,6.84,7.0,6.84,6.88,24314
2022-11-07,7.22,7.22,6.54,6.59,3706
2022-11-09,6.72,6.91,6.27,6.48,66717
2022-11-10,6.8,6.8,6.2,6.2,2843
2022-11-11,6.01,6.51,5.9,5.9,21223
2022-11-14,6.05,6.15,5.61,5.96,37809
2022-11-15,5.96,6.2,5.67,6.2,18399
2022-11-16,5.9,6.51,5.89,5.89,29776
2022-11-17,6.18,6.18,5.6,6.18,73374
2022-11-18,6.48,6.48,5.88,5.94,18703
2022-11-21,6.21,6.21,5.65,5.98,26491
2022-11-22,6.2,6.26,6.0,6.16,12845
2022-11-23,6.16,6.46,6.15,6.44,14196
2022-11-24,6.44,6.76,6.12,6.17,24615
2022-11-25,6.3,6.47,6.0,6.42,5697
2022-11-28,6.74,6.74,6.1,6.1,11354
2022-11-29,5.8,6.4,5.8,6.28,11682
2022-11-30,6.4,6.58,5.97,5.97,12224
2022-12-01,6.25,6.25,5.68,5.8,16694
2022-12-02,6.08,6.09,5.6,6.09,24345
2022-12-05,6.25,6.3,5.8,6.3,21216
2022-12-06,6.45,6.51,5.99,6.49,17764
2022-12-07,6.48,6.48,6.2,6.2,3956
2022-12-08,6.0,6.5,5.89,5.89,27617
2022-12-09,5.77,6.1,5.6,6.1,25275
2022-12-12,6.2,6.25,6.0,6.2,33090
2022-12-13,5.91,6.3,5.89,5.92,22451
2022-12-14,6.21,6.21,5.69,6.08,29032
2022-12-15,6.25,6.25,5.79,5.9,21663
2022-12-16,5.9,6.19,5.65,5.67,16478
2022-12-19,5.95,5.95,5.61,5.95,22428
2022-12-20,5.95,6.24,5.66,6.18,14034
2022-12-21,6.18,6.18,5.88,6.14,3495
2022-12-22,5.88,6.1,5.84,5.85,15631
2022-12-23,5.57,6.1,5.56,5.56,14728
2022-12-26,5.3,5.83,5.3,5.8,13365
2022-12-27,5.8,5.8,5.51,5.79,2061
2022-12-28,5.69,5.79,5.56,5.56,752
2022-12-29,5.45,5.83,5.29,5.8,2447
2022-12-30,5.98,5.98,5.53,5.55,3563
2023-01-02,5.51,5.81,5.51,5.6,437
2023-01-03,5.6,5.87,5.32,5.75,10879
2023-01-04,5.75,5.99,5.57,5.57,2201
2023-01-05,5.84,5.84,5.32,5.69,3002
2023-01-06,5.5,5.83,5.41,5.77,1457
2023-01-09,5.49,5.95,5.49,5.95,18
2023-01-10,5.7,5.7,5.66,5.66,1514
2023-01-11,5.38,5.91,5.38,5.4,1222
2023-01-12,5.4,5.4,5.4,5.4,1000
2023-01-13,5.65,5.65,5.65,5.65,1
2023-01-16,5.39,5.59,5.38,5.38,426
2023-01-17,5.13,5.62,5.13,5.62,179
2023-01-18,5.34,5.87,5.34,5.86,807
2023-01-19,6.0,6.0,6.0,6.0,1551
2023-01-20,5.99,5.99,5.95,5.95,34016
2023-01-23,5.9,5.9,5.9,5.9,20275
2023-01-24,6.19,6.19,5.61,5.61,8925
2023-01-25,5.33,5.33,5.33,5.33,2010
2023-01-27,5.07,5.58,5.07,5.58,1715
2023-01-30,5.84,5.85,5.31,5.85,4519
2023-01-31,6.1,6.1,6.1,6.1,1300
2023-02-01,6.4,6.4,6.34,6.34,880
2023-02-02,6.3,6.3,6.3,6.3,65
2023-02-03,6.29,6.29,6.29,6.29,192
2023-02-06,6.29,6.29,6.29,6.29,11
2023-02-07,6.29,6.29,6.29,6.29,11
2023-02-09,5.98,5.98,5.98,5.98,1501
2023-02-10,6.27,6.27,5.9,5.9,4001
2023-02-13,5.9,5.9,5.61,5.61,3814
2023-02-14,5.33,5.34,5.33,5.34,244
2023-02-15,5.08,5.09,5.08,5.08,2101
2023-02-16,5.08,5.09,5.08,5.09,2360
2023-02-17,5.34,5.34,5.1,5.34,292
2023-02-20,5.08,5.6,5.08,5.08,583
2023-02-21,4.83,5.07,4.83,5.07,1198
2023-02-22,4.82,5.25,4.82,5.23,170
2023-02-23,5.22,5.22,5.19,5.19,84
2023-02-24,5.19,5.3,5.19,5.29,32249
2023-02-27,5.04,5.04,5.04,5.04,4
2023-02-28,4.8,5.29,4.79,4.8,3714
2023-03-01,5.04,5.04,4.58,5.0,1712
2023-03-02,5.24,5.24,4.75,4.75,401
2023-03-03,4.56,4.97,4.56,4.97,1060
2023-03-06,4.78,5.2,4.78,4.8,670
2023-03-08,5.04,5.04,4.56,5.0,4087
2023-03-09,4.79,4.85,4.75,4.77,4077
2023-03-10,5.0,5.0,4.54,4.54,1951
2023-03-13,4.5,4.5,4.32,4.35,1331
2023-03-14,4.14,4.14,4.14,4.14,795
2023-03-15,4.34,4.34,4.0,4.05,2477
2023-03-16,4.05,4.25,4.05,4.11,928
2023-03-17,3.91,3.91,3.91,3.91,5530
2023-03-20,4.1,4.1,4.1,4.1,3011
2023-03-21,4.3,4.3,4.29,4.3,6514
2023-03-22,4.51,4.51,4.1,4.3,630
2023-03-23,4.51,4.51,4.09,4.3,897
2023-03-27,4.09,4.28,4.09,4.28,545
2023-03-28,4.47,4.49,4.17,4.17,6258
2023-03-29,4.16,4.17,4.16,4.17,2273
2023-03-31,4.17,4.37,4.0,4.37,3208
2023-04-03,4.37,4.58,4.16,4.57,2701
2023-04-05,4.79,4.79,4.79,4.79,3815
2023-04-06,5.02,5.02,4.63,5.02,4430
2023-04-10,5.27,5.27,4.77,5.25,863
2023-04-11,5.77,5.77,4.76,5.73,2502
2023-04-12,5.16,5.18,5.16,5.16,4527
2023-04-13,4.66,5.61,4.66,4.8,2251
2023-04-17,5.23,5.23,4.33,5.17,137
2023-04-18,5.67,5.67,4.66,5.38,395
2023-04-19,5.91,5.91,4.85,4.94,3716
2023-04-20,5.41,5.41,5.15,5.16,2701
2023-04-21,5.67,5.67,4.68,5.6,1457
2023-04-24,5.59,5.59,5.04,5.04,6264
2023-04-25,5.52,5.52,5.25,5.41,2398
2023-04-26,4.9,5.92,4.9,5.1,166
2023-04-27,5.45,5.45,4.76,5.4,843
2023-04-28,5.8,5.8,5.0,5.7,5717
2023-05-02,5.13,5.69,5.13,5.68,1524
2023-05-03,5.94,5.94,5.67,5.8,1396
2023-05-04,5.22,5.75,5.22,5.22,8341
2023-05-05,5.65,5.65,4.7,4.7,4994
2023-05-08,5.17,5.17,5.12,5.12,2240
2023-05-09,5.62,5.62,5.2,5.2,794
2023-05-10,5.43,5.44,4.9,4.9,4999
2023-05-11,5.39,5.39,4.9,4.91,20428
2023-05-12,4.92,5.0,4.91,5.0,2419
2023-05-15,5.48,5.48,4.5,4.56,359
2023-05-16,4.98,5.0,4.14,5.0,9275
2023-05-17,5.25,5.25,4.56,4.7,1217
2023-05-18,5.17,5.17,4.7,4.97,411
2023-05-19,4.5,5.19,4.5,5.09,2885
2023-05-22,4.98,4.99,4.59,4.99,6365
2023-05-23,4.9,4.9,4.5,4.5,838
2023-05-24,4.5,4.75,4.08,4.1,1247
2023-05-25,4.3,4.3,4.3,4.3,103
2023-05-26,4.51,4.51,4.5,4.5,67
2023-05-29,4.72,4.72,4.28,4.29,40
2023-05-30,4.3,4.5,4.3,4.5,241
2023-05-31,4.3,4.5,4.28,4.28,458
2023-06-01,4.49,4.49,4.08,4.09,1136
2023-06-02,3.94,4.29,3.94,4.28,1508
2023-06-05,4.28,4.49,4.28,4.44,3364
2023-06-06,4.65,4.65,4.61,4.61,151
2023-06-07,4.6,4.61,4.38,4.61,1518
2023-06-08,4.4,4.83,4.38,4.8,1821
2023-06-09,4.57,5.04,4.57,5.02,918
2023-06-12,5.2,5.2,4.77,4.77,81
2023-06-13,4.99,4.99,4.55,4.99,107
2023-06-14,5.21,5.21,4.75,4.75,1088
2023-06-15,4.97,4.97,4.52,4.9,1681
2023-06-16,4.66,4.75,4.66,4.66,2051
2023-06-19,4.66,4.66,4.43,4.65,2691
2023-06-20,4.42,4.42,4.42,4.42,1849
2023-06-21,4.64,4.64,4.2,4.2,10040
2023-06-22,4.0,4.41,4.0,4.41,2112
2023-06-23,4.63,4.63,4.19,4.61,110
2023-06-26,4.4,4.4,4.38,4.38,2150
2023-06-27,4.17,4.17,4.17,4.17,2000
2023-06-28,3.97,3.97,3.97,3.97,1300
2023-06-30,3.78,4.16,3.78,3.97,1189
2023-07-03,3.78,3.97,3.78,3.78,666
2023-07-04,3.8,3.8,3.6,3.8,3479
2023-07-05,3.96,3.97,3.8,3.8,1656
2023-07-06,3.61,3.61,3.61,3.61,4161
2023-07-07,3.44,3.61,3.43,3.43,2018
2023-07-10,3.27,3.5,3.26,3.26,1801
2023-07-11,3.13,3.26,3.1,3.26,7920
2023-07-12,3.41,3.41,3.1,3.11,8443
2023-07-13,3.0,3.25,3.0,3.25,7500
2023-07-14,3.25,3.25,3.09,3.09,5277
2023-07-17,3.0,3.24,2.95,3.0,7475
2023-07-18,3.15,3.15,2.85,3.1,5634
2023-07-19,3.0,3.25,3.0,3.25,5692
2023-07-20,3.41,3.41,3.1,3.1,1053
2023-07-21,3.25,3.25,3.25,3.25,2205
2023-07-24,3.41,3.41,3.41,3.41,470
2023-07-25,3.58,3.58,3.24,3.58,1213
2023-07-26,3.58,3.58,3.58,3.58,3815
2023-07-27,3.65,3.65,3.57,3.57,1720
2023-07-28,3.64,3.64,3.64,3.64,14
2023-07-31,3.57,3.71,3.57,3.71,1500
2023-08-01,3.78,3.78,3.77,3.78,2216
2023-08-02,3.85,3.85,3.85,3.85,962
2023-08-03,3.92,3.92,3.92,3.92,81
2023-08-04,3.99,3.99,3.99,3.99,1106
2023-08-07,4.06,4.06,3.92,3.98,486
2023-08-08,3.92,3.95,3.92,3.92,3058
2023-08-09,3.99,3.99,3.85,3.85,1635
2023-08-10,3.79,3.92,3.79,3.92,2559
2023-08-11,3.92,3.98,3.92,3.98,1316
2023-08-14,4.05,4.05,3.91,3.92,2907
2023-08-16,3.98,3.99,3.98,3.99,1730
2023-08-17,4.06,4.06,4.06,4.06,385
2023-08-18,4.06,4.14,4.0,4.06,1322
2023-08-21,4.13,4.13,4.0,4.0,3152
2023-08-22,3.96,3.96,3.92,3.93,552
2023-08-23,4.0,4.0,3.93,3.93,649
2023-08-24,4.0,4.0,3.87,4.0,2097
2023-08-25,4.08,4.08,3.92,3.92,1865
2023-08-28,3.99,3.99,3.95,3.95,1651
2023-08-29,3.95,4.02,3.95,4.02,505
2023-08-30,4.1,4.1,4.06,4.06,418
2023-08-31,4.13,4.13,3.98,3.98,2668
2023-09-01,4.05,4.05,4.0,4.05,2179
2023-09-04,4.05,4.25,4.05,4.2,9805
2023-09-05,4.05,4.15,4.0,4.15,4472
2023-09-06,4.15,4.15,3.95,4.0,1490
2023-09-07,4.2,4.2,4.0,4.14,2226
2023-09-08,4.34,4.34,3.95,4.14,1048
2023-09-11,4.14,4.14,3.95,4.14,1263
2023-09-12,4.14,4.14,3.94,4.14,1010
2023-09-13,4.14,4.14,3.94,4.1,261
2023-09-14,4.1,4.1,3.9,4.1,598
2023-09-15,4.09,4.09,4.08,4.08,1420
2023-09-18,4.08,4.08,4.08,4.08,3201
2023-09-20,4.08,4.08,3.88,3.88,6949
2023-09-21,4.07,4.07,4.07,4.07,764
2023-09-22,4.27,4.27,4.1,4.11,3372
2023-09-25,4.22,4.31,4.22,4.31,2567
2023-09-26,4.1,4.52,4.1,4.52,7061
2023-09-27,4.3,4.74,4.3,4.74,2802
2023-09-28,4.7,4.97,4.7,4.97,6893
2023-09-29,5.06,5.06,5.06,5.06,2870
2023-10-03,5.16,5.16,5.16,5.16,2360
2023-10-04,5.16,5.26,5.16,5.26,3632
2023-10-05,5.26,5.36,5.26,5.36,3915
2023-10-06,5.46,5.46,5.46,5.46,1857
2023-10-09,5.56,5.56,5.56,5.56,8106
2023-10-10,5.67,5.67,5.67,5.67,273
2023-10-11,5.78,5.78,5.78,5.78,8896
2023-10-12,5.89,5.89,5.89,5.89,1
2023-10-13,6.0,6.0,6.0,6.0,6385
2023-10-16,5.88,5.88,5.88,5.88,183
2023-10-17,5.9,5.99,5.9,5.99,1361
2023-10-18,6.1,6.1,6.1,6.1,400
2023-10-19,5.98,6.22,5.98,6.22,955
2023-10-20,6.22,6.22,6.22,6.22,1000
2023-10-23,6.34,6.34,6.1,6.1,1122
2023-10-25,6.1,6.1,6.01,6.01,272
2023-10-26,5.89,5.89,5.89,5.89,501
2023-10-27,5.89,5.89,5.89,5.89,1039
2023-10-30,6.0,6.0,6.0,6.0,501
2023-10-31,6.12,6.12,6.12,6.12,1366
2023-11-01,6.0,6.24,6.0,6.0,1359
2023-11-02,6.12,6.12,6.12,6.12,706
2023-11-03,6.12,6.12,6.12,6.12,199
2023-11-06,6.0,6.0,6.0,6.0,1810
2023-11-07,6.0,6.0,6.0,6.0,34
2023-11-08,6.12,6.12,6.12,6.12,1006
2023-11-09,6.13,6.13,6.12,6.12,1366
2023-11-10,6.0,6.24,6.0,6.24,2686
2023-11-12,6.12,6.12,6.12,6.12,306
2023-11-13,6.24,6.24,6.24,6.24,1481
2023-11-15,6.24,6.36,6.24,6.36,1675
2023-11-16,6.48,6.48,6.25,6.25,1637
2023-11-17,6.37,6.37,6.25,6.25,719
2023-11-20,6.25,6.56,6.25,6.56,3457
2023-11-21,6.76,6.76,6.56,6.76,4445
2023-11-22,7.09,7.09,6.9,6.9,2444
2023-11-23,7.09,7.24,6.57,7.1,5262
2023-11-24,7.38,7.45,7.38,7.45,3046
2023-11-28,7.82,7.82,7.45,7.81,7425
2023-11-29,8.2,8.2,8.1,8.2,3534
2023-11-30,8.36,8.36,8.36,8.36,3088
2023-12-01,8.52,8.52,8.52,8.52,3542
2023-12-04,8.52,8.52,8.35,8.35,3841
2023-12-05,8.51,8.51,8.5,8.5,900
2023-12-06,8.5,8.5,8.33,8.33,3428
2023-12-07,8.3,8.3,8.29,8.29,146
2023-12-08,8.29,8.29,8.13,8.13,1942
2023-12-11,8.13,8.13,7.97,7.97,1200
2023-12-12,7.97,7.97,7.85,7.85,3503
2023-12-13,7.87,7.87,7.76,7.76,1328
2023-12-14,7.7,7.7,7.61,7.61,2913
2023-12-15,7.5,7.5,7.46,7.46,1308
2023-12-18,7.32,7.32,7.32,7.32,379
2023-12-19,7.18,7.18,7.18,7.18,1241
2023-12-20,7.04,7.04,7.04,7.04,1216
2023-12-21,6.9,6.9,6.9,6.9,755
2023-12-22,6.9,6.9,6.9,6.9,20
2023-12-26,6.79,6.79,6.78,6.78,521
2023-12-27,6.65,6.78,6.65,6.65,2437
2023-12-28,6.65,6.65,6.52,6.52,301
2023-12-29,6.52,6.52,6.39,6.39,541
2024-01-01,6.35,6.35,6.28,6.28,1094
2024-01-02,6.16,6.16,6.16,6.16,985
2024-01-03,6.04,6.04,6.04,6.04,2299
2024-01-04,6.16,6.16,6.05,6.05,2744
2024-01-05,6.17,6.17,6.17,6.17,8212
2024-01-08,6.47,6.47,6.47,6.47,5788
2024-01-09,6.78,6.79,6.6,6.79,8690
2024-01-10,7.12,7.12,7.12,7.12,1132
2024-01-11,7.47,7.47,7.47,7.47,13054
2024-01-12,7.84,7.84,7.47,7.84,22503
2024-01-15,8.17,8.23,8.0,8.22,17304
