Datetime,Open,High,Low,Close,Volume
2019-10-10,71.4,77.0,70.6,70.9,1589
2019-10-11,72.6,72.6,72.6,72.6,2
2019-10-14,70.2,70.2,67.6,67.6,562
2019-10-15,69.5,70.4,67.15,67.9,1819
2019-10-16,67.0,69.7,65.2,65.75,274
2019-10-17,67.0,68.0,62.0,63.6,3506
2019-10-18,65.4,66.0,63.55,64.0,1535
2019-10-22,62.3,65.65,60.0,61.05,7038
2019-10-23,59.25,59.25,57.0,58.05,4255
2019-10-24,57.15,60.0,57.15,59.1,5465
2019-10-25,59.0,59.25,58.05,58.1,285
2019-10-29,60.0,61.8,56.1,60.75,811
2019-10-30,63.9,66.8,63.9,66.4,7409
2019-10-31,66.4,67.6,63.0,63.35,5217
2019-11-01,65.15,68.9,64.45,65.55,2740
2019-11-04,62.55,68.0,62.5,64.2,2089
2019-11-05,64.45,65.55,60.55,61.2,1139
2019-11-06,63.7,63.7,59.25,60.2,2024
2019-11-07,61.75,61.8,60.1,60.7,859
2019-11-08,60.7,63.05,60.7,62.4,2988
2019-11-13,59.1,62.95,59.1,60.0,1235
2019-11-14,59.0,59.0,54.0,54.0,7707
2019-11-15,54.5,54.5,48.6,49.55,9262
2019-11-18,46.95,50.0,46.95,48.65,2318
2019-11-19,48.65,48.7,46.7,47.05,946
2019-11-20,47.0,48.35,47.0,47.5,2632
2019-11-21,49.25,49.3,45.8,46.05,2655
2019-11-22,45.9,45.95,43.75,44.15,5387
2019-11-25,43.1,46.0,43.05,44.9,1696
2019-11-26,45.0,47.1,44.15,44.4,4694
2019-11-27,44.0,44.95,43.4,44.35,4889
2019-11-28,45.85,46.15,44.8,45.55,3379
2019-11-29,45.6,47.0,44.9,44.95,1360
2019-12-02,45.85,45.85,44.9,45.05,511
2019-12-03,44.15,44.15,43.05,43.9,671
2019-12-04,42.0,43.4,42.0,42.05,780
2019-12-05,41.45,42.45,39.95,40.05,6430
2019-12-06,43.95,44.05,43.15,44.05,1266
2019-12-09,47.0,48.45,46.5,48.45,5010
2019-12-10,52.0,53.25,45.75,52.85,25621
2019-12-11,50.75,54.1,50.25,50.25,9855
2019-12-12,50.9,51.0,47.75,49.15,5342
2019-12-13,47.7,48.45,47.2,47.75,418
2019-12-16,47.85,47.85,45.6,45.9,781
2019-12-17,46.0,47.9,46.0,47.05,900
2019-12-18,46.4,48.25,46.2,46.25,2371
2019-12-19,46.0,46.45,45.0,45.2,691
2019-12-20,45.2,45.7,44.0,45.05,520
2019-12-23,45.0,45.0,44.5,44.7,617
2019-12-24,43.25,43.4,42.5,42.5,1837
2019-12-26,42.15,43.1,42.15,42.85,1353
2019-12-27,43.0,43.35,42.3,42.75,559
2019-12-30,42.1,42.9,41.5,41.95,898
2019-12-31,42.85,44.0,42.75,44.0,530
2020-01-01,46.2,46.2,46.0,46.2,294
2020-01-02,48.5,48.5,48.5,48.5,35
2020-01-03,50.9,50.9,48.85,49.25,4936
2020-01-06,50.8,50.8,46.8,46.8,692
2020-01-07,46.2,48.05,45.3,46.05,627
2020-01-08,46.2,46.2,45.0,45.75,229
2020-01-09,45.7,47.9,45.7,47.75,468
2020-01-10,50.0,50.1,50.0,50.1,1661
2020-01-13,51.45,51.45,49.3,50.2,4318
2020-01-14,52.7,52.7,50.15,50.75,12147
2020-01-15,49.75,51.25,49.5,50.1,1327
2020-01-16,51.45,52.6,50.0,52.6,5638
2020-01-17,54.5,54.8,50.5,51.75,5335
2020-01-20,51.2,51.25,50.55,51.0,482
2020-01-21,49.7,52.45,49.7,50.25,560
2020-01-22,50.6,50.6,49.3,49.4,2107
2020-01-23,49.8,49.8,49.8,49.8,50
2020-01-24,50.4,50.7,50.1,50.45,192
2020-01-27,50.2,50.25,48.0,48.55,576
2020-01-28,48.0,48.05,47.0,47.4,666
2020-01-29,48.0,49.75,47.55,47.75,3316
2020-01-30,47.1,47.7,45.4,45.6,438
2020-01-31,45.55,46.05,43.65,44.4,399
2020-02-01,46.0,46.6,44.95,45.75,1027
2020-02-03,45.0,46.1,44.1,45.45,511
2020-02-04,44.6,44.6,43.6,44.0,748
2020-02-05,43.75,45.7,43.7,43.95,2360
2020-02-06,46.0,47.8,45.5,45.85,2191
2020-02-07,46.1,46.1,43.9,44.35,860
2020-02-10,44.35,44.35,41.45,41.8,845
2020-02-11,42.1,43.3,42.0,43.3,124
2020-02-12,41.1,42.3,41.05,42.25,366
2020-02-13,43.05,43.05,40.8,41.0,1317
2020-02-14,40.85,41.35,38.9,39.55,488
2020-02-17,39.9,40.15,38.0,38.65,1137
2020-02-18,38.0,40.0,36.5,39.85,1142
2020-02-19,39.1,39.1,38.8,38.85,149
2020-02-20,39.9,41.0,39.35,39.6,1775
2020-02-24,38.25,39.0,37.5,37.85,1027
2020-02-25,38.0,38.0,36.55,36.55,90
2020-02-26,37.0,37.0,37.0,37.0,1
2020-02-27,35.5,37.25,35.0,36.6,1175
2020-02-28,34.75,38.4,34.75,36.05,2054
2020-03-02,38.05,38.55,35.45,36.85,944
2020-03-03,33.3,36.4,33.3,35.75,448
2020-03-04,37.35,37.35,32.5,34.25,1784
2020-03-05,32.05,33.2,30.85,31.3,7974
2020-03-06,31.0,31.0,29.7,30.2,1414
2020-03-09,27.75,28.75,27.5,27.85,1648
2020-03-12,28.8,28.8,26.5,27.05,2987
2020-03-13,27.4,28.35,27.0,28.35,202
2020-03-16,28.6,28.6,26.95,27.75,1363
2020-03-17,27.1,28.55,26.4,26.4,212
2020-03-18,25.9,27.0,25.9,25.9,2502
2020-03-19,24.65,27.0,24.65,27.0,1206
2020-03-20,26.0,26.35,25.65,25.7,1858
2020-03-23,25.35,26.8,24.45,24.45,922
2020-03-24,24.45,24.45,24.45,24.45,404
2020-03-26,25.6,25.6,23.25,23.35,1000
2020-03-27,23.0,24.3,22.55,22.85,1533
2020-03-31,22.25,23.85,22.25,23.2,344
2020-04-01,23.7,24.2,22.25,24.2,216
2020-04-03,24.0,24.0,23.3,23.95,74
2020-04-07,24.9,25.1,23.1,25.1,1922
2020-04-08,26.3,26.35,26.3,26.35,402
2020-04-09,27.05,28.95,26.35,28.95,1122
2020-04-13,31.8,31.8,29.75,31.8,1920
2020-04-15,33.95,34.95,30.4,32.1,4966
2020-04-16,35.3,35.3,35.3,35.3,1702
2020-04-17,37.05,37.05,36.9,37.05,14590
2020-04-20,38.5,38.9,38.5,38.9,7286
2020-04-21,40.8,40.8,37.65,38.3,19500
2020-04-22,36.9,37.65,36.5,36.6,683
2020-04-23,34.8,38.4,34.8,38.4,2304
2020-04-24,37.0,39.8,37.0,39.8,650
2020-04-27,39.65,40.6,39.65,40.6,162
2020-04-28,38.6,40.0,38.6,38.6,1354
2020-04-29,40.0,40.0,39.0,39.0,78
2020-04-30,40.45,40.5,37.55,39.1,1287
2020-05-04,37.3,39.1,37.15,39.1,301
2020-05-05,37.2,37.2,37.15,37.15,37
2020-05-06,35.3,35.35,35.3,35.3,135
2020-05-07,33.6,33.6,33.55,33.55,550
2020-05-08,35.15,35.15,35.15,35.15,50
2020-05-11,34.0,35.15,33.95,35.15,94
2020-05-12,36.75,36.8,34.25,35.0,916
2020-05-13,34.0,36.6,34.0,36.25,280
2020-05-15,34.5,35.85,34.45,35.85,522
2020-05-18,35.0,35.0,35.0,35.0,220
2020-05-19,33.35,33.55,33.35,33.5,205
2020-05-21,34.75,35.15,34.2,34.2,730
2020-05-22,35.8,35.9,35.0,35.0,205
2020-05-27,35.45,35.45,35.45,35.45,2
2020-05-28,34.15,36.7,34.1,35.8,922
2020-05-29,36.0,37.55,36.0,37.55,665
2020-06-01,37.25,39.3,37.25,39.05,407
2020-06-02,37.6,38.95,37.6,38.5,776
2020-06-03,40.0,40.0,38.65,38.95,623
2020-06-04,39.0,39.3,37.95,39.3,203
2020-06-05,40.0,43.0,39.4,43.0,5751
2020-06-08,47.2,47.3,46.95,47.3,5909
2020-06-09,52.0,52.0,46.5,47.95,7679
2020-06-10,48.5,51.75,45.2,50.7,4708
2020-06-11,52.5,52.8,48.5,49.55,10005
2020-06-12,47.6,49.6,47.1,47.1,5239
2020-06-15,46.7,46.7,44.75,44.75,2067
2020-06-16,44.8,46.95,44.3,44.85,2310
2020-06-17,45.5,46.45,45.1,46.0,4834
2020-06-18,45.35,47.25,45.35,46.0,496
2020-06-19,45.3,46.7,45.3,46.15,1880
2020-06-22,45.05,47.25,45.0,45.1,992
2020-06-23,45.0,46.8,44.7,46.8,598
2020-06-24,46.75,46.75,44.55,45.1,1995
2020-06-25,44.0,44.95,43.0,44.6,279
2020-06-26,45.0,45.05,44.0,45.0,359
2020-06-29,43.15,44.8,43.1,43.9,287
2020-06-30,43.3,43.9,42.55,43.2,227
2020-07-01,43.2,43.8,41.55,43.0,567
2020-07-02,42.7,43.95,42.6,43.0,152
2020-07-03,43.0,44.95,41.55,42.45,502
2020-07-06,40.6,43.2,40.6,42.0,787
2020-07-07,44.1,44.1,43.1,44.0,331
2020-07-08,43.05,44.35,42.3,44.0,775
2020-07-09,43.5,43.5,42.85,42.85,410
2020-07-10,44.3,44.9,43.8,44.9,646
2020-07-13,44.9,44.9,42.75,42.75,190
2020-07-14,42.75,43.1,41.05,42.0,188
2020-07-15,42.25,44.0,41.05,41.65,5323
2020-07-16,41.0,41.0,40.0,40.0,499
2020-07-17,40.5,40.8,39.35,40.2,870
2020-07-20,39.7,42.2,38.6,40.6,1082
2020-07-21,41.85,42.6,41.85,42.35,1307
2020-07-22,42.2,42.2,41.15,41.15,596
2020-07-23,42.85,42.85,39.8,40.0,1591
2020-07-24,42.0,42.0,40.1,41.5,18097
2020-07-27,41.1,41.1,39.45,40.4,2561
2020-07-28,38.65,39.9,38.65,38.85,1350
2020-07-29,39.45,39.45,36.95,37.0,4014
2020-07-30,37.0,37.65,35.15,35.85,12416
2020-07-31,35.0,35.0,34.1,34.75,3720
2020-08-03,36.4,36.4,33.1,33.3,2749
2020-08-04,34.0,34.95,33.9,34.6,966
2020-08-05,35.75,36.3,35.75,36.3,130
2020-08-06,37.55,38.1,37.0,37.9,1571
2020-08-07,38.5,38.5,37.8,38.0,206
2020-08-10,38.8,39.7,38.0,38.1,1333
2020-08-11,38.35,39.1,38.35,39.1,309
2020-08-12,38.05,39.0,37.15,37.5,1028
2020-08-13,37.15,39.0,36.35,37.2,10635
2020-08-17,37.8,38.0,37.1,38.0,307
2020-08-18,38.25,38.7,37.8,37.8,1248
2020-08-19,39.45,39.45,38.4,38.8,2290
2020-08-20,38.7,39.2,37.2,39.0,757
2020-08-21,39.85,40.0,39.1,39.7,6072
2020-08-24,40.65,41.65,40.2,41.5,2595
2020-08-25,42.5,42.95,41.5,42.2,2584
2020-08-26,42.65,43.1,42.45,43.1,1521
2020-08-27,44.9,45.25,44.0,45.25,5580
2020-08-28,47.5,47.5,43.5,44.65,6326
2020-08-31,45.0,46.85,42.75,44.4,8431
2020-09-01,45.45,46.0,42.2,42.2,1144
2020-09-02,43.0,43.0,42.0,42.0,50
2020-09-03,40.3,43.35,40.1,41.5,1399
2020-09-04,40.2,42.2,40.0,40.75,1421
2020-09-07,42.7,42.7,41.05,41.35,3921
2020-09-08,42.9,42.9,40.05,41.15,4963
2020-09-10,40.45,41.8,39.35,40.5,2273
2020-09-11,41.0,42.0,41.0,41.95,3227
2020-09-14,43.1,43.75,42.1,42.7,5439
2020-09-15,42.45,43.7,41.95,42.0,1148
2020-09-16,42.9,44.0,42.35,42.35,2294
2020-09-17,42.0,43.0,40.95,41.75,931
2020-09-18,43.65,43.65,40.55,41.0,2932
2020-09-21,41.6,42.0,39.0,39.85,254
2020-09-22,38.25,41.0,38.25,39.05,294
2020-09-23,38.55,39.8,37.1,37.55,5744
2020-09-24,36.55,37.0,35.7,35.7,204
2020-09-25,36.0,37.45,35.4,37.45,2131
2020-09-28,36.2,36.9,35.6,36.0,1534
2020-09-29,36.75,36.75,34.5,34.75,394
2020-09-30,34.1,35.6,33.2,33.55,1088
2020-10-01,32.35,33.5,32.05,32.55,5027
2020-10-05,32.6,33.25,31.5,32.65,4032
2020-10-06,32.05,34.25,32.05,33.7,3130
2020-10-07,34.25,34.25,33.9,33.9,525
2020-10-08,33.9,34.3,32.6,33.35,709
2020-10-09,33.0,33.75,32.3,33.6,349
2020-10-12,33.75,33.75,32.25,32.25,877
2020-10-13,32.0,32.95,31.85,32.95,1324
2020-10-14,32.05,33.0,31.4,32.1,2249
2020-10-15,32.1,32.4,32.05,32.05,558
2020-10-16,32.0,33.0,32.0,32.6,423
2020-10-19,32.25,32.25,31.5,31.6,1012
2020-10-20,30.75,32.05,30.75,31.1,1076
2020-10-21,30.55,31.0,29.65,30.05,2806
2020-10-22,31.25,31.55,30.85,30.85,1072
2020-10-23,31.0,32.35,30.15,31.05,4479
2020-10-26,31.7,31.7,29.7,30.35,9080
2020-10-27,30.65,30.65,29.55,29.65,2447
2020-10-28,30.0,31.1,30.0,31.1,1094
2020-10-29,30.25,31.0,30.0,30.0,508
2020-10-30,30.05,30.05,29.6,29.7,330
2020-11-02,29.6,29.85,29.0,29.3,856
2020-11-03,29.5,29.6,29.5,29.6,120
2020-11-04,30.35,30.35,29.5,29.55,265
2020-11-05,28.3,30.0,28.25,29.65,2103
2020-11-06,28.3,29.95,28.2,29.95,2383
2020-11-09,29.4,30.0,28.75,29.25,78
2020-11-10,30.0,30.0,28.85,29.95,2606
2020-11-11,28.95,29.4,28.75,29.3,2671
2020-11-12,28.05,29.55,28.05,29.2,1869
2020-11-13,29.4,30.6,29.0,29.3,606
2020-11-14,30.3,30.3,28.6,28.9,132
2020-11-17,29.3,29.3,28.6,28.65,2292
2020-11-18,29.05,29.05,29.0,29.0,23
2020-11-19,30.0,30.0,29.0,29.9,1760
2020-11-20,29.0,30.2,29.0,29.75,1868
2020-11-23,30.3,30.3,29.8,30.05,4546
2020-11-24,30.15,31.25,30.15,31.05,1360
2020-11-25,30.5,30.5,29.6,29.75,889
2020-11-26,31.2,31.2,29.75,30.25,185
2020-11-27,31.0,31.0,30.7,30.85,329
2020-12-01,31.6,32.35,30.9,32.35,7695
2020-12-02,33.95,33.95,33.75,33.95,5333
2020-12-03,34.9,34.9,32.5,33.5,7966
2020-12-04,33.8,35.0,31.85,32.85,20643
2020-12-07,34.6,36.1,34.6,36.1,2895
2020-12-08,37.8,39.7,37.0,39.7,10503
2020-12-09,42.25,43.65,40.0,43.65,6976
2020-12-10,44.05,45.45,41.5,41.5,4745
2020-12-11,42.05,43.55,40.2,42.2,5614
2020-12-14,41.45,42.2,40.1,40.1,3957
2020-12-15,39.9,41.0,39.05,39.4,2016
2020-12-16,39.5,41.0,39.0,39.1,4184
2020-12-17,39.1,39.1,38.15,38.15,825
2020-12-18,37.55,37.8,36.25,37.6,1818
2020-12-21,38.9,38.9,35.75,35.8,2155
2020-12-22,35.0,35.5,34.1,35.0,2084
2020-12-23,35.5,36.75,34.15,36.1,2500
2020-12-24,37.65,37.65,35.0,36.85,420
2020-12-28,37.65,37.65,36.3,36.55,870
2020-12-29,37.0,37.0,37.0,37.0,100
2020-12-30,35.7,38.15,35.7,37.7,2019
2020-12-31,39.5,39.55,38.1,39.55,7684
2021-01-01,40.5,41.5,40.5,41.5,1585
2021-01-04,43.45,43.55,43.45,43.55,1765
2021-01-05,43.95,45.6,42.55,44.05,4612
2021-01-06,45.9,46.25,44.05,45.85,13113
2021-01-07,47.4,47.65,45.65,46.55,1430
2021-01-08,46.1,46.5,45.6,45.6,2131
2021-01-11,45.8,45.8,43.4,44.5,2100
2021-01-12,43.55,44.05,43.55,43.9,2115
2021-01-13,43.0,44.0,42.0,42.35,1542
2021-01-14,42.35,43.95,42.35,43.0,629
2021-01-15,42.4,42.5,42.15,42.3,682
2021-01-18,43.95,44.0,41.1,42.0,2335
2021-01-19,42.1,42.1,41.0,41.0,600
2021-01-20,41.35,42.8,40.55,42.4,746
2021-01-21,43.75,43.75,41.35,41.7,112
2021-01-22,41.0,41.0,41.0,41.0,400
2021-01-25,40.0,41.45,38.95,39.0,1327
2021-01-27,38.0,38.7,37.15,37.75,605
2021-01-28,38.6,38.6,37.0,38.3,302
2021-01-29,38.35,38.35,38.35,38.35,1
2021-02-01,37.1,39.75,37.05,39.75,501
2021-02-02,40.0,40.5,38.45,39.0,910
2021-02-03,40.0,40.0,39.25,39.7,1200
2021-02-04,40.0,40.4,40.0,40.4,87
2021-02-05,41.15,41.7,41.1,41.3,5915
2021-02-08,40.3,42.0,40.1,40.35,798
2021-02-09,40.0,41.45,39.2,39.45,1008
2021-02-10,38.4,39.4,38.35,38.8,2272
2021-02-11,37.2,40.8,37.2,40.75,230
2021-02-12,41.2,43.0,40.7,41.8,6306
2021-02-15,43.0,45.8,41.1,41.6,1970
2021-02-16,40.35,41.05,39.0,39.65,6219
2021-02-17,40.2,40.2,39.0,39.8,421
2021-02-18,41.9,41.9,39.35,40.0,2050
2021-02-19,39.35,39.35,39.0,39.05,978
2021-02-22,38.2,38.2,38.2,38.2,10
2021-02-23,39.05,40.5,38.45,38.9,2305
2021-02-24,38.7,39.95,38.65,39.95,1011
2021-02-25,40.5,40.95,39.15,40.9,1078
2021-02-26,38.5,40.2,38.5,38.55,764
2021-03-01,41.65,41.65,37.55,39.45,2376
2021-03-02,41.15,41.3,39.95,39.95,1882
2021-03-03,41.35,42.7,40.15,40.15,3946
2021-03-04,40.75,41.0,40.75,40.95,1126
2021-03-05,40.5,40.55,39.5,40.5,732
2021-03-08,40.05,40.85,39.75,39.75,658
2021-03-09,39.45,39.45,38.35,38.35,250
2021-03-10,41.5,42.15,40.2,42.15,1660
2021-03-12,46.3,46.35,45.05,46.35,8103
2021-03-15,48.0,48.0,44.0,44.85,10808
2021-03-16,44.45,45.75,43.2,43.75,1044
2021-03-17,44.5,48.1,44.5,48.1,16086
2021-03-18,48.1,50.5,48.1,50.5,34369
2021-03-19,50.5,53.0,48.0,53.0,28135
2021-03-22,55.0,55.65,55.0,55.65,2380
2021-03-23,58.4,58.4,54.25,58.4,20849
2021-03-24,61.3,61.3,57.0,59.05,45832
2021-03-25,61.95,62.0,56.5,62.0,19231
2021-03-26,59.15,64.65,59.1,63.25,8694
2021-03-30,66.3,66.3,60.15,62.8,4239
2021-03-31,62.8,62.8,59.7,59.7,1569
2021-04-01,56.8,60.0,56.75,56.9,6841
2021-04-05,54.5,55.0,54.1,54.1,884
2021-04-06,51.4,52.7,51.4,51.55,12630
2021-04-07,52.2,52.65,51.5,52.05,2378
2021-04-08,51.8,53.9,51.7,53.0,2583
2021-04-09,54.9,54.9,52.8,53.75,1809
2021-04-12,51.5,51.5,51.1,51.1,2329
2021-04-13,48.55,48.55,48.55,48.55,2022
2021-04-15,46.3,48.25,46.15,46.25,4043
2021-04-16,47.45,47.45,44.5,44.55,1960
2021-04-19,42.5,44.35,42.35,44.25,1510
2021-04-20,42.05,42.7,42.05,42.05,5410
2021-04-22,40.05,44.15,39.95,44.15,7306
2021-04-23,45.9,46.35,45.8,46.35,3397
2021-04-26,48.65,48.65,48.65,48.65,3150
2021-04-27,48.65,49.85,46.25,47.8,12007
2021-04-28,45.65,47.95,45.65,46.35,3545
2021-04-29,46.5,46.5,46.0,46.0,390
2021-04-30,44.65,45.75,44.6,44.75,439
2021-05-03,46.55,46.95,45.15,46.95,1038
2021-05-04,47.7,47.9,47.0,47.0,896
2021-05-05,46.3,46.3,46.05,46.05,100
2021-05-06,44.6,48.35,44.6,48.35,1536
2021-05-07,50.4,50.75,47.0,48.35,2893
2021-05-10,47.95,49.85,46.25,48.8,4538
2021-05-11,48.6,50.0,47.8,49.0,785
2021-05-12,48.0,49.0,46.55,47.2,1068
2021-05-14,46.1,48.4,45.0,45.5,2629
2021-05-17,46.15,47.7,46.15,47.7,536
2021-05-18,46.7,49.95,46.7,49.35,9461
2021-05-19,50.0,51.8,50.0,51.8,2715
2021-05-20,54.3,54.35,50.35,54.35,12595
2021-05-21,53.55,56.75,52.6,55.35,4998
2021-05-24,56.0,58.1,55.75,58.1,12062
2021-05-25,60.0,60.85,57.5,58.7,3327
2021-05-26,56.7,59.5,56.4,57.1,2487
2021-05-27,56.65,56.65,54.35,54.75,2275
2021-05-28,52.2,54.9,52.2,53.45,1717
2021-05-31,53.5,53.5,51.0,51.75,1108
2021-06-01,52.45,52.9,50.05,51.65,1902
2021-06-02,53.6,54.2,51.4,53.95,2399
2021-06-03,54.0,56.15,53.0,53.75,3893
2021-06-04,54.55,54.55,52.55,53.75,375
2021-06-07,56.4,56.4,51.1,53.8,30175
2021-06-08,54.0,56.45,52.4,56.45,4883
2021-06-09,59.0,59.25,58.0,58.5,8657
2021-06-10,59.5,59.5,56.2,57.4,3558
2021-06-11,59.8,59.8,54.7,55.15,9797
2021-06-14,54.8,57.8,54.7,57.05,4580
2021-06-15,57.5,58.0,55.05,55.55,6303
2021-06-16,54.0,54.0,52.8,52.8,19922
2021-06-17,51.05,54.0,51.05,53.1,1649
2021-06-18,53.3,53.4,50.45,50.45,21045
2021-06-21,51.15,52.4,49.4,51.7,17210
2021-06-22,52.15,52.85,50.95,51.1,1000
2021-06-23,51.75,52.2,50.95,50.95,766
2021-06-24,51.9,53.0,51.0,51.65,9164
2021-06-25,51.85,52.4,51.7,51.7,432
2021-06-28,51.5,53.3,51.5,51.65,3654
2021-06-29,51.65,54.2,51.25,54.15,16453
2021-06-30,56.45,56.85,56.15,56.85,13099
2021-07-01,59.25,59.25,55.0,55.25,10397
2021-07-02,56.35,56.95,53.6,54.1,4154
2021-07-05,54.1,54.1,52.0,52.55,4964
2021-07-06,53.7,54.4,51.4,51.75,6245
2021-07-07,52.45,53.95,51.9,52.25,2540
2021-07-08,53.6,54.0,52.8,53.75,4060
2021-07-09,53.7,56.4,51.7,55.55,11429
2021-07-12,57.9,58.3,56.05,58.3,17221
2021-07-13,60.75,61.2,57.35,58.15,12864
2021-07-14,60.0,61.05,58.8,61.05,3959
2021-07-15,64.0,64.1,64.0,64.1,846
2021-07-16,67.3,67.3,67.3,67.3,5287
2021-07-19,70.0,70.65,69.0,70.65,3215
2021-07-20,73.4,74.15,70.0,74.15,26694
2021-07-22,77.85,77.85,77.85,77.85,729
2021-07-23,81.7,81.7,81.7,81.7,1242
2021-07-26,85.75,85.75,79.5,85.75,61887
2021-07-27,89.45,90.0,84.95,88.05,32167
2021-07-28,89.85,89.85,83.65,83.65,8110
2021-07-29,84.9,84.9,79.5,79.5,15132
2021-07-30,76.1,76.1,75.55,75.55,4147
2021-08-02,72.25,79.3,71.8,79.3,15233
2021-08-03,82.8,82.9,79.0,79.35,7921
2021-08-04,82.35,82.35,75.4,75.4,3851
2021-08-05,72.05,74.95,71.65,71.65,4292
2021-08-06,68.3,74.95,68.3,74.25,4259
2021-08-09,74.95,77.6,73.15,76.5,9487
2021-08-10,73.1,78.0,72.7,72.7,5899
2021-08-11,71.0,72.75,69.1,69.85,8450
2021-08-12,72.7,73.3,69.6,73.3,3713
2021-08-13,73.3,74.8,69.65,69.7,4830
2021-08-16,66.65,69.65,66.65,68.3,1847
2021-08-17,65.05,66.65,64.9,64.9,1500
2021-08-18,62.15,64.95,61.7,61.7,3327
2021-08-20,58.65,60.65,58.65,59.0,950
2021-08-23,59.05,61.7,56.25,58.1,2694
2021-08-24,58.35,61.0,58.05,61.0,1204
2021-08-25,64.05,64.05,64.05,64.05,308
2021-08-26,67.25,67.25,67.25,67.25,2242
