Datetime,Open,High,Low,Close,Volume
2023-01-30,476.9,476.9,440.15,454.85,128
2023-01-31,435.05,476.85,435.05,452.85,382
2023-02-01,474.9,475.3,450.15,452.15,146
2023-02-02,467.0,467.0,460.0,465.0,62
2023-02-03,463.0,463.0,441.75,450.15,361
2023-02-06,459.15,459.15,429.0,433.65,593
2023-02-07,435.0,435.0,402.0,424.5,244
2023-02-08,459.95,459.95,435.15,452.95,143
2023-02-09,460.0,460.0,408.0,411.4,1190
2023-02-10,438.9,438.9,400.0,418.4,367
2023-02-13,407.9,425.0,377.0,396.55,2013
2023-02-14,398.8,410.0,396.0,410.0,386
2023-02-15,435.0,435.0,375.0,397.05,628
2023-02-16,418.0,418.0,391.2,409.95,248
2023-02-17,399.7,413.9,392.0,400.0,167
2023-02-20,410.0,410.0,385.05,409.0,57
2023-02-21,414.75,414.75,374.15,414.65,274
2023-02-22,414.0,414.0,390.0,414.0,34
2023-02-23,390.05,407.85,387.15,389.15,316
2023-02-24,413.5,413.5,385.0,396.1,35
2023-02-27,408.95,408.95,370.6,374.1,179
2023-02-28,399.9,399.9,342.2,360.1,175
2023-03-01,370.0,387.95,350.0,372.45,101
2023-03-02,389.9,398.95,375.0,398.0,71
2023-03-03,407.0,407.0,365.0,370.4,641
2023-03-06,404.0,404.0,362.0,383.35,292
2023-03-08,352.65,393.9,352.65,384.1,332
2023-03-09,362.05,389.75,360.0,368.1,725
2023-03-10,377.95,377.95,352.3,355.25,48
2023-03-13,355.25,355.25,319.75,320.15,850
2023-03-14,339.75,352.0,311.75,333.45,331
2023-03-15,321.0,351.0,321.0,326.75,400
2023-03-16,340.0,359.0,330.0,358.8,221
2023-03-17,379.95,379.95,336.6,373.4,614
2023-03-20,377.75,400.0,361.2,384.65,481
2023-03-21,419.9,419.9,380.55,397.05,379
2023-03-22,428.95,428.95,385.15,387.35,348
2023-03-23,399.95,399.95,365.6,396.0,142
2023-03-24,396.0,396.0,378.0,396.0,44
2023-03-27,428.9,428.9,366.05,387.55,139
2023-03-28,380.0,380.0,363.1,378.8,176
2023-03-29,362.05,399.95,358.0,372.1,323
2023-03-31,370.0,397.95,354.0,369.6,570
2023-04-03,397.75,397.75,372.4,376.35,93
2023-04-05,375.5,413.95,375.0,391.05,949
2023-04-06,381.25,410.85,364.5,399.65,722
2023-04-10,384.0,403.85,362.65,370.15,1914
2023-04-11,379.95,396.0,367.0,374.75,478
2023-04-12,369.0,394.5,369.0,386.0,238
2023-04-13,370.05,391.95,360.0,371.9,846
2023-04-17,389.95,390.0,368.5,384.65,174
2023-04-18,370.5,378.7,361.85,365.05,1371
2023-04-19,374.9,378.0,364.0,367.2,563
2023-04-20,364.05,374.5,360.0,374.1,542
2023-04-21,361.05,373.45,351.7,373.35,645
2023-04-24,361.0,369.85,357.1,359.45,792
2023-04-25,368.45,368.45,360.0,364.95,266
2023-04-26,350.0,365.45,350.0,364.45,13
2023-04-27,355.0,360.0,352.0,360.0,68
2023-04-28,365.0,388.0,363.0,371.55,386
2023-05-02,390.0,390.0,351.0,354.45,544
2023-05-03,378.95,378.95,317.9,340.25,1041
2023-05-04,354.9,390.0,348.6,351.3,2685
2023-05-05,350.0,374.5,342.2,368.0,1159
2023-05-08,368.0,368.0,348.25,353.0,394
2023-05-09,363.0,375.0,351.05,369.85,379
2023-05-10,385.0,385.0,361.1,373.5,74
2023-05-11,384.0,384.0,353.0,357.55,724
2023-05-12,357.55,372.85,340.0,349.85,1378
2023-05-15,360.0,365.0,350.0,361.05,340
2023-05-16,365.0,366.0,352.8,356.95,160
2023-05-17,366.0,366.0,365.0,365.0,44
2023-05-18,365.0,366.0,365.0,366.0,71
2023-05-19,368.1,374.8,355.0,360.0,1304
2023-05-22,379.0,395.0,362.05,364.5,1404
2023-05-23,371.8,390.0,364.0,378.35,441
2023-05-24,385.0,400.0,385.0,393.3,1217
2023-05-25,362.0,471.95,362.0,469.4,15341
2023-05-26,549.0,563.25,480.0,560.65,17577
2023-05-29,559.9,562.0,504.6,504.6,10746
2023-05-30,475.0,540.8,470.25,486.75,6989
2023-05-31,454.15,495.0,448.0,487.7,1729
2023-06-01,470.0,487.7,468.0,470.5,805
2023-06-02,451.0,482.0,451.0,469.55,785
2023-06-05,469.55,482.0,450.0,471.6,1079
2023-06-06,480.0,480.0,450.0,460.0,2451
2023-06-07,455.0,461.0,440.0,460.0,162
2023-06-08,450.0,458.0,448.0,449.8,525
2023-06-09,470.0,470.0,447.5,450.95,174
2023-06-12,448.0,448.0,430.05,448.0,392
2023-06-13,461.45,461.45,445.0,453.2,463
2023-06-14,460.0,460.0,430.55,432.05,662
2023-06-15,442.85,453.65,410.45,450.0,795
2023-06-16,453.0,460.0,430.0,454.8,175
2023-06-19,471.0,471.0,432.15,460.0,298
2023-06-20,445.0,455.0,445.0,455.0,58
2023-06-21,455.0,455.0,434.0,450.0,425
2023-06-22,450.0,469.0,445.0,450.0,280
2023-06-23,450.0,450.05,450.0,450.0,125
2023-06-26,427.5,468.0,427.5,457.0,1900
2023-06-27,436.0,457.0,436.0,457.0,503
2023-06-28,437.0,465.0,437.0,465.0,697
2023-06-30,465.05,472.0,442.0,451.75,657
2023-07-03,451.75,467.0,438.0,438.0,824
2023-07-04,439.0,458.0,439.0,451.3,1087
2023-07-05,445.0,458.95,445.0,447.0,143
2023-07-06,435.0,465.0,435.0,453.65,962
2023-07-07,458.0,459.0,436.0,443.1,1430
2023-07-10,421.0,464.0,421.0,458.0,1684
2023-07-11,479.95,479.95,445.0,445.0,1331
2023-07-12,424.05,457.0,424.05,430.15,2172
2023-07-13,439.0,450.0,429.95,447.0,1467
2023-07-14,465.0,465.0,441.0,445.5,1468
2023-07-17,465.5,465.5,437.0,458.0,1269
2023-07-18,441.0,441.0,438.0,440.0,1572
2023-07-19,452.0,452.0,446.0,448.0,889
2023-07-20,441.0,450.0,430.0,450.0,1988
2023-07-21,461.25,461.25,444.0,445.8,968
2023-07-24,450.3,450.3,426.0,433.0,1655
2023-07-25,423.0,454.65,422.15,435.65,821
2023-07-26,428.0,451.0,425.0,439.95,1148
2023-07-27,451.0,451.0,418.0,448.7,1777
2023-07-28,448.7,448.7,435.0,444.35,312
2023-07-31,463.0,464.0,423.1,438.35,598
2023-08-01,450.0,450.0,425.1,448.0,644
2023-08-02,448.0,449.0,436.0,438.0,184
2023-08-03,438.0,448.95,421.1,447.9,167
2023-08-04,447.95,448.0,428.0,439.0,215
2023-08-07,445.0,448.0,429.0,429.7,750
2023-08-08,447.0,447.0,410.0,417.95,349
2023-08-09,413.95,438.0,409.6,430.0,572
2023-08-10,446.0,446.0,420.5,421.0,132
2023-08-11,441.0,442.0,425.0,440.3,966
2023-08-14,455.0,455.0,421.0,449.0,208
2023-08-16,430.5,450.0,426.55,437.8,1837
2023-08-17,455.0,455.0,416.1,430.45,1141
2023-08-18,430.45,431.0,420.0,421.0,226
2023-08-21,420.0,420.0,399.95,401.4,378
2023-08-22,399.95,400.0,381.35,392.25,1332
2023-08-23,381.35,397.0,381.35,390.2,347
2023-08-24,390.0,390.0,379.0,387.55,224
2023-08-25,388.95,388.95,368.2,369.35,2262
2023-08-28,371.0,387.8,351.0,373.3,2444
2023-08-29,358.8,375.0,357.2,357.3,682
2023-08-30,365.0,375.15,357.2,375.15,728
2023-08-31,393.9,393.9,393.0,393.9,3867
2023-09-01,413.55,413.55,374.25,376.0,9507
2023-09-04,360.0,394.8,357.2,394.8,3856
2023-09-05,413.5,413.6,385.2,396.4,933
2023-09-06,408.8,408.8,386.0,400.2,1737
2023-09-07,413.65,413.65,386.85,400.0,944
2023-09-08,390.05,404.25,390.0,395.05,2746
2023-09-11,395.0,400.0,387.1,391.2,106
2023-09-12,405.0,405.0,388.15,397.55,161
2023-09-13,387.5,400.0,386.0,392.95,133
2023-09-14,392.0,404.9,385.5,390.0,2163
2023-09-15,390.0,390.0,375.35,390.0,795
2023-09-18,378.1,395.0,378.1,394.4,137
2023-09-20,394.5,402.4,394.5,399.0,112
2023-09-21,415.0,415.0,385.0,387.3,288
2023-09-22,390.0,396.85,390.0,396.85,247
2023-09-25,400.0,405.0,390.0,390.1,422
2023-09-26,385.5,394.9,371.0,386.95,2504
2023-09-27,390.0,400.9,374.05,400.0,1044
2023-09-28,403.4,403.4,388.0,390.55,126
2023-09-29,410.05,410.05,384.0,385.0,467
2023-10-03,396.95,396.95,373.5,376.05,499
2023-10-04,381.0,393.7,380.0,392.1,1173
2023-10-05,408.95,411.7,385.25,394.2,697
2023-10-06,394.2,399.85,390.0,393.45,92
2023-10-09,385.0,393.6,365.0,392.0,749
2023-10-10,376.5,400.0,376.5,399.85,66
2023-10-11,413.0,432.95,380.0,400.0,1601
2023-10-12,398.0,398.0,390.0,392.0,213
2023-10-13,400.0,400.0,372.45,375.85,4091
2023-10-16,389.0,389.0,377.3,385.5,295
2023-10-17,388.0,389.7,375.0,378.8,1664
2023-10-18,370.15,387.0,360.0,375.0,1463
2023-10-19,375.0,375.0,375.0,375.0,37
2023-10-20,370.0,385.0,360.0,385.0,1767
2023-10-23,385.0,388.95,369.1,371.15,191
2023-10-25,384.9,384.9,367.0,373.25,669
2023-10-26,367.5,377.95,355.05,377.0,600
2023-10-27,365.6,380.0,365.6,380.0,807
2023-10-30,387.4,387.95,370.0,386.5,266
2023-10-31,386.5,386.5,373.05,375.05,35
2023-11-01,386.0,388.5,386.0,388.5,200
2023-11-02,387.5,387.5,387.0,387.0,2
2023-11-03,381.0,381.0,381.0,381.0,10
2023-11-06,381.0,381.0,380.0,380.0,13
2023-11-07,387.6,392.0,387.6,389.5,103
2023-11-08,395.0,395.0,370.0,372.75,485
2023-11-09,372.0,383.0,369.0,379.9,128
2023-11-10,361.0,379.45,361.0,365.05,168
2023-11-12,365.0,395.0,365.0,387.0,373
2023-11-13,390.0,390.0,370.0,374.2,978
2023-11-15,396.0,396.0,370.0,382.85,859
2023-11-16,390.0,390.0,371.55,373.0,55
2023-11-17,373.0,379.4,355.5,368.0,1073
2023-11-20,357.05,375.0,357.05,364.5,225
2023-11-21,364.5,383.95,355.0,376.95,154
2023-11-22,380.0,380.0,361.55,366.0,211
2023-11-23,366.0,375.0,357.55,358.1,83
2023-11-24,374.05,381.0,358.2,373.3,271
2023-11-28,374.0,374.0,361.0,372.45,338
2023-11-29,393.75,393.9,373.0,379.3,542
2023-11-30,398.95,398.95,371.0,375.0,401
2023-12-01,375.0,387.0,368.0,386.95,2912
2023-12-04,390.0,397.0,370.0,381.9,1992
2023-12-05,381.1,405.0,375.0,383.1,1520
2023-12-06,401.95,409.95,388.0,399.2,1338
2023-12-07,420.0,431.8,401.0,419.9,2658
2023-12-08,418.0,449.75,400.05,406.1,547
2023-12-11,386.5,416.0,375.5,397.75,863
2023-12-12,434.95,434.95,390.25,399.3,759
2023-12-13,400.0,404.5,367.8,379.9,664
2023-12-14,380.25,400.0,380.25,395.0,163
2023-12-15,434.8,434.8,379.0,380.0,2130
2023-12-18,360.05,408.95,360.05,380.6,1668
2023-12-19,384.95,394.95,380.05,380.25,373
2023-12-20,380.25,392.5,378.0,390.0,1909
2023-12-21,375.05,397.0,375.05,394.0,483
2023-12-22,405.0,405.0,390.0,392.55,526
2023-12-26,401.9,401.9,383.65,392.4,186
2023-12-27,382.3,400.0,372.0,377.3,1495
2023-12-28,392.0,395.95,377.05,386.65,513
2023-12-29,386.9,392.0,386.9,390.0,217
2024-01-01,390.0,434.0,390.0,404.55,2698
2024-01-02,424.55,424.55,410.0,421.6,673
2024-01-03,449.5,449.5,410.0,418.2,630
2024-01-04,405.1,424.0,389.9,401.3,1308
2024-01-05,399.95,419.95,368.2,402.9,1080
2024-01-08,479.95,483.45,479.95,483.45,8218
2024-01-09,529.95,580.1,528.0,536.8,83470
2024-01-10,547.55,567.4,490.0,495.1,17739
2024-01-11,494.0,509.95,470.1,474.9,5110
2024-01-12,465.4,489.0,464.0,467.45,3050
2024-01-15,467.0,467.0,403.8,427.75,8110
2024-01-16,428.85,457.95,417.1,427.55,3118
2024-01-17,499.45,499.45,430.1,457.0,4362
2024-01-18,436.0,475.75,436.0,450.8,949
2024-01-19,459.85,475.0,435.5,454.95,2389
2024-01-20,454.95,469.95,454.95,455.3,1113
2024-01-23,484.95,515.0,470.5,483.4,8083
2024-01-24,512.95,512.95,485.1,498.9,2151
2024-01-25,520.1,521.0,481.0,495.75,2238
2024-01-29,500.0,500.0,470.05,477.9,1143
2024-01-30,451.35,500.0,451.35,468.95,1510
2024-01-31,470.0,550.7,469.0,493.6,4144
2024-02-01,490.0,586.0,480.0,506.8,26322
2024-02-02,512.0,540.9,506.8,521.2,5053
2024-02-05,539.5,625.4,515.5,583.55,46281
2024-02-06,600.1,629.0,565.0,575.05,13711
2024-02-07,600.0,600.0,550.0,553.4,9334
2024-02-08,584.95,585.0,516.9,529.35,7528
2024-02-09,536.95,558.95,516.2,538.3,3627
2024-02-12,550.0,559.9,470.1,502.6,5104
2024-02-13,521.95,530.0,410.1,429.0,9824
2024-02-14,419.7,420.0,387.95,404.95,10269
2024-02-15,419.95,419.95,388.2,404.25,5181
2024-02-16,417.75,432.8,413.45,418.45,3637
2024-02-19,432.6,456.05,422.05,451.95,4349
2024-02-20,466.0,466.0,430.05,445.85,2666
2024-02-21,470.0,490.0,442.0,474.7,9155
2024-02-22,498.9,562.5,485.0,532.3,8984
2024-02-23,540.0,574.0,467.4,514.85,13351
2024-02-26,555.0,566.3,527.0,542.15,67832
2024-02-27,596.35,596.35,560.25,594.75,38616
2024-02-28,595.1,645.0,575.0,582.35,24699
2024-02-29,594.0,596.0,541.05,568.3,13725
2024-03-01,568.3,612.0,540.0,578.8,16399
2024-03-02,602.95,602.95,575.6,593.35,873
2024-03-04,597.9,597.9,542.65,565.35,7841
2024-03-05,556.0,561.5,521.0,532.55,7329
2024-03-06,521.05,547.95,499.9,512.45,4778
2024-03-07,531.95,535.0,513.05,521.25,2013
2024-03-11,544.25,544.25,496.0,509.6,1914
2024-03-12,524.95,524.95,490.0,497.9,1246
2024-03-13,504.0,504.0,473.05,473.05,1162
2024-03-14,450.0,487.9,449.4,456.1,3523
2024-03-15,474.95,478.9,433.3,437.95,4523
2024-03-18,450.0,459.8,447.0,459.8,1036
2024-03-19,470.0,482.75,461.75,480.15,2409
2024-03-20,502.75,504.15,482.0,490.0,1828
2024-03-21,499.0,513.95,473.0,492.45,1514
2024-03-22,502.3,505.25,467.85,473.7,2477
2024-03-26,472.95,493.25,450.05,489.9,7779
2024-03-27,476.95,485.95,465.5,466.7,1886
2024-03-28,467.95,475.0,445.0,446.95,3705
2024-04-01,455.0,468.9,455.0,465.95,620
2024-04-02,475.3,488.9,471.1,476.3,1382
2024-04-03,480.0,500.1,477.55,499.3,2009
2024-04-04,517.9,517.9,476.1,501.7,2138
2024-04-05,476.65,476.65,476.65,476.65,3952
2024-04-08,452.85,488.75,452.85,457.25,3719
2024-04-09,460.0,475.65,438.0,465.0,1822
2024-04-10,455.05,464.95,441.75,447.5,3343
2024-04-12,456.45,469.0,430.1,464.15,3645
2024-04-15,463.9,484.0,440.95,480.05,3709
2024-04-16,475.0,497.95,475.0,490.9,2074
2024-04-18,497.0,509.95,481.15,488.35,4500
2024-04-19,488.35,500.2,487.0,496.6,3101
2024-04-22,505.0,505.0,485.0,500.0,4345
2024-04-23,501.0,504.0,480.0,492.65,2929
2024-04-24,502.0,512.4,500.05,502.9,3805
2024-04-25,519.75,528.0,502.85,522.2,3845
2024-04-26,547.95,548.3,528.0,548.0,7398
2024-04-29,575.4,575.4,535.5,552.8,27555
2024-04-30,569.0,577.0,555.0,557.7,13008
2024-05-02,562.0,579.0,540.0,564.75,31301
2024-05-03,560.0,564.75,536.55,537.1,8760
2024-05-06,553.0,553.0,515.8,523.3,3384
2024-05-07,531.95,534.7,509.95,524.95,16918
2024-05-08,524.85,525.0,507.75,524.9,10240
2024-05-09,546.95,546.95,510.2,514.9,729
2024-05-10,510.0,522.0,489.2,498.6,4854
2024-05-13,498.6,498.6,473.75,485.9,1957
2024-05-14,475.55,495.25,463.1,493.05,2589
2024-05-15,509.95,517.7,494.05,517.7,9609
2024-05-16,543.3,543.55,518.0,521.45,6079
2024-05-17,541.95,542.0,510.0,521.55,2229
2024-05-18,537.5,547.6,530.05,536.35,3486
2024-05-21,554.75,563.15,517.0,522.7,10217
2024-05-22,541.95,541.95,510.0,513.75,15221
2024-05-23,491.05,500.3,488.1,488.1,9586
2024-05-24,488.1,498.0,463.7,464.4,9832
2024-05-27,470.0,479.45,460.0,469.65,4458
2024-05-28,458.0,479.9,458.0,468.2,16852
2024-05-29,477.6,479.85,456.95,463.0,1595
2024-05-30,463.0,475.0,460.0,465.4,13795
2024-05-31,462.0,469.8,455.0,458.1,1292
2024-06-03,464.0,476.0,450.0,453.0,3740
2024-06-04,453.0,453.0,430.35,430.35,2028
2024-06-05,430.0,430.3,416.05,421.2,2141
2024-06-06,428.1,442.25,428.1,442.25,603
2024-06-07,473.95,477.5,455.0,467.65,2188
2024-06-10,477.2,489.25,475.55,479.95,1221
2024-06-11,499.95,499.95,457.0,463.25,1372
2024-06-12,470.15,470.15,450.1,452.15,1781
2024-06-13,461.2,469.0,432.8,454.3,2064
2024-06-14,440.0,457.0,440.0,451.95,1203
2024-06-18,451.95,465.0,436.25,455.95,1350
2024-06-19,464.0,475.0,451.05,458.65,533
2024-06-20,458.55,471.0,425.05,442.15,6514
2024-06-21,446.0,455.0,444.55,450.1,1471
2024-06-24,450.0,457.85,438.0,451.55,447
2024-06-25,450.0,459.0,448.0,448.85,427
2024-06-26,456.0,456.0,432.0,435.9,1049
2024-06-27,435.2,448.0,430.0,434.15,1028
2024-06-28,434.25,445.25,430.0,443.2,547
2024-07-01,451.0,462.95,441.05,453.15,613
2024-07-02,456.0,461.65,438.2,455.8,1907
2024-07-03,459.0,469.5,455.05,461.35,1590
2024-07-04,469.0,478.0,450.8,453.1,3230
2024-07-05,450.25,473.05,450.25,468.0,3268
2024-07-08,460.0,488.0,460.0,469.0,3028
2024-07-09,475.0,476.9,460.7,468.25,1906
2024-07-10,486.9,486.9,450.0,471.05,1943
2024-07-11,470.0,474.8,461.0,462.95,3265
2024-07-12,462.95,472.95,448.0,464.8,4678
2024-07-15,464.95,475.0,455.2,472.7,3131
2024-07-16,470.0,515.0,455.9,480.75,3092
2024-07-18,498.95,498.95,463.65,468.0,2814
2024-07-19,473.0,473.0,458.0,462.55,2749
2024-07-22,465.0,479.0,451.0,463.2,1661
2024-07-23,463.0,475.0,463.0,473.8,1659
2024-07-24,473.7,473.7,463.45,469.05,284
2024-07-25,485.0,490.0,472.0,474.0,432
2024-07-26,474.0,490.0,465.05,474.9,1577
2024-07-29,489.0,492.65,465.0,471.85,4275
2024-07-30,472.0,487.0,470.1,474.6,1871
2024-07-31,475.05,492.0,475.0,479.0,1537
2024-08-01,502.5,502.5,482.0,495.25,2834
2024-08-02,509.0,538.9,488.05,526.2,6496
2024-08-05,529.9,559.7,520.5,533.8,7675
2024-08-06,540.0,573.4,524.2,538.85,5628
2024-08-07,538.85,646.6,538.85,646.6,21199
2024-08-08,739.95,775.9,710.0,775.9,23366
2024-08-09,805.0,834.0,708.05,773.5,52066
2024-08-12,750.0,760.0,701.8,712.35,10373
2024-08-13,713.0,751.0,643.3,661.65,10478
2024-08-14,663.0,674.0,628.6,656.8,2330
2024-08-16,655.0,680.0,624.0,635.2,11354
2024-08-19,604.1,624.0,603.45,608.35,5474
2024-08-20,607.95,623.95,578.05,591.6,5732
2024-08-21,590.0,620.0,563.1,611.7,6251
2024-08-22,639.9,642.25,630.0,642.25,5003
2024-08-23,674.0,674.3,658.0,670.3,8092
2024-08-26,690.0,690.0,636.8,671.05,2116
2024-08-27,645.2,656.9,638.0,641.15,3073
2024-08-28,639.9,662.9,612.05,643.95,1669
2024-08-29,650.0,669.75,619.3,625.4,2365
2024-08-30,636.65,656.65,636.65,655.8,2531
2024-09-02,655.8,655.8,623.05,655.8,1254
2024-09-03,655.8,655.8,632.0,637.65,779
2024-09-04,637.65,669.5,637.65,669.5,7530
2024-09-05,683.0,702.95,683.0,702.95,3422
2024-09-06,738.05,738.05,738.0,738.05,6811
2024-09-09,770.0,774.95,750.0,774.95,7791
2024-09-10,813.65,813.65,813.65,813.65,3851
2024-09-11,829.9,829.9,797.4,797.4,10461
2024-09-12,781.5,781.5,781.5,781.5,2879
2024-09-13,765.9,771.5,765.9,765.9,5947
2024-09-16,766.0,781.2,766.0,781.2,1352
2024-09-17,796.8,796.8,796.8,796.8,2371
2024-09-18,812.7,812.7,794.0,794.0,4866
2024-09-19,778.15,778.15,778.15,778.15,494
2024-09-20,793.0,793.7,775.0,775.0,3866
2024-09-23,776.0,790.5,776.0,790.5,1779
2024-09-24,792.0,806.3,792.0,806.3,1370
2024-09-25,822.4,822.4,822.4,822.4,5002
2024-09-26,838.8,838.8,838.8,838.8,7220
2024-09-27,855.0,855.0,850.0,855.0,6855
2024-09-30,870.0,872.1,870.0,872.1,4798
2024-10-01,889.5,889.5,889.5,889.5,1639
2024-10-03,907.25,907.25,907.25,907.25,1153
2024-10-04,925.35,925.35,925.35,925.35,1879
2024-10-07,906.85,906.85,906.85,906.85,2407
2024-10-08,888.75,888.75,888.75,888.75,3509
2024-10-09,889.0,889.0,871.0,871.0,7992
2024-10-10,887.95,887.95,854.05,854.05,2714
2024-10-11,870.5,870.5,854.05,854.05,623
2024-10-14,837.0,837.0,837.0,837.0,1532
2024-10-15,820.3,820.3,820.3,820.3,3355
2024-10-16,836.7,836.7,803.9,804.05,4135
2024-10-17,788.0,790.0,788.0,790.0,2077
2024-10-18,790.0,805.8,790.0,805.8,1240
2024-10-21,846.05,846.05,846.05,846.05,427
2024-10-22,888.35,888.35,888.35,888.35,10653
2024-10-23,924.0,924.0,865.05,899.55,11710
2024-10-24,860.0,928.0,860.0,898.55,3358
2024-10-25,898.55,943.45,874.2,922.4,14494
2024-10-28,968.5,968.5,968.5,968.5,5832
2024-10-29,1016.9,1016.9,1016.9,1016.9,5190
2024-10-30,1067.7,1067.7,1067.7,1067.7,4321
2024-10-31,1121.05,1121.05,1067.7,1121.05,19850
2024-11-04,1121.05,1143.45,1121.05,1143.45,6332
2024-11-05,1166.3,1166.3,1160.0,1160.0,11982
2024-11-06,1160.0,1161.0,1155.0,1155.0,2457
2024-11-07,1131.9,1131.9,1131.9,1131.9,746
2024-11-08,1109.3,1109.3,1109.3,1109.3,5539
2024-11-11,1087.15,1087.15,1087.15,1087.15,2439
2024-11-12,1065.45,1065.45,1065.45,1065.45,1359
2024-11-13,1044.15,1044.15,1044.15,1044.15,77
2024-11-14,1023.3,1023.3,1023.3,1023.3,30
2024-11-18,1002.85,1002.85,1002.85,1002.85,297
2024-11-19,982.8,982.8,982.8,982.8,1832
2024-11-21,963.15,963.15,963.15,963.15,2573
2024-11-22,943.9,943.9,943.9,943.9,1233
2024-11-25,925.05,943.9,925.05,943.9,8078
2024-11-26,962.75,962.75,962.75,962.75,3126
2024-11-27,982.0,982.0,982.0,982.0,1747
2024-11-28,982.0,982.0,978.0,978.0,2016
2024-11-29,997.55,997.55,997.55,997.55,869
2024-12-02,1017.5,1017.5,1017.5,1017.5,304
2024-12-03,1037.85,1037.85,1037.85,1037.85,870
2024-12-04,1058.6,1058.6,1017.1,1021.0,5875
2024-12-05,1010.05,1010.05,1000.6,1000.6,3892
2024-12-06,980.6,980.6,980.6,980.6,1162
2024-12-09,960.0,1027.9,933.25,952.8,20578
2024-12-10,930.0,940.0,909.0,920.6,6104
2024-12-11,920.0,920.0,876.4,883.25,4036
2024-12-12,883.9,896.9,860.0,863.4,2585
2024-12-13,877.0,877.0,820.25,821.4,4362
2024-12-16,819.9,862.45,782.0,854.35,6782
2024-12-17,862.0,897.05,841.5,897.05,3054
2024-12-18,941.9,941.9,920.05,941.9,7858
2024-12-19,939.0,939.0,902.05,927.05,2616
2024-12-20,929.0,946.95,889.05,911.0,3054
2024-12-23,927.8,927.8,871.7,883.85,1346
2024-12-24,866.2,883.0,850.0,855.2,1886
2024-12-26,831.4,860.0,815.4,820.05,2501
2024-12-27,823.0,859.55,823.0,849.45,2455
2024-12-30,865.1,873.6,831.05,864.2,890
2024-12-31,845.0,870.0,840.05,844.3,989
2025-01-01,844.3,867.0,812.1,825.0,1854
2025-01-02,802.25,841.9,802.25,827.1,1671
2025-01-03,843.65,843.65,814.4,831.65,979
2025-01-06,815.6,839.95,793.05,796.1,1661
2025-01-07,772.6,818.5,772.6,798.95,1573
2025-01-08,792.0,798.95,765.0,781.6,1874
2025-01-09,798.0,820.65,785.0,818.3,1019
2025-01-10,800.95,832.95,785.0,786.45,2663
2025-01-13,785.0,799.8,747.15,747.2,3221
2025-01-14,749.95,749.95,720.0,740.25,1288
2025-01-15,739.95,774.1,722.55,767.75,395
2025-01-16,750.05,806.1,750.05,792.85,1078
2025-01-17,819.95,819.95,781.75,794.8,515
2025-01-20,794.45,794.7,772.0,786.45,429
2025-01-21,782.55,798.0,752.0,767.0,682
