Datetime,Open,High,Low,Close,Volume
2021-12-07,30.2,30.2,28.24,28.99,709
2021-12-08,30.24,30.41,28.41,28.75,2958
2021-12-09,29.7,29.7,28.21,28.92,1525
2021-12-10,27.6,30.27,27.6,29.12,844
2021-12-13,29.05,30.14,29.05,30.14,89
2021-12-14,30.07,30.37,28.65,30.1,1842
2021-12-15,29.73,29.83,28.62,28.65,4404
2021-12-16,28.14,28.35,27.8,28.35,419
2021-12-17,28.35,28.35,26.99,28.21,5131
2021-12-20,27.7,29.36,26.82,27.13,5362
2021-12-21,26.08,27.7,26.08,27.64,3923
2021-12-22,27.7,27.7,26.42,26.89,608
2021-12-23,28.18,28.18,25.84,26.62,882
2021-12-24,27.03,27.03,25.91,26.99,272
2021-12-27,26.99,28.21,25.68,26.05,1074
2021-12-28,26.89,27.33,26.08,27.33,2742
2021-12-29,28.65,28.68,28.04,28.68,3550
2021-12-30,28.75,28.75,27.77,28.31,285
2021-12-31,27.09,28.95,27.09,27.8,1074
2022-01-03,26.52,29.19,26.52,29.19,2372
2022-01-04,30.57,30.64,28.58,30.64,15177
2022-01-05,31.99,32.16,31.01,32.16,21036
2022-01-06,33.45,33.45,31.01,32.03,7261
2022-01-07,32.06,32.06,30.44,31.45,5246
2022-01-10,31.12,33.01,30.95,32.7,18853
2022-01-11,31.15,34.32,31.15,34.32,5036
2022-01-12,35.78,36.01,35.78,36.01,8665
2022-01-13,37.8,37.8,37.8,37.8,18265
2022-01-14,39.66,39.66,35.98,39.66,10729
2022-01-17,41.62,41.62,39.66,40.98,32905
2022-01-18,39.22,43.01,39.19,42.2,9151
2022-01-19,41.86,44.29,41.86,44.29,2270
2022-01-20,46.49,46.49,44.93,46.49,5183
2022-01-21,48.78,48.78,47.47,48.78,4611
2022-01-24,51.15,51.22,46.39,47.37,12941
2022-01-25,45.0,45.61,45.0,45.3,3923
2022-01-27,43.04,47.57,43.04,47.1,13443
2022-01-28,49.32,49.43,49.32,49.43,3595
2022-01-31,51.89,51.89,46.96,47.97,32238
2022-02-01,46.25,50.37,45.61,50.1,4545
2022-02-02,47.74,51.28,47.74,48.45,5726
2022-02-03,49.56,49.8,47.3,48.38,2389
2022-02-04,49.9,49.9,47.13,47.84,1722
2022-02-07,48.65,49.32,46.05,46.72,4409
2022-02-08,46.55,46.96,45.3,45.68,2437
2022-02-09,45.34,46.12,44.05,44.09,490
2022-02-10,43.65,43.95,42.77,42.77,142
2022-02-11,40.91,44.9,40.91,44.16,593
2022-02-14,44.93,44.93,42.6,43.45,538
2022-02-15,41.35,43.58,41.35,42.67,4548
2022-02-16,43.14,44.8,43.11,44.22,654
2022-02-17,46.42,46.42,45.03,45.03,971
2022-02-18,44.6,47.26,44.6,47.16,6015
2022-02-21,45.78,49.32,44.93,45.07,1458
2022-02-22,42.94,43.07,42.84,42.84,2385
2022-02-23,42.57,44.53,40.71,40.91,11282
2022-02-24,40.91,40.91,38.89,38.89,3148
2022-02-25,38.89,40.81,37.97,39.56,2727
2022-02-28,41.52,41.52,38.51,38.55,2200
2022-03-02,36.66,37.84,36.62,36.62,5280
2022-03-03,36.32,36.32,34.8,35.41,9093
2022-03-04,36.42,37.16,34.09,36.35,5935
2022-03-07,35.85,36.93,34.56,36.25,1646
2022-03-08,36.45,36.82,34.49,35.41,3393
2022-03-09,36.42,36.42,33.65,34.87,7308
2022-03-10,36.01,36.01,33.78,34.43,3026
2022-03-11,35.64,36.05,34.76,35.71,3384
2022-03-14,37.03,37.1,34.56,35.2,1925
2022-03-15,36.15,36.35,35.34,35.41,1859
2022-03-16,35.74,35.98,34.53,34.66,2220
2022-03-17,34.6,35.07,33.89,33.92,3596
2022-03-21,34.12,34.63,34.12,34.12,3691
2022-03-22,34.12,34.46,34.12,34.46,1689
2022-03-23,34.46,34.46,34.12,34.22,237169
2022-03-24,33.04,34.49,33.04,34.12,67194
2022-03-25,35.81,35.81,33.78,33.78,2650
2022-03-28,32.47,34.8,32.47,33.78,3740
2022-03-29,33.78,34.97,33.78,34.66,168418
2022-03-30,33.82,34.8,32.94,33.31,160065
2022-03-31,33.75,33.75,32.03,32.8,516
2022-04-01,31.22,33.11,31.22,32.47,5269
2022-04-04,33.28,34.09,32.91,33.85,3783
2022-04-05,34.43,34.43,33.38,33.72,1589
2022-04-06,34.12,34.12,34.12,34.12,101
2022-04-07,34.49,34.83,34.09,34.46,600
2022-04-08,35.27,35.27,33.85,34.22,373
2022-04-11,34.26,34.26,33.28,33.31,2401
2022-04-12,33.85,34.8,32.57,33.62,1948
2022-04-13,33.65,33.92,32.77,32.87,1412
2022-04-18,32.5,33.72,32.2,32.74,770
2022-04-19,33.48,33.48,31.15,31.89,1446
2022-04-20,32.64,32.64,31.35,31.89,71
2022-04-21,32.97,33.48,32.5,33.48,1062
2022-04-22,35.14,35.14,32.1,35.03,13380
2022-04-25,33.45,33.45,33.31,33.31,27
2022-04-26,31.66,32.97,31.66,32.2,3442
2022-04-27,32.97,32.97,30.61,30.61,3073
2022-04-28,30.17,30.47,29.09,29.09,4457
2022-04-29,27.7,30.24,27.64,28.45,2244
2022-05-02,27.67,28.28,27.03,27.09,1100
2022-05-04,28.01,28.45,27.37,28.45,2890
2022-05-05,29.87,29.87,28.51,29.66,2186
2022-05-06,29.73,30.14,28.31,29.43,1092
2022-05-09,28.04,28.58,27.97,28.38,3056
2022-05-10,29.59,29.63,26.96,27.06,1444
2022-05-11,28.24,28.38,25.71,27.64,831
2022-05-12,26.28,26.82,26.28,26.28,21
2022-05-13,27.06,27.53,26.32,26.45,5277
2022-05-16,27.77,27.77,26.08,26.42,737
2022-05-17,27.06,27.06,25.47,25.71,1511
2022-05-18,26.99,26.99,24.43,24.76,9429
2022-05-19,24.22,24.73,23.55,24.22,25669
2022-05-20,24.22,25.41,24.02,24.59,23497
2022-05-23,25.78,25.78,24.46,24.73,1844
2022-05-24,25.71,25.95,25.47,25.95,389
2022-05-25,27.23,27.23,24.7,24.87,11438
2022-05-26,25.3,25.3,24.32,24.32,182
2022-05-27,24.36,25.27,24.36,25.03,163
2022-05-30,25.03,26.05,25.03,26.01,345
2022-05-31,25.61,27.03,25.61,26.15,1067
2022-06-01,25.74,27.43,25.74,27.43,827
2022-06-02,27.2,28.78,27.2,28.62,7
2022-06-03,28.35,28.38,28.04,28.04,402
2022-06-06,29.43,29.43,27.06,27.09,1062
2022-06-07,26.82,28.18,26.82,27.26,3951
2022-06-08,28.62,28.62,27.13,27.7,697
2022-06-09,27.7,27.7,26.79,27.23,167
2022-06-10,25.88,27.67,25.88,25.91,9648
2022-06-13,25.91,25.91,24.83,25.17,367
2022-06-14,24.97,26.32,24.7,25.0,1017
2022-06-15,26.18,26.25,24.59,25.68,816
2022-06-16,26.69,26.69,24.49,24.49,354
2022-06-17,24.19,25.0,23.78,23.82,183
2022-06-20,22.67,24.97,22.67,24.87,827
2022-06-21,24.87,26.05,23.65,24.36,143
2022-06-22,24.97,25.57,24.29,25.41,2805
2022-06-23,26.66,26.66,24.46,26.28,2442
2022-06-24,26.22,26.59,25.68,25.88,623
2022-06-27,26.72,27.16,26.62,27.09,99
2022-06-28,25.98,26.93,25.74,25.88,716
2022-06-29,26.93,26.93,24.59,25.14,284
2022-06-30,25.03,25.03,24.32,25.03,3469
2022-07-01,23.99,25.64,23.99,25.47,248
2022-07-04,26.66,26.66,24.22,25.37,265
2022-07-05,24.36,25.51,24.22,24.53,524
2022-07-06,24.9,25.57,23.58,24.32,9857
2022-07-07,24.83,24.87,23.89,24.87,156
2022-07-08,25.14,25.14,24.36,25.0,547
2022-07-11,26.22,26.22,24.02,25.07,454
2022-07-12,24.97,25.0,24.26,24.49,417
2022-07-13,25.2,25.2,24.46,25.1,167
2022-07-14,24.83,26.28,24.02,25.37,1436
2022-07-15,25.51,26.08,24.12,24.36,1723
2022-07-18,24.97,24.97,24.32,24.53,675
2022-07-19,24.63,24.8,23.85,24.76,35
2022-07-20,25.37,25.37,24.46,24.93,231
2022-07-21,26.12,26.12,23.75,24.09,9478
2022-07-22,25.24,25.24,22.91,22.97,2456
2022-07-25,24.12,24.12,22.47,22.5,1213
2022-07-26,23.18,23.18,21.39,21.42,3104
2022-07-27,21.59,21.59,20.78,21.22,732
2022-07-28,22.16,22.16,20.27,20.74,1377
2022-07-29,21.59,21.62,19.73,19.97,4782
2022-08-01,19.7,20.95,19.39,20.95,17054
2022-08-02,21.28,21.99,21.28,21.99,2489
2022-08-03,23.04,23.07,22.2,23.07,16492
2022-08-04,23.51,23.51,21.93,21.96,10419
2022-08-05,20.3,22.2,20.3,21.72,9028
2022-08-08,21.82,22.8,21.45,22.64,2703
2022-08-10,23.48,24.12,22.43,22.84,2114
2022-08-11,24.8,24.8,22.06,22.47,852
2022-08-12,21.96,22.23,21.79,22.23,2235
2022-08-16,22.97,22.97,20.14,20.64,3694
2022-08-17,20.64,20.98,20.27,20.57,2131
2022-08-18,21.08,21.62,19.93,21.12,2996
2022-08-19,22.67,23.14,20.44,20.68,8210
2022-08-22,20.57,21.05,20.03,20.81,3448
2022-08-23,22.87,22.87,18.95,20.3,2514
2022-08-24,20.61,20.61,19.59,20.2,3075
2022-08-25,19.16,20.57,19.16,19.97,2234
2022-08-26,20.41,21.89,19.7,19.93,3287
2022-08-29,20.57,20.57,19.59,19.59,1241
2022-08-30,20.34,20.34,19.46,19.7,13143
2022-09-01,20.03,21.25,19.26,20.88,9836
2022-09-02,20.61,21.22,20.3,20.78,5521
2022-09-05,20.37,21.79,20.37,21.05,11403
2022-09-06,21.96,22.64,21.18,22.09,11838
2022-09-07,21.39,24.29,21.39,24.29,23724
2022-09-08,25.68,26.69,25.47,26.69,10660
2022-09-09,26.28,27.6,25.37,25.37,37186
2022-09-12,25.1,25.3,24.12,24.29,9769
2022-09-13,23.14,24.9,23.11,23.92,7976
2022-09-14,24.05,24.83,23.04,23.18,11409
2022-09-15,24.26,24.26,22.03,22.13,7492
2022-09-16,21.66,22.87,21.39,22.13,2595
2022-09-19,23.21,23.21,21.32,21.49,6956
2022-09-20,21.93,21.96,21.18,21.93,3624
2022-09-21,22.6,22.6,20.84,20.84,9180
2022-09-22,19.87,21.86,19.87,21.86,7491
2022-09-23,22.8,22.94,20.78,20.91,16046
2022-09-26,21.62,21.62,19.97,20.2,6423
2022-09-27,20.2,20.64,19.73,20.64,1324
2022-09-28,20.07,20.98,19.97,20.47,2213
2022-09-29,21.32,21.32,20.1,20.1,1214
2022-09-30,20.54,21.08,20.03,21.08,643
2022-10-03,21.42,21.42,20.07,20.61,1178
2022-10-04,20.91,21.28,20.2,20.71,377
2022-10-06,20.91,21.62,20.44,21.22,148
2022-10-07,21.66,21.66,20.88,21.35,1238
2022-10-10,21.96,21.96,21.05,21.12,444
2022-10-11,22.67,22.67,21.12,21.62,461
2022-10-12,23.68,23.68,21.12,21.52,290
2022-10-13,22.67,22.67,21.12,21.49,1980
2022-10-14,22.26,22.26,21.08,21.69,261
2022-10-17,22.6,22.6,20.64,20.68,2226
2022-10-18,20.27,21.59,20.27,21.59,5823
2022-10-19,21.59,21.59,20.61,21.08,934
2022-10-20,21.59,21.59,20.2,21.05,1261
2022-10-21,20.47,21.12,20.17,20.68,1990
2022-10-24,21.59,21.59,20.47,21.32,2809
2022-10-25,21.59,21.59,19.93,20.51,546
2022-10-27,21.08,21.08,20.27,20.78,1822
2022-10-28,20.78,21.12,20.41,20.57,751
2022-10-31,20.91,20.91,19.16,19.49,4195
2022-11-01,19.83,20.03,19.59,19.8,824
2022-11-02,20.61,20.61,19.09,19.49,1201
2022-11-03,19.49,21.42,18.99,21.42,20814
2022-11-04,20.95,22.77,19.59,19.87,4526
2022-11-07,19.56,20.74,19.56,20.54,927
2022-11-09,22.03,22.03,20.14,20.78,19715
2022-11-10,20.78,21.28,20.07,20.3,255
2022-11-11,19.49,21.15,19.49,20.34,1895
2022-11-14,19.76,20.41,19.43,19.66,3420
2022-11-15,21.62,21.62,19.19,19.19,2285
2022-11-16,19.05,20.1,19.05,19.26,580
2022-11-17,19.87,19.87,19.05,19.05,678
2022-11-18,20.88,20.88,18.89,19.9,6040
2022-11-21,19.93,20.2,18.99,19.22,4438
2022-11-22,19.8,19.8,18.99,19.22,1741
2022-11-23,19.97,19.97,18.95,19.22,3146
2022-11-24,19.49,19.56,18.92,19.39,1380
2022-11-25,19.76,19.76,18.28,18.78,17538
2022-11-28,19.49,19.49,18.62,18.85,1540
2022-11-29,18.99,19.26,18.78,18.85,1640
2022-11-30,19.43,19.43,18.75,19.05,878
2022-12-01,20.91,20.91,18.95,19.19,1385
2022-12-02,19.29,21.08,19.02,20.3,10074
2022-12-05,22.16,22.16,20.1,20.41,9360
2022-12-06,20.61,20.68,20.27,20.54,3831
2022-12-07,20.95,21.39,20.61,21.32,3605
2022-12-08,19.26,25.57,19.26,22.4,260032
2022-12-09,22.3,22.3,20.61,20.64,3170
2022-12-12,22.43,22.64,20.64,20.84,71992
2022-12-13,19.8,21.69,19.29,20.84,106920
2022-12-14,22.3,22.7,20.95,21.62,13834
2022-12-15,21.89,21.96,20.64,20.88,11589
2022-12-16,20.54,21.35,20.27,20.51,3571
2022-12-19,20.74,21.01,20.54,20.71,2343
2022-12-20,20.07,20.84,20.07,20.54,786
2022-12-21,20.1,20.17,18.72,18.99,47710
2022-12-22,19.36,19.36,18.41,19.19,3143
2022-12-23,19.16,19.53,18.51,18.92,8271
2022-12-26,19.59,19.7,19.12,19.46,3165
2022-12-27,19.9,19.9,19.46,19.8,502
2022-12-28,19.46,19.97,19.46,19.97,1535
2022-12-29,19.7,19.8,19.16,19.53,2389
2022-12-30,19.66,20.0,19.22,19.39,1596
2023-01-02,19.16,19.93,19.16,19.46,373
2023-01-03,19.09,19.56,19.09,19.26,6294
2023-01-04,19.32,19.73,18.99,19.46,3186
2023-01-05,19.39,19.46,18.95,18.95,2272
2023-01-06,19.32,19.32,18.58,19.05,1062
2023-01-09,19.36,19.39,18.58,18.65,2209
2023-01-10,18.85,19.26,18.41,19.22,1494
2023-01-11,19.93,19.93,18.28,18.82,4097
2023-01-12,20.1,20.1,18.41,18.75,3698
2023-01-13,18.68,18.92,18.48,18.62,1264
2023-01-16,18.31,19.53,16.99,17.26,12582
2023-01-17,17.47,18.11,17.33,17.8,3222
2023-01-18,17.6,18.24,17.6,17.8,2570
2023-01-19,17.84,18.55,17.74,18.07,1639
2023-01-20,18.18,18.18,17.7,17.8,1400
2023-01-23,17.84,18.82,17.77,18.68,3189
2023-01-24,18.89,18.89,17.84,18.11,2804
2023-01-25,17.87,18.82,17.87,18.28,6597
2023-01-27,20.14,20.14,16.93,17.53,3491
2023-01-30,19.87,19.87,16.55,18.18,2227
2023-01-31,18.65,18.65,17.23,17.77,1213
2023-02-01,17.64,18.18,17.5,17.84,1332
2023-02-02,17.7,18.11,16.72,18.07,1733
2023-02-03,17.97,18.11,16.93,17.57,2675
2023-02-06,16.15,18.04,16.15,16.96,7605
2023-02-07,16.89,17.23,16.49,16.72,1547
2023-02-08,16.86,17.43,16.62,17.23,689
2023-02-09,16.66,16.86,16.22,16.66,762
2023-02-10,16.39,16.79,15.88,16.35,3189
2023-02-13,17.53,19.59,15.88,19.12,8429
2023-02-14,19.53,21.79,16.89,17.13,33224
2023-02-15,17.5,17.5,16.39,16.59,16509
2023-02-16,16.89,17.2,16.15,16.52,2545
2023-02-17,17.53,17.53,16.42,16.76,738
2023-02-20,16.72,16.89,16.18,16.35,1920
2023-02-21,16.72,16.89,15.91,16.12,1542
2023-02-22,15.54,16.62,15.44,15.57,4400
2023-02-23,15.54,16.25,15.34,15.64,1226
2023-02-24,15.98,16.12,14.19,14.36,5459
2023-02-27,13.89,16.42,13.89,15.54,21596
2023-02-28,16.62,16.62,14.8,14.9,7735
2023-03-01,15.54,15.54,14.66,15.12,3036
2023-03-02,15.12,15.16,14.63,14.9,1529
2023-03-03,15.54,15.64,14.83,15.0,8934
2023-03-06,15.2,15.64,14.8,15.14,2043
2023-03-08,14.56,15.24,14.26,14.59,8225
2023-03-09,14.64,15.0,14.19,14.35,22867
2023-03-10,14.35,16.49,14.35,15.78,53351
2023-03-13,15.78,15.91,15.2,15.44,1158
2023-03-14,15.81,15.81,14.59,15.05,4328
2023-03-15,15.57,15.84,14.93,15.44,3259
2023-03-16,15.26,16.01,14.32,14.39,2756
2023-03-17,14.03,15.2,14.03,14.93,9
2023-03-20,14.29,14.87,11.97,13.94,7907
2023-03-21,13.72,14.49,13.55,14.03,102
2023-03-22,13.54,14.29,13.54,13.85,479
2023-03-23,13.31,13.65,12.97,13.03,21361
2023-03-24,14.09,14.12,11.96,12.43,23099
2023-03-27,12.02,12.97,11.49,12.01,6949
2023-03-28,12.23,12.23,11.18,11.22,8915
2023-03-29,11.08,11.52,10.84,11.24,3358
2023-03-31,10.98,12.97,10.98,11.39,7939
2023-04-03,11.76,12.11,11.42,11.88,3434
2023-04-05,13.75,13.75,12.09,12.57,397
2023-04-06,12.87,13.31,12.5,12.99,1353
2023-04-10,12.99,13.73,12.37,12.5,1711
2023-04-11,12.8,13.31,12.57,13.26,891
2023-04-12,14.09,14.09,12.64,12.7,12052
2023-04-13,12.84,13.21,12.84,13.05,673
2023-04-17,12.5,13.04,12.3,12.54,514
2023-04-18,12.31,13.07,12.31,12.8,816
2023-04-19,12.5,12.94,12.33,12.37,463
2023-04-20,12.4,12.64,11.99,12.29,1462
2023-04-21,11.99,12.33,11.72,12.24,441
2023-04-24,11.96,12.33,11.96,12.03,466
2023-04-25,12.23,12.7,12.23,12.7,24
2023-04-26,13.48,15.24,12.84,13.74,74924
2023-04-27,14.53,14.66,12.67,12.82,5600
2023-04-28,13.03,13.34,12.16,12.49,4974
2023-05-02,12.29,12.6,12.13,12.24,4624
2023-05-03,12.67,13.14,12.5,12.96,1376
2023-05-04,13.14,13.14,12.06,12.91,6960
2023-05-05,13.95,13.95,12.67,13.35,408
2023-05-08,12.98,13.99,12.57,12.86,943
2023-05-09,15.41,15.41,12.5,12.52,2246
2023-05-10,13.04,13.04,12.64,12.89,1367
2023-05-11,12.75,13.21,12.57,12.57,111
2023-05-12,12.64,12.91,12.57,12.69,14
2023-05-15,12.57,13.11,12.57,12.91,299
2023-05-16,12.97,12.97,12.67,12.7,790
2023-05-17,15.2,15.2,12.5,12.82,1081
2023-05-18,12.82,13.18,12.43,12.49,5894
2023-05-19,12.7,12.7,12.57,12.57,118
2023-05-22,14.19,14.19,12.97,13.84,5698
2023-05-23,11.82,14.56,11.82,13.89,4967
2023-05-24,13.24,14.07,11.49,13.57,6958
2023-05-25,14.78,14.78,11.91,12.31,39034
2023-05-26,13.39,13.9,12.47,13.45,15963
2023-05-29,13.92,14.39,12.5,13.16,13884
2023-05-30,17.31,17.31,12.9,13.4,86138
2023-05-31,14.32,14.32,12.95,13.04,24597
2023-06-01,12.95,12.95,10.99,12.2,33699
2023-06-02,11.66,12.66,11.66,11.97,29123
2023-06-05,11.75,12.56,11.66,12.13,18085
2023-06-06,12.13,12.41,11.56,11.73,68077
2023-06-07,11.66,11.66,11.27,11.56,34673
2023-06-08,11.15,11.48,10.99,11.04,56437
2023-06-09,10.53,11.46,10.53,10.63,38574
2023-06-12,10.91,11.16,10.91,11.13,74420
2023-06-13,11.13,11.69,11.13,11.61,149434
2023-06-14,11.28,12.18,11.28,12.18,92912
2023-06-15,12.78,12.78,12.78,12.78,29341
2023-06-16,13.41,13.41,13.41,13.41,35287
2023-06-26,13.68,13.68,13.68,13.68,313830
2023-07-03,13.95,13.95,13.95,13.95,992191
2023-07-10,14.23,14.23,14.23,14.23,229772
2023-07-17,14.5,14.5,14.5,14.5,139144
2023-07-24,14.79,14.79,14.79,14.79,47519
2023-07-25,15.08,15.08,15.08,15.08,33673
2023-07-26,15.37,15.37,15.37,15.37,1195853
2023-07-27,15.68,15.68,15.68,15.68,72757
2023-07-28,15.99,15.99,15.99,15.99,23707
2023-07-31,16.3,16.3,16.3,16.3,35207
2023-08-01,16.63,16.63,16.53,16.63,134021
2023-08-02,16.95,16.95,16.95,16.95,9683
2023-08-03,17.28,17.28,17.28,17.28,69511
2023-08-04,17.63,17.63,17.63,17.63,22661
2023-08-07,17.97,17.97,17.97,17.97,945037
2023-08-08,18.33,18.33,18.33,18.33,143441
2023-08-09,18.69,18.69,18.69,18.69,19570
2023-08-10,19.06,19.06,19.06,19.06,22695
2023-08-11,19.43,19.43,19.43,19.43,9436
2023-08-14,19.82,19.82,19.82,19.82,297947
2023-08-16,20.21,20.21,20.21,20.21,35438
2023-08-17,20.61,20.61,20.61,20.61,17042
2023-08-18,21.02,21.02,21.02,21.02,21415
2023-08-21,21.44,21.44,21.44,21.44,39510
2023-08-22,21.86,21.86,21.86,21.86,33302
2023-08-23,22.29,22.29,22.29,22.29,21442
2023-08-24,22.73,22.73,22.73,22.73,25955
2023-08-25,23.18,23.18,23.18,23.18,1637598
2023-08-28,23.64,23.64,23.64,23.64,253507
2023-08-29,24.11,24.11,24.11,24.11,32472
2023-08-30,24.58,24.58,24.58,24.58,13539
2023-08-31,25.07,25.07,25.07,25.07,13553
2023-09-01,25.57,25.57,25.57,25.57,18530
2023-09-04,26.07,26.07,26.07,26.07,13927
2023-09-05,26.59,26.59,26.59,26.59,12468
2023-09-06,27.12,27.12,27.12,27.12,636391
2023-09-07,27.65,27.65,27.65,27.65,39677
2023-09-08,28.2,28.2,28.2,28.2,152565
2023-09-11,28.76,28.76,28.76,28.76,9287
2023-09-12,29.33,29.33,29.33,29.33,275685
2023-09-13,29.92,29.92,28.75,28.75,726303
2023-09-14,28.18,28.18,28.18,28.18,6924
2023-09-15,27.62,27.62,27.62,27.62,1784
2023-09-18,27.08,27.08,27.08,27.08,2503
2023-09-20,26.54,26.54,26.54,26.54,10079
2023-09-21,27.07,27.07,27.07,27.07,438969
2023-09-22,27.6,27.6,27.6,27.6,34472
2023-09-25,28.15,28.15,28.15,28.15,129178
2023-09-26,28.7,28.7,28.7,28.7,103931
2023-09-27,29.28,29.28,29.28,29.28,258160
2023-09-28,29.62,29.86,28.69,29.86,1610420
2023-09-29,30.45,30.45,30.45,30.45,73885
2023-10-03,29.85,31.05,29.85,30.43,403609
2023-10-04,30.85,31.03,29.83,31.03,269185
2023-10-05,31.65,31.65,30.67,31.65,257982
2023-10-06,31.96,31.96,31.01,31.01,63854
2023-10-09,30.4,30.4,30.4,30.4,57
2023-10-10,29.8,31.01,29.8,30.86,213960
2023-10-11,30.58,31.33,30.58,31.24,44860
2023-10-12,31.22,31.82,31.22,31.82,43170
2023-10-13,31.82,32.39,31.82,32.33,17798
2023-10-16,32.33,32.97,32.33,32.97,23560
2023-10-17,33.63,33.63,33.63,33.63,17139
2023-10-18,34.3,34.3,34.3,34.3,224622
2023-10-19,34.96,34.98,34.3,34.98,125443
2023-10-20,35.67,35.68,34.92,35.68,126246
2023-10-23,34.97,34.97,34.97,34.97,10061
2023-10-25,34.27,34.28,34.27,34.27,294974
2023-10-26,33.59,33.59,33.59,33.59,173
2023-10-27,32.93,32.93,32.93,32.93,5102
2023-10-30,32.28,32.28,32.28,32.28,1252
2023-10-31,31.64,31.64,31.64,31.64,1472
2023-11-01,31.01,31.01,31.01,31.01,1254
2023-11-02,30.39,30.39,30.39,30.39,19702
2023-11-03,29.79,30.43,29.79,29.79,44596
2023-11-06,28.33,31.24,28.31,28.31,84384
2023-11-07,26.9,26.9,26.9,26.9,7945
2023-11-08,25.56,28.19,25.56,28.16,311531
2023-11-09,28.23,29.12,26.87,27.71,11242
2023-11-10,26.33,27.71,26.32,26.32,12964
2023-11-12,27.23,27.23,25.56,26.75,31531
2023-11-13,27.66,28.04,25.53,27.77,54295
2023-11-15,27.89,29.05,27.23,28.95,16316
2023-11-16,28.95,30.37,27.77,28.19,22173
2023-11-17,28.14,28.14,27.26,27.28,9917
2023-11-20,27.26,28.47,27.26,28.33,30971
2023-11-21,29.62,29.62,28.38,28.65,26776
2023-11-22,29.99,29.99,28.19,29.59,6824
2023-11-23,29.57,30.48,29.14,30.38,5796
2023-11-24,30.48,31.72,30.43,31.59,21059
2023-11-28,32.22,33.01,30.69,32.63,55826
2023-11-29,31.98,33.28,31.98,33.28,49949
2023-11-30,33.94,33.94,33.94,33.94,60066
2023-12-01,34.62,34.62,34.62,34.62,30197
2023-12-04,35.3,35.3,33.95,34.41,190182
2023-12-05,33.72,33.72,33.72,33.72,101062
2023-12-06,33.72,33.72,33.43,33.5,10802
2023-12-07,34.16,34.17,34.16,34.17,47191
2023-12-08,34.83,34.83,33.49,33.49,38944
2023-12-11,32.82,32.82,32.82,32.82,14830
2023-12-12,32.17,32.17,32.17,32.17,23860
2023-12-13,31.53,31.53,31.53,31.53,7091
2023-12-14,30.9,30.9,30.9,30.9,85218
2023-12-15,30.29,30.58,30.29,30.58,15068
2023-12-18,30.0,30.0,29.96,29.96,15509
2023-12-19,29.37,29.37,29.37,29.37,24833
2023-12-20,28.79,28.79,28.79,28.79,19038
2023-12-21,28.22,28.22,28.22,28.22,22872
2023-12-22,27.77,27.77,27.65,27.65,87720
2023-12-26,27.11,27.11,27.11,27.11,30946
2023-12-27,26.57,27.64,26.57,27.64,44847
2023-12-28,27.64,27.64,27.1,27.37,4769
2023-12-29,27.37,27.37,26.83,27.23,13754
2024-01-01,27.18,27.78,27.18,27.78,17237
2024-01-02,28.14,28.33,28.14,28.33,22155
2024-01-03,28.33,28.89,28.14,28.89,95778
2024-01-04,29.47,29.47,29.09,29.09,10207
2024-01-05,29.62,29.62,28.52,28.52,8094
2024-01-08,28.52,29.94,27.71,29.52,28493
2024-01-09,29.62,30.98,29.62,30.81,35134
2024-01-10,32.01,32.01,29.28,29.3,4998
2024-01-11,29.28,30.77,29.28,30.58,68095
2024-01-12,32.06,32.06,29.46,29.6,17341
2024-01-15,30.19,30.19,28.95,29.53,13129
2024-01-16,28.28,29.62,28.28,28.93,8754
2024-01-17,30.1,30.1,27.49,27.64,5105
2024-01-18,28.09,29.02,26.28,29.0,22173
2024-01-19,29.05,30.44,29.05,30.41,28687
2024-01-20,34.97,36.49,31.53,35.63,752808
2024-01-23,35.64,35.94,33.85,33.85,48785
2024-01-24,32.16,32.16,32.16,32.16,1930
2024-01-25,30.56,30.56,30.56,30.56,10613
2024-01-29,29.04,31.53,29.04,29.04,42156
2024-01-30,27.59,30.43,27.59,27.59,89278
2024-01-31,26.75,26.75,26.22,26.22,2503
2024-02-01,25.57,27.23,24.91,24.91,20620
2024-02-02,24.46,26.07,23.79,25.79,10978
2024-02-05,25.32,25.79,24.51,24.99,26730
2024-02-06,26.18,26.18,23.74,25.32,32543
2024-02-07,25.27,26.47,24.09,26.23,6875
2024-02-08,25.7,25.7,24.92,24.92,4968
2024-02-09,23.68,24.92,23.68,23.68,3111
2024-02-12,22.5,22.64,22.5,22.52,1655
2024-02-13,21.4,21.4,21.4,21.4,53918
2024-02-14,20.33,22.47,20.33,21.98,8858
2024-02-15,22.21,23.03,22.02,23.03,19312
2024-02-16,24.17,24.17,21.99,24.17,4234
2024-02-19,24.08,24.08,22.97,22.97,189
2024-02-20,21.85,21.99,21.85,21.98,1433
2024-02-21,21.12,21.12,20.88,20.88,7591
2024-02-22,20.88,20.88,19.85,20.21,50688
2024-02-23,20.21,21.02,19.2,19.2,35180
2024-02-26,18.44,18.44,18.25,18.25,103702
2024-02-27,17.4,19.1,17.4,19.1,11445
2024-02-28,19.1,20.05,18.44,20.04,1562
2024-02-29,20.04,20.04,19.82,19.82,802
2024-03-01,19.11,20.8,19.11,20.78,3348
2024-03-04,20.27,20.78,19.78,19.78,5553
2024-03-05,18.87,20.76,18.83,20.74,957
2024-03-06,19.78,19.78,19.71,19.77,2472
2024-03-07,19.73,19.73,19.11,19.16,1543
