Datetime,Open,High,Low,Close,Volume
2023-07-31,27.97,27.97,27.97,27.97,199
2023-08-07,27.97,27.97,26.58,26.58,7070
2023-08-14,25.26,25.26,25.26,25.26,2611
2023-08-21,24.0,26.52,24.0,26.52,21916
2023-08-28,27.84,27.84,27.84,27.84,100
2023-09-04,27.84,27.84,27.84,27.84,200
2023-09-25,27.84,27.84,27.84,27.84,200
2023-10-03,27.84,27.84,27.84,27.84,50
2023-10-09,29.23,29.23,29.23,29.23,31305
2023-10-30,29.23,29.23,29.23,29.23,51
2023-11-20,30.69,30.69,30.69,30.69,155
2023-11-28,30.69,30.69,30.69,30.69,225
2023-12-04,30.69,30.69,29.17,30.69,55502
2023-12-11,30.69,30.69,30.69,30.69,300
2023-12-18,30.69,30.69,30.69,30.69,25
2024-01-01,30.69,30.69,30.69,30.69,150
2024-01-08,32.22,32.22,32.22,32.22,12950
2024-01-29,32.22,32.22,32.22,32.22,1007
2024-02-05,32.22,32.22,32.22,32.22,110
2024-02-12,33.83,33.83,33.83,33.83,4318
2024-02-19,33.83,33.83,32.16,33.55,34553
2024-03-11,30.83,30.83,30.83,30.83,15650
2024-03-12,32.37,32.37,32.37,32.37,27
2024-03-13,33.98,33.98,33.98,33.98,28228
2024-03-14,35.67,35.67,32.5,35.66,130569
2024-03-15,37.43,37.44,37.4,37.44,9564
2024-03-18,39.31,39.31,39.31,39.31,4558
2024-03-19,41.27,41.27,41.24,41.27,24041
2024-03-20,43.33,43.33,40.04,43.33,40482
2024-03-21,45.45,45.49,44.02,45.49,19485
2024-03-22,47.76,47.76,43.22,43.22,17394
2024-03-26,41.2,41.2,41.06,41.06,4855
2024-03-27,39.01,39.01,39.01,39.01,2150
2024-03-28,37.06,37.06,37.06,37.06,178
2024-04-01,35.21,35.21,35.21,35.21,3988
2024-04-02,33.45,33.45,33.45,33.45,3507
2024-04-03,31.78,35.12,31.78,34.42,59813
2024-04-04,33.5,36.14,33.5,36.14,4273
2024-04-05,37.94,37.94,35.35,36.53,10313
2024-04-08,37.88,37.88,34.74,35.46,13547
2024-04-09,34.11,36.25,34.11,34.44,3137
2024-04-10,34.0,36.0,33.5,35.04,15607
2024-04-12,35.98,35.98,33.29,33.29,11507
2024-04-15,33.79,33.79,31.63,32.64,1008
2024-04-16,31.01,31.19,31.01,31.01,4708
2024-04-18,30.86,32.5,29.5,31.07,6241
2024-04-19,31.24,31.24,29.85,30.07,1461
2024-04-22,30.1,31.55,30.1,31.55,3971
2024-04-23,31.55,33.12,31.55,33.09,6742
2024-04-24,33.0,34.4,33.0,33.37,4531
2024-04-25,32.25,34.75,32.25,34.58,3391
2024-04-26,34.6,34.6,34.6,34.6,154
2024-04-29,34.6,34.6,34.6,34.6,1001
2024-04-30,35.0,35.0,34.0,34.0,4038
2024-05-02,34.0,35.7,32.35,33.01,11885
2024-05-03,34.5,34.5,31.39,32.6,5183
2024-05-06,33.92,34.23,33.92,34.23,17442
2024-05-07,35.8,35.92,34.84,34.84,6071
2024-05-08,34.5,35.5,34.5,34.5,4050
2024-05-09,34.5,35.19,34.0,34.0,1454
2024-05-10,35.68,35.68,34.0,34.0,1188
2024-05-13,35.7,35.7,35.48,35.5,508
2024-05-14,36.0,36.0,33.8,35.0,438
2024-05-15,36.1,36.1,33.75,33.9,648
2024-05-16,35.46,35.46,32.37,33.49,145
2024-05-17,33.49,33.49,32.42,32.6,636
2024-05-21,34.23,34.23,32.65,34.23,2092
2024-05-22,35.9,35.9,32.66,33.64,504
2024-05-23,34.0,34.0,33.0,33.0,894
2024-05-24,34.5,34.65,32.0,33.5,7145
2024-05-27,35.17,35.17,32.51,32.53,555
2024-05-28,32.53,32.53,32.53,32.53,2
2024-05-29,32.2,34.15,32.2,34.15,2629
2024-05-30,35.15,35.15,33.0,34.48,503
2024-05-31,33.0,34.75,33.0,34.75,994
2024-06-03,35.6,35.6,33.03,33.96,373
2024-06-04,33.9,33.9,32.5,32.5,13
2024-06-05,34.12,34.12,34.12,34.12,12
2024-06-06,35.82,35.82,35.73,35.74,258
2024-06-07,37.48,37.48,33.96,34.99,4341
2024-06-10,35.98,35.98,33.26,33.26,41
2024-06-11,34.48,34.92,33.5,33.8,1178
2024-06-12,34.81,34.99,32.5,33.12,89
2024-06-13,34.77,34.77,31.7,34.65,3409
2024-06-14,33.03,34.85,33.03,34.49,3251
2024-06-18,33.0,35.47,33.0,33.46,5178
2024-06-19,33.25,35.05,31.9,33.61,10237
2024-06-20,34.9,34.9,33.0,34.7,660
2024-06-21,34.89,34.89,32.97,33.83,1462
2024-06-24,34.9,34.99,33.83,34.8,256
2024-06-25,34.49,36.45,33.06,33.09,4810
2024-06-26,33.09,34.43,33.06,34.43,617
2024-06-27,34.99,34.99,32.71,33.12,1602
2024-06-28,32.5,34.47,31.47,33.89,8204
2024-07-01,33.56,34.4,32.72,34.15,484
2024-07-02,34.34,34.34,32.45,32.7,4683
2024-07-03,34.24,34.24,33.64,33.64,1943
2024-07-04,33.69,34.95,31.96,31.96,19951
2024-07-05,32.98,32.98,30.37,31.65,7889
2024-07-08,32.8,32.8,30.8,31.22,919
2024-07-09,32.49,32.49,30.73,32.09,1561
2024-07-10,33.38,33.38,31.16,31.28,1685
2024-07-11,31.28,31.28,30.49,31.28,447
2024-07-12,31.28,31.28,30.32,30.34,1384
2024-07-15,31.48,31.48,28.83,29.24,6363
2024-07-16,29.24,30.48,29.24,30.16,774
2024-07-18,30.96,30.96,30.27,30.89,305
2024-07-19,31.48,31.48,29.9,31.34,479
2024-07-22,29.8,31.49,29.8,30.99,42
2024-07-23,30.99,30.99,30.0,30.99,138
2024-07-24,29.85,31.99,29.45,31.3,350
2024-07-25,31.3,31.3,29.74,29.96,860
2024-07-26,31.45,31.45,29.33,31.05,8168
2024-07-29,31.99,31.99,30.05,31.79,879
2024-07-30,32.5,33.3,31.51,31.87,11443
2024-07-31,32.7,33.4,31.0,31.08,9948
2024-08-01,31.5,32.63,31.08,32.43,2585
2024-08-02,31.01,33.95,31.01,31.5,3394
2024-08-05,33.03,33.05,30.21,31.49,1739
2024-08-06,31.5,32.49,30.3,30.7,1846
2024-08-07,32.19,33.5,28.51,30.05,9292
2024-08-08,31.65,31.75,30.9,30.9,2141
2024-08-09,33.5,33.5,30.02,30.89,1552
2024-08-12,31.72,32.78,31.7,31.75,1418
2024-08-13,31.75,31.75,29.39,31.69,478
2024-08-14,30.5,31.45,28.53,31.39,12388
2024-08-16,31.0,31.5,28.61,28.81,3843
2024-08-19,31.5,31.69,29.01,31.15,23345
2024-08-20,31.15,32.44,29.65,30.3,3004
2024-08-21,31.74,32.0,28.31,31.99,3537
2024-08-22,34.95,35.18,31.99,35.18,25433
2024-08-23,38.69,38.69,34.8,38.5,52675
2024-08-26,39.99,40.42,38.01,40.42,36467
2024-08-27,40.65,42.44,39.99,42.44,11884
2024-08-28,44.56,44.56,44.56,44.56,3568
2024-08-29,46.78,46.78,42.35,45.0,49867
2024-08-30,46.9,46.99,43.5,45.11,28779
2024-09-02,47.35,47.35,43.25,44.95,4663
2024-09-03,44.15,46.95,44.15,45.66,4018
2024-09-04,43.41,47.02,43.41,45.68,2202
2024-09-05,47.84,47.84,44.45,45.3,2036
2024-09-06,45.3,45.65,43.3,44.85,1003
2024-09-09,45.49,45.49,42.61,42.99,1539
2024-09-10,41.2,43.55,41.01,42.01,2062
2024-09-11,42.01,42.01,39.95,39.95,2324
2024-09-12,39.95,39.95,37.96,37.96,26416
2024-09-13,37.4,39.85,37.4,39.85,17976
2024-09-16,41.84,41.84,38.05,41.84,29381
2024-09-17,43.8,43.93,40.11,43.93,9756
2024-09-18,46.12,46.12,45.0,46.12,11840
2024-09-19,47.99,48.42,45.02,45.15,8137
2024-09-20,47.4,47.4,43.0,44.8,2411
2024-09-23,44.8,47.0,44.8,45.06,2744
2024-09-24,45.06,47.31,42.85,47.31,4949
2024-09-25,49.67,49.67,49.67,49.67,7621
2024-09-26,52.15,52.15,52.0,52.15,5696
2024-09-27,54.75,54.75,54.7,54.75,10938
2024-09-30,57.48,57.48,57.48,57.48,3345
2024-10-01,60.35,60.35,55.8,56.21,9908
2024-10-03,53.42,59.02,53.4,58.88,12817
2024-10-04,61.82,61.82,57.66,60.14,8087
2024-10-07,63.14,63.14,57.14,57.14,7925
2024-10-08,54.29,54.29,54.29,54.29,1372
2024-10-09,51.58,51.58,51.58,51.58,975
2024-10-10,51.58,51.58,49.01,49.01,1538
2024-10-11,49.01,51.46,46.56,51.46,14902
2024-10-14,51.46,54.0,50.0,53.89,5315
2024-10-15,55.51,56.58,54.68,56.55,1711
2024-10-16,59.0,59.37,56.01,58.0,7706
2024-10-17,60.8,60.9,55.1,59.69,5275
2024-10-18,61.95,61.95,56.78,58.66,1694
2024-10-21,57.49,57.49,57.49,57.49,611
2024-10-22,56.35,56.35,56.35,56.35,74
2024-10-23,55.23,55.23,55.23,55.23,1242
2024-10-24,54.13,54.13,54.13,54.13,275
2024-10-25,53.05,53.05,53.05,53.05,110
2024-10-28,51.99,51.99,51.99,51.99,71
2024-10-29,50.96,50.96,50.96,50.96,1
2024-10-30,49.95,50.44,49.95,49.95,61
2024-10-31,48.96,49.01,48.96,49.01,120
2024-11-04,48.03,48.03,48.03,48.03,626
2024-11-05,47.07,47.07,47.07,47.07,695
2024-11-06,47.7,48.01,46.15,48.01,6889
2024-11-07,47.05,47.05,47.05,47.05,187
2024-11-08,46.11,46.11,46.11,46.11,280
2024-11-11,45.19,45.19,45.19,45.19,1361
2024-11-12,44.29,45.19,44.29,45.0,900
2024-11-13,45.0,45.0,44.1,44.1,872
2024-11-14,43.22,43.22,43.22,43.22,1443
2024-11-18,42.36,42.36,42.36,42.36,88
2024-11-19,43.2,43.2,43.2,43.2,6
2024-11-21,43.0,43.0,42.34,42.34,58
2024-11-22,42.34,42.34,41.5,41.5,15
2024-11-25,43.57,43.57,43.57,43.57,102
2024-11-26,45.74,45.74,45.74,45.74,913
2024-11-27,48.02,48.02,48.02,48.02,4130
2024-11-28,50.42,50.42,45.8,50.38,19647
2024-11-29,52.89,52.89,47.87,47.87,1042
2024-12-02,45.48,46.84,45.48,45.48,373
2024-12-03,43.21,46.58,43.21,43.21,3183
2024-12-04,43.21,44.95,41.05,41.81,4611
2024-12-05,43.0,43.9,39.76,43.9,2455
2024-12-06,44.55,45.75,41.76,45.73,716
2024-12-09,43.45,45.7,43.45,43.45,696
2024-12-10,45.6,45.62,41.72,45.5,1094
2024-12-11,43.5,47.75,43.5,46.01,6187
2024-12-12,46.5,46.55,43.76,44.51,10172
2024-12-13,44.6,44.6,42.29,43.71,1396
2024-12-16,43.71,45.85,43.71,45.85,2347
2024-12-17,48.14,48.14,43.56,45.34,931
2024-12-18,45.35,45.35,43.08,43.1,483
2024-12-19,43.1,45.25,43.09,44.0,720
2024-12-20,42.0,46.2,42.0,46.2,2099
2024-12-23,47.0,47.05,45.0,45.0,496
2024-12-24,45.0,46.35,42.75,46.35,180
2024-12-26,48.6,48.6,44.21,44.82,4736
2024-12-27,44.82,45.94,43.7,45.5,2170
2024-12-30,45.95,47.4,44.0,44.5,747
2024-12-31,44.5,46.72,42.28,45.67,2613
2025-01-01,45.5,47.7,45.5,45.6,365
2025-01-02,47.4,47.4,45.0,46.99,386
2025-01-03,46.99,46.99,44.65,46.6,433
2025-01-06,46.6,48.4,46.0,47.97,2800
2025-01-07,48.0,48.0,45.6,47.71,1011
2025-01-08,47.48,47.48,45.33,45.4,380
2025-01-09,47.0,47.2,45.62,46.29,341
2025-01-10,47.18,48.39,44.0,46.79,528
2025-01-13,46.9,46.95,44.46,46.4,3353
2025-01-14,48.3,48.3,47.0,47.47,1371
2025-01-15,47.92,49.39,47.0,48.25,549
2025-01-16,48.25,49.18,48.25,48.9,543
2025-01-17,48.0,49.49,46.46,47.99,1222
2025-01-20,48.95,49.0,45.9,46.52,2212
2025-01-21,46.52,48.0,44.2,44.91,2880
2025-01-22,44.91,47.0,42.67,47.0,322
2025-01-23,48.0,48.0,44.67,47.48,632
2025-01-24,47.99,47.99,45.25,47.48,139
2025-01-27,47.98,47.98,45.11,45.95,1344
2025-01-28,47.9,47.9,44.76,45.95,315
2025-01-29,48.0,48.0,43.8,47.9,475
2025-01-30,48.0,50.0,45.57,49.4,840
2025-01-31,51.5,51.5,46.93,49.88,1621
2025-02-01,50.5,50.5,47.39,48.99,499
2025-02-03,49.5,49.5,48.0,49.0,903
2025-02-04,51.2,51.2,48.0,48.0,171
2025-02-05,49.9,49.9,48.0,48.1,401
2025-02-06,48.0,50.25,45.11,49.19,673
2025-02-07,50.0,50.5,44.3,49.9,494
2025-02-10,51.0,51.0,50.0,50.0,88
2025-02-11,49.75,49.75,45.0,45.46,351
2025-02-12,49.9,49.9,40.92,47.09,567
2025-02-13,47.1,51.7,47.1,49.5,169
2025-02-14,44.6,48.99,44.6,48.99,187
2025-02-17,48.99,48.99,44.1,44.1,1014
2025-02-18,39.69,43.88,39.69,40.0,134
2025-02-19,41.2,44.0,40.2,41.05,2512
2025-02-20,41.25,45.15,37.25,43.68,3396
2025-02-21,47.9,47.9,47.67,47.75,48
2025-02-24,47.75,48.0,47.75,47.76,554
2025-02-25,52.0,52.0,44.0,44.17,1297
2025-02-27,47.99,47.99,44.39,44.39,823
2025-02-28,44.5,48.79,40.0,46.47,1113
2025-03-03,48.5,48.5,46.27,46.5,598
2025-03-04,42.0,49.0,42.0,46.56,613
2025-03-05,48.0,48.0,47.0,47.0,113
2025-03-06,50.0,50.0,48.87,48.87,47
2025-03-07,48.85,50.0,44.5,47.7,1470
2025-03-10,49.7,49.7,46.0,47.97,324
2025-03-11,48.99,48.99,44.11,47.8,473
2025-03-12,44.6,47.8,44.6,47.8,171
2025-03-13,49.0,49.0,48.14,48.14,485
2025-03-17,48.0,48.0,45.0,46.75,399
2025-03-18,51.4,51.4,42.08,43.12,1271
2025-03-19,43.15,45.99,42.87,45.13,870
2025-03-20,40.63,48.0,40.63,45.39,1707
2025-03-21,48.0,48.0,46.05,46.44,1157
2025-03-24,47.87,47.87,47.86,47.86,55
2025-03-25,46.01,47.53,43.08,46.0,2317
2025-03-26,45.54,45.54,43.49,43.5,1552
2025-03-27,43.5,47.0,43.02,43.03,242
2025-03-28,42.82,46.9,42.82,46.37,1006
2025-04-01,46.37,46.37,45.9,45.9,384
2025-04-02,45.4,45.5,41.31,41.93,3660
2025-04-03,42.14,43.98,41.5,43.39,3649
2025-04-04,43.18,45.5,42.76,44.39,3195
2025-04-07,36.75,44.25,36.75,44.1,1813
2025-04-08,43.0,44.5,37.0,39.3,733
2025-04-09,32.11,37.3,32.11,37.29,608
2025-04-11,42.0,42.0,35.86,37.24,621
2025-04-15,36.91,44.68,36.91,43.0,1684
2025-04-16,43.0,51.6,43.0,43.66,5586
2025-04-17,44.0,45.65,40.45,44.0,1420
2025-04-21,46.01,46.01,40.55,40.77,4439
2025-04-22,45.95,45.95,42.0,42.45,458
2025-04-23,41.39,44.0,41.39,43.78,27
2025-04-24,42.1,42.1,39.51,40.0,2341
2025-04-25,39.0,39.0,38.22,38.28,381
2025-04-28,38.29,45.47,38.29,40.91,590
2025-04-29,44.9,44.9,39.0,40.75,534
2025-04-30,40.99,40.99,40.99,40.99,3
2025-05-02,40.99,40.99,39.02,40.94,44
2025-05-05,40.94,40.94,39.0,39.2,718
2025-05-06,39.39,40.0,38.0,38.0,585
2025-05-07,40.9,40.9,37.0,37.25,452
2025-05-08,39.0,41.95,39.0,39.53,4524
2025-05-09,39.0,39.5,37.11,39.0,314
2025-05-12,40.0,41.0,39.0,39.94,1288
2025-05-13,39.94,40.8,35.1,40.52,2839
2025-05-14,40.52,41.0,37.0,37.65,8607
2025-05-15,38.6,38.78,36.95,37.72,2201
2025-05-16,38.43,38.43,36.02,37.95,1685
2025-05-19,37.9,40.99,37.9,39.76,2705
2025-05-20,37.0,39.35,37.0,39.35,526
2025-05-21,37.0,37.5,37.0,37.0,680
2025-05-22,39.6,39.6,37.93,39.0,533
2025-05-23,39.0,39.0,36.0,38.91,1029
2025-05-26,38.99,38.99,36.0,38.7,676
2025-05-27,39.26,39.26,35.5,36.36,1958
2025-05-28,36.0,39.0,32.2,36.35,2319
2025-05-29,38.8,38.8,34.8,36.0,2196
2025-05-30,36.18,38.7,35.85,38.69,323
2025-06-02,44.0,44.0,38.31,38.5,506
2025-06-03,38.31,39.0,34.0,36.19,4164
2025-06-04,37.0,38.83,36.19,38.34,1117
2025-06-05,38.34,38.34,37.99,37.99,125
2025-06-06,37.0,38.49,37.0,37.99,478
2025-06-09,37.99,40.5,37.63,38.11,485
2025-06-10,37.11,39.0,36.0,37.75,1359
2025-06-11,40.0,40.0,36.38,38.63,3170
2025-06-12,38.6,38.6,38.39,38.39,193
2025-06-13,38.39,38.39,35.0,36.36,413
2025-06-16,36.4,39.99,35.0,38.99,320
2025-06-17,38.99,42.99,38.99,39.1,1787
2025-06-18,40.9,40.9,37.0,39.99,3812
2025-06-19,43.7,43.7,38.27,39.94,1265
2025-06-20,39.9,44.0,38.65,41.43,2248
2025-06-23,41.43,41.43,38.65,39.73,1461
2025-06-24,39.54,41.45,39.06,40.26,413
2025-06-25,40.8,40.8,39.02,40.53,1555
2025-06-26,40.31,40.31,39.0,40.31,184
2025-06-27,40.11,40.11,40.11,40.11,210
2025-06-30,39.91,40.1,38.9,40.0,382
2025-07-01,39.8,40.11,38.27,38.34,523
2025-07-02,39.9,45.5,39.9,40.75,2239
2025-07-03,40.75,44.0,40.7,40.82,1351
2025-07-04,44.5,44.5,40.75,40.86,749
2025-07-07,39.8,42.0,39.8,41.89,400
2025-07-08,43.9,43.9,40.5,41.65,520
2025-07-09,42.98,42.98,39.01,40.17,1601
2025-07-10,39.97,41.49,39.26,41.49,90
2025-07-11,41.0,41.7,40.0,40.01,518
2025-07-14,38.6,41.6,35.01,37.43,3508
2025-07-15,39.0,40.0,38.51,39.75,185
2025-07-16,40.0,40.0,36.35,39.51,962
2025-07-17,39.32,39.32,36.15,37.37,1433
2025-07-18,37.37,38.82,36.25,38.42,1847
2025-07-21,38.75,39.94,38.0,38.0,1073
2025-07-22,38.0,38.0,36.51,38.0,260
2025-07-23,39.5,39.5,38.0,38.0,493
2025-07-24,38.0,39.25,37.0,37.31,3004
2025-07-25,37.25,39.1,37.25,38.9,2193
2025-07-28,39.87,39.9,39.8,39.9,557
2025-07-29,40.4,40.4,39.8,39.8,86
2025-07-30,39.61,41.0,37.35,40.0,1047
2025-07-31,40.0,40.1,39.8,40.0,453
2025-08-01,41.0,41.0,36.8,36.99,5043
2025-08-04,37.0,39.4,35.5,38.02,1172
2025-08-05,39.19,39.19,38.8,38.8,67
2025-08-06,38.8,38.8,36.0,38.4,709
2025-08-07,35.77,38.39,35.76,37.95,1910
2025-08-08,37.95,37.95,36.0,37.94,357
2025-08-11,37.94,37.94,35.75,36.88,1384
2025-08-12,36.7,38.75,36.0,38.42,1061
2025-08-13,38.31,38.31,38.29,38.29,24
2025-08-14,37.5,37.51,33.55,33.6,3966
2025-08-18,35.0,36.42,31.15,34.12,3320
2025-08-19,34.12,36.75,34.1,35.2,2767
2025-08-20,36.9,36.9,33.5,34.27,6605
2025-08-21,35.92,35.92,33.2,33.35,4790
2025-08-22,33.0,33.99,32.0,32.15,3316
2025-08-25,32.0,33.49,31.9,32.54,3217
2025-08-26,32.99,32.99,32.8,32.94,163
2025-08-28,32.94,34.22,31.84,32.18,200
2025-08-29,32.0,33.87,32.0,32.0,462
2025-09-01,31.95,33.5,31.0,32.0,1440
2025-09-02,32.0,32.99,31.0,31.91,1400
2025-09-03,33.0,35.98,32.5,35.7,7316
2025-09-04,37.25,37.25,34.0,34.5,718
2025-09-05,37.14,37.14,35.0,36.45,2112
2025-09-08,37.55,37.55,34.0,34.34,2321
2025-09-09,34.67,35.0,33.3,34.99,1416
2025-09-10,33.5,34.0,32.5,33.53,3945
2025-09-11,33.5,34.47,32.52,33.04,945
2025-09-12,33.99,33.99,32.5,33.45,1076
2025-09-15,33.45,34.49,32.2,33.39,5559
2025-09-16,33.5,34.5,33.2,33.98,3604
2025-09-17,33.5,33.5,32.5,32.64,247
2025-09-18,33.49,34.0,31.3,32.09,4412
2025-09-19,33.5,33.5,31.05,32.85,1829
2025-09-22,33.8,33.8,33.49,33.49,133
2025-09-23,33.99,34.15,31.21,32.1,1863
2025-09-24,32.32,33.48,30.0,30.78,8109
2025-09-25,31.0,31.49,30.93,31.09,1715
2025-09-26,31.24,31.49,30.94,31.08,243
2025-09-29,31.99,32.96,31.23,31.5,1474
2025-09-30,32.5,32.5,31.4,31.4,228
2025-10-01,31.98,31.98,30.0,31.15,2124
2025-10-03,32.25,32.25,29.75,29.98,750
2025-10-06,30.99,31.2,29.75,31.2,2028
2025-10-07,32.47,32.47,30.4,32.37,2005
2025-10-08,31.81,31.81,30.0,30.98,1540
2025-10-09,31.25,31.25,30.99,31.07,5
2025-10-10,30.5,32.99,30.5,30.62,3894
2025-10-13,30.62,30.62,30.6,30.61,1386
2025-10-14,31.44,31.44,30.15,30.57,79
2025-10-15,30.57,30.57,29.12,29.52,869
2025-10-16,29.7,30.0,28.55,29.77,2292
2025-10-17,29.91,30.97,28.55,30.21,804
2025-10-20,29.0,29.0,25.9,27.48,7741
2025-10-21,30.5,30.5,26.01,26.54,3992
2025-10-23,24.6,28.92,24.5,25.99,13329
2025-10-24,25.85,27.43,24.55,24.93,13603
2025-10-27,25.54,25.99,24.51,24.98,3751
2025-10-28,25.01,25.05,24.75,24.79,1816
2025-10-29,26.0,26.0,24.0,24.05,3500
2025-10-30,24.05,24.98,24.0,24.11,1267
2025-10-31,24.11,24.99,22.75,23.33,5563
2025-11-03,23.69,23.7,23.35,23.7,1126
2025-11-04,23.7,24.5,23.68,24.44,10835
2025-11-06,24.0,26.69,23.5,26.37,8551
2025-11-07,26.91,26.91,25.01,26.74,2640
2025-11-10,28.49,28.89,27.37,27.49,7800
2025-11-11,27.49,27.49,26.1,26.86,2955
2025-11-12,27.48,27.49,26.73,27.46,1314
2025-11-13,28.48,28.48,27.05,27.85,233
2025-11-14,26.51,27.34,24.26,25.16,6686
2025-11-17,25.16,25.98,24.0,24.25,1644
2025-11-18,24.5,25.89,24.4,25.4,1734
2025-11-19,25.99,26.45,24.16,25.9,5123
2025-11-20,25.64,27.88,25.01,27.31,6495
2025-11-21,27.99,29.95,26.55,28.56,2768
2025-11-24,30.25,30.25,26.01,28.34,2828
2025-11-25,28.05,29.0,26.5,28.23,548
2025-11-26,27.0,28.5,26.5,27.5,839
2025-11-27,27.0,33.0,26.0,33.0,17843
2025-11-28,39.6,39.6,38.0,39.6,80770
2025-12-01,46.9,47.52,46.65,47.52,57979
2025-12-02,49.7,49.7,42.77,42.77,35648
2025-12-03,38.5,38.5,38.5,38.5,2470
2025-12-04,36.58,36.58,36.58,36.58,865
2025-12-05,34.76,34.76,34.76,34.76,1095
2025-12-08,33.03,33.03,33.03,33.03,931
2025-12-09,31.38,31.38,31.38,31.38,858
2025-12-10,29.82,29.82,29.82,29.82,1847
2025-12-11,28.35,31.31,28.33,31.31,18908
2025-12-12,32.84,32.84,29.75,29.75,11261
2025-12-15,28.27,30.48,28.27,28.73,15666
2025-12-16,27.75,29.5,27.75,29.34,2230
2025-12-17,28.02,28.02,27.88,27.88,2028
2025-12-18,26.49,28.9,26.49,26.53,7498
2025-12-19,26.53,26.53,25.3,25.92,2887
2025-12-22,26.49,26.49,25.2,25.87,5793
2025-12-23,26.49,26.49,25.5,25.53,2669
2025-12-24,26.49,26.8,26.48,26.8,913
2025-12-26,27.06,28.14,26.8,28.14,3848
2025-12-29,29.54,29.54,27.01,27.01,4951
2025-12-30,27.01,28.36,27.01,28.36,7798
2025-12-31,29.59,29.77,27.21,29.77,4719
2026-01-01,30.98,30.98,28.4,30.18,2986
2026-01-02,29.58,30.78,29.58,30.78,1019
2026-01-05,31.39,31.39,31.39,31.39,2095
2026-01-06,31.99,32.01,31.99,32.0,3479
2026-01-07,32.0,32.0,32.0,32.0,404
2026-01-08,31.84,31.84,31.36,31.36,245
2026-01-09,30.74,30.74,30.74,30.74,416
2026-01-12,30.15,30.15,30.13,30.15,419
2026-01-13,29.55,29.6,29.55,29.6,515
2026-01-14,29.3,29.3,29.01,29.01,376
2026-01-16,29.35,29.35,28.43,28.43,1435
2026-01-19,28.43,28.43,28.43,28.43,136
2026-01-20,27.87,27.87,27.87,27.87,545
2026-01-21,27.32,27.32,27.32,27.32,681
2026-01-22,27.3,27.3,26.78,26.78,309
2026-01-23,26.75,26.78,26.75,26.78,933
2026-01-27,26.78,26.78,26.78,26.78,406
2026-01-28,26.25,26.27,26.25,26.27,757
2026-01-29,26.14,26.14,26.14,26.14,655
2026-01-30,26.14,26.14,26.0,26.0,30
2026-02-01,26.0,26.0,25.51,25.56,228
2026-02-02,25.5,25.5,25.5,25.5,5490
2026-02-03,26.01,26.01,26.01,26.01,2
2026-02-04,26.53,26.53,26.53,26.53,3
2026-02-05,26.53,27.06,26.53,27.06,103
2026-02-06,27.06,27.6,27.06,27.6,103
2026-02-09,27.6,28.98,27.6,27.97,4449
2026-02-10,27.84,29.35,27.84,28.37,2778
2026-02-11,29.75,29.78,28.51,29.47,1911
2026-02-12,28.15,30.94,28.15,30.11,4466
2026-02-13,28.72,30.11,28.72,29.68,856
2026-02-16,29.68,31.16,28.3,31.07,2363
2026-02-17,32.0,32.0,29.7,30.91,332
2026-02-18,32.0,32.45,29.7,30.79,1676
2026-02-19,32.32,32.32,29.75,31.19,751
2026-02-20,31.19,32.65,29.64,29.65,4251
2026-02-23,30.9,30.9,28.4,28.93,1110
