Datetime,Open,High,Low,Close,Volume
2020-01-31,401.5,401.8,391.5,397.25,1369
2020-02-01,397.25,401.1,382.55,386.1,647
2020-02-03,385.5,388.7,365.0,370.9,2205
2020-02-04,370.0,381.65,370.0,376.35,1362
2020-02-05,377.25,383.3,377.25,381.55,1739
2020-02-06,381.5,398.0,381.5,394.15,1621
2020-02-07,393.3,394.4,385.45,391.55,951
2020-02-10,390.0,390.0,379.0,382.1,1582
2020-02-11,381.65,393.2,380.25,391.25,3484
2020-02-12,396.0,401.0,375.1,378.4,2946
2020-02-13,378.45,391.9,378.4,380.6,2505
2020-02-14,387.65,387.7,378.9,380.9,1109
2020-02-17,375.0,378.95,367.0,372.05,2091
2020-02-18,374.65,374.65,360.3,363.3,6586
2020-02-19,370.6,370.6,360.35,361.75,3428
2020-02-20,365.7,365.7,355.0,361.0,5134
2020-02-24,359.0,360.3,355.0,355.6,1567
2020-02-25,354.0,354.05,348.05,349.45,1590
2020-02-26,348.0,357.0,346.65,348.1,4663
2020-02-27,348.0,348.0,333.25,338.85,3684
2020-02-28,335.0,336.6,320.0,324.2,6201
2020-03-02,329.25,335.85,327.15,331.75,1325
2020-03-03,333.35,333.35,320.45,329.15,2562
2020-03-04,329.0,329.0,321.55,323.7,3203
2020-03-05,325.0,326.25,321.9,325.7,291
2020-03-06,313.2,318.55,312.0,316.75,1571
2020-03-09,312.0,312.0,300.0,306.35,5465
2020-03-11,306.75,307.45,279.3,291.2,6167
2020-03-12,276.05,288.8,269.0,278.1,8493
2020-03-13,277.0,284.5,248.0,269.7,4925
2020-03-16,261.0,275.35,260.0,268.55,2026
2020-03-17,259.0,279.0,259.0,263.8,3148
2020-03-18,265.0,265.0,234.0,236.9,7691
2020-03-19,238.0,238.0,202.0,207.2,12996
2020-03-20,216.4,216.4,180.0,202.3,5536
2020-03-23,200.0,200.0,175.5,180.85,4346
2020-03-24,192.4,192.4,165.0,173.7,3453
2020-03-25,175.0,178.7,172.2,174.65,2647
2020-03-26,192.0,192.0,174.0,178.25,7763
2020-03-27,190.0,196.05,180.1,191.7,7741
2020-03-30,186.0,193.95,180.0,192.55,3161
2020-03-31,192.5,206.0,187.2,203.35,4508
2020-04-01,221.0,223.6,195.55,219.55,3022
2020-04-03,222.2,222.2,210.0,217.1,2290
2020-04-07,225.3,227.45,219.0,225.5,2905
2020-04-08,228.0,233.95,223.2,226.0,1008
2020-04-09,228.0,233.1,220.7,229.0,1737
2020-04-13,232.0,235.0,218.0,233.55,2277
2020-04-15,239.0,245.2,236.1,240.7,4732
2020-04-16,238.8,244.0,231.5,234.7,4889
2020-04-17,244.5,246.4,241.0,245.7,2421
2020-04-20,245.7,257.95,245.7,257.55,5493
2020-04-21,250.0,250.0,244.7,244.7,1271
2020-04-22,239.0,248.8,232.6,237.5,4663
2020-04-23,242.0,242.0,228.75,230.4,4370
2020-04-24,232.2,233.95,228.3,229.65,1689
2020-04-27,236.0,241.1,235.1,238.75,2677
2020-04-28,244.3,246.35,240.0,243.25,1888
2020-04-29,255.0,255.4,242.2,247.45,2404
2020-04-30,255.05,259.75,247.5,255.4,2861
2020-05-04,255.0,256.0,242.65,242.7,2653
2020-05-05,243.1,243.1,231.0,233.4,4072
2020-05-06,233.4,233.4,227.25,227.9,2691
2020-05-07,226.0,233.2,222.0,229.45,1750
2020-05-08,231.95,232.35,228.45,229.4,717
2020-05-11,229.95,230.3,223.0,224.25,1176
2020-05-12,223.35,223.35,214.05,216.65,2554
2020-05-13,227.2,227.2,215.0,219.4,3352
2020-05-14,219.4,229.4,210.0,212.4,3873
2020-05-15,213.0,215.3,208.0,210.6,2710
2020-05-18,204.15,208.9,200.1,202.0,2012
2020-05-19,201.1,210.0,198.0,198.8,3709
2020-05-20,196.35,198.5,194.1,195.2,1657
2020-05-21,200.0,200.0,193.0,194.15,6750
2020-05-22,202.0,202.0,192.3,194.0,2814
2020-05-26,199.9,200.2,194.45,198.0,4027
2020-05-27,198.0,200.35,194.1,195.9,6559
2020-05-28,199.0,205.65,199.0,205.65,1469
2020-05-29,214.0,215.9,209.15,211.9,11672
2020-06-01,215.0,222.45,215.0,222.45,2682
2020-06-02,233.0,233.55,227.0,233.55,3981
2020-06-03,245.2,245.2,245.2,245.2,3305
2020-06-04,257.45,257.45,240.15,255.05,29116
2020-06-05,260.8,272.9,260.15,265.05,7018
2020-06-08,287.0,287.0,250.65,257.0,40122
2020-06-09,270.0,271.0,263.0,265.25,24151
2020-06-10,268.1,269.3,265.5,268.1,9382
2020-06-11,263.45,267.1,262.2,262.8,5061
2020-06-12,253.5,258.4,245.45,256.45,5955
2020-06-15,256.45,265.0,252.9,255.2,3488
2020-06-16,262.5,262.5,241.6,247.25,4335
2020-06-17,250.0,262.0,250.0,257.25,2971
2020-06-18,262.0,264.0,251.1,261.05,9815
2020-06-19,265.0,272.7,264.45,269.7,5248
2020-06-22,276.45,313.05,273.2,307.35,33611
2020-06-23,313.0,320.75,300.2,312.35,25003
2020-06-24,325.1,329.0,304.8,307.5,24939
2020-06-25,302.3,307.0,294.35,301.15,5265
2020-06-26,305.35,307.25,295.95,297.85,6291
2020-06-29,298.95,303.9,283.25,293.0,7305
2020-06-30,294.35,299.65,284.3,285.55,5691
2020-07-01,288.0,300.15,288.0,291.0,14767
2020-07-02,293.8,294.95,290.05,290.8,7987
2020-07-03,292.0,296.95,291.15,292.95,4459
2020-07-06,292.55,299.85,292.25,294.75,11378
2020-07-07,299.0,304.2,288.5,293.2,6589
2020-07-08,294.8,311.75,293.3,307.75,23002
2020-07-09,310.0,311.7,295.25,296.2,20061
2020-07-10,296.25,298.25,292.8,293.95,4468
2020-07-13,298.15,298.15,285.0,286.65,6266
2020-07-14,287.75,289.15,277.2,279.55,9676
2020-07-15,280.0,282.0,275.0,275.85,4551
2020-07-16,278.1,278.1,269.95,274.2,7265
2020-07-17,280.8,282.9,273.85,277.55,6832
2020-07-20,295.0,295.0,275.95,279.8,7430
2020-07-21,284.05,284.05,275.0,275.75,10211
2020-07-22,278.0,278.0,265.5,273.05,7165
2020-07-23,273.0,275.2,273.0,274.25,1368
2020-07-24,274.5,275.0,272.05,272.5,4077
2020-07-27,275.0,275.0,265.7,266.65,6949
2020-07-28,279.95,279.95,262.6,276.35,4736
2020-07-29,276.0,278.65,267.05,268.85,3890
2020-07-30,269.0,274.0,268.0,269.05,9150
2020-07-31,270.0,271.85,263.85,269.8,2092
2020-08-03,268.5,272.9,265.0,268.5,5618
2020-08-04,265.0,273.1,265.0,269.35,4321
2020-08-05,270.0,270.45,265.0,265.75,7333
2020-08-06,270.0,270.0,267.25,267.85,5206
2020-08-07,267.0,274.6,267.0,269.95,11265
2020-08-10,269.5,274.4,262.8,269.3,24459
2020-08-11,271.4,275.0,268.45,268.9,17794
2020-08-12,269.0,277.0,265.0,268.1,18256
2020-08-13,269.95,278.65,269.0,277.0,25213
2020-08-14,280.0,290.85,276.6,280.25,64707
2020-08-17,285.0,290.0,270.0,284.85,55535
2020-08-18,289.9,289.9,283.5,285.0,5358
2020-08-19,285.0,302.0,283.5,296.4,80714
2020-08-20,296.4,300.0,291.95,294.7,33137
2020-08-21,302.4,304.8,299.85,301.05,49629
2020-08-24,307.0,312.05,302.8,304.75,24710
2020-08-25,305.0,308.0,291.0,299.85,42673
2020-08-26,305.0,305.0,298.2,298.9,7816
2020-08-27,302.5,306.0,294.95,297.85,21694
2020-08-28,298.0,308.45,292.5,301.6,31700
2020-08-31,302.35,303.5,275.1,277.8,16224
2020-09-01,271.0,285.6,271.0,279.8,15607
2020-09-02,278.0,285.75,278.0,284.85,4714
2020-09-03,285.8,300.0,285.8,293.55,19683
2020-09-04,285.0,291.75,283.6,287.35,21700
2020-09-07,287.4,287.4,280.0,281.65,5294
2020-09-08,289.9,289.9,276.05,278.45,11933
2020-09-09,275.1,275.1,269.15,270.1,4439
2020-09-10,270.3,286.0,270.3,280.8,8967
2020-09-11,281.0,283.35,273.0,278.75,7464
2020-09-14,280.1,297.0,280.1,292.75,14641
2020-09-15,295.0,296.25,292.15,293.0,14755
2020-09-16,294.7,295.0,287.0,288.7,6426
2020-09-17,285.0,294.0,283.5,287.9,11348
2020-09-18,292.05,298.95,289.5,294.15,34155
2020-09-21,298.8,299.9,284.0,285.5,7761
2020-09-22,285.0,285.0,270.0,275.95,10637
2020-09-23,279.35,279.7,270.2,272.25,2795
2020-09-24,268.0,275.5,257.25,271.75,13512
2020-09-25,272.05,279.0,272.05,277.8,2730
2020-09-28,284.5,284.5,277.2,280.15,5439
2020-09-29,285.7,286.0,275.25,281.8,7795
2020-09-30,286.0,286.0,273.2,275.3,3355
2020-10-01,278.75,283.9,275.45,280.2,2468
2020-10-05,280.0,291.9,280.0,288.5,14359
2020-10-06,291.0,292.3,284.4,285.4,8574
2020-10-07,285.3,290.0,285.0,286.7,7321
2020-10-08,287.0,291.15,279.3,282.4,6366
2020-10-09,275.0,285.6,275.0,282.8,5709
2020-10-12,282.75,286.9,282.0,283.2,3330
2020-10-13,290.0,290.0,277.05,278.45,1361
2020-10-14,280.2,280.2,273.9,274.95,3644
2020-10-15,277.25,277.5,272.0,272.75,4768
2020-10-16,272.1,277.05,267.0,271.4,11258
2020-10-19,277.55,277.55,272.2,272.5,1528
2020-10-20,270.95,276.9,266.8,272.15,2102
2020-10-21,273.8,274.35,271.05,271.85,2763
2020-10-22,273.25,288.1,273.25,284.3,3855
2020-10-23,282.2,283.35,275.95,278.5,1929
2020-10-26,275.0,291.45,275.0,285.95,13144
2020-10-27,288.25,297.0,275.05,283.65,10629
2020-10-28,279.9,286.1,278.0,278.65,9529
2020-10-29,268.2,276.8,268.2,270.85,2673
2020-10-30,274.5,279.85,270.0,277.5,2648
2020-11-02,273.0,277.0,271.5,272.05,5128
2020-11-03,273.0,275.3,272.0,272.75,927
2020-11-04,274.85,276.0,272.6,273.65,5565
2020-11-05,276.0,279.95,274.8,278.8,2863
2020-11-06,279.0,283.4,278.0,278.75,7486
2020-11-09,285.15,285.15,279.1,279.45,5066
2020-11-10,280.65,282.0,280.0,280.75,4572
2020-11-11,280.05,281.4,276.35,277.85,8949
2020-11-12,275.0,279.5,274.6,275.3,12517
2020-11-13,271.0,277.3,271.0,273.1,11721
2020-11-14,274.6,278.9,270.0,276.2,10175
2020-11-17,277.0,278.0,275.0,276.75,9027
2020-11-18,277.95,285.9,277.5,279.1,9634
2020-11-19,280.0,289.9,280.0,287.05,9645
2020-11-20,290.0,293.0,282.0,284.05,29871
2020-11-23,286.25,289.85,284.6,288.9,20653
2020-11-24,290.9,292.5,285.3,286.75,16963
2020-11-25,289.7,306.7,289.35,296.7,47967
2020-11-26,305.0,317.65,296.8,309.45,76549
2020-11-27,309.0,316.5,305.0,308.6,53218
2020-12-01,305.3,336.15,305.3,330.75,48475
2020-12-02,332.35,345.95,332.35,336.6,53458
2020-12-03,336.6,340.05,329.4,330.25,10404
2020-12-04,329.4,344.85,320.6,342.6,46081
2020-12-07,343.0,361.95,339.2,355.9,57194
2020-12-08,361.1,364.45,340.8,343.4,24406
2020-12-09,348.8,355.95,343.1,350.85,32803
2020-12-10,352.0,354.8,340.2,348.1,12254
2020-12-11,349.9,362.0,349.9,358.55,33233
2020-12-14,361.0,364.4,353.45,358.5,12349
2020-12-15,358.0,364.75,354.3,361.9,8173
2020-12-16,370.0,370.0,360.0,363.25,12343
2020-12-17,364.75,366.55,352.0,354.85,12653
2020-12-18,359.0,360.85,347.85,357.3,12270
2020-12-21,357.55,357.55,319.7,335.9,19069
2020-12-22,327.0,342.7,305.0,327.8,39250
2020-12-23,332.0,344.0,328.45,337.85,11193
2020-12-24,337.85,352.0,337.85,349.35,36347
2020-12-28,349.1,354.4,345.95,348.2,10639
2020-12-29,348.2,350.4,340.4,346.05,21722
2020-12-30,330.0,347.4,330.0,340.75,11847
2020-12-31,344.0,348.0,340.5,342.6,22027
2021-01-01,340.0,350.95,338.3,348.35,4772
2021-01-04,351.7,356.1,346.95,355.1,5473
2021-01-05,350.0,369.15,350.0,362.4,34345
2021-01-06,365.05,369.95,364.2,368.2,20118
2021-01-07,379.0,408.3,370.0,403.45,117756
2021-01-08,409.05,426.45,390.9,420.95,152734
2021-01-11,421.0,425.05,397.7,411.3,35237
2021-01-12,412.0,412.0,397.7,398.6,33467
2021-01-13,409.35,409.35,387.1,389.95,27108
2021-01-14,392.9,398.3,387.9,388.9,6941
2021-01-15,398.9,398.9,378.7,380.6,15820
2021-01-18,379.85,380.2,367.55,369.5,13615
2021-01-19,367.5,384.95,367.5,379.45,9712
2021-01-20,382.0,383.55,375.9,377.5,5487
2021-01-21,382.55,397.0,382.55,391.0,13866
2021-01-22,394.9,395.0,382.65,385.5,8148
2021-01-25,382.25,385.9,371.05,372.0,24777
2021-01-27,370.25,379.0,361.75,373.85,22192
2021-01-28,362.05,375.25,362.05,368.25,9359
2021-01-29,372.0,373.55,363.85,366.0,10559
2021-02-01,366.0,371.0,360.0,369.05,11684
2021-02-02,379.9,379.9,372.85,373.95,9846
2021-02-03,373.0,377.25,363.7,369.55,25057
2021-02-04,370.0,376.3,369.65,370.95,9185
2021-02-05,374.6,374.6,370.0,372.15,5781
2021-02-08,372.0,374.35,366.45,368.5,9514
2021-02-09,373.0,375.15,365.0,372.6,12459
2021-02-10,364.0,371.0,364.0,369.3,10840
2021-02-11,371.0,385.4,369.85,375.0,24484
2021-02-12,381.0,409.75,377.0,394.2,99803
2021-02-15,405.0,406.0,378.9,385.85,59407
2021-02-16,385.85,385.85,372.0,379.35,37232
2021-02-17,370.05,389.0,370.05,386.75,16742
2021-02-18,385.0,400.0,385.0,394.3,44954
2021-02-19,395.2,397.0,373.3,375.75,24634
2021-02-22,381.75,391.0,376.0,384.7,9830
2021-02-23,396.0,396.0,380.4,381.5,8466
2021-02-24,387.0,397.3,372.2,389.4,74598
2021-02-25,387.0,415.0,387.0,407.6,160632
2021-02-26,402.0,408.35,388.0,390.5,29755
2021-03-01,399.0,399.0,390.5,392.5,11945
2021-03-02,395.95,404.75,393.7,395.05,8343
2021-03-03,400.0,402.3,397.3,400.5,5441
2021-03-04,397.15,419.85,396.0,416.15,55714
2021-03-05,416.0,424.25,400.0,401.6,16742
2021-03-08,411.9,411.9,401.0,402.5,22487
2021-03-09,410.95,415.0,401.7,403.9,19278
2021-03-10,407.0,412.35,402.9,404.05,6960
2021-03-12,404.0,409.75,397.8,402.35,8569
2021-03-15,401.2,407.05,394.1,396.15,4622
2021-03-16,401.0,403.45,388.25,394.6,9726
2021-03-17,397.0,403.1,390.5,394.85,5013
2021-03-18,398.55,402.0,376.4,384.75,10720
2021-03-19,385.0,385.0,365.65,370.35,13653
2021-03-22,371.0,375.0,366.0,367.6,13588
2021-03-23,374.0,374.35,368.7,372.0,10189
2021-03-24,372.95,378.95,372.95,374.1,5373
2021-03-25,372.05,374.35,366.65,371.15,60695
2021-03-26,375.0,389.55,372.9,384.85,4951
2021-03-30,384.85,391.25,381.35,389.45,8060
2021-03-31,388.95,390.8,378.4,380.85,17142
2021-04-01,384.05,391.0,383.45,389.05,1589
2021-04-05,381.0,387.85,376.35,379.2,9951
2021-04-06,385.0,385.0,372.0,374.4,8214
2021-04-07,372.5,381.0,372.5,379.4,1773
2021-04-08,380.75,381.95,375.5,378.25,10013
2021-04-09,374.0,382.45,374.0,380.75,2960
2021-04-12,378.0,378.0,358.0,359.95,16143
2021-04-13,360.2,379.0,360.2,373.45,8988
2021-04-15,373.5,373.5,362.7,368.3,2628
2021-04-16,368.45,373.5,367.35,368.1,2051
2021-04-19,368.6,368.6,350.6,360.25,6343
2021-04-20,364.45,368.0,356.3,358.9,5134
2021-04-22,358.0,361.2,355.75,356.9,15161
2021-04-23,360.0,366.95,353.3,358.25,6195
2021-04-26,360.0,364.05,358.8,359.1,4136
2021-04-27,362.2,364.2,360.95,363.2,2830
2021-04-28,367.95,367.95,360.4,361.85,4626
2021-04-29,366.35,375.0,355.25,365.9,6307
2021-04-30,365.0,365.0,361.0,361.8,1934
2021-05-03,356.0,364.2,356.0,361.8,7395
2021-05-04,360.25,377.45,360.25,364.5,8130
2021-05-05,366.95,366.95,356.65,361.05,8308
2021-05-06,361.0,361.5,353.85,356.85,7541
2021-05-07,356.7,362.95,356.7,357.7,2544
2021-05-10,360.0,361.05,357.9,359.35,3566
2021-05-11,358.05,361.45,355.2,359.05,5019
2021-05-12,368.0,377.7,360.3,373.3,10418
2021-05-14,378.85,382.0,367.8,369.75,16234
2021-05-17,379.7,379.7,366.6,367.7,3881
2021-05-18,365.0,383.0,364.3,381.75,33639
2021-05-19,385.0,394.45,375.25,381.5,48656
2021-05-20,382.0,386.35,377.9,384.05,18636
2021-05-21,388.0,394.0,383.7,385.7,12997
2021-05-24,388.0,403.2,383.7,399.15,79253
2021-05-25,401.0,467.2,401.0,450.1,444427
2021-05-26,451.0,479.8,443.3,452.45,226825
2021-05-27,454.85,465.0,440.0,460.35,54016
2021-05-28,469.0,469.0,446.0,449.15,64830
2021-05-31,454.0,454.65,437.0,442.5,18307
2021-06-01,438.0,461.9,438.0,458.8,94629
2021-06-02,461.5,469.0,453.8,461.5,73597
2021-06-03,464.9,465.45,454.45,456.55,31307
2021-06-04,460.05,485.4,456.45,480.8,61290
2021-06-07,487.45,505.0,486.75,499.85,55033
2021-06-08,507.65,513.75,500.6,508.1,32000
2021-06-09,513.9,513.9,466.8,475.2,38132
2021-06-10,480.1,501.0,473.2,497.45,52144
2021-06-11,497.6,507.0,495.8,500.95,30135
2021-06-14,509.5,509.5,471.95,501.4,21846
2021-06-15,505.0,505.0,492.35,499.55,23536
2021-06-16,499.55,503.15,476.9,482.7,16079
2021-06-17,484.6,489.95,480.55,485.6,22408
2021-06-18,487.0,491.0,455.55,481.75,45238
2021-06-21,480.0,484.7,460.0,481.35,25858
2021-06-22,489.0,503.15,489.0,499.75,15812
2021-06-23,499.5,539.6,496.25,527.7,83747
2021-06-24,527.6,535.45,511.2,515.25,53521
2021-06-25,527.5,532.35,509.55,513.6,14060
2021-06-28,515.0,532.0,515.0,524.05,40242
2021-06-29,529.0,529.0,511.4,514.05,19335
2021-06-30,530.0,547.5,513.3,518.6,42322
2021-07-01,532.0,532.0,520.05,525.15,14858
2021-07-02,532.0,532.0,515.05,518.8,17324
2021-07-05,517.55,525.0,510.0,511.45,31422
2021-07-06,521.0,532.35,500.0,521.1,55655
2021-07-07,523.7,526.0,511.05,514.55,19225
2021-07-08,524.0,524.0,507.75,512.15,26159
2021-07-09,513.0,516.6,509.55,511.4,16627
2021-07-12,515.0,518.0,503.75,512.15,15758
2021-07-13,520.0,557.05,514.15,543.6,110765
2021-07-14,550.0,552.8,535.9,545.65,41034
2021-07-15,549.35,549.35,532.4,537.15,30134
2021-07-16,537.15,541.8,534.45,538.95,8207
2021-07-19,535.0,545.75,527.1,532.0,26789
2021-07-20,532.0,536.0,502.0,516.9,38911
2021-07-22,531.15,531.15,512.0,515.55,60690
2021-07-23,515.5,544.0,515.5,527.05,56755
2021-07-26,524.95,530.35,515.5,517.35,78352
2021-07-27,515.5,527.0,515.5,521.2,49574
2021-07-28,521.0,521.75,514.5,517.95,7340
2021-07-29,521.55,529.2,516.65,523.1,6361
2021-07-30,524.2,529.15,519.55,522.0,18964
2021-08-02,527.65,539.2,525.3,527.35,13275
2021-08-03,536.45,536.45,516.8,522.4,19295
2021-08-04,526.2,527.55,511.0,514.4,9082
2021-08-05,523.3,523.3,507.15,511.15,51705
