Datetime,Open,High,Low,Close,Volume
2019-07-26,0.47,0.47,0.46,0.46,34740
2019-07-29,0.48,0.49,0.46,0.47,10000
2019-07-30,0.44,0.49,0.44,0.49,39220
2019-07-31,0.51,0.51,0.5,0.5,92620
2019-08-01,0.5,0.51,0.5,0.51,136480
2019-08-02,0.49,0.54,0.49,0.54,59140
2019-08-05,0.54,0.56,0.51,0.51,187160
2019-08-06,0.54,0.54,0.53,0.54,28780
2019-08-07,0.56,0.56,0.55,0.56,14300
2019-08-08,0.57,0.59,0.54,0.56,75040
2019-08-09,0.59,0.59,0.57,0.57,103000
2019-08-13,0.59,0.6,0.58,0.58,31340
2019-08-14,0.6,0.61,0.58,0.58,31520
2019-08-16,0.61,0.61,0.59,0.61,21700
2019-08-19,0.64,0.64,0.61,0.63,59880
2019-08-20,0.64,0.66,0.63,0.63,196900
2019-08-21,0.63,0.65,0.63,0.63,172220
2019-08-22,0.6,0.65,0.6,0.64,135440
2019-08-23,0.6,0.65,0.6,0.64,39480
2019-08-26,0.67,0.67,0.64,0.65,20480
2019-08-27,0.62,0.68,0.62,0.68,13400
2019-08-28,0.7,0.7,0.65,0.65,9160
2019-08-29,0.62,0.68,0.62,0.65,38920
2019-08-30,0.68,0.68,0.65,0.65,401540
2019-09-03,0.68,0.68,0.65,0.67,28680
2019-09-04,0.65,0.7,0.65,0.69,46220
2019-09-05,0.72,0.72,0.66,0.7,12500
2019-09-06,0.7,0.7,0.7,0.7,2000
2019-09-11,0.66,0.71,0.66,0.66,27840
2019-09-12,0.7,0.7,0.65,0.7,1220
2019-09-13,0.73,0.73,0.66,0.66,157340
2019-09-16,0.66,0.66,0.63,0.66,12020
2019-09-17,0.69,0.69,0.65,0.67,320
2019-09-18,0.7,0.7,0.65,0.65,640
2019-09-19,0.65,0.68,0.65,0.65,18840
2019-09-20,0.63,0.68,0.63,0.68,71140
2019-09-23,0.68,0.7,0.68,0.7,58580
2019-09-24,0.7,0.7,0.68,0.68,27980
2019-09-25,0.65,0.71,0.65,0.68,79180
2019-09-26,0.65,0.71,0.65,0.7,76560
2019-09-27,0.68,0.7,0.68,0.7,21220
2019-09-30,0.72,0.72,0.68,0.68,51800
2019-10-01,0.65,0.71,0.65,0.7,10040
2019-10-03,0.73,0.73,0.67,0.71,3500
2019-10-10,0.67,0.67,0.67,0.67,280
2019-10-11,0.64,0.64,0.64,0.64,2500
2019-10-14,0.67,0.67,0.61,0.65,63660
2019-10-15,0.65,0.66,0.65,0.65,25060
2019-10-16,0.61,0.68,0.61,0.65,49440
2019-10-17,0.61,0.65,0.61,0.65,11120
2019-10-18,0.68,0.68,0.61,0.68,70440
2019-10-22,0.67,0.71,0.67,0.68,185560
2019-10-23,0.71,0.71,0.68,0.68,67000
2019-10-24,0.69,0.71,0.69,0.69,94300
2019-10-25,0.69,0.69,0.69,0.69,129500
2019-10-29,0.69,0.74,0.69,0.71,21640
2019-10-30,0.69,0.73,0.69,0.69,38580
2019-10-31,0.72,0.72,0.69,0.72,11040
2019-11-01,0.72,0.76,0.69,0.76,77220
2019-11-04,0.79,0.79,0.72,0.77,549920
2019-11-05,0.81,0.81,0.74,0.74,33220
2019-11-06,0.74,0.74,0.7,0.7,201680
2019-11-07,0.67,0.73,0.67,0.7,5040
2019-11-08,0.67,0.71,0.67,0.69,149260
2019-11-13,0.68,0.75,0.68,0.74,65360
2019-11-14,0.78,0.78,0.71,0.74,224060
2019-11-15,0.71,0.73,0.71,0.72,77000
2019-11-18,0.76,0.76,0.74,0.74,40
2019-11-19,0.76,0.76,0.7,0.71,380
2019-11-20,0.74,0.74,0.67,0.7,15760
2019-11-21,0.74,0.74,0.67,0.7,64440
2019-11-22,0.72,0.72,0.67,0.72,13980
2019-11-25,0.76,0.76,0.69,0.75,4040
2019-11-26,0.79,0.79,0.71,0.71,47060
2019-11-27,0.68,0.73,0.68,0.68,24520
2019-11-28,0.71,0.71,0.68,0.68,38060
2019-11-29,0.7,0.7,0.68,0.68,13320
2019-12-02,0.71,0.71,0.65,0.71,23580
2019-12-03,0.68,0.72,0.68,0.72,11000
2019-12-04,0.72,0.72,0.72,0.72,2000
2019-12-05,0.75,0.75,0.69,0.72,7020
2019-12-06,0.76,0.76,0.69,0.73,44080
2019-12-09,0.75,0.75,0.69,0.74,7660
2019-12-10,0.75,0.75,0.7,0.7,26920
2019-12-11,0.68,0.73,0.68,0.68,48060
2019-12-12,0.68,0.68,0.68,0.68,9820
2019-12-13,0.71,0.71,0.65,0.71,23760
2019-12-16,0.74,0.74,0.68,0.7,5600
2019-12-17,0.7,0.7,0.68,0.7,5840
2019-12-18,0.74,0.74,0.67,0.7,105120
2019-12-19,0.7,0.7,0.68,0.69,34900
2019-12-20,0.72,0.72,0.68,0.7,24620
2019-12-23,0.74,0.74,0.67,0.7,43320
2019-12-24,0.74,0.74,0.68,0.74,58060
2019-12-26,0.71,0.74,0.7,0.7,136820
2019-12-27,0.67,0.73,0.67,0.69,1120
2019-12-30,0.72,0.72,0.72,0.72,180
2019-12-31,0.69,0.71,0.69,0.71,5620
2020-01-01,0.71,0.74,0.68,0.74,4200
2020-01-02,0.73,0.73,0.7,0.73,14180
2020-01-03,0.7,0.7,0.69,0.69,51700
2020-01-06,0.72,0.72,0.66,0.66,14180
2020-01-07,0.68,0.69,0.64,0.64,16160
2020-01-08,0.62,0.67,0.62,0.64,2220
2020-01-09,0.67,0.67,0.64,0.67,20380
2020-01-10,0.65,0.69,0.65,0.69,10240
2020-01-13,0.72,0.72,0.66,0.72,46180
2020-01-14,0.7,0.7,0.68,0.7,8260
2020-01-15,0.73,0.73,0.67,0.67,15100
2020-01-16,0.7,0.7,0.63,0.67,42440
2020-01-17,0.67,0.7,0.63,0.7,159880
2020-01-20,0.68,0.73,0.68,0.7,61260
2020-01-21,0.67,0.74,0.67,0.73,22060
2020-01-22,0.76,0.76,0.69,0.7,52400
2020-01-23,0.73,0.73,0.67,0.71,16180
2020-01-24,0.73,0.73,0.68,0.7,51280
2020-01-27,0.73,0.73,0.67,0.71,49120
2020-01-28,0.73,0.73,0.67,0.68,76780
2020-01-29,0.65,0.67,0.65,0.67,10140
2020-01-30,0.7,0.7,0.67,0.67,2220
2020-01-31,0.67,0.69,0.67,0.69,2020
2020-02-01,0.72,0.72,0.67,0.67,24340
2020-02-03,0.7,0.7,0.66,0.66,5340
2020-02-04,0.63,0.69,0.63,0.66,32860
2020-02-05,0.62,0.69,0.62,0.68,43080
2020-02-06,0.62,0.75,0.62,0.71,11200
2020-02-07,0.64,0.77,0.64,0.68,51640
2020-02-10,0.69,0.69,0.67,0.67,28660
2020-02-11,0.68,0.73,0.67,0.67,12160
2020-02-12,0.7,0.7,0.67,0.67,312700
2020-02-13,0.67,0.67,0.61,0.67,30240
2020-02-14,0.67,0.67,0.67,0.67,62940
2020-02-17,0.72,0.72,0.67,0.67,15800
2020-02-18,0.72,0.72,0.67,0.7,28540
2020-02-19,0.7,0.7,0.67,0.67,11000
2020-02-20,0.69,0.69,0.68,0.68,43300
2020-02-24,0.73,0.73,0.68,0.68,96440
2020-02-25,0.7,0.7,0.68,0.68,37520
2020-02-26,0.72,0.72,0.68,0.68,50000
2020-02-27,0.72,0.72,0.68,0.7,7080
2020-02-28,0.7,0.7,0.68,0.68,40320
2020-03-02,0.72,0.72,0.68,0.68,7500
2020-03-03,0.7,0.7,0.68,0.68,47440
2020-03-04,0.61,0.74,0.61,0.68,84700
2020-03-05,0.62,0.74,0.62,0.65,81420
2020-03-06,0.58,0.71,0.58,0.62,79680
2020-03-09,0.68,0.68,0.6,0.63,6760
2020-03-11,0.65,0.65,0.65,0.65,3020
2020-03-12,0.58,0.68,0.58,0.64,117440
2020-03-13,0.64,0.68,0.58,0.59,30000
2020-03-16,0.54,0.64,0.54,0.6,119200
2020-03-17,0.55,0.63,0.54,0.6,169320
2020-03-18,0.6,0.6,0.54,0.6,23540
2020-03-19,0.54,0.6,0.54,0.59,111940
2020-03-20,0.64,0.64,0.53,0.6,123240
2020-03-23,0.54,0.64,0.54,0.54,71220
2020-03-24,0.59,0.59,0.49,0.53,3260
2020-03-25,0.51,0.51,0.5,0.5,1440
2020-03-26,0.55,0.55,0.45,0.52,11940
2020-03-27,0.57,0.57,0.46,0.48,125560
2020-03-30,0.48,0.53,0.45,0.53,20880
2020-03-31,0.48,0.58,0.48,0.52,29220
2020-04-01,0.48,0.57,0.48,0.57,11680
2020-04-03,0.52,0.57,0.52,0.53,10040
2020-04-07,0.53,0.53,0.48,0.48,49400
2020-04-08,0.51,0.52,0.46,0.46,240
2020-04-09,0.45,0.56,0.45,0.48,141800
2020-04-13,0.49,0.56,0.46,0.54,30720
2020-04-15,0.54,0.56,0.5,0.52,7700
2020-04-16,0.5,0.57,0.49,0.56,34120
2020-04-17,0.57,0.57,0.52,0.54,38140
2020-04-20,0.57,0.57,0.54,0.54,21460
2020-04-21,0.56,0.56,0.55,0.55,220
2020-04-22,0.49,0.57,0.49,0.57,3720
2020-04-23,0.57,0.57,0.51,0.51,82240
2020-04-24,0.5,0.5,0.44,0.48,58260
2020-04-27,0.5,0.5,0.44,0.48,7520
2020-04-28,0.47,0.51,0.44,0.51,202680
2020-04-29,0.46,0.55,0.46,0.5,164620
2020-04-30,0.5,0.51,0.47,0.51,184060
2020-05-04,0.5,0.5,0.41,0.49,218720
2020-05-05,0.49,0.54,0.49,0.52,220
2020-05-06,0.5,0.55,0.45,0.5,56980
2020-05-07,0.48,0.48,0.45,0.47,27820
2020-05-08,0.5,0.5,0.44,0.47,1280
2020-05-11,0.5,0.5,0.45,0.45,17500
2020-05-12,0.45,0.45,0.45,0.45,40
2020-05-13,0.45,0.54,0.45,0.47,43040
2020-05-14,0.47,0.47,0.46,0.47,2640
2020-05-15,0.52,0.52,0.43,0.48,7220
2020-05-18,0.45,0.47,0.45,0.47,15120
2020-05-19,0.48,0.53,0.38,0.48,37140
2020-05-20,0.53,0.53,0.45,0.47,5060
2020-05-21,0.54,0.54,0.41,0.5,334740
2020-05-22,0.53,0.53,0.45,0.47,262960
2020-05-26,0.46,0.56,0.46,0.49,132060
2020-05-27,0.46,0.54,0.46,0.47,39180
2020-05-28,0.56,0.56,0.47,0.48,21000
2020-05-29,0.48,0.49,0.48,0.48,22060
2020-06-01,0.48,0.51,0.48,0.49,126660
2020-06-02,0.55,0.55,0.47,0.49,424520
2020-06-03,0.49,0.49,0.48,0.49,83540
2020-06-04,0.49,0.55,0.47,0.49,5120
2020-06-05,0.5,0.5,0.47,0.48,216720
2020-06-08,0.47,0.51,0.47,0.48,63760
2020-06-09,0.55,0.55,0.46,0.49,72140
2020-06-10,0.54,0.54,0.48,0.48,34520
2020-06-11,0.54,0.54,0.47,0.48,10400
2020-06-12,0.45,0.54,0.45,0.48,61620
2020-06-15,0.46,0.48,0.46,0.48,2040
2020-06-16,0.48,0.49,0.47,0.48,14800
2020-06-17,0.48,0.48,0.45,0.47,92020
2020-06-18,0.48,0.48,0.45,0.47,38340
2020-06-19,0.49,0.49,0.47,0.48,108720
2020-06-22,0.49,0.49,0.46,0.48,30180
2020-06-23,0.52,0.52,0.42,0.49,157640
2020-06-24,0.45,0.52,0.45,0.49,28220
2020-06-25,0.41,0.49,0.41,0.48,50000
2020-06-26,0.42,0.51,0.42,0.48,158600
2020-06-29,0.4,0.52,0.4,0.47,27320
2020-06-30,0.49,0.49,0.46,0.46,66420
2020-07-01,0.49,0.49,0.43,0.47,246720
2020-07-02,0.43,0.55,0.43,0.48,137360
2020-07-03,0.49,0.49,0.48,0.48,88920
2020-07-06,0.48,0.5,0.48,0.48,112020
2020-07-07,0.56,0.56,0.44,0.5,69180
2020-07-08,0.5,0.54,0.46,0.48,69300
2020-07-09,0.47,0.51,0.47,0.48,69820
2020-07-10,0.5,0.5,0.46,0.49,16620
2020-07-13,0.49,0.49,0.49,0.49,240
2020-07-14,0.46,0.51,0.46,0.47,182060
2020-07-15,0.51,0.51,0.45,0.46,65180
2020-07-16,0.49,0.49,0.46,0.46,21560
2020-07-17,0.49,0.49,0.46,0.48,127720
2020-07-20,0.48,0.48,0.45,0.46,12560
2020-07-21,0.46,0.48,0.46,0.46,10280
2020-07-22,0.44,0.5,0.44,0.49,373380
2020-07-23,0.57,0.57,0.47,0.5,77500
2020-07-24,0.48,0.52,0.48,0.5,121640
2020-07-27,0.52,0.52,0.5,0.5,89020
2020-07-28,0.52,0.53,0.5,0.5,59420
2020-07-29,0.55,0.55,0.46,0.5,326880
2020-07-30,0.55,0.55,0.48,0.5,77020
2020-07-31,0.5,0.5,0.49,0.49,6940
2020-08-03,0.5,0.53,0.48,0.51,25520
2020-08-04,0.47,0.52,0.47,0.51,17840
2020-08-05,0.59,0.59,0.48,0.49,11640
2020-08-06,0.5,0.5,0.49,0.49,4240
2020-08-07,0.48,0.5,0.45,0.48,107280
2020-08-10,0.49,0.5,0.47,0.5,38100
2020-08-11,0.5,0.52,0.46,0.47,59220
2020-08-12,0.44,0.54,0.44,0.46,31140
2020-08-13,0.44,0.5,0.44,0.46,102180
2020-08-14,0.48,0.48,0.45,0.48,5020
2020-08-17,0.5,0.5,0.44,0.46,47640
2020-08-18,0.45,0.47,0.45,0.47,62820
2020-08-19,0.48,0.48,0.45,0.47,14640
2020-08-20,0.46,0.5,0.46,0.5,18020
2020-08-21,0.44,0.5,0.44,0.46,44520
2020-08-24,0.47,0.47,0.45,0.47,19440
2020-08-25,0.46,0.51,0.46,0.48,42160
2020-08-26,0.48,0.51,0.48,0.48,101720
2020-08-27,0.47,0.49,0.47,0.48,116140
2020-08-28,0.5,0.5,0.48,0.48,81840
2020-08-31,0.49,0.5,0.47,0.48,166360
2020-09-01,0.53,0.57,0.48,0.54,596400
2020-09-02,0.47,0.6,0.47,0.55,78260
2020-09-03,0.6,0.6,0.5,0.53,98720
2020-09-04,0.48,0.57,0.48,0.51,21060
2020-09-07,0.56,0.56,0.5,0.54,60480
2020-09-08,0.49,0.55,0.49,0.53,108900
2020-09-09,0.54,0.54,0.54,0.54,20
2020-09-10,0.5,0.54,0.49,0.53,31760
2020-09-11,0.48,0.53,0.48,0.5,14860
2020-09-14,0.5,0.5,0.5,0.5,5000
2020-09-15,0.49,0.5,0.49,0.49,54100
2020-09-16,0.59,0.59,0.48,0.52,184700
2020-09-17,0.5,0.5,0.5,0.5,16840
2020-09-18,0.5,0.51,0.49,0.5,8540
2020-09-21,0.48,0.48,0.48,0.48,11560
2020-09-22,0.45,0.5,0.45,0.5,27600
2020-09-23,0.47,0.47,0.47,0.47,7000
2020-09-24,0.47,0.52,0.46,0.47,12360
2020-09-25,0.5,0.5,0.5,0.5,40
2020-09-28,0.5,0.5,0.46,0.48,86900
2020-09-29,0.46,0.52,0.46,0.48,102160
2020-09-30,0.46,0.48,0.46,0.48,8120
2020-10-01,0.52,0.52,0.46,0.47,63560
2020-10-05,0.56,0.56,0.45,0.48,27800
2020-10-06,0.45,0.48,0.45,0.48,6640
2020-10-07,0.46,0.48,0.45,0.46,46400
2020-10-08,0.46,0.46,0.46,0.46,6400
2020-10-09,0.51,0.51,0.45,0.45,33400
2020-10-12,0.44,0.47,0.44,0.47,18580
2020-10-13,0.49,0.49,0.44,0.49,8520
2020-10-14,0.43,0.5,0.39,0.45,122100
2020-10-15,0.5,0.5,0.43,0.45,29760
2020-10-16,0.44,0.47,0.44,0.47,46000
2020-10-19,0.49,0.49,0.44,0.44,10380
2020-10-20,0.44,0.46,0.44,0.46,11840
2020-10-21,0.49,0.5,0.44,0.48,108160
2020-10-22,0.41,0.49,0.41,0.49,40
2020-10-23,0.48,0.48,0.45,0.47,13180
2020-10-26,0.45,0.46,0.45,0.46,2040
2020-10-27,0.44,0.47,0.44,0.46,18040
2020-10-28,0.49,0.49,0.44,0.46,20060
2020-10-29,0.5,0.5,0.39,0.48,920
2020-10-30,0.43,0.49,0.43,0.46,7460
2020-11-02,0.4,0.47,0.4,0.45,34240
2020-11-03,0.39,0.53,0.39,0.45,34660
2020-11-04,0.43,0.43,0.43,0.43,4000
2020-11-05,0.44,0.46,0.38,0.44,43040
2020-11-06,0.41,0.45,0.41,0.44,43260
2020-11-09,0.41,0.5,0.41,0.44,87560
2020-11-10,0.47,0.47,0.45,0.45,680
2020-11-11,0.49,0.49,0.42,0.44,122320
2020-11-12,0.41,0.46,0.41,0.44,32840
2020-11-13,0.41,0.52,0.41,0.46,66520
2020-11-14,0.49,0.49,0.45,0.45,62200
2020-11-17,0.47,0.53,0.45,0.47,146380
2020-11-18,0.47,0.49,0.44,0.47,18880
2020-11-19,0.43,0.48,0.43,0.47,66960
2020-11-20,0.47,0.47,0.44,0.47,21060
2020-11-23,0.47,0.52,0.45,0.47,41780
2020-11-24,0.48,0.51,0.45,0.48,90280
2020-11-25,0.51,0.51,0.45,0.45,70100
2020-11-26,0.5,0.5,0.44,0.47,66240
2020-11-27,0.47,0.49,0.46,0.46,76860
2020-12-01,0.54,0.54,0.46,0.49,15340
2020-12-02,0.45,0.49,0.45,0.46,47960
2020-12-03,0.49,0.49,0.45,0.46,68500
2020-12-04,0.46,0.49,0.45,0.48,86640
2020-12-07,0.45,0.52,0.45,0.48,42340
2020-12-08,0.5,0.5,0.45,0.46,39820
2020-12-09,0.48,0.48,0.45,0.47,150780
2020-12-10,0.45,0.48,0.45,0.47,38100
2020-12-11,0.52,0.52,0.45,0.46,33280
2020-12-14,0.48,0.49,0.45,0.47,74280
2020-12-15,0.49,0.49,0.45,0.46,76840
2020-12-16,0.45,0.49,0.45,0.48,158160
2020-12-17,0.49,0.49,0.47,0.47,35020
2020-12-18,0.47,0.47,0.46,0.47,20000
2020-12-21,0.5,0.5,0.46,0.46,71200
2020-12-22,0.46,0.46,0.44,0.45,43520
2020-12-23,0.49,0.49,0.44,0.45,116380
2020-12-24,0.49,0.49,0.45,0.48,68840
2020-12-28,0.45,0.47,0.45,0.46,117620
2020-12-29,0.5,0.5,0.45,0.45,15260
2020-12-30,0.48,0.48,0.43,0.45,182300
2020-12-31,0.47,0.47,0.44,0.46,92600
2021-01-01,0.47,0.47,0.44,0.47,169680
2021-01-04,0.49,0.49,0.42,0.46,89560
2021-01-05,0.43,0.48,0.43,0.47,96620
2021-01-06,0.47,0.5,0.46,0.48,150600
2021-01-07,0.47,0.5,0.47,0.48,122540
2021-01-08,0.48,0.52,0.46,0.46,181200
2021-01-11,0.49,0.49,0.44,0.45,257340
2021-01-12,0.49,0.49,0.44,0.45,49060
2021-01-13,0.48,0.48,0.45,0.45,65920
2021-01-14,0.45,0.47,0.45,0.46,151460
2021-01-15,0.45,0.46,0.44,0.45,35100
2021-01-18,0.47,0.47,0.44,0.45,93740
2021-01-19,0.44,0.46,0.44,0.45,43580
2021-01-20,0.44,0.45,0.44,0.45,105880
2021-01-21,0.45,0.47,0.44,0.44,99060
2021-01-22,0.43,0.46,0.43,0.43,1760
2021-01-25,0.46,0.47,0.44,0.45,134980
2021-01-27,0.47,0.47,0.44,0.45,39240
2021-01-28,0.49,0.49,0.43,0.46,32740
2021-01-29,0.43,0.46,0.43,0.46,1400
2021-02-01,0.42,0.47,0.42,0.47,28000
2021-02-02,0.47,0.47,0.45,0.46,118820
2021-02-03,0.45,0.47,0.45,0.45,129100
2021-02-04,0.48,0.48,0.45,0.45,16180
2021-02-05,0.47,0.47,0.43,0.46,213060
2021-02-08,0.45,0.47,0.45,0.46,32720
2021-02-09,0.47,0.49,0.43,0.45,56920
2021-02-10,0.48,0.48,0.45,0.47,3720
2021-02-11,0.49,0.49,0.43,0.47,278020
2021-02-12,0.55,0.55,0.44,0.47,97340
2021-02-15,0.48,0.48,0.41,0.44,38700
2021-02-16,0.43,0.48,0.43,0.45,97040
2021-02-17,0.46,0.46,0.41,0.45,116800
2021-02-18,0.43,0.48,0.43,0.47,159360
2021-02-19,0.48,0.48,0.43,0.46,5660
2021-02-22,0.44,0.47,0.44,0.45,70460
2021-02-23,0.48,0.48,0.43,0.45,15620
2021-02-24,0.44,0.47,0.43,0.45,64040
2021-02-25,0.47,0.47,0.44,0.45,296540
2021-02-26,0.48,0.48,0.41,0.42,37920
2021-03-01,0.45,0.46,0.43,0.45,53720
2021-03-02,0.49,0.49,0.43,0.46,107000
2021-03-03,0.43,0.47,0.43,0.46,11760
2021-03-04,0.45,0.46,0.44,0.44,145180
2021-03-05,0.44,0.47,0.44,0.45,110920
2021-03-08,0.47,0.47,0.43,0.46,68780
2021-03-09,0.44,0.45,0.44,0.45,70780
2021-03-10,0.42,0.45,0.42,0.45,9480
2021-03-12,0.46,0.46,0.43,0.45,3640
2021-03-15,0.42,0.45,0.42,0.45,61540
2021-03-16,0.45,0.47,0.43,0.44,59660
2021-03-17,0.46,0.46,0.43,0.45,1360
2021-03-18,0.44,0.45,0.42,0.43,23700
2021-03-19,0.45,0.45,0.41,0.42,1421820
2021-03-22,0.45,0.45,0.41,0.44,59740
2021-03-23,0.45,0.45,0.42,0.44,69660
2021-03-24,0.44,0.44,0.4,0.44,82060
2021-03-25,0.42,0.43,0.42,0.42,141000
2021-03-26,0.44,0.44,0.41,0.43,40940
2021-03-30,0.44,0.44,0.41,0.42,3020
2021-03-31,0.42,0.42,0.41,0.42,2220
2021-04-01,0.41,0.44,0.4,0.43,62900
2021-04-05,0.44,0.44,0.41,0.42,6540
2021-04-06,0.4,0.43,0.4,0.42,245120
2021-04-07,0.4,0.42,0.4,0.42,2360
2021-04-08,0.42,0.43,0.41,0.42,43140
2021-04-09,0.44,0.44,0.43,0.43,1260
2021-04-12,0.41,0.43,0.41,0.42,97320
2021-04-13,0.45,0.45,0.4,0.42,24100
2021-04-15,0.48,0.48,0.4,0.43,11340
2021-04-16,0.48,0.48,0.41,0.43,28780
2021-04-19,0.39,0.43,0.39,0.41,38480
2021-04-20,0.39,0.48,0.39,0.42,41420
2021-04-22,0.41,0.43,0.41,0.42,28200
2021-04-23,0.43,0.44,0.4,0.43,34440
2021-04-26,0.44,0.44,0.4,0.43,60660
2021-04-27,0.45,0.45,0.41,0.43,63720
2021-04-28,0.48,0.48,0.41,0.41,73120
2021-04-29,0.45,0.45,0.4,0.42,45980
2021-04-30,0.4,0.43,0.39,0.4,187720
2021-05-03,0.48,0.48,0.41,0.42,128640
2021-05-04,0.44,0.44,0.41,0.42,11800
2021-05-05,0.44,0.44,0.4,0.42,11420
2021-05-06,0.41,0.43,0.4,0.41,45420
2021-05-07,0.43,0.43,0.41,0.42,27340
2021-05-10,0.4,0.44,0.4,0.44,164900
2021-05-11,0.4,0.52,0.4,0.47,490920
2021-05-12,0.54,0.54,0.45,0.49,153320
2021-05-14,0.5,0.5,0.43,0.44,104040
2021-05-17,0.47,0.47,0.4,0.44,59840
2021-05-18,0.47,0.47,0.41,0.45,206240
2021-05-19,0.45,0.47,0.42,0.45,119160
2021-05-20,0.45,0.46,0.43,0.43,10620
2021-05-21,0.45,0.45,0.43,0.45,31300
2021-05-24,0.47,0.47,0.41,0.45,33000
2021-05-25,0.44,0.47,0.44,0.44,151920
2021-05-26,0.45,0.49,0.44,0.48,245520
2021-05-27,0.48,0.5,0.46,0.47,344180
2021-05-28,0.48,0.55,0.48,0.53,634520
2021-05-31,0.55,0.64,0.55,0.64,1425560
2021-06-01,0.69,0.69,0.58,0.58,1214640
2021-06-02,0.55,0.59,0.55,0.55,168020
2021-06-03,0.57,0.57,0.51,0.54,201260
2021-06-04,0.54,0.55,0.52,0.53,126540
2021-06-07,0.54,0.56,0.52,0.55,391460
2021-06-08,0.6,0.6,0.49,0.54,138060
2021-06-09,0.55,0.55,0.52,0.52,227380
2021-06-10,0.54,0.54,0.51,0.53,112320
2021-06-11,0.53,0.53,0.48,0.5,365760
2021-06-14,0.51,0.55,0.49,0.51,56740
2021-06-15,0.53,0.53,0.49,0.5,91340
2021-06-16,0.5,0.53,0.49,0.51,175800
2021-06-17,0.5,0.53,0.5,0.52,79460
2021-06-18,0.52,0.53,0.49,0.49,95060
2021-06-21,0.52,0.52,0.48,0.49,85960
2021-06-22,0.52,0.52,0.49,0.51,264920
2021-06-23,0.51,0.51,0.48,0.51,66460
2021-06-24,0.51,0.51,0.49,0.5,45160
2021-06-25,0.51,0.51,0.49,0.49,94140
2021-06-28,0.5,0.5,0.49,0.49,56040
2021-06-29,0.5,0.51,0.5,0.51,51300
2021-06-30,0.5,0.51,0.48,0.49,65440
2021-07-01,0.51,0.51,0.49,0.49,73660
2021-07-02,0.5,0.5,0.48,0.5,40900
2021-07-05,0.5,0.5,0.47,0.49,98420
2021-07-06,0.5,0.5,0.45,0.47,343000
2021-07-07,0.49,0.49,0.46,0.47,71820
2021-07-08,0.48,0.48,0.46,0.47,47840
2021-07-09,0.48,0.51,0.47,0.48,121520
2021-07-12,0.49,0.51,0.49,0.5,142200
2021-07-13,0.51,0.53,0.51,0.52,186140
2021-07-14,0.53,0.53,0.48,0.52,159540
2021-07-15,0.54,0.57,0.53,0.57,999560
2021-07-16,0.63,0.63,0.59,0.63,1440880
2021-07-19,0.63,0.66,0.6,0.6,519220
2021-07-20,0.59,0.62,0.57,0.58,157980
2021-07-22,0.6,0.61,0.56,0.58,239000
2021-07-23,0.6,0.61,0.56,0.61,603000
2021-07-26,0.64,0.64,0.58,0.6,240000
2021-07-27,0.6,0.62,0.59,0.62,242540
2021-07-28,0.62,0.62,0.6,0.61,118640
2021-07-29,0.61,0.62,0.59,0.62,202460
2021-07-30,0.65,0.65,0.6,0.6,254300
2021-08-02,0.59,0.63,0.57,0.59,150200
2021-08-03,0.62,0.62,0.56,0.62,335460
2021-08-04,0.65,0.65,0.61,0.61,352780
2021-08-05,0.61,0.61,0.58,0.6,622840
2021-08-06,0.59,0.62,0.58,0.61,214820
2021-08-09,0.64,0.64,0.6,0.63,269560
2021-08-10,0.64,0.64,0.6,0.6,409360
