Datetime,Open,High,Low,Close,Volume
2020-04-29,17.86,18.7,17.5,18.12,1765
2020-04-30,18.12,18.12,17.25,18.12,1189
2020-05-04,17.3,18.1,17.3,17.95,1094
2020-05-05,17.1,18.45,17.1,17.85,1814
2020-05-06,17.85,18.45,17.1,18.35,715
2020-05-07,19.1,19.1,17.45,17.45,616
2020-05-08,18.3,18.3,18.1,18.1,202
2020-05-11,18.1,18.1,17.2,18.0,343
2020-05-12,17.2,18.9,17.1,17.6,2181
2020-05-13,18.0,18.0,16.75,16.75,2362
2020-05-14,17.2,17.2,16.0,17.1,4234
2020-05-15,17.1,17.1,17.1,17.1,5
2020-05-18,17.0,17.0,16.25,16.25,114
2020-05-19,16.25,16.95,16.25,16.95,450
2020-05-20,16.25,16.25,16.25,16.25,1300
2020-05-21,15.5,15.5,15.45,15.45,1500
2020-05-22,15.3,16.0,14.7,16.0,1201
2020-05-26,16.0,16.8,15.2,16.7,414
2020-05-27,16.7,16.7,16.7,16.7,8
2020-05-28,15.9,16.7,15.9,16.65,913
2020-05-29,16.65,16.65,15.85,16.5,1758
2020-06-01,16.5,17.15,15.7,16.5,2828
2020-06-02,16.5,16.5,16.4,16.4,1050
2020-06-03,15.6,16.95,15.6,16.5,546
2020-06-04,16.05,16.45,15.7,15.85,1665
2020-06-05,15.85,16.55,15.85,16.5,1965
2020-06-08,17.3,17.3,16.4,16.4,6943
2020-06-09,16.95,17.0,15.6,16.7,2145
2020-06-10,16.5,16.5,15.9,15.9,2571
2020-06-11,15.15,16.55,15.15,16.55,673
2020-06-12,16.5,16.5,16.45,16.45,110
2020-06-15,15.75,16.0,15.75,16.0,633
2020-06-16,16.0,16.0,15.2,15.2,5178
2020-06-17,15.2,15.2,14.45,14.5,2456
2020-06-18,15.0,15.2,15.0,15.0,3753
2020-06-19,15.7,15.75,14.4,15.75,111
2020-06-22,16.0,16.5,15.75,16.45,1828
2020-06-23,17.25,17.25,15.7,16.5,3004
2020-06-24,16.5,17.2,15.8,17.0,2465
2020-06-25,16.15,17.0,16.15,16.35,2894
2020-06-26,16.7,16.7,15.6,16.5,2002
2020-06-29,16.5,16.5,16.0,16.0,1877
2020-06-30,16.0,16.0,15.2,16.0,511
2020-07-01,15.2,16.0,15.2,16.0,501
2020-07-02,16.0,16.75,15.2,16.75,1365
2020-07-03,16.75,16.75,15.95,16.75,13
2020-07-06,16.75,16.75,16.75,16.75,30
2020-07-07,16.75,16.75,16.75,16.75,11
2020-07-08,16.75,16.75,15.95,15.95,131
2020-07-09,15.2,15.95,15.2,15.6,552
2020-07-10,15.6,15.6,14.85,15.6,427
2020-07-13,15.6,15.6,15.6,15.6,11
2020-07-14,15.6,15.6,14.85,15.55,1598
2020-07-15,14.8,15.5,14.8,14.95,1179
2020-07-16,14.25,14.95,14.25,14.25,2388
2020-07-17,13.55,14.95,13.55,14.95,10197
2020-07-20,15.6,15.6,14.3,14.85,3533
2020-07-21,15.0,15.0,14.15,14.85,6559
2020-07-22,14.85,14.85,14.15,14.5,889
2020-07-23,14.5,15.0,13.8,13.95,2676
2020-07-24,14.6,14.6,13.65,14.55,252
2020-07-27,14.6,14.6,13.85,14.55,506
2020-07-28,13.85,14.5,13.85,14.3,311
2020-07-29,14.5,14.5,14.0,14.0,674
2020-07-30,14.0,14.0,13.3,13.9,2494
2020-07-31,13.9,13.9,13.25,13.5,291
2020-08-03,13.5,14.17,12.83,13.99,16728
2020-08-04,14.22,14.59,13.3,13.3,9487
2020-08-05,13.3,13.79,12.65,13.65,13950
2020-08-06,13.6,14.0,12.98,13.34,9310
2020-08-07,13.98,13.98,12.81,13.88,6380
2020-08-10,13.9,14.57,13.2,14.57,14416
2020-08-11,15.1,15.1,14.1,14.22,5636
2020-08-12,14.2,14.92,13.56,14.37,12040
2020-08-13,14.0,14.99,13.68,14.73,5321
2020-08-14,14.53,15.2,14.0,14.17,11747
2020-08-17,14.85,14.87,14.05,14.65,11291
2020-08-18,14.6,15.25,14.01,15.23,3835
2020-08-19,15.89,15.89,14.5,15.35,4110
2020-08-20,15.8,16.0,15.05,15.85,4303
2020-08-21,16.0,16.64,16.0,16.64,14779
2020-08-24,17.45,17.47,16.0,17.47,14003
2020-08-25,18.32,18.34,17.9,18.34,15209
2020-08-26,19.0,19.0,17.43,18.77,10167
2020-08-27,19.0,19.67,17.84,18.64,9067
2020-08-28,17.81,19.4,17.81,18.69,7951
2020-08-31,19.56,19.56,18.0,18.34,9209
2020-09-01,18.95,18.95,17.5,18.1,959
2020-09-02,19.0,19.0,17.3,18.65,2025
2020-09-03,19.0,19.0,17.75,18.0,3039
2020-09-04,17.9,17.9,17.1,17.65,3540
2020-09-07,17.6,18.45,16.8,18.1,5453
2020-09-08,17.5,18.2,17.2,18.0,3118
2020-09-09,18.0,18.15,17.1,17.1,967
2020-09-10,16.25,17.9,16.25,17.2,8720
2020-09-11,17.45,17.45,17.4,17.45,1100
2020-09-14,18.0,18.0,17.0,17.8,848
2020-09-15,18.0,18.0,16.95,17.25,10496
2020-09-16,16.8,17.9,16.5,17.7,3008
2020-09-17,16.85,17.7,16.85,17.7,538
2020-09-18,16.95,17.95,16.95,17.3,2980
2020-09-21,18.0,18.0,17.1,17.25,889
2020-09-22,17.5,17.5,16.4,17.5,1151
2020-09-23,16.75,18.0,16.75,17.7,8125
2020-09-24,18.0,18.0,16.85,17.9,2431
2020-09-25,17.2,18.75,17.2,18.6,7736
2020-09-28,19.2,19.5,19.0,19.35,8275
2020-09-29,19.95,20.3,18.4,20.3,11236
2020-09-30,20.3,21.3,19.4,21.3,8405
2020-10-01,22.3,22.35,21.75,22.35,6304
2020-10-05,23.45,23.45,22.5,23.45,17526
2020-10-06,24.6,24.6,22.45,24.6,20650
2020-10-07,25.5,25.8,25.5,25.8,3456
2020-10-08,27.05,27.05,27.05,27.05,3466
2020-10-09,28.4,28.4,28.4,28.4,8770
2020-10-12,29.75,29.8,28.4,29.8,22463
2020-10-13,31.2,31.25,31.15,31.25,13553
2020-10-14,32.8,32.8,29.7,29.7,10379
2020-10-15,28.25,28.25,28.25,28.25,855
2020-10-16,26.85,26.85,26.85,26.85,4470
2020-10-19,25.55,25.55,25.55,25.55,1286
2020-10-20,24.3,24.3,24.3,24.3,9613
2020-10-21,23.3,24.8,23.1,24.2,5878
2020-10-22,23.05,24.0,23.0,23.95,1170
2020-10-23,22.85,25.1,22.8,24.95,4447
2020-10-26,25.45,25.45,23.75,24.75,692
2020-10-27,24.25,25.9,23.55,23.55,2508
2020-10-28,22.5,24.5,22.5,24.3,3856
2020-10-29,24.3,24.3,23.1,23.3,1699
2020-10-30,22.3,24.3,22.15,24.3,779
2020-11-02,23.1,25.45,23.1,25.1,4733
2020-11-03,24.1,24.6,23.85,23.95,500
2020-11-04,23.15,25.1,23.15,25.1,2090
2020-11-05,26.35,26.35,23.9,25.45,2637
2020-11-06,26.65,26.65,24.2,25.5,2228
2020-11-09,25.4,26.25,24.25,24.65,6122
2020-11-10,25.45,25.7,23.45,24.7,4836
2020-11-11,25.45,25.45,23.5,24.95,4107
2020-11-12,24.0,24.0,24.0,24.0,519
2020-11-13,25.15,25.15,23.05,23.2,2641
2020-11-14,23.2,24.0,22.5,22.75,468
2020-11-17,23.8,23.8,21.65,22.5,6204
2020-11-18,23.6,23.6,22.5,23.5,1316
2020-11-19,22.35,24.6,22.35,23.0,1253
2020-11-20,24.0,24.0,23.25,24.0,1117
2020-11-23,24.95,24.95,22.8,22.8,13818
2020-11-24,23.5,23.5,21.7,22.0,3061
2020-11-25,22.45,23.1,21.5,23.0,4065
2020-11-26,22.0,23.0,21.85,23.0,1660
2020-11-27,22.05,23.95,21.85,22.9,1298
2020-12-01,21.85,24.0,21.85,23.85,6564
2020-12-02,23.85,23.85,22.7,22.7,2377
2020-12-03,22.5,23.7,21.6,23.5,2969
2020-12-04,23.5,23.95,22.35,23.45,6312
2020-12-07,23.95,23.95,22.4,23.7,4501
2020-12-08,23.6,23.8,22.55,23.0,4691
2020-12-09,24.0,24.0,22.0,22.45,4278
2020-12-10,23.25,23.45,21.35,23.0,2648
2020-12-11,22.1,23.7,21.85,23.35,4452
2020-12-14,22.65,23.4,22.2,22.2,6613
2020-12-15,23.05,23.05,21.35,23.0,2946
2020-12-16,22.2,23.0,21.9,23.0,3536
2020-12-17,23.95,23.95,21.85,22.1,2542
2020-12-18,21.0,23.15,21.0,23.0,5028
2020-12-21,21.85,21.9,21.85,21.85,3332
2020-12-22,21.85,22.85,20.8,22.85,2845
2020-12-23,22.85,23.4,21.75,22.8,4002
2020-12-24,22.0,23.25,21.7,21.85,2943
2020-12-28,22.8,22.8,20.8,22.5,1374
2020-12-29,22.5,22.5,21.4,22.35,708
2020-12-30,22.35,23.15,21.25,22.95,6389
2020-12-31,22.95,22.95,21.9,22.9,3797
2021-01-01,21.9,23.0,21.85,21.85,1771
2021-01-04,22.5,22.9,21.0,22.5,5689
2021-01-05,23.5,23.6,22.5,22.9,2851
2021-01-06,23.35,23.5,22.5,23.0,5798
2021-01-07,23.0,23.25,22.0,22.15,1436
2021-01-08,22.0,23.25,21.5,23.0,6290
2021-01-11,24.15,24.15,22.25,23.2,8971
2021-01-12,24.15,24.15,22.05,22.65,6855
2021-01-13,23.75,23.75,21.65,21.75,2508
2021-01-14,22.4,22.8,20.85,22.55,951
2021-01-15,22.5,23.6,21.8,23.6,12003
2021-01-18,23.6,24.7,22.5,24.65,10216
2021-01-19,25.85,25.85,23.55,23.55,2426
2021-01-20,24.7,24.7,23.9,24.7,5580
2021-01-21,24.0,24.0,23.9,23.95,2402
2021-01-22,23.95,25.0,22.95,23.1,1610
2021-01-25,22.05,24.1,21.95,23.25,3636
2021-01-27,24.25,24.25,22.1,22.15,5562
2021-01-28,22.2,23.25,22.2,23.25,2106
2021-01-29,22.25,24.4,22.25,24.35,6651
2021-02-01,25.5,25.55,23.2,25.15,1680
2021-02-02,24.0,25.25,24.0,24.15,80918
2021-02-03,24.95,25.0,23.1,25.0,85529
2021-02-04,24.0,25.25,24.0,24.95,2746
2021-02-05,25.0,25.45,23.75,25.0,5713
2021-02-08,26.25,26.25,23.75,25.0,1708
2021-02-09,25.15,25.15,23.85,25.0,2512
2021-02-10,23.75,24.45,23.75,23.85,571
2021-02-11,23.4,24.9,23.4,24.75,5015
2021-02-12,24.05,25.0,23.6,25.0,4604
2021-02-15,25.75,25.75,23.85,23.85,2661
2021-02-16,23.9,24.95,23.05,24.1,2247
2021-02-17,24.0,24.5,23.45,23.85,2195
2021-02-18,23.9,24.75,23.6,24.5,3930
2021-02-19,24.05,25.2,23.6,24.15,12792
2021-02-22,24.65,25.15,23.6,24.4,1605
2021-02-23,24.4,25.05,23.6,25.05,1368
2021-02-24,25.9,25.9,24.05,24.05,1846
2021-02-25,24.55,25.25,23.55,25.25,38413
2021-02-26,24.5,26.45,24.5,25.3,5746
2021-03-01,25.75,25.75,24.1,25.55,42419
2021-03-02,25.75,26.8,24.5,26.0,55318
2021-03-03,27.25,27.3,24.7,24.95,54944
2021-03-04,25.95,26.15,25.95,26.15,56697
2021-03-05,27.45,27.45,27.0,27.45,32699
2021-03-08,28.8,28.8,28.8,28.8,6157
2021-03-09,30.2,30.2,30.2,30.2,12274
2021-03-10,31.7,31.7,31.5,31.7,21494
2021-03-12,32.9,33.25,30.15,31.3,27069
2021-03-15,31.0,31.0,29.75,29.75,5264
2021-03-16,28.55,28.55,28.3,28.3,9226
2021-03-17,26.9,26.9,26.9,26.9,2953
2021-03-18,25.6,26.9,25.6,25.6,14822
2021-03-19,26.8,26.8,24.35,25.05,5287
2021-03-22,26.2,26.3,26.2,26.3,1081
2021-03-23,27.6,27.6,27.6,27.6,3286
2021-03-24,28.95,28.95,28.95,28.95,3832
2021-03-25,28.85,28.85,27.8,28.65,9334
2021-03-26,29.9,30.05,27.7,30.0,16217
2021-03-30,30.6,31.0,29.1,29.3,7089
2021-03-31,30.0,30.2,28.15,29.05,2433
2021-04-01,29.0,30.5,29.0,30.5,17157
2021-04-05,31.5,31.5,29.3,29.6,5035
2021-04-06,30.75,31.05,29.65,31.05,9949
2021-04-07,31.9,32.6,31.5,32.6,21706
2021-04-08,34.0,34.2,31.0,32.55,14175
2021-04-09,33.85,34.15,31.5,34.0,11571
2021-04-12,35.65,35.65,32.5,33.0,9612
2021-04-13,34.45,34.65,33.2,33.7,8103
2021-04-15,35.0,35.35,34.05,35.35,13900
2021-04-16,35.35,37.1,35.35,37.1,14535
2021-04-19,38.95,38.95,35.5,38.95,24688
2021-04-20,40.85,40.85,40.75,40.85,7532
2021-04-22,42.85,42.85,42.85,42.85,11311
2021-04-23,44.95,44.95,40.75,40.75,34082
2021-04-26,38.75,38.75,38.75,38.75,3412
2021-04-27,36.85,36.85,36.85,36.85,4475
2021-04-28,35.05,35.05,35.05,35.05,1817
2021-04-29,33.3,33.3,33.3,33.3,9685
2021-04-30,31.65,31.65,31.65,31.65,3972
2021-05-03,30.1,30.1,30.1,30.1,6422
2021-05-04,28.6,28.6,28.6,28.6,8622
2021-05-05,27.2,30.0,27.2,30.0,11695
2021-05-06,31.1,31.5,31.1,31.5,6908
2021-05-07,33.05,33.05,33.0,33.05,22212
2021-05-10,33.75,34.7,32.65,34.4,18520
2021-05-11,32.7,36.1,32.7,36.1,22244
2021-05-12,37.9,37.9,36.1,37.6,20366
2021-05-14,38.35,39.4,35.8,36.65,22976
2021-05-17,37.0,38.0,34.85,35.2,19781
2021-05-18,33.45,36.55,33.45,33.85,14406
2021-05-19,35.0,35.45,32.3,34.25,12468
2021-05-20,34.95,35.6,33.2,35.45,11111
2021-05-21,35.75,36.0,33.75,35.65,11055
2021-05-24,34.95,36.4,34.2,35.5,6195
2021-05-25,35.5,35.9,34.35,35.8,11960
2021-05-26,35.7,35.7,34.5,35.1,5470
2021-05-27,34.5,36.85,34.4,36.85,17397
2021-05-28,38.6,38.65,36.2,38.4,35024
2021-05-31,39.2,39.9,36.5,36.5,17138
2021-06-01,36.5,38.3,34.8,37.95,21680
2021-06-02,37.0,38.0,36.35,36.5,4977
2021-06-03,37.0,37.0,35.5,36.05,20595
2021-06-04,37.0,37.0,35.0,36.5,17475
2021-06-07,36.7,37.0,35.05,35.3,16083
2021-06-08,36.05,37.0,35.2,35.45,22160
2021-06-09,35.25,36.95,33.8,34.0,26836
2021-06-10,34.0,35.0,33.0,33.5,15090
2021-06-11,33.5,35.0,33.05,34.0,8324
2021-06-14,34.9,34.9,33.0,34.0,3618
2021-06-15,34.0,34.85,32.3,32.3,28576
2021-06-16,33.3,33.85,31.3,31.95,15018
2021-06-17,32.75,33.0,31.6,32.0,11557
2021-06-18,32.0,33.6,32.0,33.45,16253
2021-06-21,32.5,33.0,31.9,32.25,4367
2021-06-22,33.0,33.6,30.65,31.6,10377
2021-06-23,32.15,33.15,31.0,32.95,13855
2021-06-24,34.0,34.0,32.3,33.4,2731
2021-06-25,34.0,34.0,32.25,32.55,2624
2021-06-28,33.0,33.0,32.0,32.85,6939
2021-06-29,33.85,34.0,32.3,32.95,11832
2021-06-30,33.5,33.5,32.5,32.7,4154
2021-07-01,32.7,32.7,31.1,32.6,3325
2021-07-02,32.6,32.6,31.0,31.6,9336
2021-07-05,31.0,32.5,30.55,31.8,4462
2021-07-06,32.4,33.35,30.4,31.85,25953
2021-07-07,31.2,32.75,31.2,32.65,6131
2021-07-08,32.6,32.9,31.05,31.25,12381
2021-07-09,32.6,32.6,29.7,31.85,4344
2021-07-12,30.3,32.7,30.3,31.65,6635
2021-07-13,32.3,32.3,31.0,31.05,7119
2021-07-14,31.05,32.0,30.6,31.5,4262
2021-07-15,31.0,31.9,29.95,30.65,17416
2021-07-16,31.8,31.8,29.15,31.2,7055
2021-07-19,31.5,32.0,29.65,30.9,12607
2021-07-20,31.9,31.9,29.4,29.75,7117
2021-07-22,30.9,30.9,28.35,28.7,13934
2021-07-23,29.3,29.9,27.3,28.75,35259
2021-07-26,29.0,29.9,27.35,29.2,15888
2021-07-27,29.0,29.9,28.55,28.95,4214
2021-07-28,29.5,29.5,27.65,28.05,3988
2021-07-29,29.0,29.4,26.7,28.2,5279
2021-07-30,29.0,29.55,28.0,28.95,35511
2021-08-02,29.0,29.95,28.0,29.85,5141
2021-08-03,29.9,30.75,29.0,29.8,5865
2021-08-04,29.1,29.9,28.35,28.45,7044
2021-08-05,29.5,29.5,28.35,28.75,2267
2021-08-06,29.4,29.5,28.5,28.95,3210
2021-08-09,29.0,29.85,28.0,28.0,4770
2021-08-10,29.0,29.2,26.6,27.0,9247
2021-08-11,28.0,28.0,26.0,27.95,4156
2021-08-12,28.0,28.75,27.5,28.5,3690
2021-08-13,28.9,28.9,27.1,28.1,5314
2021-08-16,29.5,29.5,28.0,29.5,24649
2021-08-17,30.0,30.0,28.1,28.15,8246
2021-08-18,29.4,29.4,27.0,27.65,3330
2021-08-20,28.0,28.0,26.45,27.5,1097
2021-08-23,28.0,28.0,26.15,26.15,3860
2021-08-24,26.3,27.2,24.85,24.85,38635
2021-08-25,25.4,26.05,24.85,26.05,4044
2021-08-26,26.9,27.35,24.8,26.05,6430
2021-08-27,26.25,27.35,25.0,27.2,7095
2021-08-30,27.9,27.9,26.5,27.45,1252
2021-08-31,27.0,27.45,26.1,26.8,43885
2021-09-01,27.0,27.0,26.0,26.6,6097
2021-09-02,26.25,26.8,25.5,26.5,4314
2021-09-03,26.5,26.9,26.2,26.65,2864
2021-09-06,26.9,26.9,25.9,26.3,1665
2021-09-07,25.8,26.8,25.0,26.2,6444
2021-09-08,26.9,26.9,26.05,26.7,1591
2021-09-09,26.1,26.8,25.5,26.3,7604
2021-09-13,26.9,26.9,25.85,26.0,4905
2021-09-14,26.6,26.85,25.5,25.7,19491
2021-09-15,26.7,26.8,25.7,26.65,6121
2021-09-16,26.15,27.5,26.15,26.7,7233
2021-09-17,26.9,28.0,26.7,26.8,25791
2021-09-20,26.3,28.1,25.6,27.25,65300
2021-09-21,27.6,28.6,27.05,27.85,45133
2021-09-22,28.75,29.2,27.5,29.2,25391
2021-09-23,30.65,30.65,30.65,30.65,10141
2021-09-24,31.7,32.1,29.15,30.2,56069
2021-09-27,30.7,31.7,30.25,31.7,18708
2021-09-28,32.7,33.25,32.05,33.25,23108
2021-09-29,34.85,34.85,33.6,34.6,29706
2021-09-30,35.75,35.8,32.9,32.9,15094
2021-10-01,34.5,34.5,31.35,33.25,8190
2021-10-04,34.0,34.9,31.6,33.55,17699
2021-10-05,34.25,34.25,32.2,33.3,9869
2021-10-06,33.95,33.95,32.15,32.5,16338
2021-10-07,32.7,33.6,32.05,32.15,8061
2021-10-08,32.8,33.5,32.2,33.1,11554
