Datetime,Open,High,Low,Close,Volume
2019-08-16,355.0,359.85,348.6,350.23,1576
2019-08-19,351.75,359.05,343.6,355.55,1124
2019-08-20,354.0,359.0,350.13,353.98,2664
2019-08-21,353.33,359.0,352.75,357.28,4310
2019-08-22,359.2,359.2,354.13,354.53,1960
2019-08-23,347.1,357.38,347.1,352.2,3918
2019-08-26,354.0,366.48,351.68,363.08,3170
2019-08-27,360.0,391.5,360.0,385.13,11542
2019-08-28,377.28,380.33,359.5,368.2,3462
2019-08-29,370.15,370.15,361.0,362.43,1126
2019-08-30,365.0,366.55,356.5,360.4,5672
2019-09-03,358.0,364.25,351.8,354.2,2470
2019-09-04,352.6,355.1,350.7,354.15,994
2019-09-05,355.58,360.08,352.4,357.88,504
2019-09-06,355.0,372.38,354.5,369.43,2526
2019-09-11,368.9,368.9,359.38,361.93,1756
2019-09-12,364.03,368.38,355.5,360.33,2926
2019-09-13,361.98,363.4,359.3,362.55,2000
2019-09-16,361.48,367.0,356.55,366.08,1468
2019-09-17,370.0,373.7,357.0,359.58,5318
2019-09-18,372.0,372.0,356.6,360.55,2482
2019-09-19,363.13,365.25,357.0,360.1,3744
2019-09-20,363.0,417.08,361.95,390.68,18658
2019-09-23,392.5,402.48,390.8,397.68,12758
2019-09-24,396.53,401.08,395.0,395.53,5502
2019-09-25,391.93,392.38,382.05,385.65,4298
2019-09-26,386.83,406.65,384.25,398.0,15412
2019-09-27,380.03,399.43,380.03,397.15,2830
2019-09-30,400.18,402.58,391.43,399.93,1768
2019-10-01,395.0,402.0,392.5,397.58,2634
2019-10-03,395.5,400.5,391.53,397.65,1392
2019-10-04,397.48,402.0,392.65,398.9,1676
2019-10-07,399.98,404.75,396.55,403.05,9098
2019-10-09,405.5,414.1,401.53,405.95,21276
2019-10-10,408.48,411.13,401.53,405.83,8096
2019-10-11,407.18,410.98,401.65,403.9,2562
2019-10-14,400.6,405.83,400.28,402.9,1836
2019-10-15,408.05,408.2,383.38,394.9,18010
2019-10-16,397.65,407.43,396.93,403.7,5010
2019-10-17,410.5,417.5,404.48,415.43,20226
2019-10-18,415.0,424.3,407.7,412.3,19302
2019-10-22,416.0,435.95,416.0,433.63,20816
2019-10-23,433.63,440.5,427.0,429.2,18486
2019-10-24,436.0,436.1,410.5,416.78,9092
2019-10-25,422.9,426.5,408.5,420.88,4010
2019-10-29,422.3,429.75,418.25,423.18,6004
2019-10-30,424.0,426.08,418.18,423.23,8014
2019-10-31,423.23,425.0,420.0,420.53,3362
2019-11-01,421.2,422.0,409.3,411.23,1890
2019-11-04,409.3,409.3,397.5,399.3,6504
2019-11-05,400.5,400.5,387.65,394.78,7160
2019-11-06,397.0,402.13,390.5,397.85,3194
2019-11-07,399.15,402.5,393.08,401.65,2206
2019-11-08,402.5,409.65,396.75,398.9,8682
2019-11-13,396.23,400.5,394.45,397.53,4614
2019-11-14,410.4,410.45,396.08,397.6,8148
2019-11-15,397.0,413.78,395.53,405.78,15448
2019-11-18,407.5,409.38,396.33,398.65,6002
2019-11-19,398.5,399.7,396.5,397.43,1552
2019-11-20,394.0,402.25,393.35,395.1,8564
2019-11-21,396.83,399.3,394.0,395.0,3032
2019-11-22,395.0,415.5,392.3,410.08,11494
2019-11-25,410.0,410.0,402.5,408.18,3204
2019-11-26,411.0,412.75,395.0,396.88,13704
2019-11-27,398.5,399.75,390.0,390.73,6664
2019-11-28,397.5,397.5,386.68,388.85,12750
2019-11-29,389.0,395.0,387.53,392.98,4314
2019-12-02,395.05,399.9,390.0,398.23,2882
2019-12-03,397.25,407.5,396.08,398.03,6810
2019-12-04,393.55,403.5,393.55,400.4,1308
2019-12-05,399.33,409.5,398.13,406.98,1942
2019-12-06,404.25,405.5,400.2,401.93,3022
2019-12-09,402.5,406.5,400.0,400.3,2410
2019-12-10,402.8,402.83,394.55,399.85,4266
2019-12-11,397.13,398.45,395.0,395.28,1786
2019-12-12,395.5,402.5,395.03,395.45,934
2019-12-13,398.48,399.0,396.28,398.43,1964
2019-12-16,396.25,403.9,396.0,397.2,920
2019-12-17,397.78,400.0,395.33,397.48,1012
2019-12-18,397.4,401.0,396.75,398.53,2514
2019-12-19,398.8,405.3,397.78,401.93,2262
2019-12-20,401.65,404.95,399.0,403.58,948
2019-12-23,400.05,400.18,393.3,395.18,1714
2019-12-24,396.95,396.95,391.58,392.85,1954
2019-12-26,392.4,396.2,390.3,394.88,1570
2019-12-27,395.5,402.5,395.5,400.8,1950
2019-12-30,400.8,405.0,397.98,403.08,4242
2019-12-31,399.7,428.88,399.7,421.4,9160
2020-01-01,421.95,421.95,412.5,414.08,3750
2020-01-02,411.5,411.5,403.9,406.43,3696
2020-01-03,405.88,410.25,400.55,409.53,3130
2020-01-06,401.15,413.95,398.25,407.75,3902
2020-01-07,412.93,412.93,403.13,406.45,1020
2020-01-08,390.0,408.23,390.0,406.35,2378
2020-01-09,410.7,414.6,408.63,412.63,17128
2020-01-10,412.53,417.43,410.0,411.63,3514
2020-01-13,412.5,417.93,409.78,416.68,4476
2020-01-14,420.1,422.38,416.0,421.43,5520
2020-01-15,418.0,426.0,417.05,425.33,9748
2020-01-16,426.25,433.63,422.5,427.23,7728
2020-01-17,431.45,431.45,425.5,428.9,3712
2020-01-20,430.0,431.2,426.35,430.0,16652
2020-01-21,427.73,434.15,418.0,419.73,2672
2020-01-22,422.5,422.5,412.8,417.6,2520
2020-01-23,420.45,429.98,418.0,420.15,3960
2020-01-24,419.0,430.3,418.83,420.48,7576
2020-01-27,420.0,425.53,416.6,420.28,2986
2020-01-28,421.25,432.9,420.15,425.03,9990
2020-01-29,430.85,443.5,415.6,421.68,16310
2020-01-30,432.5,432.5,415.65,418.48,7284
2020-01-31,422.05,423.45,410.0,417.78,12890
2020-02-01,419.8,420.0,414.45,417.53,5002
2020-02-03,412.5,412.55,397.5,402.2,8880
2020-02-04,407.6,409.5,399.95,401.8,3942
2020-02-05,401.8,411.55,401.75,407.85,4502
2020-02-06,410.0,411.5,402.5,403.98,841082
2020-02-07,404.03,407.25,394.15,406.18,9754
2020-02-10,406.9,406.9,398.5,400.35,3738
2020-02-11,401.5,401.98,395.38,398.33,38466
2020-02-12,399.58,401.28,397.5,398.35,3016
2020-02-13,401.5,403.35,395.5,400.53,2534
2020-02-14,407.45,421.5,403.55,418.73,11244
2020-02-17,420.25,431.2,412.75,425.93,18984
2020-02-18,424.0,424.0,409.0,417.88,5368
2020-02-19,421.45,422.25,413.75,416.23,2584
2020-02-20,416.5,429.23,416.23,422.48,8132
2020-02-24,420.8,426.0,411.43,412.7,2808
2020-02-25,417.4,426.25,411.0,415.93,5278
2020-02-26,412.5,424.55,412.08,422.85,6134
2020-02-27,423.5,425.8,415.0,421.8,4362
2020-02-28,409.48,413.7,395.5,399.73,4852
2020-03-02,410.33,412.3,401.75,404.68,3582
2020-03-03,408.48,409.65,396.0,401.2,1988
2020-03-04,401.53,401.53,390.25,396.8,1912
2020-03-05,395.5,400.3,392.5,396.28,2262
2020-03-06,394.0,396.03,382.83,391.3,54896
2020-03-09,383.4,389.0,375.9,385.25,3184
2020-03-11,386.5,394.6,381.35,390.25,894
2020-03-12,375.5,383.23,356.25,370.58,8604
2020-03-13,362.5,377.48,328.3,371.25,7668
2020-03-16,354.9,354.9,332.33,348.0,4726
2020-03-17,333.5,365.0,333.5,350.13,6184
2020-03-18,346.0,346.0,312.95,319.05,4262
2020-03-19,312.5,312.5,268.4,289.9,11276
2020-03-20,315.0,315.0,276.5,280.77,5284
2020-03-23,278.1,324.25,245.0,254.48,5164
2020-03-24,252.5,258.0,221.38,252.45,3414
2020-03-25,240.0,274.48,240.0,264.83,2664
2020-03-26,244.5,308.43,244.5,257.35,4126
2020-03-27,267.5,267.5,242.5,243.85,11540
2020-03-30,244.0,244.0,233.5,235.18,5062
2020-03-31,235.43,240.45,212.5,230.33,8412
2020-04-01,225.58,229.4,218.53,221.38,6330
2020-04-03,220.28,231.0,217.5,221.98,8060
2020-04-07,230.0,235.18,227.75,230.15,3524
2020-04-08,234.48,249.48,231.25,235.55,8312
2020-04-09,243.08,256.48,242.45,251.75,7196
2020-04-13,252.0,255.55,237.98,240.38,5586
2020-04-15,245.33,252.48,237.18,238.8,7308
2020-04-16,241.23,251.13,237.5,246.75,11444
2020-04-17,252.83,271.43,250.5,271.43,22958
2020-04-20,284.5,290.18,277.5,281.85,7746
2020-04-21,281.85,281.85,267.23,268.93,3212
2020-04-22,274.75,284.75,260.73,280.88,5966
2020-04-23,285.5,290.0,272.58,278.02,3782
2020-04-24,283.5,283.5,274.23,280.2,3310
2020-04-27,285.0,288.1,271.38,273.6,5430
2020-04-28,278.0,286.5,264.18,268.73,14166
2020-04-29,270.0,272.68,265.75,266.95,3856
2020-04-30,270.0,277.5,264.02,267.15,5516
2020-05-04,262.5,265.5,249.0,254.8,6084
2020-05-05,255.5,258.0,252.0,252.93,5664
2020-05-06,253.43,259.13,244.0,254.55,3728
2020-05-07,257.23,257.23,245.3,247.6,3320
2020-05-08,250.0,252.0,237.63,239.1,5764
2020-05-11,250.0,250.0,232.65,235.48,3808
2020-05-12,235.15,241.5,229.15,238.05,10880
2020-05-13,243.5,245.0,235.4,237.0,10656
2020-05-14,237.5,237.5,233.75,235.0,8236
2020-05-15,234.73,237.5,233.0,233.4,10780
2020-05-18,235.2,235.2,230.35,233.95,5430
2020-05-19,236.5,236.5,229.3,230.43,3842
2020-05-20,231.28,234.75,230.58,233.2,3148
2020-05-21,235.0,237.75,232.15,232.3,11004
2020-05-22,232.65,233.93,225.78,229.23,3378
2020-05-26,230.93,236.85,230.0,231.65,3966
2020-05-27,233.98,252.1,231.0,242.18,18872
2020-05-28,244.5,248.4,239.48,243.3,10704
2020-05-29,241.75,247.0,241.5,244.75,9778
2020-06-01,250.0,264.93,250.0,257.52,14318
2020-06-02,258.98,272.23,258.98,268.93,7016
2020-06-03,272.0,281.5,265.93,268.65,10832
2020-06-04,267.63,272.48,261.0,263.35,4430
2020-06-05,264.0,277.5,263.0,266.6,12132
2020-06-08,267.5,272.0,263.23,263.68,6294
2020-06-09,265.0,267.0,256.55,258.23,476518
2020-06-10,261.0,263.68,259.25,260.68,1824
2020-06-11,259.8,262.85,256.0,256.45,2048
2020-06-12,250.0,252.5,246.7,251.75,3060
2020-06-15,257.5,258.5,245.65,247.15,5286
2020-06-16,243.0,253.3,243.0,246.7,8904
2020-06-17,243.2,254.5,243.2,248.6,1710
2020-06-18,250.08,252.73,248.6,250.9,1110
2020-06-19,253.5,256.98,249.5,252.65,5712
2020-06-22,250.0,257.5,250.0,254.18,2464
2020-06-23,259.93,259.93,253.28,253.95,3542
2020-06-24,253.53,261.23,250.55,253.83,6376
2020-06-25,253.83,257.25,250.33,252.4,6704
2020-06-26,250.03,257.48,250.03,253.0,9424
2020-06-29,250.0,254.23,246.9,248.7,17232
2020-06-30,256.0,256.0,243.15,249.7,10804
2020-07-01,249.7,252.25,247.9,248.3,1888
2020-07-02,251.0,251.0,248.78,250.05,4682
2020-07-03,251.33,257.33,248.5,250.05,11922
2020-07-06,251.45,252.08,248.0,248.95,5244
2020-07-07,250.98,250.98,247.5,249.2,5054
2020-07-08,246.5,250.0,243.0,244.7,4492
2020-07-09,243.5,246.5,243.4,245.18,6534
2020-07-10,241.5,251.5,239.6,245.08,17694
2020-07-13,247.48,247.48,239.75,241.08,3642
2020-07-14,244.95,244.95,233.0,234.3,11146
2020-07-15,236.75,244.23,236.75,239.33,5754
2020-07-16,245.0,245.0,235.9,242.93,7558
2020-07-17,243.48,245.9,241.33,244.18,9154
2020-07-20,240.5,249.05,240.5,246.43,5430
2020-07-21,247.08,249.05,243.75,246.53,3568
2020-07-22,247.05,249.88,244.98,245.8,4792
2020-07-23,247.05,249.48,244.0,244.65,12502
2020-07-24,244.5,247.63,242.65,246.13,3174
2020-07-27,244.98,245.98,243.0,243.75,2964
2020-07-28,240.55,246.5,240.55,245.05,720786
2020-07-29,242.5,247.68,239.0,245.88,11264
2020-07-30,245.5,246.6,242.53,244.05,4652
2020-07-31,244.5,244.9,240.25,243.43,1676
2020-08-03,249.0,249.0,237.5,241.18,3974
2020-08-04,241.8,242.75,237.75,240.68,5532
2020-08-05,244.33,245.05,240.0,241.98,1624
2020-08-06,245.0,255.33,241.4,253.23,38400
2020-08-07,253.35,254.1,245.0,248.8,14380
2020-08-10,254.95,261.0,252.03,256.73,20148
2020-08-11,260.5,264.8,255.83,257.25,11140
2020-08-12,259.27,267.0,259.2,262.58,8802
2020-08-13,263.58,266.7,256.68,259.4,16744
2020-08-14,262.38,281.2,262.02,270.58,76810
2020-08-17,273.02,277.1,270.0,275.33,10638
2020-08-18,282.65,287.5,278.0,278.98,52346
2020-08-19,281.0,281.0,272.5,274.38,10734
2020-08-20,271.2,278.35,270.52,274.85,6058
2020-08-21,278.5,279.6,275.77,277.65,18710
2020-08-24,279.95,294.95,275.0,288.25,82348
2020-08-25,290.63,297.2,285.27,291.3,29720
2020-08-26,295.85,313.5,295.52,311.08,35750
2020-08-27,315.95,361.48,311.73,341.33,136318
2020-08-28,340.28,356.43,335.0,344.73,32910
2020-08-31,346.55,354.73,311.5,318.2,23660
2020-09-01,318.0,318.0,299.0,311.38,257606
2020-09-02,309.0,320.48,300.6,305.63,16794
2020-09-03,310.0,322.5,307.15,316.7,13596
2020-09-04,308.0,318.5,306.1,310.23,23794
2020-09-07,308.83,310.05,305.58,307.9,3382
2020-09-08,306.7,309.9,301.13,302.95,4348
2020-09-09,300.0,303.15,294.95,299.93,5338
2020-09-10,302.02,305.55,296.52,302.3,8574
2020-09-11,301.0,304.0,300.55,302.05,2106
2020-09-14,311.0,355.0,308.43,334.03,60770
2020-09-15,345.0,355.0,337.23,349.83,42480
2020-09-16,347.25,347.63,332.9,337.98,898658
2020-09-17,336.18,337.5,326.3,327.2,14346
2020-09-18,328.5,342.5,313.5,317.83,11706
2020-09-21,310.0,324.25,308.25,315.73,32360
2020-09-22,312.5,329.53,302.0,324.83,19748
2020-09-23,328.7,329.25,315.35,322.2,6046
2020-09-24,310.65,320.15,306.2,315.63,4734
2020-09-25,323.5,323.5,306.4,318.75,12518
2020-09-28,355.5,355.5,319.25,325.6,10826
2020-09-29,327.45,330.2,321.0,323.4,6880
2020-09-30,321.95,325.4,317.77,318.9,209508
2020-10-01,320.88,323.55,318.75,319.23,1822
2020-10-05,319.0,323.88,312.45,314.18,3588
2020-10-06,314.18,315.5,307.0,310.68,10210
2020-10-07,310.68,327.25,308.7,321.93,45376
2020-10-08,322.0,323.98,315.5,318.33,7024
2020-10-09,317.5,323.9,314.0,316.2,3932
2020-10-12,316.2,316.2,308.0,310.65,6250
2020-10-13,313.48,314.0,301.18,304.5,8324
2020-10-14,305.45,314.52,304.02,312.48,12146
2020-10-15,310.23,316.23,302.5,306.52,7396
2020-10-16,314.5,322.4,313.3,318.93,27628
2020-10-19,323.6,324.55,310.0,311.52,7706
2020-10-20,310.0,314.0,304.0,312.43,11142
2020-10-21,315.0,316.5,304.02,309.05,5584
2020-10-22,305.0,327.2,305.0,324.98,24960
2020-10-23,326.13,326.13,318.83,322.7,3012
2020-10-26,320.83,325.0,313.45,321.52,9054
2020-10-27,321.68,331.6,318.23,320.88,10580
2020-10-28,322.5,329.03,320.0,323.38,4460
2020-10-29,313.5,322.5,307.08,315.45,20188
2020-10-30,317.83,317.9,306.88,313.2,6704
2020-11-02,322.5,322.5,307.1,311.6,3976
2020-11-03,315.0,320.13,312.73,314.5,2478
2020-11-04,319.5,319.5,311.0,316.95,1730
2020-11-05,319.45,323.48,313.9,321.4,7616
2020-11-06,323.48,329.8,322.98,328.75,4508
2020-11-09,330.25,338.5,330.25,334.23,9840
2020-11-10,335.0,335.03,325.13,332.08,16506
2020-11-11,332.78,337.5,321.48,327.0,6220
2020-11-12,323.02,335.0,323.02,334.2,3748
2020-11-13,330.3,344.9,327.5,339.53,16226
2020-11-14,343.5,343.5,339.35,341.13,2566
2020-11-17,342.75,349.03,339.7,347.58,16326
2020-11-18,345.53,359.7,345.53,357.0,18156
2020-11-19,356.0,368.5,355.7,364.65,19008
2020-11-20,364.75,377.5,364.75,372.45,11766
2020-11-23,364.33,381.8,361.93,380.45,16606
2020-11-24,389.0,394.0,384.1,391.78,8930
2020-11-25,391.0,392.23,382.05,385.45,10446
2020-11-26,384.7,386.43,375.25,379.55,8678
2020-11-27,379.25,411.43,379.25,403.25,8606
2020-12-01,411.0,411.0,390.0,391.85,7914
2020-12-02,391.0,407.5,378.65,388.4,14478
2020-12-03,387.83,427.0,379.78,405.73,281850
2020-12-04,417.5,428.45,410.08,413.05,33792
2020-12-07,417.5,417.5,406.6,410.25,16532
2020-12-08,412.8,412.8,400.03,402.8,28930
2020-12-09,405.0,407.8,394.03,396.83,7736
2020-12-10,394.0,400.65,388.25,397.93,8412
2020-12-11,404.95,404.95,389.6,395.43,8544
2020-12-14,394.0,398.8,389.55,395.95,13126
2020-12-15,396.0,396.0,387.0,388.08,7386
2020-12-16,395.0,395.0,382.8,391.13,16282
2020-12-17,393.5,393.75,384.9,387.85,8310
2020-12-18,391.9,393.98,387.1,388.38,12132
2020-12-21,387.5,392.5,384.68,389.03,22604
2020-12-22,377.5,395.0,375.0,391.15,23022
2020-12-23,400.48,407.5,391.7,393.98,21188
2020-12-24,396.0,406.5,391.33,394.33,13974
2020-12-28,395.0,396.93,387.5,389.6,4392
2020-12-29,394.5,396.35,390.0,395.93,12522
2020-12-30,397.5,402.5,396.6,400.15,9590
2020-12-31,399.0,404.0,395.1,401.35,8528
2021-01-01,405.0,416.5,395.4,403.15,14410
2021-01-04,403.15,405.0,398.43,403.0,12088
2021-01-05,400.28,413.53,399.63,408.85,35332
2021-01-06,407.5,412.0,396.23,406.13,15648
2021-01-07,407.33,407.33,396.0,399.08,9720
2021-01-08,403.45,410.0,398.5,404.58,16148
2021-01-11,415.0,415.0,400.43,403.58,9774
2021-01-12,396.03,403.0,396.03,399.43,9588
2021-01-13,404.0,404.0,386.9,396.13,10334
2021-01-14,394.68,399.0,390.5,393.18,10960
2021-01-15,397.98,397.98,390.5,391.3,2786
2021-01-18,386.0,395.0,381.0,388.55,15322
2021-01-19,391.0,397.03,383.3,385.45,6894
2021-01-20,385.5,388.5,382.0,384.93,15044
2021-01-21,385.58,388.45,380.83,385.43,8344
2021-01-22,382.5,382.5,374.53,378.73,10718
2021-01-25,384.0,384.0,365.63,377.83,19140
2021-01-27,382.2,389.5,370.5,380.05,8786
2021-01-28,366.0,382.4,362.83,368.03,8590
2021-01-29,366.5,371.75,351.8,367.75,23878
2021-02-01,371.5,393.5,363.85,389.15,13844
2021-02-02,393.28,407.0,389.15,399.15,18844
2021-02-03,402.83,404.98,393.75,401.38,54222
2021-02-04,398.5,405.0,397.93,400.75,18340
2021-02-05,398.8,410.5,398.8,406.15,5960
2021-02-08,408.9,410.9,404.65,405.68,4886
2021-02-09,405.65,409.5,398.0,402.7,14260
2021-02-10,411.0,411.0,395.28,407.85,167334
2021-02-11,408.0,417.18,404.53,413.08,31064
2021-02-12,417.0,417.0,405.93,406.88,5324
2021-02-15,416.85,416.85,407.23,409.48,2382
2021-02-16,405.93,412.38,405.93,408.38,3878
2021-02-17,408.85,410.85,401.83,403.85,11484
2021-02-18,403.4,428.0,398.85,425.05,46358
2021-02-19,420.25,434.75,405.25,406.48,11692
2021-02-22,406.95,406.98,394.38,402.73,7256
2021-02-23,409.0,420.3,403.05,417.73,19310
2021-02-24,420.5,426.25,350.5,409.43,125550
2021-02-25,402.5,421.88,402.5,419.33,15768
2021-02-26,421.2,437.43,416.3,434.73,43680
2021-03-01,449.98,473.75,421.5,430.13,158578
2021-03-02,442.5,464.68,438.68,454.6,40476
2021-03-03,457.35,472.4,452.03,462.3,58896
2021-03-04,465.0,465.0,451.48,460.9,17806
2021-03-05,454.03,477.0,454.03,468.45,45164
2021-03-08,473.9,486.6,470.1,474.3,52954
2021-03-09,474.5,481.33,450.83,465.68,44794
2021-03-10,463.5,475.3,463.5,466.38,5986
2021-03-12,470.0,477.78,466.0,472.7,21930
2021-03-15,477.5,477.5,457.6,463.18,24042
2021-03-16,462.6,467.38,446.2,448.15,17680
2021-03-17,445.18,453.43,435.0,437.63,22884
2021-03-18,442.5,452.5,425.05,430.85,14144
2021-03-19,430.0,458.5,405.08,451.85,27844
2021-03-22,454.5,459.35,440.78,446.85,22706
2021-03-23,452.5,452.98,442.4,448.4,7894
2021-03-24,449.6,452.5,441.63,443.1,7494
2021-03-25,446.68,451.43,430.25,432.3,16618
2021-03-26,433.5,475.0,431.15,447.95,21668
2021-03-30,454.5,460.35,449.45,457.05,28988
2021-03-31,457.45,475.0,450.25,468.73,32930
2021-04-01,476.0,479.0,458.53,461.08,26802
2021-04-05,464.5,472.5,456.0,462.38,17354
2021-04-06,463.5,512.5,454.28,456.1,21454
2021-04-07,460.0,463.73,454.43,455.08,13576
2021-04-08,455.28,462.18,454.08,456.43,6202
2021-04-09,459.95,460.98,454.25,455.88,6582
2021-04-12,455.0,455.0,424.0,434.15,16036
2021-04-13,425.6,445.28,425.6,432.73,24406
2021-04-15,430.03,434.85,425.5,432.85,6542
2021-04-16,432.5,438.15,425.68,429.53,11664
2021-04-19,425.0,425.0,411.03,413.93,23976
2021-04-20,415.25,419.95,411.23,416.1,11582
2021-04-22,423.98,427.35,406.63,418.45,33972
2021-04-23,423.95,423.95,414.55,417.75,11188
2021-04-26,420.0,424.0,414.1,418.15,5184
2021-04-27,420.0,436.0,415.3,431.53,16456
2021-04-28,433.0,442.13,429.55,437.83,13426
2021-04-29,438.15,441.83,430.3,433.75,9898
2021-04-30,433.75,433.75,420.5,423.63,9686
2021-05-03,422.5,422.5,414.6,418.0,9580
2021-05-04,423.0,430.0,409.98,417.0,23754
2021-05-05,417.5,423.5,415.33,418.15,6224
2021-05-06,420.9,420.95,409.53,414.25,12088
2021-05-07,430.0,435.0,417.1,421.7,26234
2021-05-10,422.0,423.05,415.25,416.68,19884
2021-05-11,415.8,415.8,408.33,409.95,12824
2021-05-12,407.85,412.8,406.13,410.53,11584
2021-05-14,406.05,412.0,402.0,404.13,16922
2021-05-17,405.55,417.5,395.53,408.33,30296
2021-05-18,406.0,412.2,401.8,405.83,11272
2021-05-19,410.0,410.28,402.8,403.95,11626
2021-05-20,408.43,408.43,399.9,401.58,9158
2021-05-21,401.68,409.5,401.68,403.88,8154
2021-05-24,407.5,410.5,405.3,407.05,16988
2021-05-25,408.03,413.23,404.5,406.38,11448
2021-05-26,406.0,407.63,403.25,404.2,12582
2021-05-27,405.03,422.0,405.03,417.7,44732
2021-05-28,417.55,421.7,412.48,413.9,13788
2021-05-31,412.5,419.43,410.53,411.93,18062
2021-06-01,416.9,416.95,406.0,408.28,4302
2021-06-02,408.1,412.5,407.95,409.25,9370
2021-06-03,412.5,423.5,409.38,418.68,25960
2021-06-04,421.5,425.0,412.0,413.78,9556
2021-06-07,415.13,417.83,412.5,413.7,12722
2021-06-08,419.5,421.55,413.08,418.5,7928
2021-06-09,420.0,421.03,411.65,414.25,6960
2021-06-10,413.58,418.4,413.0,413.38,11598
2021-06-11,412.88,422.13,410.0,412.0,22520
2021-06-14,411.0,416.63,404.93,410.03,28232
2021-06-15,412.5,413.95,406.0,407.4,22278
2021-06-16,407.25,408.78,403.58,406.65,23856
2021-06-17,402.63,408.5,401.5,406.83,31986
2021-06-18,406.55,412.5,400.2,409.3,43794
2021-06-21,410.0,412.5,403.5,409.6,18860
2021-06-22,412.5,412.98,405.53,408.3,7498
2021-06-23,407.5,408.05,404.33,407.55,17414
2021-06-24,408.28,408.28,404.38,407.58,8128
2021-06-25,407.23,411.5,405.5,408.03,22142
2021-06-28,407.5,409.83,402.88,407.4,12182
2021-06-29,405.03,408.3,404.53,407.78,15720
2021-06-30,405.03,409.0,404.6,407.9,18012
2021-07-01,408.63,413.38,406.8,410.03,8240
2021-07-02,407.95,417.8,406.38,415.48,15652
2021-07-05,410.75,437.83,407.65,436.0,165788
2021-07-06,436.5,443.78,423.55,429.4,37440
2021-07-07,423.08,432.03,421.23,428.68,20044
2021-07-08,435.75,435.75,419.83,429.85,27816
2021-07-09,429.75,430.85,423.45,429.95,13880
2021-07-12,430.0,434.23,425.13,430.83,7904
2021-07-13,431.03,438.78,425.43,434.28,25082
2021-07-14,437.5,437.5,428.43,432.9,5976
2021-07-15,436.0,436.0,423.5,426.15,11574
2021-07-16,429.08,436.03,424.3,432.6,18562
2021-07-19,432.5,434.68,428.0,432.5,12372
2021-07-20,432.5,433.9,417.68,422.63,9070
2021-07-22,423.5,431.5,417.5,426.8,8156
2021-07-23,426.53,427.35,421.8,425.35,7536
2021-07-26,425.5,425.5,420.0,422.83,12370
2021-07-27,425.5,428.88,417.95,420.1,11068
2021-07-28,427.5,427.5,413.23,417.45,12682
2021-07-29,415.05,421.68,413.63,420.2,11268
2021-07-30,422.0,424.9,416.35,421.25,4982
2021-08-02,420.0,425.5,419.05,423.28,3312
2021-08-03,426.5,426.5,416.48,419.58,12726
2021-08-04,420.0,423.5,409.83,420.6,35812
