Datetime,Open,High,Low,Close,Volume
2024-07-24,301.7,301.7,301.7,301.7,120
2024-07-25,307.7,307.7,307.7,307.7,115
2024-07-26,305.0,305.0,305.0,305.0,141
2024-07-29,311.1,311.1,310.0,310.0,649
2024-07-30,310.0,315.9,310.0,315.9,64
2024-07-31,322.2,322.2,322.2,322.2,105
2024-08-01,328.6,328.6,328.55,328.6,373
2024-08-02,330.0,335.1,330.0,335.1,300
2024-08-05,341.8,341.8,341.8,341.8,5
2024-08-06,348.6,348.6,341.0,341.0,110
2024-08-07,341.0,341.0,341.0,341.0,4
2024-08-08,341.0,341.0,341.0,341.0,2
2024-08-09,334.2,334.2,334.2,334.2,511
2024-08-12,327.55,327.55,327.55,327.55,1000
2024-08-13,321.0,321.0,321.0,321.0,308
2024-08-14,314.6,314.6,314.6,314.6,500
2024-08-16,308.35,308.35,308.35,308.35,11
2024-08-20,302.2,302.2,302.2,302.2,1
2024-08-21,308.2,308.2,308.0,308.0,575
2024-08-22,308.0,308.0,301.85,301.85,170
2024-08-23,295.85,295.85,295.85,295.85,100
2024-08-26,289.95,289.95,281.1,281.1,150
2024-08-27,267.05,267.05,267.05,267.05,313
2024-08-28,255.0,280.4,253.7,280.4,320
2024-08-29,294.4,294.4,266.5,282.6,761
2024-08-30,282.6,295.55,270.0,272.05,228
2024-09-02,272.0,285.65,271.9,279.05,353
2024-09-03,293.0,293.0,291.4,293.0,66
2024-09-04,287.15,307.65,278.35,307.65,159
2024-09-05,310.0,310.0,292.3,292.3,68
2024-09-06,278.0,295.0,277.7,295.0,962
2024-09-09,305.0,306.0,285.5,306.0,13
2024-09-10,306.0,320.0,290.7,319.45,279
2024-09-11,304.0,319.45,304.0,316.6,58
2024-09-12,316.6,316.6,300.85,316.0,21
2024-09-16,323.9,323.9,300.2,300.2,39
2024-09-17,285.2,315.0,285.2,300.0,81
2024-09-18,294.0,299.9,285.0,299.9,669
2024-09-20,285.0,297.8,285.0,297.8,1146
2024-09-23,296.0,296.0,283.0,294.0,291
2024-09-24,294.0,294.0,279.3,279.3,6
2024-09-25,266.0,280.0,265.35,265.35,254
2024-09-26,268.0,268.0,252.1,252.1,496
2024-09-27,252.1,260.0,249.9,249.9,215
2024-09-30,249.9,249.9,248.7,248.7,13
2024-10-01,248.7,261.1,248.7,248.7,300
2024-10-03,261.1,261.1,236.3,236.3,169
2024-10-04,232.0,248.0,231.0,231.0,204
2024-10-07,231.0,231.0,225.0,227.0,102
2024-10-08,238.0,238.35,221.0,224.5,460
2024-10-09,229.0,235.7,229.0,235.55,128
2024-10-10,247.0,247.0,240.0,240.0,108
2024-10-11,238.0,247.2,238.0,247.2,57
2024-10-14,234.85,234.85,234.85,234.85,101
2024-10-15,223.15,223.15,223.15,223.15,145
2024-10-16,218.7,224.0,214.0,224.0,90
2024-10-18,235.2,235.2,235.1,235.1,115
2024-10-21,246.1,246.1,224.0,234.0,199
2024-10-22,234.0,245.0,234.0,245.0,96
2024-10-23,256.0,256.0,237.65,250.0,111
2024-10-24,252.5,252.5,250.0,250.0,27
2024-10-25,237.5,241.0,237.5,241.0,362
2024-10-28,236.2,237.0,236.2,237.0,9
2024-10-29,225.15,225.15,225.15,225.15,19
2024-10-30,225.0,225.15,225.0,225.15,18
2024-10-31,225.15,225.15,225.15,225.15,4
2024-11-01,229.65,229.65,225.2,227.45,24
2024-11-04,222.0,222.0,216.1,216.1,94
2024-11-05,211.8,211.8,210.0,210.0,139
2024-11-06,210.0,210.0,210.0,210.0,29
2024-11-12,210.0,211.0,210.0,211.0,56
2024-11-13,213.0,213.0,213.0,213.0,17
2024-11-14,223.65,223.65,223.65,223.65,2
2024-11-18,219.2,219.2,219.2,219.2,1
2024-11-19,219.2,219.2,219.2,219.2,22
2024-11-21,214.8,230.0,214.8,230.0,6
2024-11-22,240.35,240.35,220.0,220.0,39
2024-11-25,210.0,225.0,209.0,225.0,52
2024-11-27,236.25,236.25,236.25,236.25,19
2024-11-28,224.45,248.0,224.45,248.0,136
2024-11-29,259.15,259.15,251.0,251.8,185
2024-12-02,251.8,264.35,251.8,262.9,276
2024-12-03,262.9,262.9,255.0,262.9,93
2024-12-04,262.0,262.0,262.0,262.0,2
2024-12-06,256.8,256.8,256.8,256.8,57
2024-12-10,256.8,256.8,256.8,256.8,1
2024-12-12,251.7,251.7,251.7,251.7,1
2024-12-16,251.0,251.0,250.0,250.0,2
2024-12-17,245.0,245.0,245.0,245.0,81
2024-12-18,245.0,245.0,245.0,245.0,12
2024-12-20,242.95,242.95,240.1,240.1,3
2024-12-24,236.0,236.0,236.0,236.0,10
2024-12-30,231.3,231.3,231.3,231.3,4
2025-01-02,231.3,231.3,231.3,231.3,10
2025-01-03,226.7,226.7,226.7,226.7,11
2025-01-06,226.0,226.0,226.0,226.0,4
2025-01-07,221.55,221.55,221.55,221.55,1
2025-01-13,219.95,220.0,219.95,220.0,10
2025-01-15,209.0,215.0,209.0,213.35,116
2025-01-16,209.0,209.0,209.0,209.0,100
2025-01-20,204.8,204.8,198.55,198.55,209
2025-01-21,188.65,188.65,188.65,188.65,114
2025-01-22,179.25,179.25,179.25,179.25,158
2025-01-23,170.3,170.3,170.3,170.3,3
2025-01-24,169.45,170.3,161.8,161.8,179
2025-01-27,165.05,165.05,153.75,159.0,581
2025-01-28,151.05,155.75,151.05,155.75,5071
2025-01-29,152.0,152.0,152.0,152.0,112
2025-01-30,152.0,159.6,152.0,159.6,2
2025-01-31,159.6,159.6,159.6,159.6,1
2025-02-01,151.65,151.65,151.65,151.65,53
2025-02-03,148.0,148.0,144.1,144.1,312
2025-02-04,144.1,144.1,141.2,141.2,8
2025-02-05,148.25,148.25,148.25,148.25,10
2025-02-07,155.65,155.65,155.65,155.65,42
2025-02-10,147.9,163.0,147.9,148.9,55
2025-02-14,151.9,155.0,148.9,155.0,27
2025-02-17,158.1,158.1,147.25,147.25,463
2025-02-18,139.9,151.0,139.9,143.6,254
2025-02-20,142.9,143.6,142.9,143.6,23
2025-02-21,141.0,141.0,141.0,141.0,50
2025-02-25,141.0,141.0,141.0,141.0,10
2025-02-27,133.95,133.95,133.95,133.95,20
2025-03-03,127.3,127.3,127.3,127.3,2
2025-03-04,120.95,133.65,120.95,133.65,2709
2025-03-05,128.0,140.3,128.0,128.0,674
2025-03-06,128.0,128.0,128.0,128.0,1
2025-03-07,134.4,134.4,122.0,122.0,90
2025-03-10,118.95,125.0,115.9,115.9,1508
2025-03-11,113.0,113.05,113.0,113.05,1117
2025-03-12,118.7,118.7,115.0,115.0,222
2025-03-13,109.25,109.4,109.25,109.4,160
2025-03-17,111.6,111.6,111.6,111.6,1
2025-03-18,111.85,111.85,106.2,111.6,109
2025-03-19,111.6,112.0,111.6,112.0,105
2025-03-20,112.25,112.25,112.25,112.25,30
2025-03-24,111.0,117.85,111.0,117.85,2710
2025-03-26,117.85,123.0,117.85,123.0,158
2025-03-27,116.85,116.85,116.85,116.85,914
2025-03-28,122.0,122.0,122.0,122.0,200
2025-04-01,128.1,128.1,128.1,128.1,224
2025-04-02,134.5,134.5,134.5,134.5,70
2025-04-03,134.5,134.5,134.5,134.5,1
2025-04-04,141.15,141.15,141.15,141.15,10
2025-04-08,141.15,141.15,141.15,141.15,22
2025-04-09,135.35,148.0,135.35,148.0,109
2025-04-11,151.0,155.4,142.25,155.35,419
2025-04-15,163.1,163.1,147.6,161.95,450
2025-04-16,153.9,154.65,153.9,153.9,626
2025-04-17,157.0,157.0,146.25,154.05,343
2025-04-21,154.05,161.0,146.55,149.1,412
2025-04-22,141.75,142.0,141.75,142.0,130
2025-04-23,142.0,148.5,134.9,148.5,476
2025-04-24,148.0,148.0,148.0,148.0,10
2025-04-25,140.6,140.6,140.6,140.6,25
2025-04-28,144.0,147.6,133.6,134.5,223
2025-04-29,128.0,130.0,127.8,128.0,694
2025-04-30,128.0,128.0,128.0,128.0,12
2025-05-02,121.6,130.1,121.6,121.6,105
2025-05-05,119.0,127.65,115.55,115.55,379
2025-05-06,120.0,120.0,120.0,120.0,10
2025-05-07,120.0,120.0,120.0,120.0,1
2025-05-08,120.0,120.0,120.0,120.0,174
2025-05-09,120.0,120.0,114.0,120.0,1138
2025-05-12,120.0,126.0,119.75,121.0,598
2025-05-13,121.0,121.0,120.0,120.0,102
2025-05-15,120.0,125.0,119.0,120.05,311
2025-05-16,120.0,120.0,114.15,114.15,246
2025-05-19,119.0,119.85,110.35,119.0,614
2025-05-20,119.0,124.9,119.0,124.9,43
2025-05-21,124.9,124.9,124.9,124.9,11
2025-05-23,128.05,128.05,124.9,124.9,57
2025-05-26,127.4,127.4,124.9,124.9,3
2025-05-27,124.9,124.9,124.85,124.85,2
2025-05-28,124.85,124.85,124.85,124.85,51
2025-05-30,131.0,131.05,118.65,119.0,439
2025-06-02,119.0,124.95,119.0,124.95,653
2025-06-03,124.95,124.95,124.95,124.95,1
2025-06-05,118.75,130.0,118.75,128.0,231
2025-06-06,126.7,126.7,126.7,126.7,5
2025-06-09,127.95,128.55,120.4,127.9,81
2025-06-10,129.15,129.15,121.55,122.2,200
2025-06-11,122.2,122.2,122.2,122.2,1
2025-06-12,122.2,122.2,122.2,122.2,2
2025-06-16,120.0,120.0,116.1,116.1,3
2025-06-17,116.2,120.1,110.3,112.8,451
2025-06-19,115.0,115.0,113.35,113.35,4
2025-06-20,113.35,113.35,113.35,113.35,13
2025-06-23,119.0,119.0,108.0,108.05,155
2025-06-24,102.65,113.45,102.65,113.4,144
2025-06-25,113.45,113.45,108.0,113.0,26
2025-06-26,107.35,111.0,107.35,111.0,17
2025-06-27,113.0,115.95,110.45,111.0,130
2025-06-30,111.0,111.0,111.0,111.0,10
2025-07-01,107.0,107.0,107.0,107.0,10
2025-07-02,105.0,107.0,105.0,106.55,65
2025-07-03,107.0,111.85,107.0,111.85,23
2025-07-04,111.85,117.4,107.2,117.4,78
2025-07-07,112.0,122.95,112.0,122.75,107
2025-07-08,122.75,122.75,122.75,122.75,13
2025-07-09,122.75,122.75,116.65,116.65,34
2025-07-11,116.65,116.65,111.0,115.0,74
2025-07-14,120.75,120.75,120.75,120.75,1
2025-07-15,125.0,125.0,121.95,122.5,87
2025-07-17,123.0,124.0,123.0,124.0,102
2025-07-18,130.2,130.2,124.25,124.25,620
2025-07-21,124.25,124.25,118.05,118.05,184
2025-07-22,112.15,112.2,112.15,112.15,123
2025-07-23,112.15,117.75,112.15,117.75,87
2025-07-24,123.6,123.6,123.6,123.6,131
2025-07-29,117.45,120.5,117.45,120.5,12
2025-07-30,117.5,117.5,114.5,114.5,200
2025-07-31,113.35,113.35,113.35,113.35,20
2025-08-05,118.95,119.0,118.95,119.0,115
2025-08-06,115.0,115.0,114.0,114.0,101
2025-08-08,119.0,119.0,119.0,119.0,100
2025-08-11,119.0,119.0,113.05,113.05,159
2025-08-12,118.5,118.5,114.0,114.0,217
2025-08-13,119.0,119.0,119.0,119.0,159
2025-08-18,113.5,124.9,113.5,124.9,58
2025-08-19,124.9,124.9,124.9,124.9,90
2025-08-20,124.9,124.9,124.9,124.9,47
2025-08-26,131.1,131.1,131.1,131.1,329
2025-08-28,124.55,124.55,124.55,124.55,153
2025-08-29,118.35,130.0,118.35,123.0,170
2025-09-02,117.0,128.5,116.85,128.5,11
2025-09-03,128.5,128.5,128.5,128.5,1
2025-09-04,128.5,133.3,122.1,133.3,181
2025-09-05,133.3,133.3,133.3,133.3,190
2025-09-11,127.0,133.3,127.0,133.3,21
2025-09-12,139.5,139.5,139.2,139.2,83
2025-09-15,139.2,139.4,139.2,139.4,4
2025-09-16,132.45,145.0,132.45,132.7,102
2025-09-17,135.35,135.35,135.35,135.35,25
2025-09-18,135.35,135.35,135.35,135.35,10
2025-09-19,128.6,139.6,128.6,128.6,61
2025-09-22,122.2,134.85,122.2,134.85,483
2025-09-23,128.15,139.95,128.15,128.85,459
2025-09-24,122.45,135.0,122.45,125.45,15
2025-09-26,130.0,130.0,119.9,119.9,113
2025-09-29,125.85,125.85,124.0,124.0,1348
2025-10-03,129.35,129.35,117.8,118.7,546
2025-10-06,113.05,120.0,113.05,120.0,43
2025-10-08,115.0,124.0,115.0,124.0,102
2025-10-09,123.0,128.0,123.0,128.0,84
2025-10-10,132.0,132.0,121.6,121.8,34
2025-10-13,120.0,127.7,120.0,127.6,89
2025-10-14,127.5,127.6,125.0,125.0,177
2025-10-15,125.0,131.0,125.0,131.0,76
2025-10-16,124.45,124.45,124.45,124.45,50
2025-10-17,124.45,126.0,124.45,126.0,75
2025-10-21,121.0,121.3,121.0,121.3,22
2025-10-23,122.5,127.35,122.5,127.35,174
2025-10-24,121.0,131.0,121.0,131.0,205
2025-10-27,131.0,131.0,125.0,125.0,112
2025-10-28,124.4,124.4,124.4,124.4,28
2025-10-30,125.6,125.6,124.4,125.6,3
2025-10-31,119.4,119.4,119.4,119.4,10
2025-11-03,119.4,119.4,119.4,119.4,2
2025-11-07,113.45,117.8,113.45,117.75,44
2025-11-12,123.55,123.55,118.0,118.0,60
2025-11-13,118.0,123.0,118.0,123.0,110
2025-11-14,123.0,129.0,123.0,129.0,642
2025-11-17,131.6,135.45,123.0,135.1,236
2025-11-18,141.85,141.85,130.0,133.0,98
2025-11-19,126.35,139.65,126.35,139.65,463
2025-11-20,139.65,145.65,139.65,145.65,300
2025-11-21,152.0,152.0,140.4,142.1,241
2025-11-24,145.0,145.0,140.0,140.0,98
2025-11-25,140.5,140.5,140.0,140.0,144
2025-11-26,140.0,140.0,140.0,140.0,1
2025-12-01,139.6,140.0,139.6,140.0,11
2025-12-03,140.0,140.0,140.0,140.0,100
2025-12-04,140.0,140.0,140.0,140.0,200
2025-12-05,133.0,141.95,133.0,141.95,114
2025-12-08,141.95,141.95,134.9,134.9,481
2025-12-09,128.2,128.2,128.2,128.2,243
2025-12-10,124.0,134.0,124.0,134.0,3
2025-12-11,127.3,133.9,127.3,131.3,13
2025-12-16,137.5,137.5,137.0,137.0,24
2025-12-19,137.0,137.0,137.0,137.0,12
2025-12-22,139.75,139.75,139.75,139.75,5
2025-12-24,146.7,146.7,132.8,132.8,31
2025-12-26,139.4,139.4,126.25,126.25,86
2025-12-29,132.5,132.5,131.7,131.7,22
2025-12-30,131.7,131.7,128.0,128.0,390
2025-12-31,122.15,125.0,122.15,125.0,509
2026-01-02,123.0,126.5,123.0,125.0,105
2026-01-05,125.0,125.0,125.0,125.0,140
2026-01-06,118.75,121.0,118.75,121.0,4
2026-01-08,115.2,115.2,115.15,115.15,116
2026-01-09,115.25,115.25,115.15,115.15,7
2026-01-19,115.0,120.9,115.0,115.0,25
2026-01-20,120.75,120.75,120.75,120.75,102
2026-01-21,126.75,126.75,126.75,126.75,10
2026-01-22,133.05,133.05,131.0,131.0,27
2026-01-27,131.0,131.0,131.0,131.0,11
2026-01-29,125.0,125.0,124.45,124.45,59
2026-01-30,118.45,118.5,118.25,118.5,141
2026-02-05,120.0,120.0,120.0,120.0,29
2026-02-09,120.0,120.0,118.8,118.8,11
2026-02-12,121.2,121.2,120.0,120.0,30
2026-02-13,126.0,126.0,126.0,126.0,100
2026-02-16,132.0,132.0,123.0,123.0,301
2026-02-17,122.0,125.0,120.0,120.0,106
2026-02-18,120.0,120.0,120.0,120.0,10
2026-02-19,120.0,120.0,120.0,120.0,2
2026-02-20,114.0,114.0,114.0,114.0,1
2026-02-23,114.1,114.1,114.1,114.1,2
2026-02-24,116.4,116.4,109.0,110.95,102
2026-02-25,109.0,112.0,109.0,112.0,2
2026-02-26,117.0,117.0,110.0,110.0,52
2026-02-27,105.05,105.05,105.05,105.05,1
2026-03-02,107.15,110.0,107.15,110.0,102
2026-03-05,105.0,105.0,105.0,105.0,100
2026-03-10,103.0,107.0,103.0,107.0,187
2026-03-11,105.0,112.35,105.0,105.05,249
2026-03-12,106.05,106.05,106.0,106.0,20
2026-03-13,106.0,106.0,104.0,104.0,28
2026-03-16,102.0,102.0,102.0,102.0,214
2026-03-17,100.0,102.0,100.0,102.0,529
2026-03-18,100.0,100.0,100.0,100.0,40
2026-03-19,105.0,105.0,105.0,105.0,30
2026-03-20,103.0,103.0,100.5,100.5,738
2026-03-23,97.0,105.5,97.0,105.5,613
2026-03-24,101.1,110.75,101.1,110.75,612
2026-03-25,106.0,110.95,105.25,108.5,353
2026-03-27,103.1,103.1,103.1,103.1,110
2026-03-30,103.05,103.05,103.05,103.05,409
2026-04-01,108.2,108.2,108.2,108.2,2
2026-04-02,108.0,108.0,108.0,108.0,5
2026-04-07,108.0,108.0,108.0,108.0,1
2026-04-08,106.0,106.0,105.0,105.0,200
2026-04-09,110.0,110.1,110.0,110.05,2
2026-04-13,115.5,115.55,104.6,115.0,545
2026-04-15,109.25,120.75,109.25,109.6,629
2026-04-16,114.0,115.0,110.1,110.1,273
2026-04-17,110.1,110.1,110.1,110.1,2
2026-04-22,106.8,110.1,106.8,110.1,42
2026-04-24,112.3,114.3,112.3,114.3,104
2026-04-28,120.0,120.0,116.6,119.05,172
2026-04-29,121.45,122.0,121.45,122.0,70
2026-04-30,122.0,122.0,115.9,117.35,178
2026-05-04,118.0,118.0,118.0,118.0,1
2026-05-05,118.0,118.0,118.0,118.0,0
2026-05-06,118.0,118.0,118.0,118.0,0
2026-05-07,118.0,118.1,118.0,118.1,56
2026-05-08,118.1,118.1,118.1,118.1,100
