Datetime,Open,High,Low,Close,Volume
2019-09-05,306.0,306.05,297.7,303.85,3065
2019-09-06,305.2,307.0,301.5,305.25,2780
2019-09-11,303.0,311.85,302.0,304.8,2272
2019-09-12,302.4,307.45,301.9,304.05,697
2019-09-13,304.0,304.0,296.25,297.95,393
2019-09-16,302.25,324.65,302.0,321.3,5558
2019-09-17,343.0,343.9,301.25,307.1,13979
2019-09-18,321.0,321.0,307.95,309.3,1361
2019-09-19,319.0,319.0,305.0,310.7,1429
2019-09-20,309.8,324.0,309.8,314.15,2612
2019-09-23,320.0,320.0,308.7,316.4,4289
2019-09-24,318.15,335.0,317.1,332.65,7206
2019-09-25,337.0,340.0,327.55,329.85,9296
2019-09-26,327.95,352.7,327.95,344.85,6905
2019-09-27,347.15,381.4,345.65,365.4,32491
2019-09-30,371.85,372.5,352.05,361.2,5460
2019-10-01,368.0,373.25,341.0,356.95,4722
2019-10-03,360.0,361.45,345.75,349.4,8516
2019-10-04,350.0,355.85,334.5,337.05,1582
2019-10-07,338.1,347.25,331.75,334.95,1162
2019-10-09,335.0,345.95,334.05,338.55,1044
2019-10-10,341.5,362.0,341.5,348.1,17941
2019-10-11,354.95,358.85,345.8,349.1,4217
2019-10-14,348.0,352.05,337.0,340.45,4216
2019-10-15,344.0,357.5,342.45,354.85,3747
2019-10-16,354.8,363.0,351.05,353.4,1464
2019-10-17,357.65,359.55,348.85,352.75,5982
2019-10-18,360.0,364.8,356.5,359.3,1930
2019-10-22,359.0,417.7,356.0,382.35,41253
2019-10-23,378.0,397.9,374.6,388.1,17263
2019-10-24,389.0,412.0,383.9,401.45,6696
2019-10-25,404.6,414.0,394.4,408.85,3360
2019-10-29,410.55,430.0,410.55,418.1,5751
2019-10-30,423.65,440.0,423.2,428.9,10115
2019-10-31,435.0,438.2,423.8,429.0,2131
2019-11-01,429.05,429.05,421.5,425.35,967
2019-11-04,424.0,453.7,422.0,448.1,6601
2019-11-05,447.6,468.0,447.6,457.45,11117
2019-11-06,458.6,467.0,455.0,460.4,4402
2019-11-07,461.0,495.2,452.5,489.5,17381
2019-11-08,498.7,504.2,482.9,494.25,12854
2019-11-13,502.0,523.0,492.8,502.65,12287
2019-11-14,489.0,489.0,465.0,466.25,5788
2019-11-15,451.0,453.0,419.1,422.5,12444
2019-11-18,432.85,442.0,427.0,436.8,15432
2019-11-19,436.05,454.65,436.05,450.5,4860
2019-11-20,457.0,457.0,441.25,444.4,1876
2019-11-21,443.8,454.2,443.0,448.75,3161
2019-11-22,449.0,464.5,445.6,454.85,2666
2019-11-25,457.6,459.4,452.45,455.2,1297
2019-11-26,458.0,489.6,457.6,471.35,8499
2019-11-27,473.0,490.0,456.0,463.95,7424
2019-11-28,468.0,468.6,453.05,460.75,2767
2019-11-29,460.4,463.5,442.7,445.95,3273
2019-12-02,446.5,474.0,444.25,468.25,4324
2019-12-03,467.6,477.9,459.5,462.6,5355
2019-12-04,466.7,468.7,456.55,462.85,4168
2019-12-05,470.0,473.6,465.8,468.75,2084
2019-12-06,469.75,473.0,465.0,467.6,912
2019-12-09,463.35,480.0,463.35,472.1,1901
2019-12-10,472.3,478.5,447.5,454.6,4239
2019-12-11,462.0,462.05,446.5,451.25,1164
2019-12-12,453.1,457.0,443.2,447.25,5588
2019-12-13,450.5,456.45,448.45,454.05,819
2019-12-16,449.75,454.5,440.0,441.5,560
2019-12-17,447.15,451.0,445.85,448.85,495
2019-12-18,445.25,445.25,438.9,440.35,874
2019-12-19,441.75,446.6,429.0,436.2,1446
2019-12-20,441.85,441.85,429.8,431.1,1928
2019-12-23,427.05,428.4,414.1,421.05,1711
2019-12-24,421.0,433.85,413.5,429.9,2809
2019-12-26,429.9,430.05,425.0,425.7,1112
2019-12-27,426.5,426.55,421.1,423.0,512
2019-12-30,430.0,455.05,427.25,446.2,5340
2019-12-31,447.3,452.4,439.65,440.65,3253
2020-01-01,444.0,444.0,431.75,432.15,287
2020-01-02,431.1,452.15,431.1,448.05,556
2020-01-03,440.4,446.4,435.0,439.25,841
2020-01-06,438.1,439.7,422.95,424.1,4198
2020-01-07,432.65,432.65,423.6,425.25,275
2020-01-08,423.4,427.0,417.0,422.75,5314
2020-01-09,429.55,437.15,427.05,431.75,545
2020-01-10,434.9,453.8,434.9,438.75,3441
2020-01-13,451.0,453.95,440.35,444.2,753
2020-01-14,446.05,480.0,446.05,474.9,9336
2020-01-15,479.85,480.1,468.65,471.6,2249
2020-01-16,478.0,499.2,474.4,476.25,5681
2020-01-17,478.7,495.0,475.6,490.6,3549
2020-01-20,485.35,535.3,483.5,498.1,23134
2020-01-21,492.05,507.9,486.2,490.7,5265
2020-01-22,496.5,500.0,475.75,478.3,2047
2020-01-23,480.5,482.5,473.0,476.15,2032
2020-01-24,475.8,480.0,471.5,473.45,1708
2020-01-27,475.0,490.15,448.0,454.0,4769
2020-01-28,458.0,458.15,443.85,447.65,1640
2020-01-29,457.65,464.0,453.0,460.4,2274
2020-01-30,462.0,465.0,449.15,459.8,2106
2020-01-31,456.95,469.9,450.95,456.95,1921
2020-02-01,453.0,459.65,415.0,426.6,934
2020-02-03,422.5,459.0,421.35,454.65,8516
2020-02-04,456.0,478.95,456.0,476.4,2864
2020-02-05,477.55,490.3,475.7,478.35,2679
2020-02-06,480.65,486.45,465.7,471.3,2710
2020-02-07,473.0,478.45,467.4,470.55,1043
2020-02-10,471.0,471.0,457.15,464.3,639
2020-02-11,482.0,488.0,466.85,479.9,3833
2020-02-12,488.0,544.0,464.3,524.75,35112
2020-02-13,551.0,558.7,502.7,506.95,26900
2020-02-14,502.35,520.6,500.0,504.6,9802
2020-02-17,508.85,518.8,496.85,499.1,3184
2020-02-18,486.0,500.35,481.65,486.9,8747
2020-02-19,494.3,524.0,493.2,507.3,16253
2020-02-20,510.0,523.25,510.0,514.9,3648
2020-02-24,508.3,538.0,505.8,520.15,7589
2020-02-25,513.25,516.2,505.8,508.3,1247
2020-02-26,508.3,510.3,486.7,493.3,3246
2020-02-27,496.7,496.7,474.85,477.65,4114
2020-02-28,445.0,476.35,406.75,461.95,5876
2020-03-02,489.0,490.0,440.0,448.3,6763
2020-03-03,469.9,494.0,466.15,469.65,9960
2020-03-04,473.85,485.0,440.1,454.65,7627
2020-03-05,465.0,465.0,452.05,455.65,1732
2020-03-06,440.0,468.3,435.6,465.55,3756
2020-03-09,460.8,460.8,427.0,449.6,3572
2020-03-11,459.5,459.5,444.0,449.85,2846
2020-03-12,424.0,431.0,371.0,381.75,6286
2020-03-13,395.0,398.0,312.1,360.55,6157
2020-03-16,348.7,348.7,327.25,329.95,5382
2020-03-17,339.2,367.0,332.0,334.1,6705
2020-03-18,336.05,339.05,300.25,307.3,2944
2020-03-19,288.45,323.0,276.35,299.45,6536
2020-03-20,325.0,329.9,294.95,312.75,3348
2020-03-23,288.0,288.0,251.0,262.45,3416
2020-03-24,279.65,286.05,263.25,274.3,1705
2020-03-25,268.1,304.0,267.2,288.1,1621
2020-03-26,340.0,345.7,310.55,320.55,24808
2020-03-27,331.3,340.0,319.6,322.85,3518
2020-03-30,319.0,332.3,306.1,316.15,4813
2020-03-31,320.0,333.0,320.0,329.95,2541
2020-04-01,335.6,335.6,319.05,324.0,1432
2020-04-03,317.55,318.8,305.0,312.3,1496
2020-04-07,324.15,339.0,314.0,324.85,9659
2020-04-08,336.0,351.0,325.0,345.35,13981
2020-04-09,356.8,379.0,355.15,374.95,7493
2020-04-13,404.95,411.0,370.0,404.85,10776
2020-04-15,414.95,439.0,405.0,416.65,9022
2020-04-16,423.95,423.95,402.75,405.05,2247
2020-04-17,418.0,418.0,404.05,405.35,1678
2020-04-20,408.1,408.1,385.0,387.35,2656
2020-04-21,387.0,412.0,375.0,386.7,11643
2020-04-22,388.45,396.25,381.15,385.7,4281
2020-04-23,391.0,402.8,389.0,390.4,2881
2020-04-24,401.1,401.1,385.1,386.7,5890
2020-04-27,399.0,409.0,391.45,394.3,3467
2020-04-28,398.35,402.5,394.35,395.15,1081
2020-04-29,392.05,400.0,391.25,391.8,1423
2020-04-30,392.25,400.0,385.25,390.4,3092
2020-05-04,382.0,384.0,376.0,377.5,5569
2020-05-05,382.75,384.6,364.65,368.4,3284
2020-05-06,368.5,368.5,355.15,364.35,952
2020-05-07,366.15,366.35,352.0,356.2,1894
2020-05-08,359.95,359.95,349.0,350.25,2786
2020-05-11,354.5,354.5,340.05,341.2,1899
2020-05-12,341.0,342.6,335.0,340.5,1600
2020-05-13,353.0,353.0,338.4,342.2,2422
2020-05-14,341.95,360.0,341.95,353.85,3860
2020-05-15,346.0,365.15,346.0,360.25,4527
2020-05-18,380.0,380.0,344.6,352.8,3266
2020-05-19,354.25,357.2,340.0,342.0,6491
2020-05-20,342.0,343.05,325.0,335.55,4793
2020-05-21,337.1,344.35,336.7,339.45,1777
2020-05-22,342.8,342.8,330.1,331.95,1586
2020-05-26,333.0,333.9,329.0,329.6,1058
2020-05-27,332.0,332.5,321.0,327.15,2014
2020-05-28,327.45,345.1,327.4,338.4,2942
2020-05-29,341.85,344.0,335.8,339.35,1621
2020-06-01,345.25,354.0,342.05,347.45,2035
2020-06-02,346.55,368.55,346.5,364.35,6207
2020-06-03,366.0,374.45,350.5,353.4,5683
2020-06-04,359.0,361.0,348.0,349.0,3351
2020-06-05,352.5,358.9,349.05,350.15,3972
2020-06-08,355.3,355.3,345.85,347.7,3047
2020-06-09,347.7,356.9,341.0,348.5,5716
2020-06-10,366.9,402.6,366.9,392.15,227655
2020-06-11,402.0,402.0,369.0,382.35,27999
2020-06-12,382.35,391.0,366.7,388.05,11361
2020-06-15,403.8,403.8,387.2,390.65,11347
2020-06-16,392.1,396.2,371.85,381.05,19731
2020-06-17,381.35,394.0,380.5,387.35,13812
2020-06-18,395.0,402.0,391.0,398.0,21562
2020-06-19,374.0,380.25,369.8,376.5,18266
2020-06-22,382.0,383.6,371.05,373.3,19838
2020-06-23,392.1,399.0,381.25,383.0,34282
2020-06-24,383.0,385.1,373.0,373.7,4685
2020-06-25,369.35,382.15,369.25,377.25,4648
2020-06-26,380.25,381.2,372.8,374.2,4293
2020-06-29,362.5,376.2,362.5,366.05,7170
2020-06-30,365.2,374.2,360.8,361.15,3720
2020-07-01,361.5,363.55,355.0,356.45,6079
2020-07-02,360.0,366.0,360.0,361.3,3203
2020-07-03,361.3,362.2,358.05,360.35,3645
2020-07-06,362.25,366.25,359.0,361.9,7299
2020-07-07,362.0,364.6,357.6,359.65,2061
2020-07-08,360.65,361.6,355.0,355.75,6780
2020-07-09,350.4,361.8,350.4,359.4,3295
2020-07-10,364.5,372.15,359.0,368.55,7851
2020-07-13,370.0,384.5,368.25,380.55,11725
2020-07-14,383.0,387.8,371.4,380.75,14993
2020-07-15,385.9,393.0,375.0,387.6,11311
2020-07-16,384.75,404.0,380.25,401.9,30067
2020-07-17,405.0,405.0,392.0,394.0,19331
2020-07-20,394.85,400.15,390.0,398.1,4145
2020-07-21,397.5,401.5,391.2,399.0,11655
2020-07-22,394.95,417.35,393.0,398.65,14055
2020-07-23,401.85,413.3,401.65,404.45,10659
2020-07-24,405.0,405.0,394.0,396.3,7545
2020-07-27,393.9,396.0,382.0,386.35,7495
2020-07-28,385.0,393.1,385.0,388.1,3070
2020-07-29,388.9,393.0,385.05,386.5,2235
2020-07-30,387.5,421.0,387.5,408.6,33474
2020-07-31,405.4,446.4,402.0,431.05,90177
2020-08-03,431.05,446.4,423.25,442.35,21729
2020-08-04,450.9,453.0,426.45,433.55,24191
2020-08-05,437.0,438.95,422.0,425.05,8771
2020-08-06,435.0,435.0,420.85,426.35,3777
2020-08-07,429.0,461.35,427.0,450.95,39364
2020-08-10,458.45,499.05,440.5,494.25,52243
2020-08-11,487.55,498.65,475.0,481.3,24370
2020-08-12,481.3,494.1,470.25,489.2,11815
2020-08-13,493.0,524.5,482.05,491.8,87726
2020-08-14,494.0,496.4,470.0,478.0,20305
2020-08-17,483.2,483.2,471.0,472.05,5593
2020-08-18,474.95,491.05,472.0,489.7,18793
2020-08-19,489.7,493.25,482.0,483.05,5277
2020-08-20,482.0,484.0,473.95,474.2,8190
2020-08-21,478.0,489.55,475.45,476.7,8811
2020-08-24,488.9,488.9,476.0,477.85,4365
2020-08-25,478.5,478.95,469.05,472.4,5341
2020-08-26,482.0,482.0,470.0,471.35,2125
2020-08-27,469.0,494.75,469.0,478.75,14372
2020-08-28,481.1,484.0,472.85,474.25,9398
2020-08-31,489.95,489.95,444.6,448.05,9858
2020-09-01,452.4,459.35,441.35,449.1,2292
2020-09-02,462.0,462.0,446.0,452.05,4010
2020-09-03,449.85,452.5,448.0,449.4,2377
2020-09-04,432.5,449.25,432.5,441.5,7186
2020-09-07,454.0,454.0,435.8,436.9,1970
2020-09-08,433.7,447.25,428.45,432.05,6381
2020-09-09,426.0,435.1,420.05,424.5,2987
2020-09-10,427.6,434.0,417.85,420.7,2071
2020-09-11,420.05,446.0,420.05,441.1,27797
2020-09-14,446.0,479.9,442.8,465.25,42838
2020-09-15,476.0,476.0,466.0,468.55,7392
2020-09-16,470.0,470.2,462.85,464.4,3977
2020-09-17,469.9,481.0,464.75,473.0,14305
2020-09-18,479.9,479.9,462.05,467.0,12191
2020-09-21,463.0,473.65,440.1,443.2,11976
2020-09-22,443.15,445.9,421.05,427.4,5652
2020-09-23,434.35,438.3,426.8,433.9,1867
2020-09-24,435.4,435.55,419.15,419.9,5592
2020-09-25,427.95,431.15,421.0,424.1,5483
2020-09-28,442.0,448.3,426.35,433.7,10567
2020-09-29,437.0,437.0,431.7,432.8,1021
2020-09-30,430.9,433.8,422.0,423.2,6239
2020-10-01,423.2,428.55,418.0,427.25,4192
2020-10-05,429.0,431.7,425.0,427.2,3249
2020-10-06,433.95,438.05,422.9,423.6,5084
2020-10-07,438.9,438.9,423.0,424.3,1062
2020-10-08,425.85,426.65,421.8,423.1,4164
2020-10-09,423.7,425.4,416.2,418.55,2774
2020-10-12,423.15,423.7,412.0,414.85,1592
2020-10-13,416.85,419.6,410.0,411.6,3813
2020-10-14,410.0,410.6,407.05,408.0,1030
2020-10-15,408.5,410.15,401.7,403.05,1839
2020-10-16,405.0,412.4,401.45,406.6,1422
2020-10-19,411.4,412.0,406.7,407.5,487
2020-10-20,407.5,408.1,403.6,406.85,2066
2020-10-21,408.4,424.25,407.5,421.15,2234
2020-10-22,415.35,425.15,408.0,419.7,3328
2020-10-23,429.5,429.5,416.75,419.15,1062
2020-10-26,418.75,419.95,407.25,409.4,1368
2020-10-27,409.0,412.05,405.0,407.75,975
2020-10-28,407.0,424.3,403.8,413.35,11179
2020-10-29,411.6,411.9,405.65,408.65,2180
2020-10-30,411.0,434.8,406.45,417.95,5266
2020-11-02,418.35,418.35,406.0,411.6,3427
2020-11-03,412.8,423.1,411.95,417.05,2172
2020-11-04,417.05,417.85,411.55,416.35,1876
2020-11-05,417.4,429.0,416.65,426.4,7525
2020-11-06,427.9,441.7,426.4,433.65,3338
2020-11-09,436.25,443.0,433.2,434.65,1753
2020-11-10,432.95,433.0,425.05,426.6,1797
2020-11-11,437.4,437.4,420.05,424.3,1433
2020-11-12,429.0,483.7,426.8,474.1,61977
2020-11-13,473.7,489.95,450.0,471.45,38296
2020-11-14,481.8,481.8,468.25,478.25,4638
2020-11-17,478.25,489.6,473.5,486.5,17633
2020-11-18,485.0,509.95,485.0,498.15,41047
2020-11-19,492.0,517.0,491.6,496.3,26070
2020-11-20,490.0,505.95,487.3,492.6,11268
2020-11-23,496.0,498.0,487.65,491.1,5773
2020-11-24,492.0,507.8,482.0,493.9,8454
2020-11-25,497.65,497.75,486.0,487.65,8706
2020-11-26,492.3,502.0,486.3,495.95,11866
2020-11-27,502.6,508.3,500.9,504.1,3801
2020-12-01,504.35,505.0,496.3,497.35,3096
2020-12-02,499.45,502.0,493.75,497.85,2867
2020-12-03,504.9,504.9,495.0,498.45,2914
2020-12-04,497.45,500.7,492.1,495.45,4495
2020-12-07,498.5,531.5,498.15,517.95,16022
2020-12-08,539.0,539.0,501.05,513.5,9789
2020-12-09,505.5,527.0,505.5,513.1,2221
2020-12-10,515.2,515.25,500.25,503.95,5515
2020-12-11,501.0,514.3,493.3,500.95,3783
2020-12-14,505.0,509.2,497.8,499.75,3471
2020-12-15,498.65,515.0,496.0,506.65,11440
2020-12-16,508.0,524.0,504.15,511.5,14235
2020-12-17,511.5,518.0,502.05,505.15,3750
2020-12-18,515.0,518.0,506.7,509.3,4402
2020-12-21,509.0,518.0,465.0,481.4,9661
2020-12-22,482.0,500.0,471.0,492.95,8534
2020-12-23,495.9,511.35,493.8,507.6,4158
2020-12-24,512.0,514.0,495.65,499.8,3175
2020-12-28,485.0,512.95,485.0,504.95,7196
2020-12-29,504.95,509.95,500.0,501.9,6960
2020-12-30,505.5,506.2,498.8,499.9,3232
2020-12-31,494.0,513.7,494.0,501.15,4141
2021-01-01,504.1,505.95,501.45,503.2,1075
2021-01-04,499.0,588.4,499.0,564.05,92635
2021-01-05,559.75,582.0,548.0,564.0,19796
2021-01-06,565.1,568.6,539.5,547.25,21538
2021-01-07,554.7,563.0,540.0,543.3,9428
2021-01-08,546.8,566.05,545.0,550.85,11316
2021-01-11,549.5,554.25,540.0,542.55,8576
2021-01-12,551.3,565.0,547.5,551.15,7384
2021-01-13,551.25,552.25,531.7,537.8,4131
2021-01-14,530.0,548.05,530.0,538.25,2835
2021-01-15,543.6,553.8,538.3,539.85,6483
2021-01-18,533.05,545.0,522.1,525.9,6504
2021-01-19,539.0,539.0,527.0,527.95,4925
2021-01-20,528.0,534.25,525.0,527.15,1956
2021-01-21,530.0,532.5,516.0,519.75,6456
2021-01-22,524.0,524.0,501.6,509.95,7996
2021-01-25,525.0,525.0,494.55,500.9,5069
2021-01-27,495.75,501.55,492.0,493.65,3464
2021-01-28,493.0,510.3,483.05,500.35,5946
2021-01-29,503.5,508.45,492.0,495.9,4824
2021-02-01,494.0,517.7,489.8,509.4,5972
2021-02-02,515.35,523.0,510.0,516.0,5507
2021-02-03,515.05,530.2,511.75,519.35,6020
2021-02-04,484.7,523.9,472.5,516.15,2325
2021-02-05,518.8,520.6,515.0,516.75,2383
2021-02-08,519.4,526.5,519.4,522.7,3544
2021-02-09,523.05,525.8,514.5,518.15,1476
2021-02-10,526.95,530.0,516.65,526.95,8722
2021-02-11,530.0,545.0,517.0,532.15,22302
2021-02-12,540.0,618.8,539.95,585.95,80057
2021-02-15,587.0,598.35,574.4,588.55,14691
2021-02-16,594.0,594.0,567.0,573.85,5952
2021-02-17,569.7,590.05,565.0,576.8,4908
2021-02-18,570.0,585.5,563.7,569.9,17704
2021-02-19,564.0,575.0,554.0,556.65,8143
2021-02-22,556.65,556.65,535.1,538.2,7225
2021-02-23,540.0,563.95,537.5,543.3,7004
2021-02-24,552.1,570.0,530.0,548.9,12777
2021-02-25,564.0,564.0,550.2,556.4,4111
2021-02-26,542.1,560.0,542.1,547.45,5075
2021-03-01,548.05,555.9,546.0,547.9,2383
2021-03-02,551.0,554.4,525.95,535.6,13387
2021-03-03,555.0,585.0,532.5,568.95,28165
2021-03-04,551.0,570.1,551.0,561.55,13238
2021-03-05,589.0,589.0,565.0,569.4,8831
2021-03-08,579.25,585.0,555.0,556.95,5591
2021-03-09,561.75,572.0,550.9,553.55,5899
2021-03-10,555.75,557.9,540.0,542.3,8452
2021-03-12,545.55,563.4,535.0,537.05,16231
2021-03-15,527.15,539.4,523.0,524.7,7912
2021-03-16,530.0,536.0,526.2,526.85,3153
2021-03-17,536.0,536.0,515.0,516.45,1551
2021-03-18,523.0,527.7,481.9,491.25,15370
2021-03-19,493.85,506.9,482.0,503.1,5261
2021-03-22,503.0,522.45,503.0,518.45,6875
2021-03-23,525.0,525.0,512.1,515.05,2962
2021-03-24,515.95,533.95,512.55,530.65,5857
2021-03-25,530.65,543.45,526.95,531.75,7193
2021-03-26,536.05,567.0,531.75,562.25,10354
2021-03-30,565.0,573.25,548.95,551.45,7491
2021-03-31,552.5,574.5,552.5,568.25,9454
2021-04-01,570.0,583.75,570.0,577.5,9439
2021-04-05,575.0,575.0,546.75,558.55,7526
2021-04-06,555.0,569.05,555.0,561.15,3594
2021-04-07,555.15,575.0,554.5,568.7,6068
2021-04-08,574.0,585.0,567.0,571.85,3967
2021-04-09,570.0,606.45,567.7,598.0,24023
2021-04-12,597.15,610.0,570.4,585.45,11190
2021-04-13,598.0,626.95,591.05,604.75,22728
2021-04-15,617.0,617.0,590.0,598.55,6398
2021-04-16,613.9,631.55,605.7,611.95,22530
2021-04-19,581.0,628.9,577.0,623.5,20941
2021-04-20,630.0,648.0,615.0,620.95,24451
2021-04-22,615.0,655.0,615.0,647.7,21621
2021-04-23,650.0,660.0,631.0,634.35,12784
2021-04-26,650.0,650.0,631.0,637.85,3183
2021-04-27,654.7,654.7,630.05,636.2,7484
2021-04-28,648.7,648.7,633.1,636.15,3593
2021-04-29,648.0,648.0,628.1,630.15,3615
2021-04-30,637.3,639.5,628.0,636.1,3326
2021-05-03,640.0,651.75,636.35,637.8,3268
2021-05-04,641.25,645.0,625.0,627.95,5691
2021-05-05,625.0,638.05,625.0,629.15,4620
2021-05-06,628.0,629.0,616.4,626.75,5262
2021-05-07,632.05,633.05,624.5,626.95,3712
2021-05-10,632.0,644.95,632.0,636.25,3878
2021-05-11,650.0,673.6,620.65,654.15,8305
2021-05-12,669.7,678.7,658.0,664.95,6971
2021-05-14,684.5,696.5,675.0,685.7,21459
2021-05-17,690.0,739.35,687.0,723.35,23450
2021-05-18,736.95,737.0,695.0,700.8,25862
2021-05-19,714.9,760.0,696.25,742.3,26797
2021-05-20,751.0,758.1,727.95,735.7,11774
2021-05-21,743.0,765.0,743.0,751.9,12696
2021-05-24,775.0,775.0,752.65,764.55,18531
2021-05-25,765.0,783.6,765.0,775.3,7915
2021-05-26,780.0,804.45,777.2,797.1,8584
2021-05-27,800.0,801.0,750.0,764.0,18059
2021-05-28,712.0,730.0,690.0,700.1,48564
2021-05-31,712.0,722.4,702.1,709.2,9312
2021-06-01,718.05,719.35,693.8,697.25,11579
2021-06-02,693.8,707.7,686.0,689.95,8359
2021-06-03,689.95,703.75,689.8,695.1,11370
2021-06-04,709.0,720.0,698.5,709.1,10652
2021-06-07,718.5,718.5,695.85,699.5,8401
2021-06-08,707.0,707.75,700.0,706.5,2680
2021-06-09,706.5,709.0,689.0,699.85,5124
2021-06-10,703.25,704.05,696.3,699.65,2196
2021-06-11,704.4,724.0,700.35,712.45,3552
2021-06-14,713.0,720.0,690.7,695.8,13155
2021-06-15,696.0,705.55,695.8,698.5,4177
2021-06-16,686.95,701.95,686.95,697.0,10134
2021-06-17,695.75,698.55,691.0,691.6,2822
2021-06-18,695.85,697.5,676.6,681.2,3576
2021-06-21,675.0,694.0,673.45,687.35,3453
2021-06-22,696.0,696.0,684.0,685.65,2286
2021-06-23,685.0,686.75,675.4,680.3,2486
2021-06-24,675.0,685.75,672.1,675.6,6784
2021-06-25,679.85,686.6,672.0,676.15,3296
2021-06-28,693.4,693.4,674.45,678.05,4162
2021-06-29,678.15,691.3,677.0,685.9,9041
2021-06-30,687.8,707.45,687.8,700.25,14415
2021-07-01,704.5,716.25,704.25,712.15,5576
2021-07-02,714.0,730.0,712.45,717.25,13340
2021-07-05,724.8,725.0,706.7,716.0,10584
2021-07-06,715.0,715.05,695.85,700.15,6688
2021-07-07,709.0,709.4,699.7,704.1,3516
2021-07-08,707.45,716.85,703.4,706.6,4205
2021-07-09,705.65,721.2,704.95,714.95,2684
2021-07-12,730.0,734.25,718.0,719.45,8832
2021-07-13,720.0,726.75,714.45,717.25,1371
2021-07-14,718.55,734.0,710.1,712.95,4376
2021-07-15,713.0,720.25,710.35,712.15,5009
2021-07-16,717.2,718.75,703.5,705.6,3746
2021-07-19,690.0,703.7,690.0,691.45,5544
2021-07-20,705.0,705.0,688.1,692.05,2662
2021-07-22,700.0,700.0,686.25,688.1,4936
2021-07-23,688.1,690.9,685.45,687.05,2404
2021-07-26,687.0,687.0,663.0,670.4,14886
2021-07-27,681.0,681.0,661.0,662.8,6110
2021-07-28,661.7,668.4,654.65,663.2,5430
2021-07-29,665.9,675.55,659.3,665.8,3537
2021-07-30,665.05,695.0,665.05,682.35,7389
2021-08-02,704.5,704.5,685.55,695.35,3011
2021-08-03,702.25,704.5,691.55,693.7,1463
2021-08-04,702.45,706.0,684.35,685.6,4653
2021-08-05,687.35,688.1,669.2,679.95,4084
