Datetime,Open,High,Low,Close,Volume
2025-06-13,459.55,459.55,459.55,459.55,42
2025-06-16,468.6,468.6,468.6,468.6,100
2025-06-17,477.95,477.95,477.9,477.95,568
2025-06-18,487.5,487.5,487.5,487.5,500
2025-06-19,497.25,497.25,477.75,477.75,789
2025-06-20,468.2,487.3,468.2,487.3,770
2025-06-23,497.0,497.0,497.0,497.0,2913
2025-06-24,506.9,506.9,506.9,506.9,1250
2025-06-25,517.0,517.0,517.0,517.0,11
2025-06-26,527.3,527.3,527.3,527.3,420
2025-06-27,537.8,537.8,537.8,537.8,1
2025-06-30,548.55,548.55,548.55,548.55,75
2025-07-01,559.5,559.5,559.5,559.5,1
2025-07-02,570.65,570.65,570.65,570.65,2
2025-07-03,582.05,582.05,582.05,582.05,1
2025-07-04,582.05,593.65,570.45,593.65,1008
2025-07-07,593.65,605.5,581.8,605.5,691
2025-07-08,605.5,617.0,605.5,610.0,932
2025-07-09,610.0,610.0,597.8,597.8,97
2025-07-10,585.85,585.85,585.85,585.85,110
2025-07-11,574.15,574.15,574.15,574.15,51
2025-07-14,562.7,562.7,562.7,562.7,51
2025-07-15,551.45,551.45,551.45,551.45,2
2025-07-16,540.45,543.15,540.45,543.15,111
2025-07-17,532.3,532.3,532.3,532.3,11
2025-07-18,521.7,522.0,521.7,521.7,7
2025-07-21,511.3,511.3,511.3,511.3,10
2025-07-22,501.1,501.1,501.1,501.1,13
2025-07-23,491.1,491.1,491.1,491.1,15
2025-07-24,500.9,500.9,500.9,500.9,1830
2025-07-25,510.9,510.9,510.8,510.8,881
2025-07-28,536.3,536.3,504.0,504.0,745
2025-07-29,478.8,478.8,478.8,478.8,208
2025-07-30,454.9,478.5,454.9,477.15,114
2025-07-31,501.0,501.0,475.0,496.45,342
2025-08-01,521.25,521.25,521.25,521.25,406
2025-08-04,547.3,547.3,526.45,547.3,575
2025-08-05,574.65,574.65,545.0,565.0,399
2025-08-06,570.6,575.0,536.75,543.7,1121
2025-08-07,532.85,532.9,532.85,532.9,28
2025-08-12,522.25,522.25,522.25,522.25,5
2025-08-13,511.85,511.85,511.85,511.85,9
2025-08-14,501.65,501.65,501.65,501.65,204
2025-08-18,491.65,491.65,491.65,491.65,2
2025-08-20,481.85,481.85,481.85,481.85,249
2025-08-22,472.25,472.25,472.25,472.25,1
2025-08-25,462.85,467.5,462.85,467.5,2
2025-08-26,458.15,458.15,458.15,458.15,10
2025-08-28,449.0,449.0,449.0,449.0,1
2025-08-29,440.05,440.05,440.05,440.05,349
2025-09-01,431.25,448.85,431.25,448.85,802
2025-09-02,457.8,457.8,457.8,457.8,500
2025-09-03,466.95,466.95,466.95,466.95,75
2025-09-04,476.25,476.25,476.25,476.25,74
2025-09-05,485.75,485.75,485.75,485.75,617
2025-09-08,495.45,495.45,495.45,495.45,105
2025-09-09,505.35,505.35,505.35,505.35,243
2025-09-10,515.0,515.45,515.0,515.45,191
2025-09-11,525.75,525.75,525.75,525.75,12
2025-09-12,536.25,536.25,536.25,536.25,169
2025-09-15,510.2,560.0,509.45,560.0,923
2025-09-16,588.0,588.0,544.65,560.0,776
2025-09-17,559.9,559.9,532.0,532.0,257
2025-09-18,506.1,506.1,505.4,505.4,410
2025-09-19,481.4,524.95,480.15,524.95,260
2025-09-22,549.9,549.9,505.0,549.9,608
2025-09-23,549.9,549.9,523.0,523.1,292
2025-09-24,549.25,549.25,540.0,540.0,229
2025-09-25,567.0,567.0,515.4,564.95,492
2025-09-26,564.4,564.4,555.9,556.95,60
2025-09-29,535.0,535.0,535.0,535.0,402
2025-09-30,511.0,535.0,511.0,511.0,168
2025-10-01,511.0,511.05,511.0,511.05,60
2025-10-03,536.6,536.6,533.95,536.6,567
2025-10-06,559.7,559.7,536.6,536.6,46
2025-10-07,536.6,559.0,536.6,537.0,59
2025-10-08,537.0,537.0,537.0,537.0,2
2025-10-09,559.0,563.85,555.0,563.85,701
2025-10-10,563.0,590.0,562.2,565.0,324
2025-10-13,580.0,580.0,575.0,575.0,114
2025-10-14,580.75,580.75,580.75,580.75,6
2025-10-15,569.15,569.15,551.75,551.75,368
2025-10-16,551.75,551.75,551.75,551.75,70
2025-10-20,525.0,525.0,525.0,525.0,10
2025-10-21,551.25,551.25,545.0,549.95,755
2025-10-23,575.0,575.0,552.0,575.0,244
2025-10-24,601.0,603.75,601.0,603.75,1007
2025-10-27,604.0,608.0,573.6,575.0,75
2025-10-28,546.25,546.25,546.25,546.25,354
2025-10-29,518.95,524.9,518.95,519.0,677
2025-10-30,542.0,544.95,542.0,544.95,1528
2025-10-31,570.95,570.95,569.0,569.0,105
2025-11-03,571.8,571.8,563.0,563.0,11
2025-11-06,561.95,561.95,561.95,561.95,3
2025-11-10,561.95,561.95,545.0,545.0,202
2025-11-11,517.75,517.75,517.75,517.75,221
2025-11-12,505.0,527.0,491.9,527.0,274
2025-11-13,501.0,501.5,500.65,500.95,229
2025-11-17,503.45,525.95,500.95,525.9,237
2025-11-19,525.9,525.9,501.0,525.9,52
2025-11-21,525.85,525.85,505.0,505.0,19
2025-11-24,530.2,530.25,530.2,530.2,446
2025-11-25,556.0,556.7,503.7,503.7,2417
2025-11-26,528.5,528.5,528.5,528.5,2
2025-11-27,528.5,528.5,502.15,502.15,15
2025-11-28,497.15,499.65,477.05,477.05,616
2025-12-02,453.5,453.5,453.2,453.2,350
2025-12-03,453.2,453.2,453.2,453.2,2
2025-12-04,453.2,453.2,453.2,453.2,1
2025-12-05,430.6,430.6,430.55,430.55,144
2025-12-08,409.05,409.05,409.05,409.05,7
2025-12-09,389.0,389.0,388.6,388.6,161
2025-12-10,369.3,369.3,369.2,369.2,37
2025-12-12,360.0,360.0,350.75,351.3,106
2025-12-15,360.0,360.0,333.75,333.75,34
2025-12-16,318.0,350.4,317.1,349.0,2759
2025-12-17,331.6,331.6,331.6,331.6,18
2026-01-05,347.0,348.0,347.0,347.3,56
2026-01-12,338.65,347.3,338.65,347.3,233
2026-01-27,347.3,347.3,347.3,347.3,6
2026-02-10,347.3,364.65,347.3,364.65,68
2026-02-11,382.85,382.85,382.85,382.85,11
2026-02-16,375.0,382.85,375.0,382.85,116
2026-03-02,382.85,382.85,363.75,363.75,97
2026-03-09,363.0,363.0,363.0,363.0,215
2026-03-16,344.85,344.85,344.85,344.85,206
2026-03-23,344.85,344.85,344.85,344.85,19
2026-03-30,362.0,362.05,362.0,362.05,200
2026-04-06,380.15,380.15,380.15,380.15,20
2026-04-20,380.15,380.15,380.15,380.15,6
2026-05-04,380.15,380.15,380.15,380.15,0
