Datetime,Open,High,Low,Close,Volume
2022-11-01,249.4,249.4,227.35,235.0,13270
2022-11-02,241.0,241.0,223.5,234.0,1675
2022-11-03,239.8,239.8,223.2,227.3,2672
2022-11-04,234.95,234.95,216.2,226.85,1328
2022-11-07,234.4,234.9,217.3,225.9,1662
2022-11-09,230.0,236.9,223.1,231.95,4407
2022-11-10,236.0,236.0,221.05,227.5,2171
2022-11-11,234.5,234.5,220.0,231.85,1865
2022-11-14,233.0,239.7,221.3,232.5,1748
2022-11-15,220.9,220.9,220.9,220.9,1472
2022-11-16,209.9,209.9,209.9,209.9,1482
2022-11-17,199.45,199.45,199.45,199.45,2683
2022-11-18,189.5,204.0,189.5,189.5,21363
2022-11-21,189.0,190.0,180.05,180.05,15721
2022-11-22,175.0,185.8,171.05,174.85,15447
2022-11-23,171.25,183.55,171.0,183.5,7606
2022-11-24,189.95,189.95,174.35,176.9,6733
2022-11-25,183.0,183.0,168.1,174.95,5540
2022-11-28,180.0,180.0,166.25,166.8,9441
2022-11-29,171.9,171.9,158.5,164.2,4620
2022-11-30,169.0,169.0,160.0,166.15,8741
2022-12-01,169.9,169.9,160.05,166.95,2564
2022-12-02,166.9,174.7,162.3,171.1,3297
2022-12-05,176.5,176.7,163.3,175.05,1996
2022-12-06,178.5,183.8,178.5,183.8,6247
2022-12-07,190.25,192.95,184.0,192.95,12356
2022-12-08,201.0,202.55,183.35,189.85,18469
2022-12-09,196.95,199.3,185.2,196.45,9513
2022-12-12,197.0,202.0,187.2,190.35,1663
2022-12-13,198.1,198.1,181.2,186.6,1578
2022-12-14,188.0,192.15,180.65,186.2,2810
2022-12-15,192.5,192.5,180.65,188.5,1237
2022-12-16,191.9,191.9,179.1,181.9,7458
2022-12-19,189.5,189.5,173.6,187.9,2310
2022-12-20,192.0,192.0,178.55,181.15,6259
2022-12-21,188.95,188.95,172.1,175.6,2744
2022-12-22,167.2,181.7,166.85,166.9,20387
2022-12-23,170.9,170.9,158.6,158.6,4498
2022-12-26,157.0,163.8,150.7,155.25,24948
2022-12-27,162.7,163.0,149.0,155.65,3601
2022-12-28,162.65,162.65,154.0,155.65,6078
2022-12-29,149.25,161.8,149.25,155.85,853
2022-12-30,160.8,160.8,151.2,156.6,740
2023-01-02,162.8,162.9,152.55,159.4,3476
2023-01-03,166.85,166.85,155.3,164.0,482
2023-01-04,166.85,166.85,156.0,157.8,11936
2023-01-05,163.95,163.95,150.1,157.25,6901
2023-01-06,160.55,160.55,150.7,157.0,8169
2023-01-09,157.0,162.0,155.0,156.95,831
2023-01-10,160.0,161.0,152.55,158.0,6597
2023-01-11,154.85,161.0,152.0,155.05,1019
2023-01-12,161.9,161.9,149.5,154.0,1498
2023-01-13,159.9,161.7,150.05,161.7,28124
2023-01-16,169.0,169.0,159.0,162.95,6810
2023-01-17,168.5,171.05,162.95,167.1,13809
2023-01-18,174.4,175.45,167.95,173.75,12073
2023-01-19,178.9,182.3,172.05,178.05,8686
2023-01-20,184.0,184.0,173.6,177.05,1606
2023-01-23,183.6,183.6,168.65,176.85,1912
2023-01-24,178.9,178.9,168.05,168.05,8400
2023-01-25,160.05,168.7,159.65,159.8,8693
2023-01-27,155.0,164.0,152.1,153.8,4264
2023-01-30,154.9,159.35,150.05,154.75,770
2023-01-31,161.9,161.9,153.0,154.05,2114
2023-02-01,159.7,159.7,146.35,146.35,5608
2023-02-02,150.0,151.95,139.05,139.05,14434
2023-02-03,139.0,139.0,132.1,132.1,2040
2023-02-06,125.5,130.0,125.5,125.5,10925
2023-02-07,123.9,133.5,112.95,119.7,15307
2023-02-08,126.0,131.0,120.0,126.55,4420
2023-02-09,137.85,137.85,127.15,131.5,6184
2023-02-10,140.95,140.95,130.25,134.65,4412
2023-02-13,142.0,142.0,130.1,133.85,1376
2023-02-14,147.2,147.2,134.5,137.9,13505
2023-02-15,145.9,145.9,131.0,133.25,3896
2023-02-16,139.9,139.9,134.0,135.0,1897
2023-02-17,138.9,138.9,130.45,135.35,1577
2023-02-20,139.9,139.9,125.25,128.45,2211
2023-02-21,134.8,134.8,124.5,128.3,2876
2023-02-22,125.0,131.0,116.0,117.85,6764
2023-02-23,117.9,127.85,117.9,123.55,2881
2023-02-24,122.5,128.0,118.4,122.3,915
2023-02-27,125.0,125.0,119.0,122.3,1417
2023-02-28,121.0,128.2,114.0,120.6,4317
2023-03-01,127.9,127.9,121.2,125.0,406
2023-03-02,131.75,131.75,119.0,121.35,2711
2023-03-03,122.35,127.95,112.4,121.1,23625
2023-03-06,124.8,129.0,117.0,125.25,3202
2023-03-08,128.95,128.95,115.35,127.85,2588
2023-03-09,129.0,131.0,124.3,127.1,1897
2023-03-10,128.85,131.0,121.0,125.55,3407
2023-03-13,128.9,128.9,116.9,119.55,11375
2023-03-14,124.95,125.2,115.8,120.3,2513
2023-03-15,126.9,132.3,118.95,132.3,291871
2023-03-16,138.3,144.7,133.0,142.25,54197
2023-03-17,153.8,153.8,136.25,140.7,4295
2023-03-20,133.0,141.85,129.3,136.4,7829
2023-03-21,143.35,143.35,130.1,137.65,343
2023-03-22,140.0,140.0,133.0,138.05,764
2023-03-23,143.0,143.0,131.1,133.15,354
2023-03-24,129.2,139.9,129.2,133.45,3612
2023-03-27,138.0,138.0,125.05,131.7,26486
2023-03-28,136.6,136.6,128.1,133.5,7370
2023-03-29,136.7,136.8,123.4,133.2,3074
2023-03-31,144.5,144.5,128.5,131.65,2375
2023-04-03,138.3,138.3,119.9,130.1,1309
2023-04-05,136.9,137.95,127.0,135.85,1935
2023-04-06,139.9,139.9,131.0,134.85,438
2023-04-10,138.0,142.0,130.15,135.25,2953
2023-04-11,138.9,138.9,133.15,135.2,1016
2023-04-12,133.15,157.95,131.55,142.25,6765
2023-04-13,153.85,154.0,134.1,143.2,672
2023-04-17,140.0,144.5,134.1,141.2,1793
2023-04-18,147.6,147.6,135.95,143.3,1244
2023-04-19,147.0,147.8,140.6,142.05,1716
2023-04-20,146.45,148.0,142.1,145.5,1573
2023-04-21,149.5,160.0,144.1,157.85,6630
2023-04-24,164.0,164.0,152.0,154.45,2138
2023-04-25,159.95,159.95,151.95,155.1,709
2023-04-26,155.05,156.85,150.9,154.65,860
2023-04-27,156.85,174.0,152.6,168.95,327273
2023-04-28,179.0,179.0,165.9,167.6,3641
2023-05-02,177.0,177.0,162.25,165.75,1946
2023-05-03,173.25,173.25,160.4,167.0,3355
2023-05-04,174.95,174.95,166.0,166.75,3795
2023-05-05,173.5,173.5,161.15,166.15,3504
2023-05-08,173.0,173.0,161.15,165.7,742
2023-05-09,174.0,174.0,156.6,162.95,6465
2023-05-10,173.9,173.9,156.0,157.15,1324
2023-05-11,165.0,165.7,154.0,165.5,2625
2023-05-12,171.9,171.9,158.0,163.4,979
2023-05-15,175.2,175.2,155.05,162.55,1554
2023-05-16,162.55,164.0,159.75,162.45,586
2023-05-17,171.9,171.9,152.0,154.55,5269
2023-05-18,164.7,164.7,140.8,152.05,7957
2023-05-19,158.95,158.95,143.05,149.25,5889
2023-05-22,157.6,157.6,146.3,150.95,6025
2023-05-23,143.25,158.5,143.25,152.45,5641
2023-05-24,150.0,158.8,149.4,154.4,5307
2023-05-25,153.0,166.95,145.0,161.0,14724
2023-05-26,171.0,174.95,155.15,165.2,4723
2023-05-29,172.0,172.4,165.0,169.75,13647
2023-05-30,167.0,167.0,150.0,153.7,6989
2023-05-31,158.0,158.0,151.3,155.4,1070
2023-06-01,158.7,158.7,155.0,156.25,582
2023-06-02,157.75,157.75,140.2,152.95,949
2023-06-05,153.9,169.0,150.5,159.95,1365
2023-06-06,159.0,161.4,147.25,156.65,1620
2023-06-07,165.95,165.95,151.35,158.9,4898
2023-06-08,164.9,164.9,157.0,159.85,1833
2023-06-09,163.95,163.95,152.95,155.1,3629
2023-06-12,169.0,169.0,158.9,161.0,4001
2023-06-13,163.65,164.4,155.25,162.25,3616
2023-06-14,165.9,165.9,160.1,164.0,1111
2023-06-15,169.9,169.9,158.0,158.85,6011
2023-06-16,150.0,159.85,149.0,156.8,22232
2023-06-19,154.0,157.9,149.0,150.25,6022
2023-06-20,154.55,154.55,147.6,151.3,4292
2023-06-21,153.8,155.9,150.3,154.05,2389
2023-06-22,156.9,164.0,152.15,159.45,7670
2023-06-23,162.85,162.85,154.0,158.95,2214
2023-06-26,162.0,162.0,155.0,157.5,968
2023-06-27,160.9,160.9,157.05,158.1,258
2023-06-28,163.95,163.95,157.05,159.8,4224
2023-06-30,161.9,164.5,158.25,159.85,1421
2023-07-03,183.6,183.6,155.85,156.95,3207
2023-07-04,163.25,163.25,155.05,156.35,622
2023-07-05,164.5,164.5,153.45,156.75,1666
2023-07-06,158.95,158.95,149.9,152.5,4729
2023-07-07,158.6,158.6,148.0,152.9,4136
2023-07-10,154.95,155.1,147.25,148.6,3195
2023-07-11,151.4,151.4,146.3,150.05,1334
2023-07-12,158.0,158.0,151.05,154.4,3673
2023-07-13,156.7,156.7,147.2,151.55,908
2023-07-14,152.8,152.8,146.3,148.35,1994
2023-07-17,152.0,152.0,146.6,147.65,2367
2023-07-18,151.75,151.75,145.0,147.7,2344
2023-07-19,149.95,150.0,145.0,146.2,14850
2023-07-20,148.95,149.95,144.5,149.95,781
2023-07-21,159.5,159.5,147.05,150.3,5603
2023-07-24,162.3,162.3,147.15,150.55,1912
2023-07-25,159.95,159.95,149.5,149.85,160
2023-07-26,150.0,157.7,145.3,149.9,629
2023-07-27,161.0,161.0,145.3,151.9,17089
2023-07-28,150.0,154.95,148.1,149.1,1915
2023-07-31,158.85,158.85,148.0,148.85,970
2023-08-01,155.95,155.95,146.6,147.55,1723
2023-08-02,150.5,150.5,147.0,147.05,4303
2023-08-03,148.0,149.0,143.2,144.8,3078
2023-08-04,145.9,154.9,143.25,143.7,3730
2023-08-07,144.2,149.8,138.0,144.65,2617
2023-08-08,145.0,146.95,140.15,141.0,4750
2023-08-09,144.35,144.35,139.3,141.8,2934
2023-08-10,144.8,144.8,136.05,141.55,1915
2023-08-11,142.85,147.85,137.6,141.85,1331
2023-08-14,137.65,141.35,132.2,137.85,6647
2023-08-16,137.0,138.2,133.5,136.7,1453
2023-08-17,139.9,139.9,135.5,136.9,2012
2023-08-18,133.95,138.9,133.95,135.9,2210
2023-08-21,138.5,138.5,132.0,134.45,9982
2023-08-22,136.8,137.9,130.15,135.1,2132
2023-08-23,136.0,136.7,135.0,135.0,347
2023-08-24,136.0,136.0,130.5,134.0,4616
2023-08-25,131.5,134.75,131.0,132.65,5537
2023-08-28,136.0,136.0,130.85,132.5,2134
2023-08-29,132.5,135.0,130.05,134.4,1884
2023-08-30,136.0,136.0,130.6,135.85,1289
2023-08-31,137.9,142.0,134.05,136.05,392
2023-09-01,139.95,139.95,131.05,134.9,1020
2023-09-04,134.9,137.9,128.1,132.1,971
2023-09-05,135.8,135.8,131.0,134.1,9462
2023-09-06,135.5,139.85,131.5,133.95,2687
2023-09-07,143.9,148.5,135.0,137.75,2496
2023-09-08,140.0,140.1,135.65,138.0,4470
2023-09-11,139.0,144.95,137.5,142.9,3040
2023-09-12,145.0,145.0,125.0,139.0,5819
2023-09-13,140.95,140.95,132.5,133.55,7231
2023-09-14,136.95,136.95,132.25,133.55,5519
2023-09-15,137.0,137.0,131.0,132.85,11489
2023-09-18,136.9,136.9,133.0,134.55,4156
2023-09-20,136.75,136.75,132.3,133.4,3498
2023-09-21,136.0,136.0,131.0,134.2,10456
2023-09-22,134.2,135.85,133.5,135.0,2081
2023-09-25,136.5,136.5,133.1,135.9,6646
2023-09-26,136.5,136.5,134.4,135.95,7915
2023-09-27,139.0,139.0,133.65,135.1,1835
2023-09-28,143.0,145.5,134.1,140.2,5179
2023-09-29,149.9,149.9,138.0,139.0,1172
2023-10-03,144.0,144.0,133.15,137.2,3157
2023-10-04,141.0,141.0,134.05,138.8,2058
2023-10-05,144.75,144.75,139.15,139.15,2939
2023-10-06,143.85,143.85,139.0,142.25,717
2023-10-09,139.0,144.95,138.95,140.75,2782
2023-10-10,144.95,144.95,137.3,141.1,648
2023-10-11,147.5,160.0,139.2,156.55,23364
2023-10-12,156.55,160.0,146.75,150.7,8650
2023-10-13,156.5,156.5,147.0,152.7,4030
2023-10-16,155.95,155.95,147.05,150.1,3053
2023-10-17,150.1,154.9,147.0,151.3,4191
2023-10-18,153.8,154.0,148.0,149.4,2720
2023-10-19,152.0,168.5,145.0,157.55,18753
2023-10-20,161.0,166.45,155.0,157.2,2639
2023-10-23,164.0,164.0,148.3,152.8,8876
2023-10-25,157.0,157.0,147.4,150.75,13315
2023-10-26,156.0,156.0,141.8,145.5,4548
2023-10-27,152.0,152.0,148.0,151.35,415
2023-10-30,150.0,151.9,145.0,147.55,649
2023-10-31,146.05,150.95,146.0,149.7,2155
2023-11-01,154.95,159.7,136.3,141.4,32324
2023-11-02,145.95,145.95,125.0,129.8,45872
2023-11-03,128.0,134.8,121.0,125.1,87172
2023-11-06,128.0,128.0,101.1,105.0,136558
2023-11-07,105.15,115.5,99.55,112.45,193834
2023-11-08,112.5,116.0,110.3,114.6,29509
2023-11-09,116.4,116.4,110.0,111.6,11747
2023-11-10,111.6,115.65,110.05,111.85,7228
2023-11-12,110.7,115.4,110.7,112.65,2382
2023-11-13,115.4,115.9,111.25,113.4,8320
2023-11-15,114.0,124.7,114.0,120.3,29264
2023-11-16,124.8,132.0,118.05,129.7,49608
2023-11-17,134.0,134.0,129.0,130.75,13287
2023-11-20,132.0,133.3,128.0,128.6,2962
2023-11-21,133.0,133.0,128.1,130.6,4827
2023-11-22,133.85,133.85,128.0,128.9,5968
2023-11-23,132.95,132.95,128.1,130.8,1521
2023-11-24,133.0,133.0,129.25,131.55,6427
2023-11-28,130.0,131.95,128.3,130.4,8491
2023-11-29,131.5,132.0,125.55,126.9,9384
2023-11-30,127.3,127.95,124.0,124.2,3286
2023-12-01,127.0,127.0,120.0,123.85,10856
2023-12-04,124.25,128.0,123.0,124.6,4755
2023-12-05,126.95,131.0,124.5,127.0,9247
2023-12-06,130.0,130.8,118.95,123.7,16382
2023-12-07,125.9,127.0,120.0,124.05,7963
2023-12-08,127.0,127.0,122.0,124.25,3500
2023-12-11,122.5,125.65,122.5,123.05,7357
2023-12-12,125.7,125.75,122.5,124.9,10102
2023-12-13,125.6,126.95,124.0,124.85,2612
2023-12-14,131.9,131.9,122.0,126.85,9231
2023-12-15,130.0,130.0,122.0,123.55,11622
2023-12-18,126.7,148.25,125.0,143.35,67930
2023-12-19,140.1,142.9,126.5,133.6,30463
2023-12-20,136.45,136.45,128.0,128.45,11468
2023-12-21,128.0,134.0,125.1,126.2,11234
2023-12-22,132.5,132.5,127.0,128.8,5248
2023-12-26,128.95,133.0,126.15,132.7,6568
2023-12-27,132.7,149.95,129.0,146.55,515129
2023-12-28,144.95,173.95,142.0,161.3,127471
2023-12-29,162.0,181.3,158.1,177.8,61925
2024-01-01,181.0,184.8,170.3,171.9,14150
2024-01-02,175.0,175.0,164.0,165.4,11385
2024-01-03,163.0,165.0,158.0,163.0,14150
2024-01-04,165.0,168.0,160.65,161.55,5002
2024-01-05,160.15,169.8,157.4,163.15,16489
2024-01-08,173.0,173.0,160.15,165.9,3510
2024-01-09,169.0,169.0,161.5,165.55,4607
2024-01-10,168.8,175.6,162.15,172.8,28927
2024-01-11,175.0,180.0,170.0,172.6,6545
2024-01-12,175.0,175.0,169.0,171.45,5477
2024-01-15,174.95,174.95,167.0,168.1,5187
2024-01-16,166.0,173.4,166.0,166.55,3283
2024-01-17,173.5,173.5,160.0,162.3,12390
2024-01-18,162.8,165.8,160.25,161.3,8203
2024-01-19,170.0,170.0,162.25,166.3,4178
2024-01-20,173.0,199.55,163.3,199.55,46759
2024-01-23,202.0,229.95,201.2,204.1,65710
2024-01-24,210.0,235.0,201.0,231.1,45412
2024-01-25,240.0,254.2,223.0,249.2,120188
2024-01-29,247.2,255.0,236.75,236.75,24665
2024-01-30,225.1,236.0,224.95,224.95,26224
2024-01-31,220.45,236.0,214.1,234.9,35336
2024-02-01,230.0,240.0,223.4,225.15,5735
2024-02-02,232.0,235.0,223.0,233.05,7223
2024-02-05,236.0,243.8,221.4,222.85,15888
2024-02-06,231.8,231.8,211.75,217.4,7241
2024-02-07,221.45,224.4,207.15,218.45,7274
2024-02-08,215.0,218.45,208.1,209.55,8366
2024-02-09,209.0,220.0,205.0,218.45,7677
2024-02-12,225.0,225.0,208.15,209.1,7825
2024-02-13,219.55,219.55,219.55,219.55,3748
2024-02-14,230.5,230.5,230.5,230.5,4133
2024-02-15,242.0,242.0,242.0,242.0,6597
2024-02-16,254.1,254.1,254.1,254.1,5624
2024-02-19,259.15,259.15,259.15,259.15,27130
2024-02-20,259.0,263.95,259.0,263.95,31224
2024-02-21,258.7,258.7,258.7,258.7,5220
2024-02-22,253.55,253.55,253.55,253.55,2193
2024-02-23,248.5,248.5,248.5,248.5,2712
2024-02-26,243.55,243.55,243.55,243.55,3076
2024-02-27,238.7,238.85,238.7,238.8,16633
2024-02-28,234.05,234.05,234.05,234.05,1226
2024-02-29,229.4,229.4,229.4,229.4,703
2024-03-01,224.85,225.2,224.85,225.2,5536
2024-03-02,221.05,221.05,221.05,221.05,215
2024-03-04,218.5,225.45,218.5,225.45,3871
2024-03-05,229.9,229.9,220.95,220.95,3784
2024-03-06,217.0,217.0,216.55,217.0,13386
2024-03-07,212.7,216.0,212.7,216.0,6331
2024-03-11,212.1,216.0,211.8,216.0,3766
2024-03-12,216.0,216.0,211.85,212.5,6159
2024-03-13,208.25,208.25,208.25,208.25,222
2024-03-14,204.1,208.25,204.1,208.25,9911
2024-03-15,204.5,206.5,204.1,205.0,6653
2024-03-18,205.0,209.1,205.0,209.1,1294
2024-03-19,213.2,213.2,205.2,205.25,3121
2024-03-20,201.15,205.0,201.15,201.15,1268
2024-03-21,205.0,205.15,205.0,205.15,1753
2024-03-22,209.2,209.2,201.2,203.05,4352
2024-03-26,205.0,213.2,205.0,213.2,2788
2024-03-27,222.8,223.85,215.0,217.65,74312
2024-03-28,222.0,223.75,216.0,219.5,1936
2024-04-01,215.15,223.4,210.1,218.2,2295
2024-04-02,214.0,228.0,214.0,225.25,1834
2024-04-03,225.0,228.9,219.05,225.1,2547
2024-04-04,226.0,226.5,219.1,220.7,3378
2024-04-05,223.0,226.4,213.0,215.25,3651
2024-04-08,220.0,226.0,215.0,223.85,10704
2024-04-09,226.0,226.0,216.1,221.9,2027
2024-04-10,226.0,226.0,211.05,217.4,1270
2024-04-12,217.4,222.0,213.0,215.0,3077
2024-04-15,205.05,215.0,204.25,207.6,3519
2024-04-16,200.0,214.0,200.0,206.15,2309
2024-04-18,211.5,214.0,206.75,210.05,1407
2024-04-19,205.85,214.9,205.0,210.8,1806
2024-04-22,220.7,220.7,207.05,212.25,3719
2024-04-23,209.0,219.75,209.0,216.75,1531
2024-04-24,221.95,227.55,215.0,227.3,12353
2024-04-25,238.5,238.65,224.1,238.65,14601
2024-04-26,246.0,250.55,238.25,250.55,15135
2024-04-29,271.9,275.6,239.15,275.6,56980
2024-04-30,281.95,298.4,270.0,286.6,49019
2024-05-02,292.5,293.0,275.1,283.6,39962
2024-05-03,285.0,297.7,278.1,295.6,42056
2024-05-06,315.15,325.15,299.95,325.15,139482
2024-05-07,338.9,341.4,310.1,329.55,44978
2024-05-08,332.95,332.95,313.1,313.6,14528
2024-05-09,315.9,315.9,297.95,297.95,8622
2024-05-10,289.85,295.0,283.1,289.15,20422
2024-05-13,289.15,303.6,282.1,303.6,18241
2024-05-14,308.0,318.75,298.25,318.2,8259
2024-05-15,329.95,329.95,315.0,317.1,6211
2024-05-16,322.95,324.9,307.1,314.95,5332
2024-05-17,315.3,318.9,306.1,313.8,5123
2024-05-18,310.0,318.0,305.1,307.95,531
2024-05-21,301.0,319.65,301.0,315.95,5886
2024-05-22,322.3,322.3,301.8,306.45,4171
2024-05-23,306.5,311.95,301.85,303.8,3455
2024-05-24,302.95,309.9,295.1,305.7,3703
2024-05-27,305.0,307.0,296.2,305.35,4757
2024-05-28,300.0,303.0,297.0,299.7,1273
2024-05-29,303.0,303.0,293.3,297.2,4406
2024-05-30,295.0,312.05,289.1,301.35,7870
2024-05-31,312.0,312.0,286.3,286.4,7676
2024-06-03,290.0,293.7,280.55,284.0,17008
2024-06-04,289.0,289.0,269.8,270.45,9069
2024-06-05,262.05,274.0,258.3,269.05,8516
2024-06-06,270.0,273.0,261.0,264.65,5482
2024-06-07,289.9,289.9,258.4,280.85,21552
2024-06-10,298.6,298.6,277.1,280.4,2389
2024-06-11,281.0,292.0,281.0,286.0,3089
2024-06-12,299.0,299.0,274.25,280.35,6185
2024-06-13,289.75,289.75,270.1,279.4,2234
2024-06-14,262.75,286.95,262.75,283.75,12617
2024-06-18,285.0,289.5,275.5,278.45,5815
2024-06-19,284.95,284.95,271.95,280.0,1963
2024-06-20,285.0,285.0,270.65,274.0,1272
2024-06-21,278.9,278.9,268.05,271.9,3555
2024-06-24,271.9,293.9,270.1,289.35,7947
2024-06-25,298.8,298.8,276.0,282.9,10779
2024-06-26,283.0,294.95,278.25,280.0,2735
2024-06-27,278.75,278.75,267.05,277.65,4124
2024-06-28,288.5,289.0,268.1,272.75,4327
2024-07-01,270.05,284.95,269.5,272.0,8409
2024-07-02,272.0,278.95,270.0,274.0,7509
2024-07-03,291.0,291.0,269.25,271.7,9414
2024-07-04,279.8,279.8,267.25,269.4,4346
2024-07-05,274.9,274.9,268.0,269.1,11028
2024-07-08,261.0,269.1,253.9,264.3,4728
2024-07-09,277.0,277.0,255.0,264.25,3526
2024-07-10,272.0,272.0,253.4,257.0,9305
2024-07-11,264.8,268.7,256.05,264.65,2788
2024-07-12,278.0,278.0,255.1,260.3,2955
2024-07-15,260.6,265.0,252.8,257.4,12555
2024-07-16,255.0,256.05,245.0,250.4,14928
2024-07-18,252.0,269.0,249.0,260.2,78442
2024-07-19,265.8,268.95,242.9,249.5,13426
2024-07-22,245.0,247.0,235.0,241.05,9917
2024-07-23,249.65,249.65,220.1,236.85,7489
2024-07-24,248.8,248.8,230.0,243.6,2093
2024-07-25,248.95,264.8,230.25,261.05,12293
2024-07-26,261.75,261.75,240.0,243.1,11439
2024-07-29,247.9,251.3,239.05,242.95,6596
2024-07-30,249.8,253.4,238.0,238.8,8536
2024-07-31,246.0,246.0,236.1,239.95,1674
2024-08-01,240.9,240.95,231.15,232.75,3531
2024-08-02,238.9,238.95,228.2,229.5,8733
2024-08-05,227.25,240.0,220.45,225.3,5414
2024-08-06,234.9,237.8,217.45,219.95,5408
2024-08-07,230.0,230.0,220.0,222.05,12024
2024-08-08,231.8,231.8,217.0,218.6,7404
2024-08-09,235.7,235.7,215.1,223.25,7892
2024-08-12,225.05,232.0,215.35,221.25,6986
2024-08-13,235.0,240.0,211.2,215.7,27592
2024-08-14,222.9,222.9,209.1,211.35,21076
2024-08-16,231.0,253.0,211.0,241.5,184509
2024-08-19,268.0,278.0,253.55,271.4,181760
2024-08-20,279.0,279.0,243.1,260.8,43821
2024-08-21,272.0,272.0,253.65,257.3,31526
2024-08-22,265.0,267.95,251.5,256.5,92931
2024-08-23,264.75,264.75,252.0,256.35,40890
2024-08-26,261.4,262.25,254.0,255.0,20153
2024-08-27,254.0,273.9,254.0,260.45,34176
2024-08-28,267.45,267.45,258.05,260.0,52304
2024-08-29,261.8,269.0,250.0,254.95,40744
2024-08-30,259.0,266.0,250.4,261.9,20541
2024-09-02,267.0,273.7,259.0,260.8,22287
2024-09-03,265.5,265.5,258.0,261.55,15709
2024-09-04,259.0,261.8,252.55,261.3,10031
2024-09-05,261.0,261.5,250.25,258.85,22679
2024-09-06,261.8,261.8,241.0,246.9,15379
2024-09-09,250.0,257.0,249.5,254.35,10734
2024-09-10,259.4,259.4,255.1,258.05,10275
2024-09-11,260.85,264.35,255.05,255.5,22678
2024-09-12,259.0,306.6,259.0,306.6,75358
2024-09-13,341.0,367.9,341.0,367.9,222479
2024-09-16,367.9,384.3,346.0,367.85,74302
2024-09-17,361.25,365.0,348.05,356.9,24905
2024-09-18,370.0,392.55,357.0,392.35,78010
2024-09-19,401.0,431.55,371.1,430.85,147093
2024-09-20,450.0,459.95,430.0,442.55,46894
2024-09-23,456.0,471.0,421.1,430.25,58928
2024-09-24,415.0,433.0,415.0,426.2,12083
2024-09-25,424.0,425.0,404.9,405.3,22094
2024-09-26,388.0,400.0,385.05,385.05,18368
2024-09-27,392.0,392.0,366.15,367.9,20978
2024-09-30,378.95,378.95,358.65,369.95,18819
2024-10-01,365.7,375.0,362.65,370.55,61385
2024-10-03,359.05,375.0,359.05,368.2,6982
2024-10-04,373.95,373.95,358.45,363.4,18578
2024-10-07,369.7,369.7,345.25,346.3,13802
2024-10-08,332.05,358.8,331.0,355.0,6215
2024-10-09,368.9,368.9,345.15,353.45,6547
2024-10-10,367.0,367.0,350.0,359.85,4055
2024-10-11,364.65,368.7,355.25,364.85,4397
2024-10-14,364.85,372.25,350.5,370.4,5168
2024-10-15,374.6,374.6,354.1,363.35,2015
2024-10-16,374.35,374.35,355.1,358.1,3207
2024-10-17,364.7,364.7,341.0,352.9,2832
2024-10-18,349.0,350.0,345.0,349.95,2370
2024-10-21,345.0,354.0,333.15,343.8,9693
2024-10-22,345.0,350.0,326.65,326.65,23205
2024-10-23,316.55,339.85,316.55,331.9,3127
2024-10-24,335.2,344.85,321.6,327.2,1147
2024-10-25,332.95,332.95,310.85,310.85,4938
2024-10-28,310.85,317.7,296.25,314.6,6201
2024-10-29,310.0,327.75,310.0,321.35,2666
2024-10-30,322.0,337.3,320.0,336.75,5783
2024-10-31,337.8,353.55,331.1,349.35,10309
2024-11-01,362.0,364.7,349.35,360.85,6293
2024-11-04,377.9,377.9,345.0,356.6,3561
2024-11-05,350.0,355.9,350.0,355.9,1086
2024-11-06,356.0,356.0,350.1,356.0,1256
2024-11-07,356.0,363.1,355.95,361.95,6079
2024-11-08,366.0,366.0,361.95,361.95,2719
2024-11-11,365.0,365.0,364.0,364.0,1537
2024-11-12,364.0,364.0,362.0,362.0,1525
2024-11-13,354.8,354.8,354.8,354.8,368
2024-11-14,351.0,351.5,347.75,347.75,1111
2024-11-18,340.8,340.8,340.8,340.8,704
2024-11-19,335.1,335.1,334.0,334.0,6756
2024-11-21,327.35,327.35,327.35,327.35,367
2024-11-22,321.0,325.0,321.0,322.0,3866
2024-11-25,316.65,326.0,316.65,326.0,7351
2024-11-26,325.95,329.9,324.9,329.9,4362
2024-11-27,330.0,330.0,323.35,323.35,4113
2024-11-28,323.0,329.6,322.0,329.6,2744
2024-11-29,329.6,329.6,329.0,329.5,553
2024-12-02,331.0,336.05,331.0,331.5,1437
2024-12-03,336.9,336.9,335.0,336.8,1029
2024-12-04,336.8,336.8,330.2,336.8,3723
2024-12-05,338.0,338.85,330.2,330.2,1872
2024-12-06,325.0,328.9,323.8,328.5,6218
2024-12-09,328.5,328.5,316.6,321.1,3890
2024-12-10,322.85,337.15,315.0,337.15,33430
2024-12-11,354.0,354.0,354.0,354.0,4098
2024-12-12,369.0,369.0,340.0,342.75,12841
2024-12-13,348.0,359.85,333.0,357.25,11604
2024-12-16,357.25,375.1,348.1,368.75,12060
2024-12-17,378.15,378.15,350.35,351.0,8706
2024-12-18,355.5,367.3,347.85,359.8,14500
2024-12-19,360.0,360.0,348.0,353.4,1258
2024-12-20,364.9,364.9,336.0,338.0,10454
2024-12-23,347.0,347.0,325.0,329.9,3399
2024-12-24,336.5,344.8,320.0,326.85,5172
2024-12-26,326.35,339.0,323.0,328.4,2362
2024-12-27,325.0,330.0,321.0,328.0,428
2024-12-30,352.6,352.6,310.0,319.55,4341
2024-12-31,313.2,325.0,313.2,323.0,1068
2025-01-01,323.9,341.9,323.9,338.5,3110
