Datetime,Open,High,Low,Close,Volume
2019-12-11,127.76,127.95,127.76,127.95,28
2019-12-12,132.34,132.34,128.64,128.64,2
2019-12-16,131.88,134.19,129.57,131.14,607
2019-12-17,128.41,131.42,128.41,129.66,786
2019-12-18,134.15,134.19,128.64,129.01,804
2019-12-19,128.64,128.64,128.64,128.64,2
2019-12-20,134.06,136.88,129.66,136.88,1029
2019-12-23,136.97,136.97,129.57,129.89,576
2019-12-26,129.61,133.92,129.57,132.02,224
2019-12-27,134.19,134.19,130.49,130.49,1114
2019-12-30,129.84,136.97,129.84,135.72,323
2020-01-01,134.19,136.97,132.94,136.69,504
2020-01-02,135.17,140.95,134.66,137.11,1435
2020-01-03,137.02,138.91,136.04,136.6,417
2020-01-07,138.27,141.51,136.09,139.24,192
2020-01-08,140.49,148.08,140.49,144.0,2373
2020-01-09,149.0,149.0,141.6,146.23,1924
2020-01-10,149.0,149.0,144.98,145.44,1237
2020-01-13,141.64,144.37,141.6,143.45,104
2020-01-14,146.23,146.23,141.64,142.11,295
2020-01-15,141.64,142.2,141.6,142.2,307
2020-01-16,146.13,146.13,140.3,140.3,9
2020-01-17,145.3,146.23,140.86,145.76,494
2020-01-20,145.3,147.15,145.3,147.15,1573
2020-01-21,150.85,150.85,146.23,146.23,519
2020-01-22,150.85,150.85,143.45,145.07,309
2020-01-23,149.0,149.7,144.93,148.08,262
2020-01-24,150.85,152.7,146.23,146.23,289
2020-01-27,150.85,153.17,146.23,149.51,1062
2020-01-28,149.83,158.26,147.8,153.3,3312
2020-01-29,148.08,149.83,148.08,149.83,19
2020-01-30,146.23,146.23,140.86,144.05,202
2020-01-31,142.75,144.28,139.61,144.28,170
2020-02-01,146.36,152.7,137.9,139.47,411
2020-02-03,147.15,150.85,141.18,142.71,3125
2020-02-04,148.08,149.93,143.49,149.83,1229
2020-02-05,149.93,149.93,149.93,149.93,786
2020-02-06,149.93,149.93,149.0,149.0,906
2020-02-07,149.0,150.85,146.23,149.93,675
2020-02-10,150.85,150.85,145.48,146.32,1385
2020-02-11,145.3,160.11,145.3,150.71,2874
2020-02-12,149.83,149.83,143.91,145.44,158
2020-02-13,143.45,143.45,141.74,142.2,68
2020-02-14,148.08,148.08,143.08,145.53,1751
2020-02-17,137.94,146.23,137.94,141.6,314
2020-02-18,143.45,147.8,138.54,140.81,179
2020-02-20,138.91,141.55,135.21,138.91,248
2020-02-24,139.56,139.61,134.29,135.72,31
2020-02-25,137.8,139.28,137.71,139.28,110
2020-02-26,139.75,140.21,133.27,136.97,711
2020-02-27,134.19,134.19,134.19,134.19,463
2020-02-28,124.94,135.03,109.21,125.91,518
2020-03-02,133.22,133.27,128.36,128.92,517
2020-03-03,133.27,134.01,125.86,128.09,526
2020-03-04,126.84,130.26,121.65,127.02,62
2020-03-05,121.51,126.79,121.51,123.83,79
2020-03-06,124.01,124.01,120.68,120.96,218
2020-03-09,116.61,117.81,110.36,113.74,159
2020-03-11,110.78,112.35,110.78,110.78,180
2020-03-12,109.21,109.21,88.66,95.14,3177
2020-03-13,84.22,105.41,84.22,100.92,448
2020-03-16,97.87,100.88,91.53,94.91,1941
2020-03-17,99.81,99.81,95.32,97.68,102
2020-03-18,90.7,90.7,90.7,90.7,972
2020-03-19,87.92,96.48,87.92,89.59,2393
2020-03-20,98.1,100.78,92.55,92.55,3
2020-03-23,92.45,92.45,76.12,84.96,1371
2020-03-25,81.9,87.92,81.9,87.92,116
2020-03-26,90.14,93.8,82.37,93.8,519
2020-03-27,89.08,96.11,87.92,92.96,1453
2020-03-31,88.2,88.2,86.99,87.27,141
2020-04-01,86.07,87.87,84.03,87.87,699
2020-04-03,89.17,89.17,86.39,86.39,94
2020-04-07,89.17,90.97,89.17,90.97,30
2020-04-08,90.97,90.97,90.97,90.97,9
2020-04-09,98.1,98.1,93.47,93.47,21
2020-04-13,94.4,100.88,92.55,94.81,519
2020-04-15,97.17,100.88,94.12,96.02,113
2020-04-16,98.1,99.86,94.44,99.53,2225
2020-04-17,101.8,102.96,99.63,101.89,113
2020-04-20,102.36,110.09,98.84,103.61,1198
2020-04-21,101.48,101.48,96.25,97.17,13
2020-04-22,97.17,97.17,95.32,95.32,130
2020-04-23,96.16,112.63,95.88,97.17,299
2020-04-24,93.94,108.28,93.75,93.84,939
2020-04-27,97.17,100.88,95.83,96.85,1290
2020-04-28,96.76,97.17,95.14,97.17,607
2020-04-29,95.69,98.29,95.6,96.25,314
2020-04-30,98.79,106.34,98.79,101.8,587
2020-05-04,101.48,101.48,95.32,97.41,1484
2020-05-05,97.13,99.9,97.08,99.9,441
2020-05-08,98.75,98.75,98.75,98.75,24
2020-05-11,99.35,99.35,98.24,98.75,415
2020-05-12,97.17,97.17,97.17,97.17,168
2020-05-14,100.32,100.32,100.32,100.32,9
2020-05-15,102.73,104.12,100.32,101.71,912
2020-05-18,105.55,105.55,98.33,98.33,509
2020-05-19,100.14,105.5,97.87,102.4,106
2020-05-20,99.16,99.16,95.56,96.43,85
2020-05-21,99.44,113.69,99.44,103.65,7018
2020-05-22,99.95,103.65,98.75,101.43,1068
2020-05-26,104.58,117.86,104.58,116.29,5168
2020-05-27,119.39,131.42,117.81,126.51,9091
2020-05-28,129.57,142.85,125.77,137.11,12957
2020-05-29,130.31,130.31,123.41,123.41,4046
2020-06-01,118.46,129.47,118.46,123.5,978
2020-06-02,123.09,128.64,118.46,122.95,496
2020-06-03,121.24,123.13,116.15,119.71,3172
2020-06-04,117.12,122.9,115.31,118.18,2432
2020-06-05,123.97,124.01,117.63,121.24,2843
2020-06-08,123.09,124.01,118.46,120.27,1121
2020-06-09,118.46,123.04,112.77,116.66,2810
2020-06-10,119.48,120.68,115.73,119.48,1808
2020-06-11,118.14,123.97,113.0,118.83,789
2020-06-12,111.94,118.83,111.06,116.66,640
2020-06-15,112.91,118.46,112.91,115.36,1703
2020-06-16,112.91,124.01,112.91,116.47,991
2020-06-17,107.54,122.16,107.54,121.28,8305
2020-06-18,118.92,123.04,118.92,121.65,528
2020-06-19,124.01,124.01,119.39,119.43,636
2020-06-22,124.94,124.94,118.97,121.61,898
2020-06-23,125.86,129.38,123.5,126.0,3650
2020-06-24,124.29,127.72,122.58,123.64,736
2020-06-25,118.46,126.79,118.46,123.87,2415
2020-06-26,125.59,129.57,120.45,122.63,1418
2020-06-29,122.16,122.16,121.79,121.79,14
2020-06-30,125.4,132.25,122.95,128.27,9528
2020-07-01,126.33,133.27,126.33,129.57,2068
2020-07-02,130.49,131.32,126.1,126.42,741
2020-07-03,129.57,129.57,124.01,124.11,1827
2020-07-06,128.5,131.93,124.85,128.97,1349
2020-07-07,128.73,128.73,125.96,126.61,116
2020-07-08,125.45,127.07,124.52,125.08,627
2020-07-09,124.66,126.61,124.06,126.0,2158
2020-07-10,127.35,128.41,125.12,127.07,677
2020-07-13,130.49,138.08,129.57,133.87,15649
2020-07-14,136.51,136.51,126.79,129.01,3428
2020-07-15,130.95,131.6,127.25,128.83,1330
2020-07-16,130.49,130.49,126.74,130.26,1142
2020-07-17,126.1,129.66,125.86,129.47,1894
2020-07-20,128.18,132.48,128.18,130.35,1118
2020-07-21,130.91,132.34,129.1,129.75,1456
2020-07-22,129.1,129.66,124.94,129.2,315
2020-07-23,130.68,137.8,130.68,134.33,2056
2020-07-24,123.37,135.12,123.37,133.22,1188
2020-07-27,130.26,132.16,130.26,130.95,351
2020-07-28,133.18,133.18,131.05,131.42,535
2020-07-29,130.86,134.19,123.27,131.65,2383
2020-07-30,132.34,134.1,130.95,131.28,2953
2020-07-31,130.45,132.34,129.57,132.34,982
2020-08-03,132.34,132.34,125.86,129.8,820
2020-08-04,130.49,131.32,126.47,128.92,671
2020-08-05,132.44,132.44,128.83,130.54,592
2020-08-06,130.54,134.19,130.49,130.95,541
2020-08-07,135.07,144.37,134.24,141.41,21787
2020-08-10,149.0,159.78,142.71,156.04,32226
2020-08-11,161.87,162.1,153.4,156.27,11854
2020-08-12,154.46,155.39,145.3,152.06,5981
2020-08-13,145.9,155.48,141.55,143.68,13149
2020-08-14,143.45,146.23,140.07,140.49,1814
2020-08-17,116.61,150.81,116.61,147.84,9284
2020-08-18,148.68,150.39,146.32,147.89,4264
2020-08-19,148.08,152.52,146.83,148.68,3548
2020-08-20,147.15,150.94,143.68,146.64,4017
2020-08-21,148.82,149.88,146.32,147.06,3569
2020-08-24,148.08,149.51,146.23,146.23,1206
2020-08-25,146.92,147.24,144.19,144.28,1307
2020-08-26,147.1,148.08,141.32,141.32,3817
2020-08-27,141.83,142.38,140.12,140.58,442
2020-08-28,142.71,142.71,136.74,139.79,1946
2020-08-31,140.21,143.45,126.05,132.39,16000
2020-09-01,126.33,139.24,126.33,136.83,3182
2020-09-02,141.88,143.03,136.83,139.79,185
2020-09-03,143.77,152.66,143.77,149.83,14920
2020-09-04,148.08,155.99,144.33,153.63,6153
2020-09-07,153.81,157.15,151.5,154.6,10625
2020-09-08,156.54,162.88,153.49,154.18,4619
2020-09-09,154.55,167.6,154.55,165.98,41723
2020-09-10,171.12,171.21,161.03,163.9,17357
2020-09-11,164.69,167.51,158.26,164.64,8133
2020-09-14,158.72,170.29,158.72,168.11,7257
2020-09-15,170.29,182.32,166.59,178.25,11425
2020-09-16,185.09,198.51,177.46,188.43,29054
2020-09-17,202.68,202.68,177.69,182.6,13585
2020-09-18,185.09,190.65,183.57,185.28,5418
2020-09-21,186.62,189.35,165.71,172.23,11702
2020-09-22,172.14,173.94,153.68,160.94,6842
2020-09-23,168.71,180.05,156.31,171.95,11548
2020-09-24,168.44,171.21,162.88,165.94,17714
2020-09-25,169.92,175.84,163.39,171.17,6497
2020-09-28,175.01,176.77,168.07,174.36,5607
2020-09-29,175.84,182.32,174.5,175.61,816
2020-09-30,182.32,182.32,170.29,173.67,1685
2020-10-01,189.63,189.63,171.77,171.81,523
2020-10-05,173.11,173.11,166.86,168.58,3145
2020-10-06,169.41,173.06,165.66,172.32,2994
2020-10-07,174.17,185.0,168.39,180.24,7497
2020-10-08,180.47,183.29,168.99,173.71,5309
2020-10-09,175.84,179.26,173.3,176.07,2213
2020-10-12,180.75,180.75,170.66,173.2,6403
2020-10-13,173.9,185.09,173.76,182.32,13850
2020-10-14,187.13,205.27,186.34,192.92,105463
2020-10-15,192.59,194.26,180.0,181.35,5931
2020-10-16,182.32,192.5,181.21,187.55,15822
2020-10-19,178.8,194.35,178.8,189.72,12335
2020-10-20,189.91,199.58,189.54,193.52,12403
2020-10-21,193.52,199.44,187.73,190.51,8537
2020-10-22,193.38,212.54,193.29,208.69,28069
2020-10-23,209.34,217.39,199.76,201.06,29516
2020-10-26,199.35,210.08,198.98,204.62,6673
2020-10-27,201.85,213.78,200.09,202.73,14001
2020-10-28,199.9,205.73,195.37,198.05,8885
2020-10-29,185.28,195.37,185.28,191.48,13816
2020-10-30,194.12,200.18,188.94,190.83,3210
2020-11-02,185.6,196.2,185.6,188.52,29066
2020-11-03,192.41,194.26,173.94,177.14,31509
2020-11-04,180.93,183.94,177.09,182.64,10098
2020-11-05,185.09,192.08,182.09,186.99,9418
2020-11-06,189.54,196.2,185.65,193.7,17504
2020-11-09,195.83,197.4,186.02,187.41,5891
2020-11-10,189.72,191.11,185.19,186.07,7463
2020-11-11,189.07,193.47,187.41,189.44,3976
2020-11-12,189.44,193.01,187.18,188.89,1621
2020-11-13,190.51,198.05,188.8,196.02,11547
2020-11-14,199.9,199.9,193.1,196.2,4653
2020-11-17,197.26,197.36,193.7,194.81,3468
2020-11-18,196.2,196.2,189.91,190.65,1417
2020-11-19,191.57,196.2,188.57,191.3,11772
2020-11-20,191.9,191.9,187.96,188.38,4978
2020-11-23,189.72,195.32,188.84,192.31,6585
2020-11-24,193.19,200.83,186.02,198.98,12250
2020-11-25,199.44,216.51,195.78,201.48,42975
2020-11-26,201.48,202.59,197.26,198.01,4315
2020-11-27,199.39,201.34,196.2,197.77,7457
2020-12-01,199.07,205.22,199.07,203.33,4913
2020-12-02,203.05,204.53,198.93,201.29,4228
2020-12-03,201.75,202.22,195.28,200.32,5087
2020-12-04,204.11,204.44,198.05,198.88,6597
2020-12-07,204.48,206.38,199.53,201.34,6057
2020-12-08,203.56,208.23,196.8,199.76,10097
2020-12-09,199.9,201.57,195.97,196.8,4363
2020-12-10,194.95,195.78,190.46,193.56,4185
2020-12-11,194.44,195.65,191.67,193.89,2929
2020-12-14,189.72,195.28,189.72,193.24,5433
2020-12-15,192.5,192.5,189.72,191.53,1631
2020-12-16,190.18,195.97,190.18,191.62,5992
2020-12-17,192.59,192.59,189.91,190.93,6038
2020-12-18,190.79,190.79,184.31,187.83,9868
2020-12-21,194.3,194.3,171.07,173.8,10946
2020-12-22,170.29,179.54,169.08,178.71,4487
2020-12-23,181.07,191.71,175.84,188.47,19887
2020-12-24,192.59,192.59,188.47,190.42,2812
2020-12-28,192.5,192.5,188.1,189.44,5118
2020-12-29,184.17,194.12,183.24,192.82,7155
2020-12-30,195.74,201.11,193.01,198.28,5755
2020-12-31,197.17,201.29,192.82,196.48,6190
2021-01-01,197.17,198.51,196.43,196.43,716
2021-01-04,193.42,199.72,191.99,198.75,11120
2021-01-05,198.05,199.95,193.33,199.44,11395
2021-01-06,201.71,201.71,185.28,195.14,4913
2021-01-07,196.62,203.6,196.15,199.76,19037
2021-01-08,202.26,203.42,195.74,197.22,7177
2021-01-11,196.71,201.38,186.21,199.3,16424
2021-01-12,197.77,207.07,197.77,202.45,12202
2021-01-13,202.45,203.93,198.51,203.37,7673
2021-01-14,211.66,212.86,202.68,203.74,36498
2021-01-15,206.94,208.69,200.09,204.25,13427
2021-01-18,200.18,207.07,199.86,200.18,9974
2021-01-19,202.45,202.63,199.9,201.52,1297
2021-01-20,200.78,201.57,195.09,199.62,5900
2021-01-21,200.69,203.05,190.42,193.15,8557
2021-01-22,192.5,195.32,190.14,191.76,3370
2021-01-25,193.1,193.38,190.51,191.3,2250
2021-01-27,187.59,188.38,185.14,185.56,3703
2021-01-28,185.56,189.49,185.56,187.5,789
2021-01-29,189.07,192.04,188.29,189.95,2404
2021-02-01,191.67,196.11,188.47,194.44,3340
2021-02-02,197.13,211.52,194.21,206.89,34019
2021-02-03,207.91,207.91,200.04,201.75,10573
2021-02-04,201.43,207.31,201.43,202.68,9524
2021-02-05,205.64,215.54,201.06,207.68,19821
2021-02-08,207.31,212.77,205.27,210.04,12125
2021-02-09,203.6,219.34,200.37,203.0,55617
2021-02-10,203.7,205.92,197.13,198.28,12379
2021-02-11,198.28,202.96,198.05,199.07,2649
2021-02-12,202.68,207.49,198.05,198.88,5035
2021-02-15,200.83,201.52,198.14,198.65,1832
2021-02-16,200.83,200.83,195.0,195.32,2824
2021-02-17,195.69,198.51,192.96,194.72,6471
2021-02-18,192.5,197.26,191.8,194.49,5916
2021-02-19,194.35,197.08,191.11,191.34,5625
2021-02-22,193.42,193.42,186.02,187.92,4505
2021-02-23,190.05,190.65,187.96,189.17,2036
2021-02-24,190.18,192.36,188.33,190.74,5825
2021-02-25,192.36,193.47,189.63,191.16,2227
2021-02-26,187.96,193.79,187.96,191.3,5743
2021-03-01,193.42,199.02,191.9,195.97,11683
2021-03-02,198.01,199.76,191.9,194.4,3385
2021-03-03,192.41,214.9,192.41,206.7,66479
2021-03-04,206.29,220.26,201.75,215.13,58795
2021-03-05,213.32,230.81,211.24,215.59,40415
2021-03-08,215.59,217.44,207.54,208.42,23984
2021-03-09,211.01,211.24,198.1,201.01,21483
2021-03-10,203.6,207.77,203.56,206.98,6622
2021-03-12,210.08,210.08,203.6,204.53,1736
2021-03-15,205.46,205.69,196.62,198.75,5012
2021-03-16,200.32,202.59,196.2,198.28,6014
2021-03-17,198.19,201.75,195.28,196.62,5181
2021-03-18,200.46,200.46,190.83,191.62,7797
2021-03-19,192.22,193.93,183.01,192.54,6693
2021-03-22,193.66,197.82,191.43,195.92,4523
2021-03-23,197.03,199.95,195.51,196.85,5084
2021-03-24,201.75,201.75,192.27,193.7,9274
2021-03-25,195.28,195.28,186.02,187.64,5977
2021-03-26,188.8,195.78,188.8,193.79,6793
2021-03-30,195.41,198.56,194.21,194.67,1642
2021-03-31,195.46,197.22,195.32,195.65,1301
2021-04-01,198.88,199.76,196.25,198.1,2304
2021-04-05,198.05,198.19,191.8,193.1,1298
2021-04-06,194.3,201.75,186.95,199.81,7735
2021-04-07,199.62,203.33,199.16,199.81,4186
2021-04-08,188.8,206.38,188.8,204.11,1925
2021-04-09,206.38,211.33,201.89,203.19,4936
2021-04-12,195.28,196.25,190.69,192.54,4800
2021-04-13,192.5,195.97,191.25,193.93,2854
2021-04-15,193.38,195.23,190.65,192.96,2147
2021-04-16,192.5,194.63,191.43,194.58,303
2021-04-19,190.6,191.9,187.18,188.98,5997
2021-04-20,195.32,200.83,189.49,190.05,3359
2021-04-22,190.65,192.96,188.61,192.45,3673
2021-04-23,191.8,196.85,189.72,191.48,1219
2021-04-26,191.39,196.2,191.39,193.79,3124
2021-04-27,196.62,196.76,189.72,194.72,1347
2021-04-28,194.95,196.25,194.35,194.9,797
2021-04-29,194.53,195.97,193.42,193.89,1759
2021-04-30,194.35,202.59,191.3,195.04,3061
2021-05-03,193.89,199.9,193.89,198.38,2117
2021-05-04,202.68,203.6,196.2,196.25,2763
2021-05-05,197.77,198.14,192.5,195.92,387
2021-05-06,197.73,198.38,196.2,197.59,992
2021-05-07,196.34,199.21,192.5,197.03,4517
2021-05-10,202.4,208.23,197.54,205.41,9455
2021-05-11,202.68,205.59,197.13,200.64,8810
2021-05-12,201.66,211.01,200.27,202.22,28338
2021-05-14,203.65,207.07,198.88,206.2,11585
2021-05-17,209.16,223.96,206.1,220.08,37841
2021-05-18,226.09,233.68,212.86,219.01,79828
2021-05-19,223.96,227.94,215.5,226.19,4233
2021-05-20,227.48,229.05,217.49,225.35,20464
2021-05-21,229.52,254.32,227.67,250.25,67899
2021-05-24,250.8,283.19,248.95,276.07,160950
2021-05-25,281.21,287.82,272.83,282.13,90489
2021-05-26,286.9,305.45,266.58,297.21,96901
2021-05-27,304.85,304.85,293.38,297.45,30697
2021-05-28,302.58,302.58,283.38,285.88,33555
2021-05-31,291.52,293.19,283.94,287.5,7821
2021-06-01,287.82,292.31,276.9,280.42,22356
2021-06-02,281.99,293.98,278.15,287.17,8459
2021-06-03,290.6,300.22,279.49,292.4,30257
2021-06-04,294.21,295.36,288.24,292.73,6613
2021-06-07,299.67,314.66,296.15,309.94,70786
2021-06-08,317.44,333.17,306.7,326.88,81504
2021-06-09,325.77,329.51,318.13,324.24,49357
2021-06-10,322.2,334.1,316.93,320.82,27839
2021-06-11,321.74,322.94,311.14,315.17,28058
2021-06-14,318.13,319.8,296.52,314.94,28165
2021-06-15,319.8,320.86,308.23,313.46,10756
2021-06-16,304.99,316.51,304.99,315.49,14421
2021-06-17,314.66,322.99,309.34,316.79,18248
2021-06-18,322.99,322.99,296.29,310.73,18898
2021-06-21,310.5,310.5,299.53,308.32,15672
2021-06-22,314.57,319.47,310.68,314.75,23322
2021-06-23,322.71,322.71,304.9,309.39,25364
2021-06-24,299.85,316.51,299.85,311.84,13283
2021-06-25,314.75,319.24,310.45,317.34,19099
2021-06-28,321.6,329.47,320.26,321.51,17743
2021-06-29,323.92,325.54,311.61,314.85,14553
2021-06-30,315.59,320.68,313.74,317.67,27080
2021-07-01,320.63,351.68,316.65,343.63,68608
2021-07-02,349.74,372.04,343.63,345.94,72883
2021-07-05,346.96,371.81,343.35,363.9,86159
2021-07-06,373.43,373.43,353.48,361.63,20294
2021-07-07,363.62,367.32,351.68,354.83,34640
2021-07-08,359.08,374.12,354.55,360.75,52004
2021-07-09,365.56,373.2,356.31,360.61,65148
2021-07-12,368.34,378.84,361.4,364.64,17192
2021-07-13,369.26,373.38,364.64,366.02,19946
2021-07-14,374.82,374.82,358.99,362.92,8234
2021-07-15,366.02,381.29,357.83,370.42,25895
2021-07-16,378.47,405.36,375.56,398.56,61753
2021-07-19,406.93,473.38,406.84,449.73,96127
2021-07-20,453.3,491.43,452.74,457.32,123783
2021-07-22,459.03,476.57,437.29,441.27,19887
2021-07-23,442.38,448.76,422.94,427.99,11219
2021-07-26,430.34,482.13,430.34,469.77,46393
2021-07-27,480.32,484.02,450.66,467.04,28326
2021-07-28,468.43,468.43,442.38,448.72,21131
2021-07-29,458.11,470.14,439.6,454.92,10906
2021-07-30,455.38,457.51,447.0,448.21,9155
2021-08-02,475.69,475.69,446.45,451.49,6560
2021-08-03,454.87,466.44,449.78,454.22,6801
2021-08-04,465.24,487.03,459.77,467.18,23489
2021-08-05,476.53,476.53,446.17,458.85,18053
2021-08-06,455.56,483.1,455.56,468.47,5851
2021-08-09,484.81,484.81,463.66,469.21,5148
2021-08-10,474.68,475.79,437.38,449.78,10251
2021-08-11,449.32,449.32,400.59,431.18,23210
2021-08-12,438.67,455.33,436.82,446.36,10801
2021-08-13,461.81,472.13,444.5,446.36,5675
2021-08-16,455.33,455.33,419.93,440.11,7582
2021-08-17,436.55,439.09,419.05,424.42,13656
2021-08-18,424.47,434.0,416.46,417.43,2946
2021-08-20,416.46,416.46,397.95,401.89,6061
2021-08-23,397.95,408.13,370.19,376.25,41909
2021-08-24,365.56,383.15,352.28,375.51,31366
2021-08-25,377.87,389.58,377.87,384.12,8678
2021-08-26,389.62,389.62,374.26,379.95,2688
2021-08-27,382.22,391.94,374.86,386.94,7054
2021-08-30,390.55,400.91,390.55,399.34,4340
2021-08-31,400.96,401.61,389.81,394.53,3799
2021-09-01,423.82,423.82,384.07,396.2,4377
2021-09-02,404.48,416.09,397.63,410.72,8063
2021-09-03,411.88,416.46,404.43,411.0,4149
2021-09-06,406.75,410.22,400.73,402.86,5247
2021-09-07,388.75,402.63,387.63,392.59,4116
2021-09-08,400.04,400.04,385.27,386.94,4920
2021-09-09,388.75,394.9,386.43,389.81,4619
2021-09-13,391.71,395.32,387.36,393.05,1772
