Datetime,Open,High,Low,Close,Volume
2026-03-18,53.89,54.88,52.5,54.07,404
2026-03-19,54.1,54.71,51.0,51.36,2461
2026-03-20,53.67,53.94,51.6,51.7,2210
2026-03-23,51.6,51.6,48.16,48.19,2118
2026-03-24,46.0,52.95,46.0,48.25,7558
2026-03-25,52.9,52.9,50.15,51.22,1007
2026-03-27,49.6,49.93,47.8,48.92,13406
2026-03-30,44.21,48.45,44.21,46.55,2105
2026-04-01,46.55,50.15,46.55,50.15,19731
2026-04-02,49.94,50.3,48.95,50.26,118
2026-04-06,50.26,53.26,49.12,52.07,1186
2026-04-07,51.6,55.88,51.6,55.87,628
2026-04-08,56.3,60.43,56.3,58.0,1930
2026-04-09,60.0,60.0,57.01,57.01,233
2026-04-10,57.8,59.43,57.05,57.82,1008
2026-04-13,56.66,56.98,54.05,55.18,6843
2026-04-15,54.6,57.15,54.6,56.59,5826
2026-04-16,55.6,67.9,55.6,67.9,27029
2026-04-17,73.9,73.9,67.9,70.91,18355
2026-04-20,66.0,70.79,66.0,66.56,9732
2026-04-21,62.0,79.87,62.0,78.95,28017
2026-04-22,81.32,86.84,80.51,83.36,89235
2026-04-23,85.0,85.95,78.96,80.24,15243
2026-04-24,82.4,82.4,74.5,76.0,9433
2026-04-27,76.0,76.0,72.2,72.68,9610
2026-04-28,71.14,72.6,70.0,70.47,4362
2026-04-29,68.0,71.8,68.0,68.0,3232
2026-04-30,66.15,71.3,66.15,70.14,1352
2026-05-04,70.0,72.0,67.0,67.0,4393
2026-05-05,67.39,67.4,63.65,64.5,6925
2026-05-06,63.05,67.6,63.05,65.8,4058
2026-05-07,65.8,66.5,64.48,66.0,1473
2026-05-08,66.0,67.0,65.1,65.12,568
