Datetime,Open,High,Low,Close,Volume
2025-12-01,1319.0,1383.35,1319.0,1380.15,7292
2025-12-02,1389.2,1389.2,1320.85,1328.7,7129
2025-12-03,1349.95,1349.95,1304.05,1310.6,27979
2025-12-04,1298.85,1334.3,1296.95,1323.1,9923
2025-12-05,1322.65,1340.0,1302.1,1306.45,1836
2025-12-08,1288.05,1288.05,1209.8,1270.4,24711
2025-12-09,1269.95,1287.55,1225.2,1276.25,1778
2025-12-10,1298.75,1300.0,1272.1,1282.65,10297
2025-12-11,1260.05,1288.5,1259.0,1269.5,3527
2025-12-12,1279.0,1294.0,1264.45,1281.2,2000
2025-12-15,1270.3,1281.2,1259.0,1263.55,840
2025-12-16,1256.9,1264.4,1240.55,1256.75,2023
2025-12-17,1255.0,1272.7,1230.7,1249.15,3390
2025-12-18,1249.2,1260.0,1227.15,1259.35,675
2025-12-19,1259.1,1259.1,1230.0,1234.2,4012
2025-12-22,1235.7,1247.35,1212.5,1216.9,4230
2025-12-23,1204.4,1225.0,1202.1,1220.25,3580
2025-12-24,1185.0,1226.0,1185.0,1209.85,4835
2025-12-26,1190.05,1212.0,1165.05,1168.7,3499
2025-12-29,1165.25,1174.1,1139.7,1163.2,11241
2025-12-30,1162.95,1169.55,1134.95,1152.1,5883
2025-12-31,1257.95,1257.95,1151.15,1171.35,1928
2026-01-01,1169.95,1169.95,1157.0,1160.0,473
2026-01-02,1160.0,1183.0,1139.75,1179.75,82942
2026-01-05,1150.85,1214.0,1150.85,1205.55,4096
2026-01-06,1200.0,1202.45,1175.0,1181.4,1079
2026-01-07,1178.65,1179.8,1146.95,1150.5,3877
2026-01-08,1145.05,1150.5,1115.0,1138.05,3419
2026-01-09,1131.0,1156.8,1125.0,1144.8,1993
2026-01-12,1130.85,1156.9,1127.05,1148.45,2837
2026-01-13,1148.45,1179.6,1147.7,1151.95,2686
2026-01-14,1129.1,1150.0,1129.1,1139.5,2744
2026-01-16,1130.05,1147.0,1120.0,1139.7,3800
2026-01-19,1127.5,1136.5,1094.85,1107.2,4603
2026-01-20,1090.75,1104.0,1087.6,1099.15,4734
2026-01-21,1095.6,1095.6,1069.25,1085.9,4759
2026-01-22,1100.05,1105.0,1082.25,1100.15,2908
2026-01-23,1114.95,1114.95,1055.0,1065.9,1888
2026-01-27,1061.05,1072.1,1036.75,1046.4,4580
2026-01-28,1080.0,1085.45,1047.7,1076.65,2549
2026-01-29,1067.0,1072.8,1047.0,1053.0,1988
2026-01-30,1035.05,1072.8,1035.05,1062.3,2248
2026-02-01,1067.0,1078.0,1040.3,1063.9,1158
2026-02-02,1054.45,1083.35,1040.0,1075.5,732
2026-02-03,1080.0,1102.0,1070.0,1097.55,1794
2026-02-04,1119.85,1121.35,1087.75,1120.2,899
2026-02-05,1090.05,1120.45,1090.05,1112.45,1337
2026-02-06,1075.05,1118.1,1075.05,1107.2,1007
2026-02-09,1112.95,1157.0,1107.0,1148.6,3650
2026-02-10,1168.95,1193.0,1160.0,1184.9,2612
2026-02-11,1190.8,1206.0,1165.0,1199.25,2037
2026-02-12,1218.05,1218.7,1192.95,1215.2,1560
2026-02-13,1220.0,1248.55,1152.15,1166.65,9632
2026-02-16,1161.3,1217.0,1138.25,1205.55,4702
2026-02-17,1205.0,1220.0,1187.05,1213.4,841
2026-02-18,1200.15,1228.4,1200.15,1214.55,132772
2026-02-19,1203.2,1222.85,1190.75,1214.05,1496
2026-02-20,1249.0,1249.0,1195.0,1223.9,952
2026-02-23,1213.95,1288.3,1199.55,1225.15,6297
2026-02-24,1239.6,1239.6,1207.0,1228.95,1003
2026-02-25,1200.05,1237.0,1200.05,1235.15,950
2026-02-26,1257.95,1257.95,1218.1,1238.3,2837
2026-02-27,1214.55,1245.8,1214.55,1238.15,793
2026-03-02,1114.35,1204.65,1114.35,1176.2,6977
2026-03-04,1167.0,1167.0,1138.55,1155.15,2282
2026-03-05,1155.0,1190.0,1155.0,1182.2,1917
2026-03-06,1182.15,1193.15,1164.75,1177.8,852
2026-03-09,1180.0,1180.0,1130.0,1163.0,1588
2026-03-10,1161.9,1199.25,1161.85,1189.2,866
2026-03-11,1174.95,1199.2,1174.35,1184.9,4291
2026-03-12,1197.95,1205.0,1152.9,1195.2,1690
2026-03-13,1168.65,1185.0,1143.1,1177.3,2417
2026-03-16,1160.0,1181.05,1152.8,1156.5,983
2026-03-17,1151.0,1165.45,1123.0,1131.35,3361
2026-03-18,1120.55,1137.9,1120.5,1131.35,1148
2026-03-19,1114.0,1135.5,1098.0,1101.85,1795
2026-03-20,1115.8,1133.6,1102.2,1116.1,567
2026-03-23,1110.0,1113.65,1089.0,1098.8,2288
2026-03-24,1149.9,1149.9,1090.0,1134.2,4347
2026-03-25,1137.4,1178.05,1120.35,1159.1,4963
2026-03-27,1141.25,1210.0,1140.0,1186.5,15741
2026-03-30,1140.15,1298.95,1135.65,1258.55,17706
2026-04-01,1252.75,1280.0,1241.0,1277.4,3928
2026-04-02,1252.0,1285.0,1240.1,1278.5,4325
2026-04-06,1299.95,1299.95,1265.15,1271.6,1157
2026-04-07,1264.05,1289.65,1264.05,1282.0,29382
2026-04-08,1301.95,1310.0,1289.3,1304.1,4195
2026-04-09,1304.0,1310.0,1270.0,1279.15,2513
2026-04-10,1295.4,1314.85,1270.0,1309.15,5595
2026-04-13,1277.45,1325.0,1273.8,1307.25,4251
2026-04-15,1281.05,1339.9,1281.05,1320.3,2504
2026-04-16,1321.75,1323.25,1293.6,1309.1,1829
2026-04-17,1349.8,1351.9,1300.0,1308.65,1856
2026-04-20,1273.1,1316.6,1273.1,1282.25,912
2026-04-21,1288.0,1312.8,1285.0,1296.25,1130
2026-04-22,1273.15,1325.0,1273.15,1296.4,929
2026-04-23,1293.0,1315.8,1277.95,1279.35,825
2026-04-24,1286.0,1289.0,1274.8,1284.45,440
2026-04-27,1336.4,1336.4,1278.6,1284.7,1759
2026-04-28,1275.0,1294.85,1275.0,1282.2,2027
2026-04-29,1275.05,1285.6,1265.35,1280.3,1472
2026-04-30,1273.1,1280.15,1251.7,1260.25,779
2026-05-04,1240.0,1320.5,1240.0,1305.3,4161
2026-05-05,1307.25,1307.25,1259.0,1280.0,1279
2026-05-06,1282.0,1282.0,1243.4,1251.0,1328
2026-05-07,1235.85,1273.55,1235.85,1254.0,1536
2026-05-08,1250.4,1256.0,1242.0,1245.9,1214
