Datetime,Open,High,Low,Close,Volume
2020-01-28,24.55,24.55,24.55,24.55,400
2020-02-03,25.45,25.45,25.45,25.45,8
2020-02-06,24.2,24.2,24.2,24.2,100
2020-02-07,25.4,25.4,23.0,23.4,1970
2020-02-10,24.5,24.5,24.5,24.5,4
2020-02-11,24.0,24.0,24.0,24.0,1
2020-02-17,24.0,24.0,24.0,24.0,1
2020-02-18,24.0,24.0,24.0,24.0,100
2020-02-19,22.8,25.2,22.8,23.6,214
2020-02-28,22.45,22.45,22.45,22.45,704
2020-03-02,22.45,22.45,22.45,22.45,100
2020-03-03,22.45,22.45,22.45,22.45,200
2020-03-05,22.45,22.45,21.35,21.35,101
2020-03-13,21.35,21.35,21.35,21.35,100
2020-03-26,21.35,21.35,21.3,21.3,1610
2020-03-27,20.95,20.95,20.3,20.3,2350
2020-03-30,20.2,20.2,19.3,19.3,1360
2020-03-31,18.35,20.0,18.35,19.4,40
2020-04-03,18.45,20.3,18.45,18.45,310
2020-04-07,17.55,17.55,17.55,17.55,295
2020-04-08,16.7,18.4,16.7,18.3,921
2020-04-09,19.2,19.2,17.4,17.4,650
2020-04-13,17.4,17.4,16.55,16.55,50
2020-04-15,15.75,16.05,15.75,16.0,2650
2020-04-16,15.2,16.75,15.2,16.75,110
2020-04-17,16.75,16.75,15.95,15.95,200
2020-04-20,15.25,16.5,15.2,16.5,5100
2020-04-21,15.7,16.45,15.7,15.7,1205
2020-04-22,16.0,16.0,14.95,15.0,2603
2020-04-23,15.0,15.7,14.25,14.3,1112
2020-04-24,14.0,15.0,14.0,14.15,377
2020-04-27,13.65,14.6,13.45,14.45,3745
2020-04-28,14.45,14.75,14.45,14.75,324
2020-04-30,14.5,14.75,14.5,14.5,505
2020-05-04,15.19,15.19,15.13,15.13,18
2020-05-07,14.5,15.88,14.5,15.72,22
2020-05-08,15.88,15.88,15.88,15.88,97
2020-05-11,15.87,15.87,15.86,15.86,461
2020-05-12,15.07,15.07,15.07,15.07,12
2020-05-13,15.0,15.0,15.0,15.0,10
2020-05-15,14.25,14.25,14.25,14.25,1200
2020-05-18,13.54,14.95,13.54,14.9,4331
2020-05-19,14.9,14.9,14.9,14.9,50
2020-05-20,14.2,14.78,14.2,14.78,20
2020-06-01,15.5,15.51,14.08,14.1,6083
2020-06-02,14.45,14.45,14.45,14.45,10
2020-06-03,14.0,14.2,13.75,14.2,2151
2020-06-04,14.0,14.91,14.0,14.41,5140
2020-06-05,14.89,15.13,14.89,15.08,9362
2020-06-08,15.0,15.8,14.34,15.05,1040
2020-06-09,15.8,15.8,14.4,14.4,1025
2020-06-10,15.05,15.05,13.81,13.89,1732
2020-06-11,13.9,13.9,13.9,13.9,200
2020-06-12,13.9,14.59,13.23,14.59,1050
2020-06-15,14.59,15.31,14.59,15.31,11039
2020-06-16,16.07,16.07,14.55,14.69,2917
2020-06-17,14.0,15.38,14.0,15.38,2492
2020-06-18,16.0,16.0,14.7,14.8,2730
2020-06-19,15.52,15.52,14.1,15.5,1144
2020-06-22,16.23,16.23,14.75,15.99,2665
2020-06-23,15.31,15.31,15.3,15.3,1241
2020-06-24,15.99,15.99,15.0,15.08,3898
2020-06-25,15.67,15.83,14.56,15.83,8913
2020-06-26,15.5,16.62,15.5,16.3,13800
2020-06-29,15.62,16.0,15.49,16.0,7641
2020-06-30,16.0,16.0,16.0,16.0,19
2020-07-01,15.2,15.5,15.2,15.2,4359
2020-07-02,15.05,15.95,14.5,15.95,7196
2020-07-03,15.3,15.85,15.2,15.2,7183
2020-07-06,14.65,14.65,14.45,14.45,3293
2020-07-07,14.05,14.05,14.0,14.0,2781
2020-07-08,13.3,14.65,13.3,14.2,2661
2020-07-09,13.65,14.0,13.5,13.6,3769
2020-07-10,13.85,13.85,12.95,13.65,3043
2020-07-13,13.0,13.0,13.0,13.0,680
2020-07-14,12.35,12.95,12.35,12.35,1557
2020-07-15,12.9,12.9,12.5,12.5,72
2020-07-16,12.0,13.0,12.0,12.25,479
2020-07-17,12.0,12.8,12.0,12.8,600
2020-07-20,12.8,13.3,12.8,13.3,305
2020-07-21,13.95,13.95,12.7,12.7,436
2020-07-22,12.95,12.95,12.1,12.1,306
2020-07-23,12.7,12.7,11.5,12.1,3346
2020-07-24,12.7,12.7,11.5,12.2,2334
2020-07-27,11.65,12.7,11.65,12.7,1629
2020-07-28,12.1,12.65,12.1,12.5,141
2020-07-29,12.35,12.5,12.0,12.0,1376
2020-07-30,11.95,12.0,11.4,11.4,1701
2020-07-31,11.4,11.9,10.85,10.85,6585
2020-08-03,10.35,11.38,10.31,10.31,16632
2020-08-04,9.8,10.65,9.8,9.92,7601
2020-08-05,9.44,10.41,9.44,10.41,17561
2020-08-06,10.9,10.93,10.9,10.93,2325
2020-08-07,11.46,11.47,10.46,11.47,11309
2020-08-10,12.03,12.04,12.03,12.04,802
2020-08-11,12.64,12.64,12.6,12.64,2080
2020-08-12,13.26,13.27,12.9,12.97,20160
2020-08-13,13.6,13.61,12.8,13.6,11018
2020-08-14,14.26,14.26,12.92,14.2,3660
2020-08-17,14.9,14.9,13.5,14.48,10412
2020-08-18,15.1,15.1,13.76,13.78,124
2020-08-19,13.1,14.24,13.1,13.95,1171
2020-08-20,14.6,14.6,13.33,14.49,28367
2020-08-21,15.2,15.2,13.77,13.77,2896
2020-08-24,13.99,13.99,13.09,13.09,870
2020-08-25,13.74,13.74,12.75,12.77,465
2020-08-26,12.17,13.4,12.17,13.4,830
2020-08-27,14.05,14.05,12.81,12.95,4230
2020-08-28,13.55,13.59,12.34,13.34,707
2020-08-31,13.59,14.0,12.68,13.87,11213
2020-09-01,14.49,14.49,13.18,13.4,33
2020-09-02,12.73,14.05,12.73,13.98,17
2020-09-03,13.29,14.67,13.29,13.38,4632
2020-09-04,12.72,13.99,12.72,13.0,29
2020-09-07,12.37,12.5,12.37,12.5,2050
2020-09-08,13.12,13.12,11.88,11.88,8971
2020-09-09,12.47,12.47,12.47,12.47,1175
2020-09-10,13.0,13.09,11.88,13.09,21
2020-09-14,12.6,12.6,12.44,12.44,1402
2020-09-15,13.06,13.06,11.82,11.82,9656
2020-09-16,11.23,12.41,11.23,11.28,10790
2020-09-17,11.8,11.8,10.8,10.8,2029
2020-09-18,10.8,11.34,10.26,11.0,7139
2020-09-21,11.54,11.54,10.61,11.48,1807
2020-09-22,11.05,11.96,10.91,11.91,1308
2020-09-23,11.35,11.35,11.33,11.33,700
2020-09-24,11.0,11.85,11.0,11.85,105
2020-09-25,11.97,11.97,11.97,11.97,1001
2020-09-28,12.0,12.0,11.5,11.51,1032
2020-09-29,11.98,11.98,11.98,11.98,101
2020-09-30,12.54,12.54,11.5,11.5,505
2020-10-05,10.95,11.99,10.93,11.9,1120
2020-10-07,12.45,12.45,11.8,11.95,1021
2020-10-08,11.4,12.53,11.4,12.53,5309
2020-10-09,12.0,13.15,12.0,12.03,7321
2020-10-12,11.43,12.63,11.43,12.63,8451
2020-10-13,13.26,13.26,12.06,12.15,1485
2020-10-15,11.57,12.75,11.56,12.57,6708
2020-10-16,13.17,13.19,12.5,13.19,14541
2020-10-19,12.91,13.84,12.91,13.84,5275
2020-10-20,14.53,14.53,13.75,13.75,14399
2020-10-21,14.43,14.43,13.5,14.42,10224
2020-10-22,15.14,15.14,13.7,13.71,4526
2020-10-23,14.39,14.39,13.1,13.23,646
2020-10-26,12.61,13.6,12.61,12.71,740
2020-10-27,12.14,12.14,12.14,12.14,100
2020-10-29,12.25,12.74,12.15,12.3,2652
2020-10-30,12.9,12.9,12.9,12.9,5000
2020-11-02,12.5,13.54,12.5,13.3,8635
2020-11-04,13.0,13.74,12.71,13.74,910
2020-11-06,14.4,14.4,13.06,14.35,3762
2020-11-09,14.8,14.8,14.39,14.39,11
2020-11-10,14.5,14.5,14.5,14.5,81
2020-11-11,14.95,14.95,13.78,14.89,748
2020-11-12,14.85,15.0,14.2,14.97,12070
2020-11-13,14.8,15.7,14.8,14.86,6334
2020-11-14,15.5,15.5,15.5,15.5,10
2020-11-17,14.98,15.5,14.98,14.99,1396
2020-11-18,14.25,14.9,14.25,14.9,1237
2020-11-19,14.16,14.8,14.16,14.8,19
2020-11-20,14.08,15.39,14.06,15.25,6451
2020-11-23,14.52,15.99,14.52,14.63,6133
2020-11-24,15.01,15.36,13.91,15.3,10102
2020-11-25,16.06,16.06,15.1,16.05,6631
2020-11-26,16.85,16.85,15.25,16.0,1131
2020-11-27,16.0,16.8,15.51,15.51,5122
2020-12-01,16.28,16.28,14.75,16.0,1310
2020-12-02,16.0,16.0,15.25,15.38,458
2020-12-03,15.0,15.7,15.0,15.0,1057
2020-12-04,15.0,15.0,14.9,15.0,2780
2020-12-07,15.0,16.0,15.0,15.09,5099
2020-12-08,13.6,14.95,13.6,13.6,101
2020-12-09,14.85,14.96,14.1,14.96,5263
2020-12-10,15.0,16.34,13.79,14.99,2923
2020-12-11,14.05,15.85,14.0,15.0,1060
2020-12-14,15.5,15.5,14.5,14.5,1165
2020-12-15,15.95,15.95,13.53,14.99,4241
2020-12-16,14.99,16.48,14.0,15.8,6070
2020-12-17,15.8,15.95,14.99,15.0,5336
2020-12-18,16.35,16.5,13.6,15.69,4656
2020-12-21,16.0,16.0,15.0,15.45,3589
2020-12-22,13.91,16.6,13.91,14.01,3110
2020-12-23,14.02,14.16,14.02,14.16,541
2020-12-24,13.0,14.08,12.75,14.08,2894
2020-12-28,14.08,15.44,14.08,15.44,179
2020-12-29,14.5,14.99,13.9,13.96,5702
2020-12-30,14.97,14.97,14.97,14.97,5
2020-12-31,14.49,14.97,13.52,13.8,8002
2021-01-01,14.98,14.98,14.95,14.95,2
2021-01-04,13.61,13.66,13.61,13.66,1504
2021-01-05,14.8,15.02,14.2,14.97,11150
2021-01-06,15.0,15.97,14.3,15.0,2512
2021-01-07,14.1,14.99,14.0,14.1,9424
2021-01-08,14.95,15.5,13.61,13.83,6329
2021-01-11,13.01,14.98,13.01,14.96,4934
2021-01-12,14.84,14.84,13.5,13.6,14440
2021-01-13,14.43,14.43,13.02,13.18,594
2021-01-14,13.62,13.95,13.17,13.64,1330
2021-01-15,13.11,13.85,13.11,13.79,3776
2021-01-18,14.29,14.29,13.15,13.99,814
2021-01-19,13.42,14.3,13.01,13.93,7822
2021-01-20,13.22,13.93,13.22,13.51,1822
2021-01-21,13.51,13.51,13.21,13.23,5611
2021-01-22,13.4,13.87,12.57,12.8,2150
2021-01-25,12.52,13.74,12.52,13.5,567
2021-01-27,12.73,12.8,12.61,12.74,1484
2021-01-28,13.25,13.25,12.62,12.99,943
2021-01-29,12.11,13.46,12.11,12.98,1452
2021-02-01,13.46,13.46,13.45,13.45,210
2021-02-02,12.81,12.81,12.81,12.81,499
2021-02-03,13.96,13.96,13.96,13.96,5
2021-02-04,13.89,13.89,13.06,13.4,1317
2021-02-05,13.27,13.5,12.1,12.11,3193
2021-02-08,12.95,13.49,12.15,13.42,2074
2021-02-09,13.49,13.49,12.71,13.19,1177
2021-02-10,15.82,15.82,13.0,13.0,1908
2021-02-11,12.51,13.15,12.51,12.66,2398
2021-02-12,12.6,13.84,12.6,13.01,1981
2021-02-15,13.24,13.24,13.0,13.21,250
2021-02-16,13.01,13.01,12.54,12.73,405
2021-02-17,12.21,13.27,12.0,12.0,5600
2021-02-18,12.5,12.89,12.0,12.0,968
2021-02-19,12.0,12.0,11.96,11.96,7319
2021-02-22,12.0,12.5,11.52,11.52,14497
2021-02-23,12.0,12.0,11.99,12.0,5215
2021-02-24,11.12,12.0,11.12,11.98,6936
2021-02-25,11.26,11.5,11.26,11.5,5295
2021-02-26,11.74,11.75,11.01,11.05,7000
2021-03-01,11.93,11.93,11.11,11.75,5324
2021-03-02,11.75,11.75,10.1,11.0,6590
2021-03-03,11.81,11.81,10.78,11.0,5620
2021-03-04,11.0,11.0,10.15,10.9,5748
2021-03-05,11.0,11.0,10.52,10.99,5715
2021-03-08,10.99,10.99,9.9,10.84,4813
2021-03-09,10.07,10.6,10.07,10.6,1010
2021-03-10,10.86,10.86,10.25,10.79,587
2021-03-12,10.98,11.0,10.03,11.0,27937
2021-03-15,10.11,13.2,10.11,13.19,52985
2021-03-16,15.5,15.82,14.06,15.42,24719
2021-03-17,16.95,16.95,13.89,14.61,5802
2021-03-18,14.5,14.5,13.5,13.5,2575
2021-03-19,12.15,14.4,12.15,13.11,14350
2021-03-22,12.0,14.42,12.0,14.32,1847
2021-03-23,13.23,15.3,12.89,12.9,15918
2021-03-24,11.82,13.44,11.82,13.0,553
2021-03-25,12.35,13.32,12.35,13.32,278
2021-03-26,13.32,13.32,13.32,13.32,200
2021-03-30,12.66,12.66,12.66,12.66,99
2021-03-31,12.03,12.5,12.03,12.03,1371
2021-04-01,12.03,12.03,11.43,11.43,4956
2021-04-05,11.43,12.0,11.01,11.07,4135
2021-04-06,11.2,11.5,11.01,11.5,6747
2021-04-07,12.07,12.07,11.11,11.11,452
2021-04-08,11.11,11.66,11.11,11.24,2245
2021-04-09,11.8,11.8,11.8,11.8,661
2021-04-12,12.39,12.39,11.25,11.31,3954
2021-04-13,11.87,11.87,11.87,11.87,22
2021-04-15,11.51,12.46,11.28,12.46,32910
2021-04-16,12.5,13.08,12.5,13.08,9100
2021-04-19,13.73,13.73,13.05,13.05,26655
2021-04-20,13.69,13.69,13.69,13.69,2106
2021-04-22,14.35,14.37,14.35,14.37,737
2021-04-23,15.08,15.08,14.37,15.08,3879
2021-04-26,15.8,15.83,15.0,15.75,1815
2021-04-27,16.5,16.53,16.22,16.22,12533
2021-04-28,16.0,17.0,15.41,15.41,2774
2021-04-29,14.71,15.5,14.66,14.73,1603
2021-04-30,15.0,15.46,15.0,15.4,235
2021-05-03,16.05,16.1,14.75,14.75,518
2021-05-04,14.3,15.45,14.3,14.95,563
2021-05-05,15.6,15.65,15.6,15.65,4991
2021-05-06,16.35,16.35,14.9,14.9,52
2021-05-07,14.25,15.35,14.2,15.35,1460
2021-05-10,14.6,15.35,14.6,15.35,110
2021-05-12,15.0,15.0,14.6,14.6,1527
2021-05-14,14.8,15.3,13.9,15.25,25196
2021-05-17,14.55,16.0,14.55,16.0,7641
2021-05-18,16.8,16.8,15.3,16.75,421
2021-05-20,16.7,16.7,16.7,16.7,1
2021-05-21,16.7,16.7,16.7,16.7,1
2021-05-24,16.7,16.7,16.45,16.5,1015
2021-05-25,15.7,16.9,15.7,15.7,10012
2021-05-26,15.2,15.2,15.15,15.15,426
2021-05-27,14.75,15.45,14.5,14.7,1122
2021-05-28,14.05,15.35,14.05,14.75,9630
2021-05-31,14.4,15.35,14.25,14.25,35589
2021-06-01,14.1,14.1,13.62,14.0,6562
2021-06-02,13.54,13.54,13.54,13.54,7
2021-06-03,13.51,14.2,13.51,14.17,34168
2021-06-04,13.47,14.87,13.47,14.87,27
2021-06-07,14.87,15.99,14.0,14.51,2209
2021-06-08,14.0,15.94,14.0,14.57,4001
2021-06-09,15.9,15.9,14.51,15.9,714
2021-06-10,14.66,16.0,14.66,16.0,2254
2021-06-11,15.05,17.54,15.05,16.99,338
2021-06-14,16.99,16.99,15.3,16.0,2703
2021-06-15,15.03,16.3,15.03,15.6,8279
2021-06-16,15.05,16.0,15.05,15.51,504
2021-06-17,14.4,16.97,14.4,15.69,8978
2021-06-18,14.4,16.75,14.4,16.74,80
2021-06-21,16.0,17.77,16.0,16.64,3646
2021-06-22,16.1,17.9,16.1,16.1,803
2021-06-23,17.05,17.05,15.28,15.68,3908
2021-06-24,14.67,17.2,14.67,15.81,2606
2021-06-25,15.06,17.19,15.06,16.88,1867
2021-06-28,17.0,18.48,16.23,17.17,10394
2021-06-29,17.0,17.39,15.91,17.2,928
2021-06-30,16.06,16.99,16.06,16.99,70
2021-07-01,15.85,15.9,15.3,15.3,4415
2021-07-02,14.5,16.15,14.5,15.65,277
2021-07-05,15.65,15.65,14.15,14.85,10868
2021-07-06,14.05,15.3,14.05,15.0,1433
2021-07-07,14.25,15.6,14.25,15.25,1676
2021-07-08,14.35,15.6,14.35,14.65,1702
2021-07-09,14.7,15.45,14.6,14.7,1425
2021-07-12,14.3,15.45,14.3,15.1,6066
2021-07-13,15.1,15.5,15.0,15.0,2550
2021-07-14,15.0,15.0,14.5,14.5,51
2021-07-15,14.65,15.3,14.65,15.0,820
2021-07-16,15.8,15.8,14.3,14.65,1393
2021-07-19,14.6,15.3,14.6,15.0,1115
2021-07-20,14.75,14.75,14.4,14.55,535
2021-07-22,14.3,15.55,14.3,14.4,4630
2021-07-23,14.95,15.2,14.45,14.75,3844
2021-07-26,15.0,15.0,14.65,14.65,606
2021-07-27,14.8,14.8,14.65,14.65,6450
2021-07-29,15.25,16.1,14.3,15.05,4020
2021-07-30,14.65,14.65,14.65,14.65,50
2021-08-02,14.4,15.35,14.4,14.75,1362
2021-08-03,14.6,14.63,14.6,14.62,375
2021-08-05,14.61,14.61,14.6,14.6,130
2021-08-06,14.7,17.52,14.7,17.52,170069
2021-08-09,20.0,21.02,20.0,21.02,28276
2021-08-10,21.8,22.94,18.92,18.92,23341
2021-08-11,18.15,20.45,17.03,17.05,4935
2021-08-12,17.05,18.75,15.85,18.75,2227
2021-08-13,20.62,20.62,17.04,18.25,4884
2021-08-16,20.07,20.07,16.73,17.67,1780
2021-08-17,16.11,18.99,16.11,16.58,2665
2021-08-18,15.53,17.9,15.51,16.96,197
2021-08-20,18.6,18.6,15.5,16.41,497
2021-08-23,15.62,16.2,14.77,14.78,3518
2021-08-24,15.5,15.5,14.82,15.08,2025
2021-08-25,15.48,15.83,15.48,15.83,2858
2021-08-27,15.04,16.57,15.04,16.5,594
2021-08-30,16.99,16.99,16.99,16.99,13
2021-08-31,16.99,16.99,16.96,16.96,6
2021-09-01,16.65,17.5,16.15,16.2,1127
2021-09-02,16.95,16.95,15.45,16.4,77
2021-09-03,17.15,17.15,15.6,16.8,236
2021-09-06,16.8,16.95,16.0,16.05,1432
2021-09-07,16.05,16.8,16.0,16.0,695
2021-09-08,16.0,16.45,15.2,16.0,1147
2021-09-09,15.35,15.9,15.35,15.9,391
2021-09-13,15.3,16.65,15.3,16.65,2664
2021-09-14,16.65,17.1,15.9,16.15,3445
2021-09-15,15.55,16.9,15.55,16.0,2564
2021-09-16,16.55,16.55,15.35,16.05,3269
2021-09-17,15.35,16.85,15.25,16.65,17447
2021-09-20,16.95,16.95,15.85,16.45,6275
2021-09-21,16.15,16.15,15.65,15.65,553
2021-09-22,15.3,16.4,15.0,15.35,5495
2021-09-23,15.1,15.95,15.1,15.15,1562
2021-09-24,15.15,15.9,15.15,15.7,339
2021-09-27,15.85,16.3,15.25,16.3,120
2021-09-28,15.55,15.95,15.5,15.65,2413
2021-09-29,14.95,16.4,14.95,16.4,652
2021-09-30,15.6,17.2,15.6,15.6,860
2021-10-01,16.25,16.25,14.85,15.6,6842
2021-10-04,15.85,15.85,15.0,15.0,611
2021-10-05,14.45,15.75,14.45,15.7,5158
2021-10-06,15.15,15.6,15.15,15.6,1212
2021-10-07,14.65,15.6,14.65,15.6,2
2021-10-08,15.05,16.0,15.0,15.75,1101
2021-10-11,16.0,17.3,14.85,17.25,4728
2021-10-12,18.95,18.95,16.1,18.0,365
2021-10-13,18.4,18.6,16.2,16.8,4318
2021-10-14,16.5,18.45,15.45,16.8,5498
2021-10-18,18.3,18.3,16.75,16.75,421
2021-10-19,16.1,18.25,16.0,16.85,2508
2021-10-20,17.2,17.2,15.8,16.7,562
2021-10-21,15.6,16.55,15.6,15.75,428
2021-10-22,16.1,17.0,15.8,16.15,205
2021-10-26,16.45,16.45,16.45,16.45,98
2021-10-27,16.15,16.45,15.25,16.2,315
2021-10-28,15.1,15.1,14.65,14.65,217
2021-10-29,14.65,15.6,14.65,15.6,458
2021-11-01,15.0,15.6,14.75,15.55,415
2021-11-02,15.9,15.9,14.9,14.9,1464
2021-11-03,16.35,16.35,14.75,14.95,1896
2021-11-04,14.95,14.95,14.75,14.75,754
2021-11-08,15.05,16.2,14.3,16.2,2183
2021-11-09,17.0,17.0,15.3,16.0,640
2021-11-10,16.0,17.6,15.7,16.5,3850
2021-11-11,18.1,18.1,16.05,17.0,681
2021-11-12,18.7,18.7,15.75,17.3,1318
2021-11-15,17.65,18.0,15.6,17.1,426
2021-11-16,16.5,16.85,16.1,16.25,1591
2021-11-17,14.7,17.4,14.7,15.2,3649
2021-11-18,16.55,16.7,14.85,16.1,3543
2021-11-22,16.7,16.7,15.25,16.2,1080
2021-11-23,15.2,16.9,14.6,14.95,5988
2021-11-24,15.95,15.95,13.5,14.35,34757
2021-11-25,14.1,15.4,14.1,14.45,3957
2021-11-26,13.9,14.8,13.85,14.15,6438
2021-11-29,14.85,14.85,14.5,14.5,488
2021-11-30,13.4,15.15,13.4,15.1,5205
2021-12-01,15.0,15.45,15.0,15.0,1768
2021-12-02,14.25,16.5,14.25,16.5,3103
2021-12-03,17.75,17.75,15.4,15.7,5330
2021-12-06,16.55,16.55,14.55,15.5,3649
2021-12-07,16.35,17.3,16.35,16.95,17683
2021-12-08,16.65,18.9,16.3,17.0,2079
2021-12-09,16.15,16.5,16.0,16.4,2951
2021-12-10,19.0,19.0,15.5,16.15,5071
2021-12-13,18.5,18.5,15.7,17.1,917
2021-12-14,17.15,17.2,15.85,16.05,3763
2021-12-15,15.8,16.8,15.55,15.85,2250
2021-12-16,16.25,16.45,15.25,15.4,2287
2021-12-17,15.4,16.65,15.05,15.5,1186
2021-12-20,14.9,14.9,14.85,14.9,702
2021-12-21,14.9,17.85,14.9,15.5,3739
2021-12-22,17.7,17.7,15.6,16.0,2304
2021-12-23,16.35,16.4,15.5,15.8,706
2021-12-24,16.35,16.35,15.8,16.05,433
2021-12-27,16.95,16.95,15.4,16.65,4463
2021-12-28,16.0,19.95,15.7,19.95,28078
2021-12-29,23.9,23.9,23.9,23.9,7918
2021-12-30,26.25,26.25,23.05,26.15,51997
2021-12-31,27.45,27.45,24.85,27.45,34548
2022-01-03,26.15,27.45,26.1,26.1,1632
2022-01-04,24.8,24.8,24.8,24.8,447
2022-01-05,23.6,23.6,23.6,23.6,525
2022-01-06,23.55,23.55,22.5,22.5,3650
2022-01-07,21.45,21.45,21.45,21.45,1134
2022-01-10,20.45,21.45,20.4,21.45,1350
2022-01-11,20.4,20.4,20.4,20.4,700
2022-01-12,19.45,20.0,19.4,19.4,2660
2022-01-13,18.5,18.5,18.5,18.5,1171
