Datetime,Open,High,Low,Close,Volume
2019-09-24,215.9,223.65,210.2,219.1,15971
2019-09-25,220.2,220.2,215.0,217.3,8986
2019-09-26,216.5,220.5,216.5,218.45,5449
2019-09-27,214.1,220.9,214.1,218.95,9626
2019-09-30,216.4,218.0,216.1,216.85,7148
2019-10-01,218.0,218.0,209.6,211.9,4493
2019-10-03,210.9,212.15,202.0,205.4,6026
2019-10-04,206.6,208.4,205.1,206.15,12881
2019-10-07,209.4,209.4,201.3,205.55,4271
2019-10-09,209.9,209.9,202.65,206.9,4446
2019-10-10,206.5,209.0,204.0,206.65,9029
2019-10-11,207.55,213.6,207.55,211.25,10768
2019-10-14,212.95,212.95,207.0,210.1,8304
2019-10-15,209.45,210.6,201.0,207.35,200697
2019-10-16,208.6,212.7,206.85,211.9,5958
2019-10-17,212.0,214.9,210.0,211.7,1965
2019-10-18,211.0,214.55,208.0,209.55,14140
2019-10-22,210.1,210.8,207.45,209.5,12266
2019-10-23,209.15,218.9,205.4,212.8,22826
2019-10-24,215.0,215.0,208.0,208.7,9635
2019-10-25,207.7,209.05,206.5,207.05,8657
2019-10-29,208.0,209.1,203.45,204.6,14697
2019-10-30,205.6,208.35,201.1,202.25,10654
2019-10-31,204.45,210.0,202.0,209.15,13619
2019-11-01,210.0,216.0,209.0,213.45,14340
2019-11-04,215.0,221.5,213.4,220.75,31219
2019-11-05,222.25,223.4,219.0,221.2,11132
2019-11-06,221.6,222.1,214.1,219.55,28310
2019-11-07,219.15,219.2,210.35,214.8,14518
2019-11-08,217.0,217.7,209.6,213.25,19652
2019-11-13,213.0,218.5,212.4,216.8,17732
2019-11-14,217.8,220.4,216.05,217.25,8688
2019-11-15,218.45,221.35,218.45,219.95,11986
2019-11-18,223.4,223.4,219.25,220.05,7741
2019-11-19,220.0,221.25,217.55,219.25,11280
2019-11-20,220.55,220.55,217.45,219.65,7304
2019-11-21,217.0,219.3,214.5,215.05,12596
2019-11-22,216.45,216.55,211.0,215.4,7455
2019-11-25,222.9,222.9,211.6,219.25,36488
2019-11-26,219.9,221.65,214.9,215.3,16378
2019-11-27,216.4,218.55,214.6,217.95,10115
2019-11-28,217.95,217.95,214.55,215.95,6984
2019-11-29,215.5,219.4,214.9,216.05,16246
2019-12-02,216.05,218.05,214.75,216.45,11771
2019-12-03,215.45,218.5,215.15,217.4,12865
2019-12-04,216.4,219.0,215.55,218.0,7374
2019-12-05,217.0,219.75,215.4,215.85,10436
2019-12-06,216.85,226.45,216.75,219.75,36004
2019-12-09,220.0,221.95,218.5,218.9,7888
2019-12-10,219.15,219.15,216.65,217.0,3766
2019-12-11,216.35,217.0,208.15,210.75,12212
2019-12-12,210.0,216.85,210.0,216.05,9424
2019-12-13,217.0,219.75,213.2,218.5,9007
2019-12-16,220.7,227.7,216.7,217.8,46057
2019-12-17,218.0,221.75,216.05,216.6,20608
2019-12-18,217.6,218.25,216.1,217.5,7687
2019-12-19,217.45,218.0,216.15,217.2,8619
2019-12-20,217.3,219.95,217.0,217.7,395100
2019-12-23,217.0,218.3,216.5,217.0,9458
2019-12-24,217.25,219.6,215.85,216.8,16621
2019-12-26,217.0,217.5,214.4,214.8,6989
2019-12-27,215.8,218.1,213.1,217.1,7823
2019-12-30,217.25,219.5,214.45,218.5,8769
2019-12-31,218.65,220.0,216.5,219.4,4493
2020-01-01,219.0,222.2,218.5,219.8,14538
2020-01-02,221.45,233.15,219.0,232.1,52235
2020-01-03,234.5,243.3,233.5,235.55,78910
2020-01-06,236.9,237.95,228.55,235.5,17409
2020-01-07,238.65,239.45,233.7,236.45,10153
2020-01-08,235.5,241.0,231.65,237.65,21171
2020-01-09,240.0,241.35,238.0,239.4,21703
2020-01-10,242.0,242.0,234.9,235.75,9503
2020-01-13,236.05,240.6,234.7,235.9,19403
2020-01-14,238.35,240.0,234.15,236.7,11864
2020-01-15,237.65,239.9,234.35,238.15,17874
2020-01-16,239.9,245.95,238.45,244.0,69776
2020-01-17,245.5,245.5,241.3,244.35,16141
2020-01-20,244.4,252.75,244.4,249.6,48740
2020-01-21,249.0,253.25,247.3,249.5,15692
2020-01-22,252.7,254.75,250.2,253.45,25551
2020-01-23,253.2,253.2,248.15,250.45,18469
2020-01-24,252.85,257.25,252.4,253.15,41825
2020-01-27,255.7,263.45,252.05,258.35,60374
2020-01-28,258.85,263.0,257.35,262.4,15912
2020-01-29,262.5,263.0,259.05,262.0,15018
2020-01-30,260.2,260.55,247.4,254.55,19573
2020-01-31,255.85,255.9,244.35,253.8,25795
2020-02-01,251.0,260.0,245.1,248.75,18273
2020-02-03,249.0,252.55,242.5,250.05,21569
2020-02-04,250.0,250.0,242.2,244.8,21565
2020-02-05,244.4,246.0,236.65,241.5,26533
2020-02-06,242.0,247.5,241.45,245.3,7077
2020-02-07,246.35,247.5,244.1,245.6,6151
2020-02-10,249.95,249.95,243.0,244.8,8954
2020-02-11,244.1,244.1,239.95,242.0,14987
2020-02-12,241.0,242.0,239.45,240.5,6775
2020-02-13,239.5,239.5,236.1,238.05,23540
2020-02-14,237.05,244.7,235.95,241.35,26312
2020-02-17,242.0,246.7,238.0,241.2,13165
2020-02-18,240.2,243.65,228.75,233.5,21340
2020-02-19,235.5,237.0,229.5,231.45,14646
2020-02-20,231.0,240.5,230.2,238.5,15859
2020-02-24,237.5,238.5,232.2,236.9,14711
2020-02-25,237.5,238.9,233.65,235.8,15644
2020-02-26,236.0,238.0,232.55,235.45,418057
2020-02-27,239.0,239.1,232.2,233.15,10596
2020-02-28,230.3,230.65,223.75,225.0,13531
2020-03-02,225.5,230.45,224.15,226.2,12134
2020-03-03,231.25,236.8,231.25,236.15,17981
2020-03-04,234.95,234.95,223.75,225.95,19524
2020-03-05,230.9,234.65,228.65,230.0,23882
2020-03-06,225.0,229.75,216.75,221.6,51840
2020-03-09,218.6,219.25,214.55,216.15,22752
2020-03-11,216.15,223.5,215.0,218.95,15526
2020-03-12,215.95,215.95,189.0,208.95,45511
2020-03-13,206.95,216.85,180.0,204.4,35251
2020-03-16,190.0,204.25,185.05,195.25,21544
2020-03-17,190.0,196.7,186.0,192.25,12070
2020-03-18,191.1,195.5,180.0,181.75,13010
2020-03-19,182.0,189.8,170.1,171.8,37055
2020-03-20,170.0,189.2,156.8,186.9,71152
2020-03-23,172.0,172.0,151.85,164.65,28762
2020-03-24,166.0,167.0,146.0,149.65,35116
2020-03-25,148.65,162.05,146.5,161.3,22210
2020-03-26,160.0,170.0,158.0,167.3,17774
2020-03-27,169.0,170.0,160.0,165.1,37743
2020-03-30,160.0,165.0,156.2,162.75,10560
2020-03-31,163.65,178.8,161.35,173.0,12911
2020-04-01,170.1,190.0,168.6,182.4,21438
2020-04-03,182.0,189.5,173.1,175.05,22404
2020-04-07,177.5,184.9,177.5,183.85,12020
2020-04-08,183.0,200.05,182.55,189.85,27548
2020-04-09,195.7,198.9,187.45,191.9,28957
2020-04-13,197.5,197.5,183.2,185.65,23793
2020-04-15,186.35,203.0,186.35,200.55,28562
2020-04-16,195.15,204.0,190.4,202.85,19845
2020-04-17,207.0,208.5,197.3,206.1,733098
2020-04-20,211.0,211.0,203.25,207.45,11042
2020-04-21,203.0,204.5,191.9,192.75,12857
2020-04-22,195.0,195.95,188.0,189.75,11522
2020-04-23,192.0,196.0,191.65,193.4,16287
2020-04-24,192.5,193.3,183.3,189.35,11834
2020-04-27,191.5,192.3,188.05,188.95,110264
2020-04-28,192.15,202.0,191.6,198.45,25603
2020-04-29,198.0,205.1,196.5,198.6,6217
2020-04-30,201.55,211.4,201.55,207.25,18534
2020-05-04,201.0,205.0,198.45,199.1,8877
2020-05-05,203.75,204.5,195.0,197.4,8541
2020-05-06,197.0,201.65,194.6,195.25,9258
2020-05-07,195.9,199.9,192.55,196.4,7624
2020-05-08,197.4,197.4,191.25,192.35,3774
2020-05-11,193.5,194.0,186.6,189.85,13528
2020-05-12,189.0,189.45,187.0,188.9,3810
2020-05-13,195.0,196.65,186.3,189.95,15279
2020-05-14,189.95,190.1,181.45,183.0,16823
2020-05-15,183.1,185.45,181.9,183.85,8344
2020-05-18,185.0,186.85,177.8,179.65,10236
2020-05-19,185.4,186.65,181.8,185.25,23817
2020-05-20,187.4,188.1,183.0,186.65,9079
2020-05-21,186.75,192.9,185.5,188.55,9940
2020-05-22,188.05,191.55,187.2,189.9,75050
2020-05-26,191.2,191.2,186.0,187.7,6765
2020-05-27,189.55,193.0,188.95,190.7,7921
2020-05-28,193.6,199.0,190.0,192.25,20225
2020-05-29,194.4,201.4,194.1,199.1,8037
2020-06-01,203.0,204.15,200.5,203.1,7549
2020-06-02,206.15,219.0,205.3,211.4,18969
2020-06-03,215.9,219.8,208.1,210.2,24470
2020-06-04,214.1,217.75,209.8,211.05,14111
2020-06-05,213.0,213.0,209.3,211.4,23732
2020-06-08,217.6,225.0,216.0,221.4,38892
2020-06-09,228.95,237.0,221.0,223.25,62921
2020-06-10,228.7,228.7,221.7,225.0,576175
2020-06-11,225.0,225.0,218.2,220.4,15778
2020-06-12,216.0,221.85,212.15,220.95,8036
2020-06-15,224.4,226.45,220.65,224.3,13018
2020-06-16,226.5,226.5,219.3,221.2,54375
2020-06-17,224.95,224.95,218.0,220.7,12107
2020-06-18,211.4,227.3,211.4,226.25,22078
2020-06-19,229.0,229.0,221.45,226.25,57461
2020-06-22,228.5,228.5,222.05,223.1,11474
2020-06-23,223.2,223.2,215.95,216.5,20079
2020-06-24,218.1,219.6,207.0,211.25,284022
2020-06-25,207.05,216.1,207.05,211.05,40233
2020-06-26,212.05,217.9,212.05,215.55,8374
2020-06-29,215.5,218.35,215.5,217.2,38111
2020-06-30,219.0,222.45,217.7,220.65,44193
2020-07-01,223.8,225.4,219.0,224.4,22088
2020-07-02,227.9,229.95,219.2,224.8,32546
2020-07-03,225.25,225.25,219.4,221.25,16226
2020-07-06,222.1,227.0,219.9,226.2,29241
2020-07-07,226.15,226.65,217.85,220.4,22386
2020-07-08,219.0,222.95,212.55,214.35,13114
2020-07-09,213.0,213.0,203.7,207.9,57418
2020-07-10,205.0,213.0,205.0,208.95,30172
2020-07-13,210.25,216.75,206.0,207.15,17803
2020-07-14,208.65,214.9,206.0,208.95,18189
2020-07-15,209.95,212.0,205.15,206.75,11464
2020-07-16,206.0,209.95,206.0,208.3,24236
2020-07-17,208.55,212.0,207.15,207.7,17106
2020-07-20,208.7,212.7,208.3,210.9,10585
2020-07-21,212.0,212.3,207.8,209.35,20118
2020-07-22,209.8,217.0,209.0,215.2,43058
2020-07-23,214.2,219.0,209.5,211.0,28238
2020-07-24,211.9,213.5,210.2,210.85,7102
2020-07-27,213.95,213.95,206.6,207.15,8238
2020-07-28,208.25,208.55,203.05,204.6,9604
2020-07-29,205.6,212.6,201.0,203.45,18469
2020-07-30,207.45,207.45,199.3,201.65,12711
2020-07-31,207.05,207.05,203.85,204.85,7123
2020-08-03,203.1,206.2,198.1,199.6,34450
2020-08-04,201.95,202.0,198.2,198.75,23081
2020-08-05,199.15,203.5,197.45,198.25,14410
2020-08-06,200.15,200.35,195.6,198.6,25042
2020-08-07,204.2,211.0,204.2,207.1,145470
2020-08-10,207.1,214.7,205.1,211.7,380275
2020-08-11,213.0,219.45,213.0,217.05,295058
2020-08-12,217.05,217.05,207.3,212.9,175204
2020-08-13,211.9,217.0,211.9,213.05,28393
2020-08-14,214.9,214.9,208.05,211.05,17056
2020-08-17,211.0,213.0,206.0,206.7,24041
2020-08-18,210.7,211.8,203.35,211.15,33902
2020-08-19,210.8,211.4,204.5,205.8,161147
2020-08-20,206.0,207.85,203.95,205.0,19804
2020-08-21,207.0,211.5,207.0,209.35,24555
2020-08-24,212.0,214.8,209.25,210.1,45549
2020-08-25,210.15,215.25,210.15,212.2,46228
2020-08-26,212.9,224.15,212.9,218.65,75066
2020-08-27,220.2,223.65,215.15,218.1,77072
2020-08-28,218.4,218.65,211.8,212.8,42132
2020-08-31,211.25,215.0,200.5,202.85,73350
2020-09-01,200.5,205.85,196.35,200.65,19160
2020-09-02,201.7,203.55,197.3,200.95,15204
2020-09-03,205.2,205.2,201.1,201.75,26778
2020-09-04,197.0,205.75,197.0,198.8,27230
2020-09-07,198.2,203.4,192.6,195.15,52081
2020-09-08,196.95,200.5,190.3,197.75,47713
2020-09-09,198.0,198.0,193.1,195.6,9451
2020-09-10,197.2,200.6,194.2,195.4,25694
2020-09-11,196.9,198.95,193.05,197.9,11799
2020-09-14,204.0,216.5,202.2,214.6,52827
2020-09-15,214.6,224.6,211.65,217.9,268070
2020-09-16,211.8,213.2,207.9,209.5,41037
2020-09-17,207.75,210.0,205.0,206.85,29342
2020-09-18,207.15,214.35,205.1,209.7,30667
2020-09-21,215.0,215.0,201.85,203.85,15774
2020-09-22,203.0,204.1,193.9,199.35,13992
2020-09-23,200.0,201.35,193.5,198.3,165021
2020-09-24,195.25,197.2,193.75,195.25,12277
2020-09-25,199.4,199.4,193.7,195.0,538328
2020-09-28,198.9,199.55,196.0,196.45,18804
2020-09-29,198.7,207.45,196.6,203.4,18254
2020-09-30,204.0,208.8,202.6,208.45,24337
2020-10-01,210.0,210.0,201.5,203.25,9789
2020-10-05,204.1,206.65,199.25,204.5,20924
2020-10-06,204.5,205.0,198.25,198.75,18661
2020-10-07,197.65,199.0,193.7,194.55,25149
2020-10-08,195.25,197.55,194.2,194.65,8323
2020-10-09,195.75,195.75,190.15,192.85,14742
2020-10-12,193.0,193.8,188.1,189.95,16898
2020-10-13,189.95,190.7,181.25,183.7,14221
2020-10-14,186.0,186.0,177.5,179.2,25805
2020-10-15,187.0,187.0,180.25,184.45,15050
2020-10-16,186.3,188.95,181.65,187.35,112315
2020-10-19,187.5,188.0,183.25,187.25,15224
2020-10-20,187.0,188.9,185.35,188.1,14518
2020-10-21,185.8,191.65,185.6,189.5,19469
2020-10-22,187.55,200.7,187.5,198.35,26979
2020-10-23,199.0,200.0,196.7,197.9,21300
2020-10-26,201.95,202.55,197.7,199.05,9169
2020-10-27,199.0,204.7,193.0,202.5,53828
2020-10-28,204.95,204.95,193.95,194.75,6316
2020-10-29,191.05,197.5,191.05,196.95,6655
2020-10-30,197.2,197.2,190.45,193.05,8704
2020-11-02,194.35,194.4,189.8,191.05,9046
2020-11-03,191.25,192.8,184.4,185.4,19399
2020-11-04,184.3,187.7,184.3,187.0,15962
2020-11-05,188.1,190.7,187.4,190.0,12428
2020-11-06,194.85,195.55,187.55,188.45,13961
2020-11-09,194.0,194.0,187.5,188.8,12118
2020-11-10,190.25,192.1,184.5,185.25,41986
2020-11-11,185.6,189.25,184.6,186.0,35254
2020-11-12,192.4,194.3,186.9,188.7,48446
2020-11-13,188.85,189.7,187.9,189.4,6851
2020-11-14,190.4,190.8,189.7,190.2,11426
2020-11-17,193.9,193.9,190.2,191.1,11185
2020-11-18,191.8,192.45,190.0,191.5,25881
2020-11-19,191.5,198.05,190.4,194.0,75565
2020-11-20,194.0,199.8,194.0,198.25,59643
2020-11-23,200.25,206.6,200.0,205.45,28733
2020-11-24,207.45,210.75,206.6,209.95,21052
2020-11-25,211.05,211.05,203.6,205.55,19608
2020-11-26,206.25,208.5,204.05,205.95,24835
2020-11-27,214.2,243.0,214.2,219.5,180711
2020-12-01,220.5,232.4,220.5,227.85,97544
2020-12-02,228.0,230.5,224.0,229.7,45917
2020-12-03,231.0,231.8,225.35,226.6,116527
2020-12-04,227.65,228.9,219.0,220.95,49091
2020-12-07,222.0,224.5,220.4,222.2,20726
2020-12-08,224.0,228.5,220.0,226.5,38773
2020-12-09,229.0,234.5,227.6,231.8,69885
2020-12-10,233.8,235.0,227.0,232.7,39165
2020-12-11,235.0,236.6,229.1,232.0,33745
2020-12-14,236.0,236.0,228.55,232.95,15124
2020-12-15,234.85,237.0,230.8,235.05,18309
2020-12-16,236.55,238.4,229.15,230.05,24279
2020-12-17,232.0,232.0,221.0,224.4,27061
2020-12-18,226.35,226.6,215.0,217.9,55814
2020-12-21,217.0,220.2,206.0,207.3,76366
2020-12-22,201.55,207.9,197.35,204.2,38990
2020-12-23,208.4,209.1,204.2,205.55,57441
2020-12-24,207.3,214.7,207.3,212.7,53810
2020-12-28,215.05,223.7,215.05,222.25,40301
2020-12-29,226.8,226.8,216.1,218.4,29135
2020-12-30,221.45,224.35,215.35,223.65,22984
2020-12-31,223.75,226.9,219.7,221.05,67536
2021-01-01,222.25,223.15,218.0,218.5,35040
2021-01-04,220.0,222.4,217.65,219.25,65611
2021-01-05,219.0,222.75,215.9,217.05,46417
2021-01-06,221.4,221.4,210.1,213.1,59725
2021-01-07,215.6,217.3,210.0,210.65,51810
2021-01-08,214.95,214.95,208.25,210.3,79665
2021-01-11,211.95,217.3,211.0,212.4,138699
2021-01-12,212.05,214.3,211.25,212.15,102179
2021-01-13,214.0,214.65,211.7,212.2,50117
2021-01-14,212.2,216.6,211.4,212.75,473128
2021-01-15,213.9,215.9,210.55,210.95,73926
2021-01-18,215.8,215.8,208.3,210.2,1220949
2021-01-19,211.0,212.0,207.55,208.4,44774
2021-01-20,208.6,210.2,204.8,206.1,63581
2021-01-21,206.1,207.5,203.55,204.8,63270
2021-01-22,205.9,205.9,201.5,202.75,67927
2021-01-25,207.0,207.0,195.8,197.85,141478
2021-01-27,197.85,199.15,194.5,195.3,23814
2021-01-28,197.45,197.45,191.0,196.15,32391
2021-01-29,195.5,198.75,192.85,197.95,52795
2021-02-01,209.0,209.0,196.7,202.4,256389
2021-02-02,202.0,204.0,199.45,201.0,173667
2021-02-03,202.15,203.35,199.3,201.65,23579
2021-02-04,201.6,205.55,200.15,205.0,192752
2021-02-05,202.1,208.05,202.1,206.65,79827
2021-02-08,207.0,216.0,207.0,214.0,66689
2021-02-09,215.95,223.2,213.2,221.95,227326
2021-02-10,225.0,228.4,215.95,226.6,85926
2021-02-11,227.8,233.85,227.05,232.95,84080
2021-02-12,233.95,236.0,223.7,233.3,72396
2021-02-15,230.35,235.95,227.4,231.7,71508
2021-02-16,232.5,237.0,232.2,236.1,35293
2021-02-17,239.8,241.65,237.15,239.25,52904
2021-02-18,241.9,276.6,241.9,259.1,332872
2021-02-19,261.4,261.8,246.85,248.75,59933
2021-02-22,249.0,251.1,239.7,243.0,69983
2021-02-23,243.0,251.4,233.6,248.5,63669
2021-02-24,251.8,251.8,244.0,247.95,170321
2021-02-25,248.0,255.5,245.75,253.25,47974
2021-02-26,249.25,255.3,247.25,249.6,22916
2021-03-01,259.0,259.0,246.65,248.85,53754
2021-03-02,248.85,262.55,248.85,259.5,42849
2021-03-03,272.95,311.4,269.9,276.1,444683
2021-03-04,278.0,302.0,272.95,294.85,246607
2021-03-05,300.0,309.7,285.0,287.4,118704
2021-03-08,289.0,295.4,282.0,285.55,93513
2021-03-09,289.45,291.7,273.3,277.35,40266
2021-03-10,280.5,281.05,270.0,271.25,40689
2021-03-12,275.0,282.7,275.0,277.95,98896
2021-03-15,279.0,281.8,269.05,277.8,79165
2021-03-16,278.0,278.0,272.05,273.5,36912
2021-03-17,272.05,276.85,262.85,264.75,51755
2021-03-18,265.0,272.45,256.55,260.9,65621
2021-03-19,260.5,266.5,249.25,259.0,66224
2021-03-22,261.95,263.85,256.4,258.2,28159
2021-03-23,261.0,261.2,257.5,259.65,1065764
2021-03-24,264.65,277.95,261.0,271.25,113966
2021-03-25,268.1,272.1,261.15,265.15,42129
2021-03-26,279.9,279.9,256.55,265.95,70176
2021-03-30,269.9,269.9,260.3,266.75,42756
2021-03-31,263.15,275.4,263.15,273.25,96008
2021-04-01,275.1,280.3,273.4,276.15,38351
2021-04-05,276.0,276.0,264.55,269.65,26402
2021-04-06,269.3,274.0,263.75,266.2,28013
2021-04-07,267.5,277.85,266.15,274.65,64564
2021-04-08,276.0,277.0,268.0,269.55,25946
2021-04-09,270.0,275.6,267.8,272.1,46037
2021-04-12,270.0,270.0,250.0,255.1,85933
2021-04-13,258.95,261.8,252.4,256.0,43074
2021-04-15,254.0,256.6,248.65,256.0,18314
2021-04-16,254.75,261.5,252.35,258.35,24550
2021-04-19,246.2,258.65,232.6,252.8,116819
2021-04-20,264.55,264.55,247.0,249.25,33590
2021-04-22,245.25,248.05,242.55,245.5,38217
2021-04-23,244.05,253.3,243.65,250.6,66319
2021-04-26,250.4,258.7,250.4,255.0,34164
2021-04-27,257.55,260.6,255.65,258.1,20286
2021-04-28,259.0,263.8,258.5,259.35,30993
2021-04-29,261.75,272.0,259.5,269.25,47492
2021-04-30,270.0,274.6,265.8,269.9,56357
2021-05-03,271.0,274.0,266.0,271.95,49573
2021-05-04,277.5,278.3,262.75,265.2,29459
2021-05-05,267.7,273.25,267.45,271.3,43615
2021-05-06,273.95,274.95,268.85,271.55,39194
2021-05-07,274.5,275.65,267.3,268.9,31344
2021-05-10,271.0,272.4,263.15,263.9,28074
2021-05-11,264.0,276.85,263.7,270.85,40035
2021-05-12,271.1,282.7,270.5,274.8,101484
2021-05-14,277.45,280.65,266.35,267.7,38890
2021-05-17,276.3,276.3,267.9,273.25,21131
2021-05-18,275.0,279.05,273.5,277.7,35074
2021-05-19,275.05,277.9,269.5,271.9,56282
2021-05-20,271.5,273.35,268.1,269.3,25336
2021-05-21,271.65,272.75,269.35,271.5,29456
2021-05-24,273.7,273.7,267.6,270.15,25146
2021-05-25,270.75,273.85,268.25,271.95,123769
2021-05-26,276.0,278.75,271.25,277.35,23062
2021-05-27,285.1,290.0,279.45,281.5,55519
2021-05-28,286.0,287.85,277.7,278.55,46077
2021-05-31,282.95,282.95,263.8,271.0,67673
2021-06-01,276.0,280.65,273.45,276.6,46495
2021-06-02,281.0,281.0,275.9,280.0,28089
2021-06-03,285.05,289.0,281.05,285.8,230123
2021-06-04,290.8,310.25,290.6,307.55,447701
2021-06-07,313.8,313.85,304.0,306.0,136819
2021-06-08,309.0,311.0,302.0,303.8,112636
2021-06-09,304.05,308.6,301.0,302.45,118517
2021-06-10,302.4,306.9,299.25,300.9,70393
2021-06-11,304.95,307.75,301.85,305.55,27305
2021-06-14,306.0,306.95,293.0,300.7,78898
2021-06-15,302.6,321.55,301.1,318.95,156307
2021-06-16,320.3,324.25,307.1,312.65,220062
2021-06-17,310.95,326.0,308.05,320.85,138468
2021-06-18,322.0,329.2,311.3,325.1,115040
2021-06-21,321.45,328.15,317.95,323.85,46284
2021-06-22,325.0,338.0,325.0,331.35,128718
2021-06-23,332.6,340.4,326.55,333.55,49628
2021-06-24,338.5,340.35,334.65,339.6,87802
2021-06-25,343.0,343.0,328.6,332.35,58137
2021-06-28,332.35,338.95,330.85,333.25,46620
2021-06-29,339.0,339.0,329.1,335.25,44653
2021-06-30,335.25,337.25,329.6,333.1,59426
2021-07-01,338.5,338.5,328.0,335.05,32192
2021-07-02,335.0,335.2,329.5,331.25,104398
2021-07-05,332.0,334.0,320.5,322.15,64571
2021-07-06,324.0,326.0,318.9,322.95,36432
2021-07-07,322.95,322.95,310.5,313.5,71090
2021-07-08,312.0,316.6,305.55,308.45,58861
2021-07-09,308.5,320.55,308.5,316.15,84136
2021-07-12,320.0,326.15,317.45,321.7,54589
2021-07-13,324.0,332.8,319.05,329.75,86439
2021-07-14,331.0,331.5,320.25,322.5,37601
2021-07-15,317.5,327.3,317.5,322.1,23822
2021-07-16,324.5,339.95,316.85,337.05,97426
2021-07-19,337.0,340.2,324.4,328.05,49019
2021-07-20,323.05,338.8,323.05,332.1,75312
2021-07-22,335.45,337.35,328.0,331.1,18437
2021-07-23,331.95,343.55,330.6,338.4,50316
2021-07-26,344.2,353.15,338.45,340.65,107077
2021-07-27,346.2,348.25,338.8,340.15,42462
2021-07-28,345.0,345.0,330.7,334.8,20319
2021-07-29,339.95,358.0,338.55,353.55,41513
2021-07-30,360.5,360.5,345.1,346.25,41075
2021-08-02,348.9,350.8,343.0,344.8,66560
2021-08-03,344.8,352.75,343.75,347.15,70102
