Datetime,Open,High,Low,Close,Volume
2023-04-03,87.55,91.9,87.55,87.9,1060
2023-04-05,88.0,91.95,87.85,87.85,10
2023-04-06,87.85,99.8,87.85,91.82,835
2023-04-10,95.96,95.96,88.31,92.82,532
2023-04-11,94.0,94.0,90.0,91.35,364
2023-04-12,91.98,93.99,88.5,90.39,292
2023-04-13,93.0,93.0,90.01,92.95,181
2023-04-17,94.85,94.85,88.86,92.37,877
2023-04-18,93.0,94.3,87.1,92.1,1646
2023-04-19,94.3,94.96,90.02,92.8,566
2023-04-20,88.71,93.99,88.7,90.16,1867
2023-04-21,93.99,93.99,90.2,93.0,144
2023-04-24,92.0,92.99,90.0,90.65,142
2023-04-25,92.0,92.0,91.8,92.0,216
2023-04-26,88.1,91.99,88.1,88.15,112
2023-04-27,86.4,93.99,86.4,92.0,345
2023-04-28,90.16,93.0,88.02,92.12,1446
2023-05-02,92.12,93.91,81.1,88.1,257
2023-05-03,88.1,92.69,88.1,88.26,71
2023-05-04,92.0,92.9,85.06,92.01,433
2023-05-05,91.04,93.5,87.53,88.42,687
2023-05-08,90.2,92.7,86.0,87.98,257
2023-05-09,92.8,92.8,88.22,92.09,145
2023-05-10,92.7,92.7,86.0,88.48,143
2023-05-11,87.01,92.39,87.01,87.62,411
2023-05-12,86.1,87.0,72.0,85.11,4417
2023-05-15,86.85,89.6,84.51,85.44,842
2023-05-16,86.9,87.9,85.25,86.5,836
2023-05-17,82.05,86.0,82.05,85.87,653
2023-05-18,86.9,89.0,85.21,86.85,1018
2023-05-19,85.0,88.0,84.21,87.9,30
2023-05-22,89.66,89.66,85.1,85.55,210
2023-05-23,85.66,87.59,85.4,85.52,126
2023-05-24,85.4,87.5,82.0,82.81,978
2023-05-25,82.01,88.75,82.01,84.5,2041
2023-05-26,87.0,87.0,83.01,84.21,816
2023-05-29,83.5,87.8,80.0,82.11,1023
2023-05-30,88.11,98.53,83.11,92.75,5640
2023-05-31,97.5,97.5,88.0,92.99,895
2023-06-01,90.0,90.21,88.5,90.12,325
2023-06-02,92.49,92.85,88.7,88.81,715
2023-06-05,91.4,93.01,88.7,89.1,1706
2023-06-06,91.1,105.79,91.0,103.25,9917
2023-06-07,108.0,113.9,97.1,99.76,8726
2023-06-08,97.5,106.9,95.8,96.8,2260
2023-06-09,103.95,103.95,96.05,99.02,2039
2023-06-12,103.4,105.0,97.51,100.69,2993
2023-06-13,98.5,103.37,88.8,96.81,3839
2023-06-14,96.8,100.76,96.8,99.23,569
2023-06-15,102.0,103.0,96.0,101.73,3307
2023-06-16,103.0,103.0,92.2,102.07,1626
2023-06-19,101.05,102.99,93.75,101.47,2259
2023-06-20,99.7,102.79,99.7,100.93,601
2023-06-21,103.55,103.55,93.0,95.88,2740
2023-06-22,98.65,98.99,95.55,95.59,1127
2023-06-23,99.9,99.9,93.37,95.02,397
2023-06-26,96.0,97.98,92.0,95.85,339
2023-06-27,99.0,99.0,90.1,96.37,1019
2023-06-28,99.0,99.0,94.36,96.07,125
2023-06-30,97.5,97.9,96.07,97.9,479
2023-07-03,101.66,107.79,96.55,99.99,5823
2023-07-04,104.0,108.0,98.0,102.53,7510
2023-07-05,106.99,106.99,101.21,101.97,838
2023-07-06,106.0,106.0,100.67,104.0,1526
2023-07-07,106.99,106.99,96.42,100.0,2899
2023-07-10,101.0,101.0,97.5,97.8,1586
2023-07-11,97.8,104.99,94.0,99.24,2588
2023-07-12,96.22,101.12,96.01,96.59,1742
2023-07-13,98.7,99.76,86.7,94.37,4052
2023-07-14,97.8,97.8,90.3,96.75,2869
2023-07-17,100.0,102.8,93.0,97.74,2469
2023-07-18,102.0,102.0,94.06,97.13,1103
2023-07-19,102.0,102.0,93.0,95.02,1253
2023-07-20,95.45,100.0,93.0,99.01,1107
2023-07-21,96.0,98.65,96.0,96.7,151
2023-07-24,98.0,98.0,96.05,96.1,163
2023-07-25,94.0,95.73,93.0,93.5,1301
2023-07-26,97.78,97.78,95.0,95.5,511
2023-07-27,97.5,99.9,95.5,96.0,812
2023-07-28,94.08,98.99,94.08,94.2,782
2023-07-31,94.1,98.9,94.0,95.3,2473
2023-08-01,97.21,98.8,93.1,93.55,3710
2023-08-02,96.28,96.28,93.75,94.94,108
2023-08-03,92.75,94.99,89.0,89.47,2600
2023-08-04,94.99,95.95,90.75,94.31,1012
2023-08-07,96.0,100.5,94.0,99.83,6217
2023-08-08,103.0,109.86,101.0,104.5,9105
2023-08-09,105.8,109.0,98.6,107.6,3531
2023-08-10,105.5,111.0,102.81,110.03,2973
2023-08-11,114.0,118.0,104.21,110.06,4741
2023-08-14,115.02,132.07,112.26,132.07,16622
2023-08-16,135.0,158.48,135.0,158.48,15440
2023-08-17,163.01,174.32,163.01,174.32,5172
2023-08-18,190.9,191.75,156.89,156.89,36142
2023-08-21,149.1,153.0,149.05,149.05,7361
2023-08-22,142.0,142.0,141.6,141.6,537
2023-08-23,134.52,141.6,134.52,137.39,5014
2023-08-24,131.0,144.25,130.53,138.94,2723
2023-08-25,144.94,144.94,132.01,142.95,939
2023-08-28,140.25,150.0,135.81,149.0,1449
2023-08-29,150.06,152.8,146.0,152.0,949
2023-08-30,149.1,154.9,145.0,146.11,905
2023-08-31,143.1,146.0,138.81,140.27,907
2023-09-01,140.0,141.0,136.0,138.25,502
2023-09-04,137.0,144.0,131.5,140.0,638
2023-09-05,137.3,140.0,135.0,140.0,1053
2023-09-06,137.3,147.0,135.0,135.95,1010
2023-09-07,135.0,142.7,135.0,142.7,274
2023-09-08,142.0,147.0,135.75,140.75,516
2023-09-11,146.0,146.0,135.8,139.25,445
2023-09-12,145.5,145.5,133.0,133.1,1284
2023-09-13,133.0,133.0,126.5,133.0,419
2023-09-14,133.0,139.65,130.0,139.6,495
2023-09-15,142.4,144.85,132.7,139.2,1283
2023-09-18,139.6,139.6,132.6,139.3,1035
2023-09-20,139.3,139.3,132.65,135.0,7202
2023-09-21,135.0,137.0,132.5,132.55,6994
2023-09-22,133.0,133.0,125.95,125.95,1823
2023-09-25,125.95,125.95,119.7,119.7,8460
2023-09-26,125.0,125.0,122.0,125.0,8126
2023-09-27,130.0,131.0,128.0,128.0,27650
2023-09-28,129.5,129.5,128.0,128.0,8005
2023-09-29,128.0,128.0,125.0,125.0,137
2023-10-03,131.2,131.2,119.0,124.0,544
2023-10-04,119.25,128.95,119.25,128.9,104
2023-10-05,128.0,128.0,122.5,122.5,355
2023-10-06,116.4,128.6,116.4,116.7,1318
2023-10-09,116.7,122.5,116.7,121.75,200
2023-10-10,118.6,127.4,118.6,124.85,32
2023-10-11,124.9,127.5,121.6,121.6,394
2023-10-12,121.6,122.05,120.0,120.0,310
2023-10-13,125.85,126.0,117.0,126.0,886
2023-10-16,122.8,125.95,119.8,125.95,178
2023-10-17,123.0,123.15,123.0,123.15,34
2023-10-18,123.15,126.25,122.0,125.85,383
2023-10-19,126.0,126.0,122.8,122.9,94
2023-10-20,125.95,126.0,125.95,126.0,211
2023-10-23,125.95,132.3,119.7,120.5,390
2023-10-25,121.0,125.95,119.7,122.55,163
2023-10-26,117.0,117.0,116.45,116.45,235
2023-10-27,117.0,122.25,116.45,118.15,391
2023-10-30,124.05,124.05,120.1,124.0,70
2023-10-31,120.9,129.5,117.8,117.85,650
2023-11-01,123.45,123.45,118.05,118.1,161
2023-11-02,117.85,123.45,117.85,122.95,362
2023-11-03,123.0,129.0,122.95,127.9,417
2023-11-06,127.9,127.9,122.0,127.8,417
2023-11-07,131.0,133.9,127.75,132.95,567
2023-11-08,136.0,139.55,135.75,139.5,2381
2023-11-09,139.5,143.0,132.55,132.55,836
2023-11-12,130.0,130.0,130.0,130.0,47
2023-11-13,127.4,127.4,127.4,127.4,38
2023-11-15,124.9,124.9,124.9,124.9,192
2023-11-16,124.9,124.9,122.45,122.45,21
2023-11-17,120.05,120.05,120.05,120.05,285
2023-11-20,120.05,120.05,117.65,117.65,114
2023-11-21,115.3,115.3,115.3,115.3,274
2023-11-22,114.0,114.0,114.0,114.0,152
2023-11-23,113.5,116.25,113.5,116.25,359
2023-11-24,116.2,116.2,116.2,116.2,54
2023-11-28,114.0,118.5,114.0,118.45,822
2023-11-29,117.8,117.8,117.8,117.8,1
2023-11-30,117.8,119.8,117.8,119.0,53
2023-12-01,118.0,118.0,116.65,118.0,123
2023-12-04,119.8,119.8,119.8,119.8,112
2023-12-05,119.8,119.8,119.8,119.8,20
2023-12-06,119.8,119.8,119.8,119.8,71
2023-12-07,117.5,118.0,117.5,117.5,10
2023-12-08,117.5,117.5,116.0,116.0,635
2023-12-11,116.05,116.05,116.05,116.05,10
2023-12-12,116.1,118.35,116.1,118.35,97
2023-12-13,120.65,120.65,120.0,120.0,44
2023-12-14,118.05,120.0,118.05,120.0,161
2023-12-15,120.0,120.0,117.6,117.65,150
2023-12-18,117.65,123.5,117.65,123.0,291
2023-12-19,122.1,129.1,122.1,129.1,339
2023-12-20,135.0,135.0,130.0,130.0,1299
2023-12-21,136.45,136.5,130.0,135.85,456
2023-12-22,138.6,142.5,130.25,133.85,823
2023-12-26,133.85,140.45,127.5,128.2,458
2023-12-27,128.2,133.9,122.1,125.7,962
2023-12-28,125.7,125.7,120.75,125.4,445
2023-12-29,122.45,128.7,120.4,121.7,425
2024-01-01,124.2,133.85,124.2,131.35,2135
2024-01-02,144.0,144.25,129.6,140.8,2418
2024-01-03,152.0,152.0,130.8,132.35,2561
2024-01-04,143.0,143.9,133.7,136.85,2818
2024-01-05,142.7,143.0,136.8,138.35,1387
2024-01-08,151.9,151.9,141.25,146.8,2785
2024-01-09,146.8,146.8,141.45,143.55,432
2024-01-10,139.5,145.05,137.75,140.85,1785
2024-01-11,146.9,146.9,138.0,142.5,783
2024-01-12,139.25,147.3,139.25,143.25,683
2024-01-15,150.0,150.0,135.85,146.15,1118
2024-01-16,143.05,146.9,139.2,142.3,835
2024-01-17,142.45,153.6,138.1,145.55,2787
2024-01-18,149.9,149.9,142.9,146.0,1006
2024-01-19,147.05,155.0,147.0,153.1,3195
2024-01-20,153.1,159.0,147.1,154.3,1614
2024-01-23,153.15,163.1,146.0,153.95,1154
2024-01-24,154.0,159.95,143.75,147.5,1759
2024-01-25,153.0,153.0,146.05,150.25,212
2024-01-29,150.25,155.2,148.25,152.05,1069
2024-01-30,148.9,148.9,139.0,140.55,5656
2024-01-31,148.7,148.7,137.1,140.0,565
2024-02-01,140.0,151.9,140.0,145.0,872
2024-02-02,141.7,154.4,141.7,150.95,2524
2024-02-05,151.0,156.0,147.5,154.55,2599
2024-02-06,157.0,157.0,148.0,156.0,1375
2024-02-07,149.0,164.75,149.0,156.0,2788
2024-02-08,166.0,166.0,149.0,158.65,3067
2024-02-09,162.0,184.95,157.9,164.7,6917
2024-02-12,190.0,190.0,170.2,177.25,7704
2024-02-13,195.0,195.0,166.05,180.3,4745
2024-02-14,180.3,185.0,170.0,171.25,1671
2024-02-15,171.25,190.0,160.45,182.45,4294
2024-02-16,177.0,213.75,168.8,198.5,14054
2024-02-19,218.0,232.0,202.75,211.65,8949
2024-02-20,230.0,230.0,203.75,215.9,2128
2024-02-21,239.0,239.0,221.2,231.15,6420
2024-02-22,214.25,236.95,205.8,214.5,4690
2024-02-23,214.5,230.95,196.9,202.15,7241
2024-02-26,202.15,207.8,198.05,200.95,848
2024-02-27,209.0,209.0,191.0,204.75,1681
2024-02-28,195.0,208.85,194.55,194.55,1122
2024-02-29,185.2,199.75,185.0,190.0,1257
2024-03-01,181.0,195.7,181.0,181.5,1434
2024-03-02,190.0,190.0,173.0,175.4,540
2024-03-04,183.95,184.15,176.1,176.2,1237
2024-03-05,176.2,185.0,176.2,185.0,507
2024-03-06,185.0,193.0,175.75,178.7,1006
2024-03-07,178.7,180.0,171.0,180.0,81
2024-03-11,172.0,189.0,171.0,174.4,3270
2024-03-12,166.5,183.1,166.5,183.1,695
2024-03-13,190.0,190.0,173.95,173.95,942
2024-03-14,170.5,182.5,165.3,178.9,836
2024-03-15,170.15,182.4,170.1,177.2,556
2024-03-18,173.7,175.05,171.0,175.0,105
2024-03-19,175.0,175.0,175.0,175.0,22
2024-03-22,171.5,182.9,167.5,179.1,495
2024-03-26,175.55,175.55,175.55,175.55,1
2024-03-27,183.5,183.5,176.0,176.0,201
2024-03-28,169.25,169.25,167.2,167.2,364
2024-04-01,166.0,174.9,166.0,174.9,310
2024-04-02,174.9,183.0,174.9,178.45,444
2024-04-03,183.6,185.0,178.45,180.25,276
2024-04-04,187.35,189.2,185.35,188.0,449
2024-04-05,182.4,187.0,179.0,179.95,731
2024-04-08,183.55,185.9,179.0,185.75,500
2024-04-09,185.9,188.2,185.9,188.2,222
2024-04-10,188.0,188.15,179.0,186.1,212
2024-04-12,188.0,188.2,178.0,181.15,483
2024-04-15,187.95,188.15,173.5,187.0,359
2024-04-16,188.0,188.0,178.0,183.0,361
2024-04-18,184.85,187.95,180.0,186.5,436
2024-04-19,187.0,187.0,186.0,186.9,673
2024-04-22,185.0,186.95,179.3,186.95,269
2024-04-23,186.95,194.0,180.0,188.9,1085
2024-04-24,188.9,194.95,188.9,193.7,852
2024-04-25,193.7,193.7,193.0,193.0,69
2024-04-26,192.95,193.0,187.0,191.8,366
2024-04-29,190.8,190.8,184.0,187.05,142
2024-04-30,190.65,190.65,183.2,189.95,358
2024-05-02,189.95,192.85,187.0,192.0,343
2024-05-03,192.0,192.4,188.0,192.0,306
2024-05-06,192.0,192.0,182.4,182.45,5353
2024-05-07,191.4,191.4,175.6,180.0,71
2024-05-08,189.0,189.0,180.05,188.0,588
2024-05-09,184.25,187.8,184.25,186.45,24
2024-05-10,186.4,186.4,185.0,186.2,52
2024-05-13,186.2,186.2,185.0,185.0,158
2024-05-14,194.25,194.25,190.0,194.25,410
2024-05-15,190.0,190.0,184.55,185.0,441
2024-05-16,190.0,194.0,176.0,194.0,2452
2024-05-17,190.05,194.25,190.0,194.0,1215
2024-05-18,194.25,194.25,194.0,194.0,90
2024-05-21,194.0,194.25,184.3,194.0,1074
2024-05-22,190.15,190.15,184.35,184.55,1225
2024-05-23,180.9,193.7,179.1,192.65,914
2024-05-24,200.0,200.0,185.0,199.45,2679
2024-05-27,235.0,235.0,205.15,209.75,5697
2024-05-28,213.9,230.0,213.9,220.05,8387
2024-05-29,215.7,220.0,206.0,218.55,2546
2024-05-30,210.25,219.85,209.0,219.1,1255
2024-05-31,219.05,222.15,218.0,218.05,1261
2024-06-03,234.7,235.0,195.0,204.0,3809
2024-06-04,201.0,216.0,191.7,193.1,345
2024-06-05,193.6,193.6,176.55,193.25,79
2024-06-06,193.0,193.0,188.0,192.85,469
2024-06-07,192.9,193.0,182.45,185.3,916
2024-06-10,190.0,190.0,179.5,189.5,319
2024-06-11,190.0,192.1,185.0,192.0,590
2024-06-12,192.0,198.6,192.0,195.0,490
2024-06-13,191.1,204.85,186.75,187.85,2121
2024-06-14,175.0,186.05,175.0,184.4,1601
2024-06-18,181.55,195.0,181.55,190.0,3006
2024-06-19,190.0,190.0,183.8,185.55,421
2024-06-20,187.6,198.7,187.45,190.25,11665
2024-06-21,192.2,192.2,192.2,192.2,155
2024-06-24,190.0,209.9,190.0,207.85,3787
2024-06-25,208.0,216.0,203.7,210.45,1940
2024-06-26,215.9,220.0,205.1,217.35,975
2024-06-27,215.0,222.0,215.0,218.4,219
2024-06-28,211.8,211.8,207.75,207.75,104
2024-07-01,207.7,207.7,207.35,207.35,77
2024-07-02,205.0,224.95,205.0,215.45,566
2024-07-03,221.9,221.9,211.0,216.4,1359
2024-07-04,202.7,219.45,202.7,216.4,90
2024-07-05,220.0,220.0,217.0,219.5,250
2024-07-08,203.1,212.9,203.1,210.0,430
2024-07-09,210.0,210.0,200.0,200.05,252
2024-07-10,210.9,215.2,200.0,200.0,322
2024-07-11,187.0,200.0,187.0,196.4,462
2024-07-15,195.7,200.0,195.7,200.0,209
2024-07-16,200.0,200.0,196.0,196.0,19
2024-07-18,185.0,199.0,181.4,188.55,709
2024-07-19,191.8,191.8,179.45,182.05,572
2024-07-22,198.0,198.0,192.9,192.9,37
2024-07-23,190.0,190.0,182.45,189.85,118
2024-07-24,189.85,189.9,189.85,189.85,57
2024-07-25,189.7,189.85,185.15,185.15,65
2024-07-26,185.3,185.3,185.25,185.25,75
2024-07-29,185.25,190.05,185.25,185.25,1153
2024-07-30,185.25,199.0,180.05,187.8,799
2024-07-31,199.9,200.0,188.0,188.05,187
2024-08-01,184.3,197.0,182.05,194.95,445
2024-08-02,191.1,193.95,191.0,193.85,112
2024-08-05,181.0,188.5,181.0,187.5,346
2024-08-06,187.85,188.0,187.55,187.55,206
2024-08-07,182.05,184.95,182.05,184.7,11
2024-08-08,183.0,186.45,166.75,171.4,1469
2024-08-09,186.0,186.0,173.0,183.95,439
2024-08-12,184.0,198.4,173.0,178.3,1146
2024-08-13,175.0,178.8,174.75,178.6,69
2024-08-14,198.4,198.4,174.6,174.85,795
2024-08-16,171.05,199.0,166.0,174.55,1859
2024-08-19,193.0,193.0,167.35,171.3,1306
2024-08-20,171.55,183.8,171.55,182.7,167
2024-08-21,181.95,181.95,173.25,174.35,199
2024-08-22,176.15,176.15,172.65,173.0,147
2024-08-23,194.0,194.0,174.9,179.95,372
2024-08-26,187.45,187.45,169.4,172.95,819
2024-08-27,183.85,183.85,171.55,178.0,393
2024-08-28,177.8,179.65,173.0,176.0,303
2024-08-29,176.0,176.0,166.4,169.4,624
2024-08-30,170.05,178.85,169.4,174.65,410
2024-09-02,177.8,177.8,165.1,168.65,432
2024-09-03,175.65,175.65,168.5,175.25,11422
2024-09-04,175.25,185.0,175.25,176.35,1290
2024-09-05,176.35,182.0,172.0,174.7,250
2024-09-06,174.7,177.45,169.45,174.0,618
2024-09-09,188.85,188.85,174.0,175.35,344
2024-09-10,187.5,187.5,174.6,174.6,190
2024-09-11,181.25,181.65,174.6,175.05,164
2024-09-12,183.85,183.9,175.1,175.1,258
2024-09-13,184.6,190.0,168.0,186.05,604
2024-09-16,189.8,189.8,175.15,180.7,417
2024-09-17,180.7,180.7,180.7,180.7,2
2024-09-18,174.0,174.45,167.0,168.7,1865
2024-09-19,195.0,195.0,170.1,173.7,4988
2024-09-20,162.2,178.8,162.2,171.65,451
2024-09-23,171.35,176.9,168.3,176.75,882
2024-09-24,176.75,182.55,171.25,172.25,24
2024-09-25,172.25,175.0,170.0,170.5,479
2024-09-26,170.5,170.7,170.0,170.7,314
2024-09-27,170.7,173.85,170.7,171.35,64
2024-09-30,171.35,172.8,168.55,169.1,211
2024-10-01,174.45,174.45,165.05,172.25,278
2024-10-03,154.2,171.8,154.2,164.25,782
2024-10-04,152.2,164.8,152.2,157.0,476
2024-10-07,157.15,157.15,150.0,156.0,1155
2024-10-08,157.65,160.0,152.0,154.15,1292
2024-10-09,161.85,162.4,160.0,161.85,176
2024-10-10,165.05,165.05,160.15,160.85,242
2024-10-11,160.25,160.25,160.25,160.25,75
2024-10-15,155.0,176.55,155.0,156.25,265
2024-10-16,167.85,167.85,155.55,155.55,362
2024-10-17,155.6,155.85,155.55,155.6,161
2024-10-18,155.0,155.0,150.4,151.2,247
2024-10-21,148.2,162.65,146.85,149.6,317
2024-10-22,149.6,149.6,147.0,147.0,173
2024-10-23,144.1,144.1,140.2,143.65,111
2024-10-24,155.8,155.8,155.8,155.8,1
2024-10-25,153.8,153.8,153.8,153.8,16
2024-10-28,153.8,157.65,145.4,146.05,139
2024-10-29,146.05,152.65,146.05,152.25,34
2024-10-30,151.95,152.9,150.0,152.9,298
2024-10-31,152.9,152.9,150.1,150.1,233
2024-11-01,153.1,153.1,153.1,153.1,1
2024-11-04,153.1,154.0,153.1,154.0,12
2024-11-05,141.3,157.0,141.3,156.0,183
2024-11-06,159.15,162.0,147.6,150.6,35
2024-11-07,161.5,161.5,151.05,156.0,110
2024-11-08,161.9,161.9,160.5,161.8,220
2024-11-11,151.1,151.1,151.1,151.1,1
2024-11-12,151.5,151.5,151.1,151.1,30
2024-11-13,151.2,151.2,131.55,141.2,837
2024-11-14,141.2,147.95,136.0,142.85,1322
2024-11-18,143.9,159.95,138.05,140.2,578
2024-11-19,142.0,157.7,142.0,157.7,6
2024-11-21,158.0,158.0,142.0,155.35,503
2024-11-22,156.8,156.8,154.0,154.15,32
2024-11-25,159.0,159.0,157.05,157.05,24
2024-11-27,144.5,153.4,144.5,145.0,270
2024-11-28,148.65,158.65,142.0,147.8,199
2024-11-29,162.0,162.0,142.0,147.6,155
2024-12-02,147.6,158.0,144.95,155.35,317
2024-12-03,155.2,155.2,155.0,155.0,106
2024-12-04,154.9,154.9,150.0,154.5,107
2024-12-05,154.5,154.5,146.1,151.95,318
2024-12-06,158.0,158.0,155.0,155.95,142
2024-12-09,147.4,160.0,144.3,158.3,708
2024-12-10,162.25,162.25,154.8,159.35,67
2024-12-12,150.65,155.0,148.0,151.05,170
2024-12-13,151.05,151.05,147.0,150.0,149
2024-12-16,160.0,160.0,138.15,149.7,540
2024-12-17,149.8,154.3,149.8,149.8,26
2024-12-18,162.0,162.0,151.25,151.25,126
2024-12-19,150.0,150.0,147.0,147.05,106
2024-12-20,144.15,152.0,144.15,146.0,166
2024-12-23,160.0,160.0,150.85,154.75,219
2024-12-24,148.0,154.0,148.0,154.0,11
2024-12-26,154.0,154.0,154.0,154.0,13
2024-12-27,154.0,154.0,149.35,149.85,100
2024-12-30,147.0,147.0,147.0,147.0,20
2025-01-01,158.9,158.9,150.0,151.05,202
2025-01-02,151.5,158.5,151.5,158.25,8
2025-01-03,161.45,162.3,150.1,159.0,618
2025-01-06,157.5,160.0,152.75,158.8,331
2025-01-08,158.0,158.5,150.2,158.0,21
2025-01-09,159.9,159.9,158.0,158.0,56
2025-01-10,157.0,157.0,152.25,152.25,33
2025-01-13,159.1,160.0,152.25,158.85,308
2025-01-14,159.0,159.0,154.1,154.1,130
2025-01-15,150.25,150.25,142.6,144.1,391
2025-01-16,148.1,157.95,144.1,153.15,262
2025-01-17,153.0,153.0,150.0,150.0,74
2025-01-20,161.5,161.5,154.7,157.95,106
2025-01-21,150.3,150.75,150.0,150.6,106
2025-01-22,150.6,150.6,150.6,150.6,2
2025-01-23,146.05,146.05,146.05,146.05,1
2025-01-24,158.0,158.0,155.0,155.0,37
2025-01-27,160.0,160.0,146.45,146.45,59
2025-01-28,146.45,146.45,144.0,145.0,161
2025-01-29,145.8,145.8,145.8,145.8,12
2025-01-30,146.05,146.05,145.8,145.85,117
2025-01-31,144.0,144.0,137.7,140.5,93
2025-02-03,144.0,144.0,140.5,140.5,55
2025-02-04,141.0,141.0,140.5,140.5,20
2025-02-05,140.6,153.9,140.6,153.9,12
2025-02-06,145.4,147.05,145.4,147.0,2040
2025-02-07,147.0,147.0,146.25,146.25,14
2025-02-10,146.25,156.8,141.0,153.95,226
2025-02-12,143.95,143.95,143.0,143.95,17
2025-02-13,143.95,143.95,143.95,143.95,20
2025-02-14,141.1,141.1,129.6,132.0,292
2025-02-17,132.0,132.0,132.0,132.0,55
2025-02-18,132.0,132.0,126.0,126.05,153
2025-02-19,126.05,126.05,115.0,117.1,108
2025-02-20,117.15,117.15,117.15,117.15,3
2025-02-24,122.4,122.4,122.4,122.4,6
2025-02-25,122.45,122.45,122.45,122.45,12
2025-02-27,122.5,122.5,122.5,122.5,24
2025-02-28,122.5,122.5,114.6,114.6,50
2025-03-03,106.55,107.0,103.35,105.4,195
2025-03-04,105.4,105.9,105.4,105.9,13
2025-03-05,111.15,111.15,111.15,111.15,60
2025-03-06,110.6,110.6,110.6,110.6,1
2025-03-10,108.0,108.0,108.0,108.0,100
2025-03-11,110.0,113.4,107.0,108.1,188
2025-03-13,108.1,108.1,108.1,108.1,48
2025-03-17,108.2,108.2,108.2,108.2,3
2025-03-19,108.2,108.2,108.2,108.2,1
2025-03-21,110.4,110.45,110.4,110.45,14
2025-03-24,115.95,115.95,115.95,115.95,255
2025-03-25,116.0,116.05,116.0,116.05,2136
2025-03-27,116.05,116.05,116.05,116.05,50
2025-03-28,121.8,121.8,116.05,121.8,115
2025-04-01,121.8,121.8,121.8,121.8,81
2025-04-02,127.75,127.85,127.7,127.8,535
2025-04-03,127.8,127.8,127.8,127.8,2
2025-04-04,125.0,125.0,124.0,124.5,181
2025-04-08,124.5,124.5,124.5,124.5,1
2025-04-11,124.6,124.6,124.6,124.6,4
2025-04-15,129.0,129.0,124.6,124.6,128
2025-04-16,124.65,124.65,124.6,124.6,150
2025-04-17,123.0,123.0,123.0,123.0,101
2025-04-21,118.0,121.5,118.0,121.5,163
2025-04-22,116.0,116.8,116.0,116.75,397
2025-04-23,116.75,117.7,116.75,117.7,202
2025-04-29,117.6,120.0,117.05,120.0,216
2025-04-30,117.6,119.4,117.6,119.4,4
2025-05-06,121.4,121.4,121.4,121.4,1
2025-05-12,125.95,125.95,125.95,125.95,10
2025-05-13,125.95,125.95,125.95,125.95,10
2025-05-14,126.55,126.55,125.85,125.85,69
2025-05-15,125.8,127.0,125.0,125.0,266
2025-05-19,125.0,125.0,120.2,121.0,201
2025-05-20,122.0,122.05,122.0,122.0,200
2025-05-21,122.0,122.2,122.0,122.0,68
2025-05-22,122.05,122.4,120.0,120.0,276
2025-05-23,120.0,120.05,120.0,120.0,530
2025-05-26,126.0,126.0,122.0,122.0,120
2025-05-27,125.95,125.95,125.95,125.95,1
2025-05-29,132.2,132.2,132.0,132.0,60
2025-05-30,126.0,126.0,126.0,126.0,177
2025-06-02,126.0,126.05,126.0,126.0,103
2025-06-03,126.0,126.0,120.0,120.0,308
2025-06-05,120.4,120.4,120.4,120.4,55
2025-06-06,120.0,120.0,120.0,120.0,10
2025-06-09,121.0,125.05,120.05,120.6,25055
2025-06-10,119.5,120.6,117.6,119.25,25154
2025-06-11,125.2,125.2,119.5,120.0,26751
2025-06-12,120.0,120.0,116.55,117.0,2722
2025-06-13,117.0,120.0,117.0,120.0,3
2025-06-16,117.6,120.0,114.1,120.0,48667
2025-06-17,126.0,126.0,115.0,115.0,444
2025-06-18,120.0,120.75,119.4,120.75,33
2025-06-19,120.75,121.05,120.75,120.75,28364
2025-06-20,117.15,117.15,117.15,117.15,2
2025-06-23,112.1,123.0,112.1,122.95,332
2025-06-24,123.0,129.05,123.0,129.0,1275
2025-06-25,129.0,135.0,123.9,131.75,30367
2025-06-26,126.25,128.0,125.3,125.3,805
2025-06-27,125.3,125.35,125.3,125.35,86
2025-06-30,125.35,125.35,125.35,125.35,149
2025-07-01,125.35,125.35,125.35,125.35,102
2025-07-02,125.35,128.0,125.0,127.9,307
2025-07-03,134.0,134.25,134.0,134.25,325
2025-07-04,140.95,140.95,140.95,140.95,638
2025-07-07,147.95,147.95,134.85,145.0,396
2025-07-08,152.0,152.0,140.0,148.0,215
2025-07-09,140.6,145.5,140.6,145.5,574
2025-07-10,146.0,152.0,145.5,150.95,379
2025-07-11,152.0,158.2,152.0,158.0,766
2025-07-14,159.0,165.9,159.0,165.9,454
2025-07-15,165.9,173.0,165.9,172.9,2867
2025-07-16,172.9,179.85,172.9,179.85,401
2025-07-17,179.85,179.85,170.9,170.9,798
2025-07-18,170.85,170.9,162.4,162.4,823
2025-07-21,163.2,163.2,155.0,155.0,246
2025-07-22,155.0,155.0,148.25,148.4,182
2025-07-23,148.4,148.45,148.4,148.4,83
2025-07-24,148.4,148.4,148.4,148.4,40
2025-07-25,148.4,148.45,141.0,141.0,180
2025-07-28,141.0,141.0,133.95,140.5,208
2025-07-29,137.0,147.5,137.0,147.5,265
2025-07-30,140.3,140.3,140.3,140.3,1
2025-08-01,135.1,140.3,135.1,140.3,84
2025-08-04,133.5,133.5,133.3,133.3,66
2025-08-05,132.65,139.95,132.0,138.55,1017
2025-08-11,138.55,138.55,138.55,138.55,19
2025-08-12,132.5,132.7,132.5,132.7,64
