Datetime,Open,High,Low,Close,Volume
2024-12-02,243.0,254.1,243.0,254.1,1595
2024-12-03,264.8,266.7,257.1,260.2,497
2024-12-04,270.0,270.0,267.0,269.15,638
2024-12-05,270.0,280.55,267.0,267.0,257
2024-12-06,267.0,267.0,258.2,264.05,230
2024-12-09,272.0,275.0,272.0,272.45,129
2024-12-10,275.0,275.0,267.0,269.95,339
2024-12-11,269.95,269.95,260.5,260.85,545
2024-12-12,272.7,272.95,260.0,267.75,315
2024-12-13,254.6,260.0,254.4,254.4,1093
2024-12-16,254.95,264.6,254.95,258.2,470
2024-12-17,267.15,267.15,260.0,260.0,128
2024-12-18,251.25,260.0,251.25,260.0,251
2024-12-19,272.0,272.0,260.0,263.3,197
2024-12-20,255.0,263.0,250.15,250.15,424
2024-12-23,250.15,254.75,243.15,254.75,991
2024-12-24,253.0,253.0,248.0,248.0,60
2024-12-26,243.1,246.75,243.1,246.75,157
2024-12-30,259.0,259.0,243.3,243.3,353
2024-12-31,255.4,255.4,253.9,253.9,82
2025-01-01,250.0,250.0,245.0,245.85,245
2025-01-02,253.0,253.0,248.7,249.95,77
2025-01-03,240.5,247.85,240.5,247.85,452
2025-01-07,247.85,247.85,247.85,247.85,5
2025-01-08,247.0,253.95,247.0,248.0,351
2025-01-09,253.5,253.5,241.0,250.9,401
2025-01-10,251.0,251.0,238.4,238.4,2819
2025-01-13,238.95,238.95,214.6,214.6,1136
2025-01-14,223.2,234.95,210.6,234.45,5592
2025-01-15,243.95,243.95,211.05,217.55,3634
2025-01-16,217.55,231.5,217.35,224.0,5701
2025-01-17,233.0,246.0,229.5,240.85,7199
2025-01-20,263.0,263.0,235.8,237.75,399
2025-01-21,231.2,233.0,230.0,232.2,598
2025-01-22,228.0,228.0,228.0,228.0,500
2025-01-23,241.0,250.8,241.0,243.0,604
2025-01-24,244.0,244.0,240.0,240.4,77
2025-01-27,234.0,238.5,229.0,229.1,906
2025-01-28,230.7,230.7,225.35,226.25,975
2025-01-29,216.4,234.0,216.4,234.0,100
2025-01-30,222.25,225.05,222.25,225.0,34
2025-01-31,225.0,225.05,225.0,225.0,53
2025-02-01,225.55,238.0,225.55,237.95,4
2025-02-03,216.55,229.95,216.55,227.3,520
2025-02-04,244.85,244.85,242.0,242.5,111
2025-02-05,247.0,247.0,231.3,242.0,1602
2025-02-06,255.0,290.4,255.0,288.8,93000
2025-02-07,290.0,312.45,255.05,257.1,17996
2025-02-10,259.0,259.85,243.3,244.1,371
2025-02-11,239.95,239.95,239.95,239.95,3
2025-02-12,239.0,239.0,225.05,225.55,3123
2025-02-13,235.0,235.2,226.0,231.0,7089
2025-02-14,235.0,237.7,202.7,209.05,1801
2025-02-17,193.1,200.3,185.1,192.0,2691
2025-02-18,190.0,190.0,175.0,175.4,577
2025-02-19,175.4,210.4,175.4,199.1,558
2025-02-20,214.95,218.0,209.0,215.0,427
2025-02-21,204.5,204.5,201.0,203.35,15
2025-02-24,203.35,203.35,193.8,193.8,66
2025-02-25,208.0,215.0,197.0,201.4,894
2025-02-27,208.0,210.0,195.0,196.2,255
2025-02-28,196.0,196.0,194.75,194.75,56
2025-03-03,194.7,203.0,192.0,199.3,753
2025-03-04,198.05,205.0,194.0,195.35,655
2025-03-05,200.35,232.0,197.05,215.1,4554
2025-03-06,230.0,230.0,215.0,215.3,1211
2025-03-07,215.3,226.9,214.1,217.55,69
2025-03-10,217.0,231.0,217.0,226.7,1455
2025-03-11,226.7,226.7,219.0,220.0,7
2025-03-12,228.65,228.65,226.5,226.5,51
2025-03-13,233.0,233.0,225.0,225.2,217
2025-03-17,229.0,230.05,229.0,230.05,28
2025-03-18,230.05,236.9,217.2,218.8,3369
2025-03-19,214.5,229.15,214.5,228.95,94
2025-03-20,239.0,245.0,220.2,232.05,742
2025-03-21,238.0,238.05,232.2,237.5,239
2025-03-24,240.0,249.9,234.0,247.6,1629
2025-03-25,277.0,297.1,255.0,297.1,10109
2025-03-26,325.1,334.45,295.1,298.05,10385
2025-03-27,305.0,320.0,286.3,313.3,1616
2025-03-28,312.0,312.0,299.9,301.5,465
2025-04-01,296.0,303.0,280.0,286.0,2193
2025-04-02,308.9,343.2,302.45,335.2,14592
2025-04-03,339.2,349.0,315.35,334.05,1560
2025-04-04,312.5,337.9,312.5,337.9,810
2025-04-07,271.0,315.0,271.0,304.45,6089
2025-04-08,292.0,365.3,292.0,365.25,10470
2025-04-09,372.75,401.75,361.0,399.25,35481
2025-04-11,413.8,439.15,405.7,439.15,18643
2025-04-15,456.15,475.0,421.0,452.15,25989
2025-04-16,470.0,470.0,429.55,433.0,5979
2025-04-17,411.45,411.45,411.35,411.35,3659
2025-04-21,390.85,395.0,390.8,390.8,2545
2025-04-22,372.05,376.6,371.3,371.3,2971
2025-04-23,375.0,389.85,352.8,389.85,3474
2025-04-24,408.0,409.3,408.0,409.3,212
2025-04-25,409.3,417.3,388.85,401.15,1492
2025-04-28,402.0,409.0,381.1,381.2,1634
2025-04-29,381.1,387.0,379.0,380.0,357
2025-04-30,380.0,389.3,361.0,361.0,3074
2025-05-02,353.9,353.9,342.95,342.95,817
2025-05-05,336.0,340.0,326.1,331.0,2698
2025-05-06,329.0,330.0,314.45,314.45,416
2025-05-07,305.0,308.0,298.75,305.4,3491
2025-05-08,305.4,309.4,292.15,305.55,2201
2025-05-09,300.55,300.55,290.3,293.25,997
2025-05-12,302.0,307.9,302.0,307.9,22
2025-05-13,323.25,323.25,323.25,323.25,69
2025-05-14,339.4,339.4,339.4,339.4,28
2025-05-16,356.35,356.35,356.35,356.35,126
2025-05-19,356.35,363.0,356.35,362.0,980
2025-05-20,368.9,368.9,354.8,355.0,160
2025-05-21,347.9,352.85,347.9,352.85,179
2025-05-22,345.8,345.9,345.8,345.8,172
2025-05-23,338.9,338.9,338.9,338.9,2833
2025-05-26,336.05,336.05,332.15,332.15,208
2025-05-27,325.55,325.55,325.55,325.55,108
2025-05-28,319.15,319.15,319.1,319.1,429
2025-05-29,312.8,316.95,312.75,316.0,940
2025-05-30,309.7,309.7,309.7,309.7,110
2025-06-02,303.55,303.55,303.55,303.55,121
2025-06-03,297.5,297.5,297.5,297.5,46
2025-06-04,291.55,291.55,291.55,291.55,495
2025-06-05,285.75,285.75,285.75,285.75,192
2025-06-06,280.15,280.15,280.05,280.05,157
2025-06-09,274.45,274.45,274.45,274.45,358
2025-06-10,269.0,269.0,269.0,269.0,893
2025-06-11,263.65,263.8,263.65,263.65,421
2025-06-12,261.0,261.0,258.4,258.4,1135
2025-06-13,253.25,253.25,253.25,253.25,789
2025-06-16,250.1,258.3,250.1,258.3,1300
2025-06-17,263.45,263.45,263.45,263.45,80
2025-06-18,268.7,268.7,268.7,268.7,70
2025-06-19,272.9,274.05,272.9,274.05,504
2025-06-20,279.5,279.5,279.4,279.5,159
2025-06-23,290.7,293.45,287.75,293.45,487
2025-06-24,308.1,308.1,308.0,308.1,5330
2025-06-25,318.0,318.0,292.7,292.7,1135
2025-06-26,288.0,292.65,278.1,278.25,900
2025-06-27,280.7,284.0,266.1,270.1,158
2025-06-30,276.95,283.15,270.0,276.65,371
2025-07-01,276.65,279.95,270.0,279.95,429
2025-07-02,280.0,280.0,266.05,268.15,484
2025-07-03,268.0,268.0,264.0,265.0,34
2025-07-04,253.0,270.0,253.0,270.0,7
2025-07-07,272.0,272.0,262.0,265.6,406
2025-07-08,269.0,269.0,269.0,269.0,1
2025-07-09,269.0,270.0,269.0,270.0,11
2025-07-10,275.0,275.0,269.8,269.8,151
2025-07-11,269.8,269.8,265.0,265.0,26
2025-07-14,264.75,274.8,254.0,256.15,697
2025-07-15,268.95,268.95,261.0,268.95,122
2025-07-17,278.8,281.0,270.25,281.0,80
2025-07-18,281.0,288.0,281.0,287.3,929
2025-07-21,289.5,289.5,289.4,289.4,26
2025-07-22,275.0,275.0,274.95,274.95,254
2025-07-23,261.35,264.7,261.35,262.5,384
2025-07-24,262.5,262.5,257.5,257.75,140
2025-07-25,257.1,257.25,257.1,257.25,13
2025-07-28,250.0,269.0,250.0,267.5,856
2025-07-29,255.0,260.0,255.0,255.1,62
2025-07-30,261.3,261.5,261.3,261.5,11
2025-07-31,252.0,271.0,249.1,267.5,424
2025-08-01,267.0,267.0,258.0,263.9,285
2025-08-04,263.9,274.65,255.0,258.25,4666
2025-08-05,258.0,276.45,258.0,269.0,3805
2025-08-06,259.0,264.5,257.4,263.45,322
2025-08-07,256.0,256.5,252.3,255.0,1460
2025-08-08,257.0,257.0,256.05,256.3,76
2025-08-11,237.15,257.95,237.15,252.65,2573
2025-08-12,252.65,259.45,247.7,249.85,4160
2025-08-13,260.0,260.75,252.3,255.5,2637
2025-08-14,260.0,265.1,249.0,256.9,2124
2025-08-18,266.3,272.0,257.35,257.35,1388
2025-08-19,261.85,262.2,260.05,262.2,823
2025-08-20,265.95,266.0,253.45,253.75,2121
2025-08-21,261.3,262.15,256.05,259.0,1047
2025-08-22,257.3,258.9,254.55,258.9,854
2025-08-25,265.0,267.55,258.85,262.65,236
2025-08-26,255.0,262.65,254.7,262.6,773
2025-08-28,254.1,257.9,251.0,251.0,246
2025-08-29,250.25,259.2,243.0,251.35,1969
2025-09-01,255.4,261.2,252.75,261.2,356
2025-09-02,262.0,270.4,262.0,263.0,523
2025-09-03,263.9,264.25,257.35,262.0,900
2025-09-04,262.0,262.0,251.5,252.05,330
2025-09-05,248.5,251.7,248.1,250.2,60
2025-09-08,265.0,272.0,249.4,250.5,66
2025-09-09,248.05,259.05,247.15,251.2,1162
2025-09-10,257.0,258.0,244.55,246.3,900
2025-09-11,250.35,254.75,248.0,252.45,1101
2025-09-12,252.5,255.0,250.25,250.25,800
2025-09-15,251.0,256.3,248.7,254.05,1370
2025-09-16,251.25,254.1,249.5,250.15,373
2025-09-17,256.0,256.8,248.45,250.0,2197
2025-09-18,254.55,259.65,247.45,248.45,1883
2025-09-19,250.1,251.9,245.4,245.7,495
2025-09-22,245.1,249.45,240.0,240.0,658
2025-09-23,241.05,243.55,233.05,242.45,3073
2025-09-24,230.05,240.8,230.05,235.0,2150
2025-09-25,237.85,254.0,237.85,249.55,312
2025-09-26,252.8,253.6,238.0,242.75,1712
2025-09-29,239.15,251.2,237.8,242.0,738
2025-09-30,250.0,250.0,240.85,244.45,142
2025-10-01,249.1,250.0,241.4,250.0,59
2025-10-03,250.5,254.65,245.7,254.65,66
2025-10-06,259.0,259.0,248.0,248.0,60
2025-10-07,246.65,250.5,238.0,249.5,366
2025-10-08,274.0,299.4,273.05,299.4,10704
2025-10-09,320.1,350.0,320.0,325.05,30724
2025-10-10,321.5,326.7,297.9,318.5,2903
2025-10-13,306.8,307.35,299.0,299.4,592
2025-10-14,300.55,301.0,277.45,277.45,783
2025-10-15,275.7,280.2,274.85,275.6,757
2025-10-16,275.6,278.95,273.05,278.3,382
2025-10-17,274.5,274.5,263.0,266.7,115
2025-10-20,271.35,271.35,260.0,260.0,394
2025-10-21,276.0,282.8,273.0,279.8,261
2025-10-23,279.9,279.9,266.6,272.25,1669
2025-10-24,262.9,266.35,259.25,260.7,183
2025-10-27,259.0,270.1,259.0,260.8,888
2025-10-28,257.95,261.0,255.1,255.6,402
2025-10-29,261.4,265.75,255.6,262.55,501
2025-10-30,262.8,315.05,262.8,314.6,34431
2025-10-31,337.0,346.75,311.9,319.8,8697
2025-11-03,310.6,313.8,298.85,301.5,657
2025-11-04,301.2,361.8,296.6,361.8,20236
2025-11-06,377.0,377.5,335.7,360.15,6993
2025-11-07,348.0,355.0,338.25,341.75,1721
2025-11-10,337.35,363.25,328.9,350.9,835
2025-11-11,353.1,359.55,336.5,349.3,1880
2025-11-12,336.05,359.95,336.05,354.8,927
2025-11-13,357.95,358.0,345.1,346.75,342
2025-11-14,344.65,353.25,335.0,343.3,735
2025-11-17,323.0,327.3,309.5,313.95,1597
2025-11-18,309.0,314.05,305.5,306.25,232
2025-11-19,316.65,320.3,313.7,313.7,28
2025-11-20,310.6,312.85,303.75,303.75,416
2025-11-21,301.0,301.0,280.8,283.7,3228
2025-11-24,281.1,281.9,273.5,275.75,1066
2025-11-25,302.0,302.0,275.3,299.1,271
2025-11-26,296.25,312.0,288.9,298.35,625
2025-11-27,299.0,299.0,280.0,282.0,244
2025-11-28,291.45,294.8,282.0,283.6,166
2025-12-01,283.55,283.85,280.0,282.1,574
2025-12-03,284.95,284.95,275.7,277.25,103
2025-12-04,287.0,288.0,282.3,282.3,505
2025-12-05,297.05,338.75,297.05,337.35,15216
2025-12-08,337.0,349.05,300.0,305.95,2345
2025-12-09,306.05,315.6,301.8,308.1,1138
2025-12-10,303.15,306.45,293.65,297.05,521
2025-12-11,297.05,304.35,294.85,295.8,118
2025-12-12,329.2,336.0,310.5,315.8,3233
2025-12-15,310.0,342.4,306.9,322.0,1817
2025-12-16,322.0,326.95,314.15,321.1,273
2025-12-17,324.0,324.0,315.25,318.2,334
2025-12-18,315.25,322.35,315.25,319.0,46
2025-12-19,324.0,324.0,318.2,318.55,57
2025-12-22,323.45,323.5,315.3,318.1,315
2025-12-23,318.0,321.6,318.0,318.15,62
2025-12-24,315.2,315.2,313.55,313.55,11
2025-12-26,313.3,317.5,311.1,316.95,70
2025-12-29,293.2,312.45,293.2,312.45,310
2025-12-30,307.85,339.9,307.85,308.1,2201
2025-12-31,345.0,345.0,308.4,328.45,654
2026-01-01,321.8,321.8,315.0,315.0,192
2026-01-02,321.4,321.4,311.8,311.8,146
2026-01-05,312.0,315.0,311.15,311.35,31
2026-01-06,310.0,312.0,310.0,310.0,304
2026-01-07,317.1,317.1,304.0,304.0,7
2026-01-08,301.1,308.9,293.95,298.0,799
2026-01-09,287.2,290.0,287.2,287.2,110
2026-01-12,289.0,289.0,284.0,288.0,51
2026-01-13,288.0,293.0,288.0,292.85,350
2026-01-14,285.0,285.3,278.0,279.55,126
2026-01-16,286.5,291.5,286.5,288.0,1133
2026-01-19,277.0,277.0,277.0,277.0,11
2026-01-20,284.95,314.0,273.0,275.6,3861
2026-01-21,275.9,277.25,266.0,272.0,187
2026-01-22,274.95,292.0,270.0,290.6,1261
2026-01-23,284.4,284.4,277.75,277.75,461
2026-01-28,270.1,284.0,270.1,284.0,96
2026-01-29,286.0,286.0,273.6,273.6,98
2026-01-30,276.2,283.6,276.15,283.6,30
2026-02-01,290.6,290.6,282.4,282.4,11
2026-02-03,261.5,293.7,261.5,290.0,72
2026-02-04,288.0,288.0,280.35,280.45,110
2026-02-05,330.0,330.0,290.0,290.65,805
2026-02-06,271.35,291.9,271.35,288.0,40
2026-02-09,288.0,295.8,275.5,289.95,250
2026-02-10,282.7,334.0,282.7,307.55,494
2026-02-11,307.55,307.55,298.9,298.9,50
2026-02-12,313.75,314.6,309.1,309.1,7
2026-02-13,318.05,320.0,305.55,319.5,581
2026-02-16,325.0,325.0,301.0,301.0,373
2026-02-17,300.2,303.15,300.2,303.15,33
2026-02-18,302.2,302.2,302.2,302.2,10
2026-02-19,294.5,301.55,292.5,294.0,252
2026-02-20,296.0,296.0,287.0,290.2,198
2026-02-23,297.0,298.2,289.0,291.45,1775
2026-02-24,293.0,293.0,280.0,281.1,945
2026-02-25,282.0,286.0,280.0,286.0,707
2026-02-26,285.0,286.4,283.9,284.25,384
2026-02-27,287.0,287.9,277.0,280.7,258
2026-03-02,275.2,277.0,272.0,272.0,400
2026-03-04,264.9,270.0,262.75,262.75,246
2026-03-05,272.1,272.1,270.6,270.6,70
2026-03-06,269.05,270.6,263.1,263.1,174
2026-03-09,263.1,268.85,263.1,263.1,37
2026-03-10,264.0,270.0,264.0,269.55,121
2026-03-12,265.0,265.0,260.15,260.3,206
2026-03-13,259.7,260.3,259.7,260.3,100
2026-03-16,253.0,256.95,249.0,256.95,954
2026-03-17,255.0,268.75,248.9,262.2,77
2026-03-18,256.0,272.0,249.6,270.0,577
2026-03-20,266.0,266.0,259.0,259.0,79
2026-03-23,243.0,250.0,242.15,249.0,149
2026-03-24,264.0,264.0,243.0,245.0,968
2026-03-25,245.0,250.15,245.0,250.15,21
2026-03-27,243.85,243.85,225.0,231.0,77
2026-03-30,223.9,231.5,221.85,224.4,197
2026-04-01,230.05,235.0,227.2,229.95,1176
2026-04-02,231.0,231.0,230.0,230.0,2
2026-04-07,242.0,263.55,242.0,260.05,214
2026-04-08,274.5,274.5,261.15,267.5,116
2026-04-09,265.3,275.0,262.75,275.0,919
2026-04-10,275.0,280.0,275.0,280.0,45
2026-04-13,274.0,274.0,261.5,262.45,220
2026-04-16,291.45,291.45,280.2,280.2,27
2026-04-17,290.8,293.0,287.0,288.1,140
2026-04-20,293.0,294.0,277.75,277.75,810
2026-04-21,287.0,307.0,286.3,297.95,3157
2026-04-22,295.0,348.0,294.0,309.65,4335
