Datetime,Open,High,Low,Close,Volume
2021-03-10,21.5,21.5,21.5,21.5,4
2021-03-12,21.5,21.5,20.45,21.5,200
2021-03-15,20.45,21.5,20.45,21.5,61
2021-03-17,21.95,21.95,20.45,20.45,225
2021-03-18,20.45,20.45,20.45,20.45,60
2021-03-19,21.45,21.45,21.0,21.45,257
2021-03-22,21.9,21.9,21.9,21.9,17
2021-03-26,21.9,21.9,21.9,21.9,6
2021-03-30,22.35,22.35,22.35,22.35,351
2021-03-31,23.05,23.05,22.35,22.35,150
2021-04-05,22.3,22.35,22.3,22.35,1300
2021-04-06,21.25,22.25,21.25,22.25,39
2021-04-07,22.25,22.25,22.25,22.25,162
2021-04-09,22.25,23.35,21.25,23.35,110
2021-04-13,23.35,23.35,23.35,23.35,217
2021-04-19,23.35,23.35,23.35,23.35,1
2021-04-20,24.5,24.5,24.5,24.5,487
2021-04-22,25.25,25.25,25.25,25.25,459
2021-04-27,25.8,25.8,25.8,25.8,1
2021-04-28,25.8,25.8,25.8,25.8,146
2021-04-29,27.05,27.05,27.05,27.05,94
2021-04-30,27.6,28.4,27.6,28.4,24
2021-05-05,29.0,29.8,29.0,29.8,21
2021-05-07,29.8,30.7,29.8,29.8,16
2021-05-10,29.8,29.8,29.8,29.8,69
2021-05-11,29.2,31.25,29.2,31.15,177
2021-05-17,32.5,32.5,32.5,32.5,10
2021-05-18,32.45,32.45,32.0,32.0,34
2021-05-19,32.0,32.0,32.0,32.0,17
2021-05-20,33.05,33.05,32.6,32.6,13
2021-05-24,31.0,31.0,31.0,31.0,17
2021-05-25,31.0,31.0,31.0,31.0,8
2021-06-02,31.65,31.65,31.6,31.6,10
2021-06-03,31.6,31.6,31.6,31.6,71
2021-06-08,31.6,31.6,31.6,31.6,1
2021-06-09,31.6,31.6,31.6,31.6,2
2021-06-10,31.6,33.0,31.6,33.0,515
2021-06-15,33.0,33.0,33.0,33.0,1
2021-06-17,33.0,34.65,33.0,33.0,35
2021-06-18,31.35,31.35,31.35,31.35,100
2021-06-21,30.0,32.9,30.0,32.9,202
2021-06-25,32.25,33.0,32.25,32.9,565
2021-07-01,33.0,34.5,33.0,34.5,3
2021-07-02,34.5,34.5,34.5,34.5,20
2021-07-13,34.5,36.2,34.5,36.2,7
2021-07-14,36.2,38.0,34.9,34.9,181
2021-07-16,33.2,33.2,33.2,33.2,50
2021-07-19,31.55,34.85,31.55,34.85,101
2021-07-20,33.7,36.55,33.7,36.5,383
2021-07-22,35.7,38.3,34.7,38.1,831
2021-07-23,38.1,39.95,38.1,39.9,12
2021-07-26,40.7,41.85,39.8,41.85,2003
2021-07-27,42.7,42.7,42.7,42.7,11
2021-07-29,42.7,42.7,40.6,40.6,8
2021-07-30,38.6,38.65,38.6,38.6,324
2021-08-02,38.6,38.6,38.6,38.6,2
2021-08-04,36.7,36.7,36.7,36.7,1
2021-08-05,36.0,36.0,36.0,36.0,2
2021-08-06,36.0,37.8,34.2,37.8,1885
2021-08-09,35.95,39.65,35.95,39.65,1161
2021-08-10,41.6,41.6,41.6,41.6,140
2021-08-11,41.6,43.65,41.6,43.5,108
2021-08-12,43.65,45.6,43.65,45.1,1242
2021-08-13,45.4,47.35,42.85,45.0,496
2021-08-20,42.75,42.75,42.75,42.75,2
2021-08-26,42.7,42.7,42.6,42.6,2
2021-08-31,44.7,44.7,44.55,44.55,98
2021-09-01,45.45,45.45,44.15,44.15,24
2021-09-02,44.15,44.15,41.95,41.95,161
2021-09-03,41.9,41.9,39.9,41.9,101
2021-09-09,39.85,39.85,39.85,39.85,102
2021-09-14,37.9,37.9,37.9,37.9,207
2021-09-15,36.05,36.05,36.05,36.05,56
2021-09-16,34.25,37.85,34.25,37.05,1562
2021-09-17,37.8,38.85,36.0,36.05,86
2021-09-20,37.8,37.8,37.15,37.8,157
2021-09-21,36.95,36.95,35.95,35.95,101
2021-09-22,35.0,37.65,34.2,36.95,1281
2021-09-23,36.95,36.95,36.95,36.95,1
2021-09-24,38.75,38.75,38.0,38.0,2
2021-09-27,36.1,38.0,36.1,38.0,44
2021-09-29,38.0,38.0,38.0,38.0,76
2021-10-01,38.0,38.0,38.0,38.0,100
2021-10-05,37.95,37.95,37.95,37.95,100
2021-10-06,39.8,39.8,39.8,39.8,8
2021-10-11,39.0,39.0,37.85,37.85,201
2021-10-12,36.0,37.0,36.0,37.0,12
2021-10-13,37.0,37.0,37.0,37.0,115
2021-10-14,36.9,37.0,36.9,37.0,11
2021-10-19,35.15,35.15,35.15,35.15,1
2021-10-21,34.7,34.7,34.7,34.7,6
2021-10-22,33.1,33.1,33.0,33.0,4
2021-10-25,32.1,32.1,31.35,31.35,34
2021-10-26,30.0,30.0,29.8,29.8,530
2021-10-27,28.35,31.25,28.35,31.25,539
2021-10-28,32.8,32.8,29.7,29.7,125
2021-10-29,31.15,31.15,31.15,31.15,5
2021-11-01,32.7,32.7,32.7,32.7,11
2021-11-02,34.3,34.3,34.3,34.3,17
2021-11-04,36.0,36.0,33.5,33.8,111
2021-11-08,35.45,35.45,35.45,35.45,9
2021-11-09,37.2,37.2,35.0,35.0,174
2021-11-10,36.75,36.75,36.75,36.75,2
2021-11-11,38.55,38.55,34.95,38.5,90
2021-11-15,37.7,37.7,37.7,37.7,4
2021-11-18,36.9,36.9,36.9,36.9,3
2021-11-22,36.8,36.8,36.8,36.8,1
2021-11-24,37.5,37.5,37.5,37.5,1
2021-11-25,36.75,37.5,36.75,37.5,77
2021-11-29,38.0,38.0,37.5,37.5,22
2021-12-02,37.5,37.5,37.5,37.5,25
2021-12-06,38.25,38.25,35.65,35.65,1057
2021-12-07,33.9,33.9,33.9,33.9,11
2021-12-08,35.55,35.55,32.25,32.25,17
2021-12-10,33.85,33.85,33.85,33.85,35
2021-12-13,35.5,35.5,35.35,35.35,102
2021-12-23,35.35,35.35,35.35,35.35,5
2021-12-24,35.35,35.35,34.95,34.95,550
2021-12-27,33.25,33.25,33.25,33.25,181
2021-12-28,33.05,34.9,31.6,34.8,755
2021-12-29,36.5,36.5,36.3,36.3,6
2021-12-30,36.3,38.05,34.5,34.5,106
2021-12-31,36.05,36.2,36.0,36.0,102
2022-01-03,36.0,37.8,34.2,37.7,220
2022-01-04,37.2,37.25,37.15,37.2,4
2022-01-05,37.2,37.25,37.2,37.25,2
2022-01-06,37.2,37.2,37.15,37.15,47
2022-01-07,36.0,38.0,35.5,38.0,445
2022-01-10,36.1,36.1,36.1,36.1,328
2022-01-11,34.3,37.85,34.3,37.0,358
2022-01-12,38.85,38.85,35.15,35.15,392
2022-01-13,34.1,36.8,33.4,34.7,1417
2022-01-14,35.5,35.5,34.0,35.4,241
2022-01-17,35.4,35.4,33.65,35.3,1875
2022-01-18,33.55,35.0,33.55,33.6,1915
2022-01-19,34.9,34.95,31.95,31.95,943
2022-01-20,33.5,33.5,30.4,31.25,895
2022-01-21,32.7,32.7,30.45,30.45,147
2022-01-24,31.9,31.95,28.95,31.95,1655
2022-01-25,32.6,32.6,30.4,30.45,774
2022-01-27,31.85,31.85,29.05,31.75,353
2022-01-28,32.0,32.5,31.8,31.8,164
2022-01-31,33.35,33.35,33.0,33.0,3719
2022-02-01,34.0,34.65,34.0,34.65,31173
2022-02-02,36.35,36.35,36.0,36.35,42050
2022-02-03,37.7,38.15,36.0,38.15,23918
2022-02-04,40.05,40.05,40.05,40.05,12895
2022-02-07,42.05,42.05,42.05,42.05,14272
2022-02-08,44.15,44.15,42.9,44.15,20764
2022-02-09,46.35,46.35,44.1,46.35,23327
2022-02-10,48.65,48.65,48.65,48.65,20806
2022-02-11,51.05,51.05,51.05,51.05,14542
2022-02-14,53.6,53.6,53.6,53.6,10480
2022-02-15,56.25,56.25,56.25,56.25,5513
2022-02-16,59.05,59.05,59.05,59.05,11656
2022-02-17,62.0,62.0,62.0,62.0,3374
2022-02-18,65.1,65.1,65.1,65.1,3230
2022-02-21,68.35,68.35,68.35,68.35,4812
2022-02-22,71.75,71.75,64.95,64.95,22206
2022-02-23,61.75,61.75,61.75,61.75,1169
2022-02-24,58.7,58.7,58.7,58.7,950
2022-02-25,55.8,55.8,55.8,55.8,904
2022-02-28,53.05,53.05,53.05,53.05,309
2022-03-02,50.4,50.4,50.4,50.4,573
2022-03-03,47.9,47.9,47.9,47.9,397
2022-03-04,45.55,45.55,45.55,45.55,1031
2022-03-07,43.3,43.3,43.3,43.3,207
2022-03-08,41.15,41.15,41.15,41.15,292
2022-03-09,39.1,39.1,39.1,39.1,1316
2022-03-10,37.15,41.05,37.15,41.05,15623
2022-03-11,43.1,43.1,41.9,43.1,7845
2022-03-14,45.25,45.25,45.25,45.25,1774
2022-03-15,47.5,47.5,47.5,47.5,4516
2022-03-16,47.5,47.5,45.15,45.15,3538
2022-03-17,42.9,42.9,42.9,42.9,1212
2022-03-21,40.8,40.8,40.8,40.8,655
2022-03-22,38.8,38.8,38.8,38.8,4909
2022-03-23,38.7,40.7,38.7,40.7,7303
2022-03-24,41.8,41.8,38.7,39.2,7828
2022-03-25,39.0,41.0,37.25,40.1,11913
2022-03-28,39.0,41.5,38.1,39.9,3096
2022-03-29,39.85,39.85,37.95,38.0,2593
2022-03-30,36.5,38.5,36.1,36.25,3620
2022-03-31,37.75,37.75,35.0,36.8,2136
2022-04-01,38.0,38.5,35.0,36.5,1609
2022-04-04,36.5,37.9,35.8,36.1,3729
2022-04-05,37.0,37.9,35.0,36.5,2874
2022-04-06,35.05,36.0,34.7,34.7,6522
2022-04-07,35.4,36.5,33.05,35.15,5690
2022-04-08,35.85,38.5,35.1,36.5,6260
2022-04-11,40.0,40.0,33.6,35.5,10557
2022-04-12,36.9,36.9,34.2,36.2,751
2022-04-13,36.5,39.8,34.2,36.4,3045
2022-04-18,36.4,36.4,33.5,35.7,3742
2022-04-19,34.3,36.4,33.5,34.1,2911
2022-04-20,36.3,37.4,36.0,36.4,1644
2022-04-21,38.9,38.9,34.1,37.25,10278
2022-04-22,38.3,38.3,34.35,36.95,3448
2022-04-25,38.0,38.0,33.4,35.85,2445
2022-04-26,35.95,36.85,33.3,34.95,6858
2022-04-27,35.3,35.3,32.05,33.75,1514
2022-04-28,30.6,34.5,30.6,34.0,2562
2022-04-29,31.0,34.0,31.0,32.2,1497
2022-05-02,32.5,33.8,29.6,33.0,270
2022-05-04,33.9,33.9,30.65,33.0,1251
2022-05-05,33.5,36.3,32.15,36.05,7283
2022-05-06,39.0,39.65,35.15,38.0,9654
2022-05-09,39.0,41.8,36.2,37.45,12231
2022-05-10,36.3,39.3,35.5,35.6,4328
2022-05-11,37.0,37.0,34.1,35.05,2924
2022-05-12,32.0,34.1,32.0,32.45,1783
2022-05-13,33.8,35.4,31.25,32.5,869
2022-05-16,34.9,35.75,34.9,35.75,3210
2022-05-17,39.25,39.3,34.0,34.95,8826
2022-05-18,37.25,38.4,32.65,34.8,11165
2022-05-19,34.8,34.8,33.6,34.8,580
2022-05-20,34.0,34.5,34.0,34.3,1002
2022-05-23,35.0,35.95,32.5,33.25,920
2022-05-24,35.0,36.4,34.5,35.45,3850
2022-05-25,36.25,36.25,32.5,33.0,3866
2022-05-26,35.5,35.7,33.0,34.7,1129
2022-05-27,33.25,33.8,31.6,33.3,2075
2022-05-30,35.9,35.9,31.7,33.4,1548
2022-05-31,32.0,35.95,32.0,33.85,1689
2022-06-01,35.8,35.8,32.5,32.8,570
2022-06-02,32.55,34.85,32.55,33.95,347
2022-06-03,34.3,34.3,32.5,33.9,916
2022-06-06,34.5,34.5,32.25,32.5,506
2022-06-07,32.5,35.5,32.0,32.25,441
2022-06-08,34.9,34.9,31.0,32.35,1181
2022-06-09,32.05,34.7,25.9,30.15,11624
2022-06-10,31.25,31.25,29.0,30.95,583
2022-06-13,31.7,34.05,30.95,31.15,2814
2022-06-14,36.9,36.9,30.0,31.85,2906
2022-06-15,32.5,32.6,31.0,31.5,424
2022-06-16,30.5,35.8,30.5,32.5,1890
2022-06-17,35.95,35.95,30.6,32.5,1653
2022-06-20,32.5,32.5,27.6,29.4,995
2022-06-21,29.4,30.6,27.9,28.0,1827
2022-06-22,29.5,29.95,27.2,27.2,211
2022-06-23,29.85,29.85,26.5,28.6,285
2022-06-24,30.95,33.9,28.0,33.2,1486
2022-06-27,39.8,39.8,35.75,39.8,24202
2022-06-28,43.0,47.75,43.0,47.75,16185
2022-06-29,52.5,52.5,52.5,52.5,3626
2022-06-30,57.75,57.75,57.75,57.75,4011
2022-07-01,63.5,63.5,63.5,63.5,3621
2022-07-04,66.65,66.65,60.35,60.35,41110
2022-07-05,57.35,57.35,57.35,57.35,2731
2022-07-06,54.5,54.5,54.5,54.5,1084
2022-07-07,51.8,51.8,51.8,51.8,497
2022-07-08,49.25,54.25,49.25,49.25,36620
2022-07-11,46.8,48.3,46.8,46.8,3901
2022-07-12,44.5,45.1,44.5,44.5,1908
2022-07-13,42.3,42.3,42.3,42.3,2148
2022-07-14,40.2,40.2,40.2,40.2,1465
2022-07-15,38.2,38.2,38.2,38.2,966
2022-07-18,36.3,40.1,36.3,40.1,2565
2022-07-19,42.1,42.1,42.1,42.1,2584
2022-07-20,44.2,44.2,40.0,44.2,10469
2022-07-21,46.4,46.4,46.35,46.4,4185
2022-07-22,48.7,48.7,48.7,48.7,4436
2022-07-25,51.1,51.1,51.0,51.1,2919
2022-07-26,53.65,53.65,48.55,48.55,9599
2022-07-27,46.15,46.15,46.15,46.15,804
2022-07-28,46.1,46.1,43.85,43.85,2518
2022-07-29,41.7,46.0,41.7,46.0,2790
2022-08-01,48.3,48.3,48.3,48.3,906
2022-08-02,50.7,50.7,49.3,50.7,5593
2022-08-03,53.2,53.2,48.2,48.2,5620
2022-08-04,45.8,50.0,45.8,48.85,7590
2022-08-05,50.0,50.0,46.45,48.95,6792
2022-08-08,50.7,50.7,47.0,47.95,2764
2022-08-10,47.0,50.0,46.8,49.45,3687
2022-08-11,47.5,51.9,47.0,49.2,9014
2022-08-12,50.0,50.0,47.25,49.2,4462
2022-08-16,50.2,50.5,48.0,49.15,4541
2022-08-17,50.0,51.6,48.0,51.4,8654
2022-08-18,53.75,53.75,49.0,52.3,9196
2022-08-19,50.0,52.0,50.0,50.0,2808
2022-08-22,47.55,50.95,47.5,47.8,1380
2022-08-23,48.55,49.95,47.1,49.0,2254
2022-08-24,47.1,50.1,47.1,48.25,4751
2022-08-25,49.9,50.6,47.3,49.75,1778
2022-08-26,50.75,51.4,47.6,48.5,3833
2022-08-29,50.0,50.0,46.1,48.5,3017
2022-08-30,46.25,49.5,46.25,48.15,3072
2022-09-01,48.0,48.9,47.0,48.0,2624
2022-09-02,47.15,49.0,47.0,48.8,1934
2022-09-05,47.6,49.7,47.1,47.3,993
2022-09-06,47.1,48.9,45.4,46.0,2098
2022-09-07,47.5,48.0,46.5,47.0,939
2022-09-08,48.5,48.5,45.0,46.95,1259
2022-09-09,48.0,48.4,46.0,46.8,863
2022-09-12,48.0,48.0,46.15,47.6,86
2022-09-13,46.0,47.6,46.0,46.3,4476
2022-09-14,46.3,47.5,45.5,46.0,1705
2022-09-15,45.5,48.25,45.5,45.95,978
2022-09-16,45.5,48.0,45.0,45.1,2729
2022-09-19,46.5,46.5,43.5,44.25,596
2022-09-20,43.5,45.9,42.05,42.55,3096
2022-09-21,44.25,44.25,41.15,43.75,786
2022-09-22,43.75,43.75,42.05,42.4,535
2022-09-23,42.2,43.5,42.2,43.5,1078
2022-09-26,44.4,44.9,41.5,42.5,1733
2022-09-27,43.4,43.4,41.75,43.0,251
2022-09-28,42.5,42.5,40.85,41.45,458
2022-09-29,42.5,42.5,39.4,41.05,1038
2022-09-30,42.0,42.0,41.95,42.0,533
2022-10-03,41.2,42.0,39.95,40.5,691
2022-10-04,42.0,42.5,41.95,42.5,2749
2022-10-06,44.6,44.6,44.6,44.6,2293
2022-10-07,46.8,46.8,46.8,46.8,2323
2022-10-10,50.0,51.45,45.2,51.45,16475
2022-10-11,53.8,53.8,46.6,47.95,13094
2022-10-12,49.2,50.75,47.55,49.25,3029
2022-10-13,50.25,51.15,46.7,48.25,2568
2022-10-14,50.95,50.95,46.0,47.25,1052
2022-10-17,48.2,49.5,42.75,48.0,2478
2022-10-18,48.0,49.0,46.0,47.95,1047
2022-10-19,47.05,47.7,44.15,45.35,1860
2022-10-20,45.5,47.0,42.5,43.1,3172
2022-10-21,42.7,45.0,42.7,44.55,774
2022-10-24,41.65,46.0,41.65,43.6,556
2022-10-25,42.55,46.75,42.5,46.05,2813
2022-10-27,44.05,49.0,44.0,46.65,3057
2022-10-28,45.3,46.5,45.1,46.0,542
2022-10-31,45.0,47.25,44.0,45.1,1391
2022-11-01,46.9,46.9,44.0,44.15,2752
2022-11-02,46.0,46.95,44.05,46.5,1150
2022-11-03,47.4,47.4,42.5,44.55,2252
2022-11-04,45.4,45.4,43.0,45.0,793
2022-11-07,44.9,46.7,43.65,46.35,1802
2022-11-09,47.0,47.0,44.1,45.95,2188
2022-11-10,44.0,47.0,43.5,45.0,1424
2022-11-11,44.0,46.9,43.0,44.1,1608
2022-11-14,44.15,44.85,43.05,43.6,619
2022-11-15,43.6,45.0,43.5,44.75,476
2022-11-16,44.7,45.0,43.0,44.5,478
2022-11-17,44.45,44.45,42.5,42.85,291
2022-11-18,44.85,44.85,42.85,44.55,326
2022-11-21,44.8,46.5,43.0,45.4,1857
2022-11-22,43.15,47.0,43.0,43.45,2940
2022-11-23,43.0,44.0,41.0,42.1,174
2022-11-24,42.25,43.95,42.25,43.95,247
2022-11-25,42.0,44.9,42.0,42.55,1640
2022-11-28,42.55,44.0,42.0,42.5,806
2022-11-29,42.4,43.8,42.4,43.0,323
2022-11-30,43.9,44.0,41.75,43.0,2251
2022-12-01,43.0,43.0,43.0,43.0,169
2022-12-02,44.65,44.65,42.0,42.1,574
2022-12-05,42.1,44.5,42.1,43.0,1356
2022-12-06,45.0,45.0,43.8,43.8,147
2022-12-07,44.9,45.0,42.0,43.9,752
2022-12-08,42.2,43.4,42.2,42.4,500
2022-12-09,42.3,44.9,42.25,42.5,3803
2022-12-12,43.8,44.4,42.4,43.75,277
2022-12-13,43.75,43.75,42.6,42.65,896
2022-12-14,43.7,43.7,42.0,42.4,644
2022-12-15,42.4,42.5,42.4,42.5,87
2022-12-16,42.5,42.95,42.0,42.7,237
2022-12-19,42.95,42.95,41.1,41.25,221
2022-12-20,41.0,42.5,40.4,42.25,2029
2022-12-21,42.25,43.2,40.6,40.6,1845
2022-12-22,39.65,42.3,38.0,41.5,475
2022-12-23,38.9,41.0,35.65,38.5,3293
2022-12-26,37.75,40.4,36.5,40.0,1568
2022-12-27,41.7,41.7,38.3,40.4,451
2022-12-28,38.5,41.0,38.2,40.4,2509
2022-12-29,38.3,40.75,38.3,40.75,274
2022-12-30,41.45,41.5,40.1,41.45,1389
2023-01-02,42.4,42.4,39.0,41.8,753
2023-01-03,42.0,42.0,40.0,40.1,575
2023-01-04,40.0,41.55,38.0,41.45,885
2023-01-05,44.7,44.7,39.0,40.5,1915
2023-01-06,42.0,42.0,39.1,41.65,276
2023-01-09,41.6,41.6,41.15,41.15,522
2023-01-10,40.0,40.0,40.0,40.0,433
2023-01-11,39.25,41.0,39.2,41.0,220
2023-01-12,39.2,40.8,39.05,40.75,423
2023-01-13,40.0,40.0,39.1,39.2,654
2023-01-16,38.1,40.8,38.1,39.2,650
2023-01-17,40.75,40.75,38.0,38.3,964
2023-01-18,40.0,40.5,39.5,39.5,402
2023-01-19,38.1,39.5,38.05,39.4,617
2023-01-20,39.5,39.5,39.45,39.45,269
2023-01-23,40.0,40.0,36.9,39.45,1133
2023-01-24,37.5,39.85,37.45,39.7,1742
2023-01-25,37.6,40.0,37.55,39.4,1229
2023-01-27,38.0,40.0,38.0,39.75,312
2023-01-30,39.75,40.7,39.0,40.7,2033
2023-01-31,40.7,40.7,40.0,40.0,502
2023-02-01,40.0,40.0,38.1,39.4,890
2023-02-02,40.0,40.7,39.45,39.5,1375
2023-02-03,39.5,39.5,37.8,38.1,950
2023-02-06,38.9,39.95,37.9,38.55,795
2023-02-07,37.9,39.7,37.0,38.35,1052
2023-02-08,37.4,38.4,37.1,37.2,985
2023-02-09,37.1,37.5,37.0,37.5,342
2023-02-10,37.9,44.0,37.55,37.55,709
2023-02-13,39.4,39.4,37.0,38.4,422
2023-02-15,39.0,39.4,35.85,38.45,293
2023-02-16,37.0,37.0,36.1,36.55,126
2023-02-17,39.0,40.0,37.25,37.25,776
2023-02-20,42.0,42.0,37.3,37.3,146
2023-02-21,37.3,39.95,37.3,39.4,1073
2023-02-22,38.0,39.95,37.0,38.0,69
2023-02-23,38.0,38.0,38.0,38.0,272
2023-02-24,37.6,39.45,37.2,37.6,94
2023-02-27,41.0,41.0,37.0,37.05,184
2023-02-28,39.0,39.0,37.05,37.05,29
2023-03-01,39.9,39.9,36.1,39.2,1546
2023-03-02,39.15,41.0,37.0,37.15,2110
2023-03-03,39.25,39.25,32.65,35.08,1341
2023-03-06,37.05,37.05,35.09,37.0,113
2023-03-08,37.9,37.9,37.75,37.75,17
2023-03-09,36.0,36.0,36.0,36.0,2
2023-03-10,38.6,38.6,36.75,38.54,390
2023-03-13,38.53,38.54,35.55,38.54,409
2023-03-14,35.65,38.5,35.09,35.91,715
2023-03-15,38.15,38.15,32.5,36.55,528
2023-03-16,37.45,37.45,37.45,37.45,83
2023-03-17,37.4,37.4,34.05,37.3,403
2023-03-20,34.5,38.5,34.5,38.5,109
2023-03-21,35.65,38.5,34.18,38.28,2004
2023-03-22,35.5,35.5,35.05,35.05,498
2023-03-23,38.0,38.0,35.65,37.5,43
2023-03-24,38.25,38.25,35.05,35.18,525
2023-03-27,37.75,37.75,35.05,35.05,380
2023-03-28,38.0,38.0,34.2,37.95,845
2023-03-29,38.1,38.1,35.25,35.97,1592
2023-03-31,35.5,37.5,35.5,37.49,750
2023-04-03,37.48,37.48,35.2,37.25,146
2023-04-05,34.45,36.85,33.0,36.69,1188
2023-04-06,34.6,36.97,32.5,36.95,1218
2023-04-10,36.95,36.95,34.0,36.4,471
2023-04-11,34.55,39.0,34.1,38.3,1058
2023-04-12,36.0,37.5,36.0,37.5,127
2023-04-13,37.5,37.5,36.5,36.5,619
2023-04-17,36.0,38.5,36.0,36.0,429
2023-04-18,35.0,38.4,35.0,35.15,45
2023-04-19,38.4,38.4,38.4,38.4,5
2023-04-20,38.0,38.0,38.0,38.0,62
2023-04-21,37.95,37.95,37.95,37.95,47
2023-04-24,36.26,36.3,36.25,36.25,268
2023-04-25,36.5,36.5,36.5,36.5,5
2023-04-27,35.06,38.0,35.06,35.52,452
2023-04-28,35.54,38.0,35.53,35.54,166
2023-05-02,38.0,38.0,37.5,37.5,145
2023-05-03,38.25,38.25,35.1,37.5,304
2023-05-04,38.25,38.25,35.05,35.5,165
2023-05-05,36.26,37.5,35.05,35.05,331
2023-05-08,35.07,38.4,32.05,34.1,6535
2023-05-09,35.1,35.99,35.0,35.05,1664
2023-05-10,35.85,35.85,35.0,35.0,96
2023-05-11,35.0,35.94,35.0,35.3,259
2023-05-12,34.6,35.0,31.8,32.61,2912
2023-05-15,34.4,34.5,32.05,32.94,958
2023-05-16,33.0,36.2,33.0,34.56,1557
2023-05-17,37.0,37.9,34.0,34.05,1224
2023-05-18,36.0,37.45,36.0,37.45,2828
2023-05-19,37.85,38.38,35.1,37.62,1928
2023-05-22,37.62,37.62,35.45,36.01,358
2023-05-23,36.02,37.97,36.02,37.93,1137
2023-05-24,37.5,37.93,35.51,37.93,850
2023-05-25,37.93,37.93,37.93,37.93,22
2023-05-26,39.4,40.99,35.95,36.37,1637
2023-05-29,37.5,39.0,35.51,38.0,315
2023-05-30,38.0,38.4,36.05,36.92,224
2023-05-31,36.92,36.92,35.2,35.93,126
2023-06-01,35.15,37.89,34.5,35.12,852
2023-06-02,36.99,37.0,36.8,36.98,1533
2023-06-05,37.9,37.9,36.8,36.8,203
2023-06-06,35.52,37.99,35.51,37.79,232
2023-06-07,36.45,39.95,35.01,35.95,1247
2023-06-08,40.0,40.0,36.02,37.9,1518
2023-06-09,39.95,39.95,35.55,35.83,2191
2023-06-12,40.0,40.0,36.55,37.0,1233
2023-06-13,37.05,39.0,37.05,39.0,824
2023-06-14,38.47,38.47,36.5,38.34,1474
2023-06-15,38.34,39.3,37.99,38.69,1074
2023-06-16,36.57,39.3,36.57,37.1,1575
2023-06-19,36.5,38.4,35.57,36.07,444
2023-06-20,36.07,38.49,36.07,37.97,899
2023-06-21,37.96,37.97,36.02,37.8,943
2023-06-22,37.8,37.8,36.21,36.21,284
2023-06-23,36.85,36.85,36.85,36.85,411
2023-06-26,36.85,39.99,34.37,37.27,737
2023-06-27,37.27,38.85,37.27,37.27,166
2023-06-28,36.0,37.27,36.0,37.0,451
2023-06-30,37.0,38.0,35.21,36.0,431
2023-07-03,37.5,37.5,35.2,36.94,560
2023-07-04,36.25,36.94,36.25,36.94,370
2023-07-05,35.0,39.0,35.0,35.76,6482
2023-07-06,37.7,37.7,35.5,35.65,429
2023-07-07,35.65,37.4,35.65,35.77,4819
2023-07-10,37.39,37.39,35.05,35.55,4736
2023-07-11,35.6,36.6,35.55,35.89,930
2023-07-12,35.1,36.27,33.65,33.81,3972
2023-07-13,35.46,35.46,33.81,34.16,675
2023-07-14,34.16,35.22,34.0,35.01,417
2023-07-17,34.0,34.99,34.0,34.87,3003
2023-07-18,34.0,34.5,29.6,34.45,5367
2023-07-19,35.0,35.35,32.9,34.5,316
2023-07-20,34.9,34.99,34.9,34.99,100
2023-07-21,34.9,34.9,32.6,34.26,6435
