Datetime,Open,High,Low,Close,Volume
2019-11-27,357.0,359.0,348.0,349.8,26557
2019-11-28,352.0,355.0,346.45,348.3,35295
2019-11-29,354.0,368.45,346.3,348.75,74763
2019-12-02,350.0,352.5,338.0,339.5,21825
2019-12-03,349.0,357.7,342.4,344.25,73164
2019-12-04,343.0,346.0,340.0,341.8,32286
2019-12-05,342.3,348.05,337.5,339.1,11685
2019-12-06,344.15,347.5,333.85,334.8,13546
2019-12-09,336.0,337.5,331.3,332.95,17908
2019-12-10,337.0,337.0,321.6,323.75,14121
2019-12-11,332.0,332.0,317.8,320.95,11662
2019-12-12,324.0,335.45,321.0,332.4,30917
2019-12-13,337.95,342.75,333.0,336.55,22046
2019-12-16,338.85,339.95,327.4,329.25,9819
2019-12-17,330.1,335.9,329.7,333.05,18083
2019-12-18,333.7,343.9,332.6,338.5,19142
2019-12-19,335.0,339.3,333.0,335.8,10985
2019-12-20,337.0,337.95,331.2,332.0,15132
2019-12-23,329.0,335.75,329.0,332.5,10051
2019-12-24,332.55,334.35,330.0,330.5,5163
2019-12-26,330.0,336.5,328.0,331.4,9479
2019-12-27,331.5,335.0,330.4,332.4,6067
2019-12-30,331.85,335.0,329.7,330.6,6682
2019-12-31,331.0,344.7,329.65,333.05,32081
2020-01-01,334.05,336.7,331.05,332.55,12534
2020-01-02,333.9,357.5,333.2,345.35,92213
2020-01-03,349.95,361.55,340.5,353.75,58164
2020-01-06,352.0,358.0,336.6,338.3,25732
2020-01-07,344.0,358.3,344.0,350.15,56472
2020-01-08,342.1,352.6,340.2,342.25,29610
2020-01-09,349.8,354.7,344.0,346.85,14133
2020-01-10,347.0,352.7,344.45,347.05,16026
2020-01-13,349.95,352.4,343.05,346.5,16869
2020-01-14,347.0,350.0,343.45,344.15,7417
2020-01-15,345.0,353.95,341.0,349.65,35076
2020-01-16,358.0,361.2,351.6,353.65,50088
2020-01-17,352.1,355.25,346.9,348.15,12027
2020-01-20,350.15,350.7,341.65,342.25,10589
2020-01-21,341.55,344.0,337.6,338.35,10213
2020-01-22,341.6,351.3,341.0,343.25,19955
2020-01-23,344.9,345.35,340.8,341.5,7406
2020-01-24,342.15,347.0,338.0,338.95,10867
2020-01-27,338.5,344.45,336.55,337.7,11249
2020-01-28,339.65,343.0,330.75,332.05,10388
2020-01-29,339.5,339.5,328.0,330.65,21933
2020-01-30,330.5,331.9,325.3,326.0,9175
2020-01-31,327.1,334.5,320.7,327.45,16099
2020-02-01,328.0,332.1,315.6,317.2,41834
2020-02-03,319.95,319.95,310.65,311.4,15512
2020-02-04,313.9,326.8,312.95,320.6,21245
2020-02-05,322.95,331.5,320.25,326.55,34117
2020-02-06,328.0,332.45,325.25,326.85,12186
2020-02-07,328.0,330.0,322.95,324.4,11653
2020-02-10,326.0,326.0,316.9,320.6,10431
2020-02-11,322.0,347.3,317.8,329.05,108245
2020-02-12,334.0,340.95,326.3,336.35,46356
2020-02-13,337.0,338.25,328.3,329.6,13685
2020-02-14,330.0,335.25,324.0,332.75,13007
2020-02-17,345.3,349.0,335.0,336.85,51905
2020-02-18,335.0,335.3,325.5,328.55,12474
2020-02-19,330.7,344.7,328.65,339.65,35120
2020-02-20,338.0,340.95,332.4,333.25,17711
2020-02-24,329.0,330.05,320.0,320.8,14194
2020-02-25,322.65,324.0,316.3,317.35,8737
2020-02-26,315.6,321.35,310.25,311.8,21358
2020-02-27,313.0,313.0,299.65,304.15,29437
2020-02-28,293.3,293.8,280.35,281.95,37036
2020-03-02,295.0,295.0,270.15,277.2,17021
2020-03-03,288.0,288.0,272.0,277.4,17070
2020-03-04,279.3,279.85,265.0,269.85,16607
2020-03-05,272.2,273.85,267.7,270.4,14690
2020-03-06,258.3,259.3,244.65,249.25,27349
2020-03-09,241.0,242.9,225.0,226.9,12844
2020-03-11,227.0,232.4,213.0,221.0,21252
2020-03-12,207.1,212.8,181.2,184.2,29576
2020-03-13,167.5,190.0,165.8,182.95,21607
2020-03-16,186.0,186.0,168.55,170.75,15303
2020-03-17,180.0,180.0,155.0,160.5,17803
2020-03-18,163.4,165.0,153.45,160.3,17555
2020-03-19,153.4,154.45,146.9,148.55,15451
2020-03-20,153.5,158.55,144.2,148.5,23938
2020-03-23,144.8,144.8,133.65,133.65,4955
2020-03-24,136.2,138.0,122.0,126.0,12155
2020-03-25,122.45,133.2,121.8,131.45,7792
2020-03-26,139.5,142.95,131.8,138.3,12096
2020-03-27,145.0,151.85,140.0,142.8,10828
2020-03-30,140.0,143.4,136.0,138.4,8947
2020-03-31,144.9,146.9,142.15,145.9,3086
2020-04-01,144.9,146.5,142.7,144.65,3926
2020-04-03,144.0,157.1,143.4,151.95,19353
2020-04-07,157.8,166.0,155.1,162.7,9496
2020-04-08,167.25,174.6,163.55,166.0,10209
2020-04-09,171.6,173.95,163.2,165.8,10150
2020-04-13,168.0,185.5,165.55,179.7,26296
2020-04-15,182.0,193.95,178.0,181.9,29609
2020-04-16,181.0,187.15,179.2,183.15,7152
2020-04-17,206.4,214.4,187.0,206.5,65214
2020-04-20,214.95,215.75,207.55,208.85,16450
2020-04-21,202.85,202.85,191.25,193.2,12872
2020-04-22,194.05,221.7,187.1,217.6,72373
2020-04-23,225.9,248.05,225.9,240.05,136169
2020-04-24,236.0,240.9,221.5,223.8,30717
2020-04-27,229.8,235.0,224.55,226.0,18010
2020-04-28,228.55,232.75,224.45,224.8,9847
2020-04-29,226.65,231.85,223.95,226.4,20987
2020-04-30,229.45,237.8,222.0,228.45,61979
2020-05-04,224.6,225.0,212.4,214.95,12097
2020-05-05,218.2,234.0,217.0,224.65,49011
2020-05-06,225.1,225.65,216.3,218.35,14466
2020-05-07,219.9,223.5,216.5,219.45,13300
2020-05-08,222.0,223.45,216.0,217.0,6106
2020-05-11,217.2,223.95,216.75,217.3,10224
2020-05-12,215.2,215.65,207.6,211.95,9683
2020-05-13,214.5,232.5,211.4,226.7,49193
2020-05-14,223.25,227.5,220.95,222.55,15865
2020-05-15,221.3,236.8,218.55,231.15,66325
2020-05-18,239.65,239.65,218.0,220.4,39257
2020-05-19,222.0,224.0,217.9,219.35,15612
2020-05-20,220.0,222.7,217.1,219.6,6552
2020-05-21,221.9,224.25,219.0,220.5,5292
2020-05-22,219.35,222.45,215.3,218.5,6417
2020-05-26,220.85,221.2,211.15,212.0,3522
2020-05-27,216.6,222.0,214.0,215.7,17606
2020-05-28,218.65,227.5,216.35,223.35,36532
2020-05-29,219.95,231.5,219.95,224.95,13485
2020-06-01,228.0,234.5,226.8,230.25,14431
2020-06-02,230.25,232.95,228.0,228.65,5068
2020-06-03,232.4,236.75,227.6,230.7,16451
2020-06-04,230.0,232.5,224.5,225.35,5273
2020-06-05,227.7,242.5,227.25,232.65,37887
2020-06-08,236.0,242.0,231.0,233.05,18723
2020-06-09,238.0,247.8,235.0,237.25,68216
2020-06-10,239.0,239.25,231.1,235.05,10589
2020-06-11,236.2,238.4,228.45,230.05,8745
2020-06-12,224.0,226.2,221.15,224.7,32443
2020-06-15,226.0,261.8,220.4,244.45,57799
2020-06-16,244.0,249.95,230.0,236.15,41593
2020-06-17,234.1,243.55,234.1,238.7,15963
2020-06-18,242.5,249.9,242.5,244.75,32177
2020-06-19,244.6,253.95,243.0,245.9,30603
2020-06-22,246.4,262.3,245.4,254.45,52138
2020-06-23,256.0,262.35,253.9,255.9,19480
2020-06-24,264.0,266.85,252.1,254.1,34048
2020-06-25,250.05,253.45,244.65,249.95,14582
2020-06-26,252.0,276.5,247.7,268.55,42854
2020-06-29,270.0,273.25,260.6,264.0,25089
2020-06-30,261.0,264.8,250.25,252.05,22104
2020-07-01,250.0,256.65,246.55,251.3,16019
2020-07-02,252.5,274.95,251.0,272.0,55156
2020-07-03,283.45,292.0,275.0,284.9,128343
2020-07-06,285.5,287.95,276.7,281.65,31800
2020-07-07,280.1,283.35,274.4,276.8,19735
2020-07-08,275.85,289.55,269.35,275.3,66468
2020-07-09,279.0,281.8,275.95,278.3,12258
2020-07-10,278.3,280.85,271.15,275.0,10462
2020-07-13,275.1,276.5,268.1,270.85,24978
2020-07-14,268.9,268.9,260.45,262.35,9006
2020-07-15,263.0,271.85,260.65,262.45,10442
2020-07-16,266.95,267.2,258.5,260.6,11867
2020-07-17,262.45,276.6,262.3,272.45,31411
2020-07-20,272.65,274.3,266.7,268.95,7589
2020-07-21,270.1,279.0,268.85,272.05,8306
2020-07-22,272.0,272.0,263.4,265.95,5789
2020-07-23,267.0,289.1,267.0,287.05,50316
2020-07-24,287.05,287.05,275.15,277.45,13689
2020-07-27,274.15,274.15,268.15,268.8,7090
2020-07-28,270.1,274.15,267.55,271.1,10452
2020-07-29,272.05,275.45,267.2,269.55,17400
2020-07-30,270.95,274.5,265.3,265.9,14766
2020-07-31,266.7,268.1,257.4,259.25,8673
2020-08-03,254.1,254.85,248.1,249.55,10468
2020-08-04,252.2,258.0,252.2,254.75,5548
2020-08-05,256.05,264.85,256.05,258.45,12506
2020-08-06,260.9,263.5,259.8,261.25,12359
2020-08-07,260.45,267.75,259.25,261.95,12083
2020-08-10,263.65,268.9,261.0,265.2,14264
2020-08-11,265.95,268.05,262.6,263.6,11691
2020-08-12,262.1,266.0,258.35,260.6,13460
2020-08-13,262.75,270.35,261.0,266.05,7310
2020-08-14,266.7,269.45,259.0,260.65,7452
2020-08-17,255.2,270.05,255.2,266.55,8430
2020-08-18,267.65,272.85,265.95,267.8,8786
2020-08-19,273.0,288.65,268.5,282.5,43740
2020-08-20,281.45,308.7,277.65,295.8,81981
2020-08-21,299.0,311.75,295.35,307.15,69289
2020-08-24,327.0,339.35,325.0,327.2,131923
2020-08-25,323.25,324.4,312.05,314.55,16408
2020-08-26,317.6,324.75,310.0,317.65,22687
2020-08-27,317.15,321.4,313.4,315.15,95936
2020-08-28,319.2,320.95,309.05,310.65,24481
2020-08-31,312.15,313.05,286.5,288.55,47711
2020-09-01,301.3,302.35,288.4,296.4,14918
2020-09-02,298.4,301.8,291.25,294.7,12597
2020-09-03,295.95,300.0,291.0,291.8,9911
2020-09-04,292.0,292.0,279.2,281.75,18750
2020-09-07,281.7,283.85,277.1,278.65,12694
2020-09-08,281.8,281.8,266.85,268.1,8244
2020-09-09,263.0,266.0,256.0,262.6,5812
2020-09-10,265.05,273.75,265.05,270.2,9402
2020-09-11,271.3,277.2,268.0,274.1,5271
2020-09-14,276.35,286.55,276.35,280.75,7792
2020-09-15,280.6,281.35,271.6,274.45,4858
2020-09-16,274.6,280.5,274.3,278.65,4759
2020-09-17,284.85,284.85,274.8,275.95,10702
2020-09-18,278.3,279.2,272.0,272.5,9679
2020-09-21,274.1,274.1,260.75,261.85,8812
2020-09-22,260.75,262.95,248.0,255.95,14264
2020-09-23,250.15,260.65,250.15,255.05,7976
2020-09-24,256.7,263.55,252.5,254.45,11336
2020-09-25,259.85,263.3,257.7,259.15,10397
2020-09-28,263.2,263.95,260.2,261.95,10563
2020-09-29,264.55,265.65,257.85,259.4,6375
2020-09-30,259.9,264.1,258.6,260.85,6030
2020-10-01,263.85,264.6,260.8,261.7,2444
2020-10-05,258.0,263.85,258.0,262.4,1426
2020-10-06,263.9,274.45,262.5,266.4,13751
2020-10-07,267.2,267.2,260.8,261.55,6832
2020-10-08,263.85,263.85,257.75,258.2,1435
2020-10-09,260.0,263.8,258.0,260.3,2048
2020-10-12,262.5,262.5,254.4,255.55,1246
2020-10-13,254.15,255.35,249.95,250.9,7820
2020-10-14,250.5,251.1,246.1,248.25,1467
2020-10-15,250.05,255.3,243.75,244.65,3079
2020-10-16,254.95,254.95,245.15,248.05,15566
2020-10-19,250.5,250.5,246.2,249.0,5503
2020-10-20,251.2,258.0,249.45,250.35,8973
2020-10-21,252.2,252.7,246.1,247.65,2478
2020-10-22,251.6,255.0,249.65,252.7,6602
2020-10-23,253.65,255.25,250.1,250.55,3423
2020-10-26,250.0,252.0,246.0,246.75,1077
2020-10-27,246.55,246.55,241.6,243.0,4093
2020-10-28,245.3,246.0,241.6,243.4,1534
2020-10-29,241.5,244.15,237.7,238.75,3346
2020-10-30,238.7,243.15,237.8,238.2,2622
2020-11-02,239.95,240.45,233.0,236.1,6226
2020-11-03,237.95,242.15,228.2,234.05,4793
2020-11-04,235.45,237.6,233.85,234.65,950
2020-11-05,239.0,243.0,235.4,241.0,2801
2020-11-06,246.0,259.45,245.2,253.55,19160
2020-11-09,255.15,258.05,252.45,254.3,3782
2020-11-10,254.5,254.5,242.7,247.3,11777
2020-11-11,246.75,249.35,239.8,242.05,14838
2020-11-12,238.0,244.8,238.0,242.8,3774
2020-11-13,246.0,259.7,246.0,251.85,55159
2020-11-14,250.95,253.9,250.2,252.95,1650
2020-11-17,255.15,257.0,248.55,252.0,6789
2020-11-18,246.15,266.75,246.15,263.25,21420
2020-11-19,262.15,269.0,259.05,260.1,6691
2020-11-20,259.65,275.75,257.6,266.2,16959
2020-11-23,266.8,271.3,262.15,266.3,7639
2020-11-24,267.0,274.6,263.7,267.0,5883
2020-11-25,267.85,276.3,264.65,266.6,17407
2020-11-26,265.05,275.2,265.05,270.95,8656
2020-11-27,270.0,304.4,268.15,289.1,67474
2020-12-01,289.0,290.0,280.0,283.25,19526
2020-12-02,282.75,286.95,278.05,279.35,12178
2020-12-03,284.95,293.6,283.35,285.3,20516
2020-12-04,285.0,288.0,279.6,281.2,9825
2020-12-07,282.0,292.6,281.8,285.55,7103
2020-12-08,287.2,288.7,275.5,280.9,5433
2020-12-09,284.95,294.0,283.55,287.8,13716
2020-12-10,288.65,308.0,283.55,298.7,40618
2020-12-11,301.7,305.45,291.9,295.3,35945
2020-12-14,299.0,315.0,290.95,305.0,60169
2020-12-15,305.0,305.0,293.8,296.05,11362
2020-12-16,299.0,313.5,295.35,302.1,35304
2020-12-17,303.6,312.9,295.0,307.55,19082
2020-12-18,314.7,317.5,304.0,305.65,48616
2020-12-21,310.0,310.0,273.85,276.4,20599
2020-12-22,280.0,286.2,266.95,280.35,26784
2020-12-23,281.9,293.8,279.0,290.85,8791
2020-12-24,295.9,302.65,290.55,292.2,12447
2020-12-28,291.0,306.85,291.0,303.9,17961
2020-12-29,305.9,310.0,294.85,301.1,22617
2020-12-30,308.0,340.0,296.1,331.85,152576
2020-12-31,337.75,342.0,328.0,331.35,66317
2021-01-01,334.95,335.4,324.65,326.55,18094
2021-01-04,334.0,334.25,323.0,327.85,25326
2021-01-05,323.5,329.0,319.65,322.6,14595
2021-01-06,326.0,332.55,316.9,319.05,19818
2021-01-07,327.7,328.7,319.05,320.8,12249
2021-01-08,322.0,340.75,322.0,328.15,28270
2021-01-11,329.65,330.9,320.5,324.05,11427
2021-01-12,322.95,332.0,321.4,325.55,12994
2021-01-13,328.05,329.3,317.5,319.05,8024
2021-01-14,317.85,319.8,313.05,316.1,5632
2021-01-15,316.1,316.1,308.0,309.05,4857
2021-01-18,307.9,309.9,298.8,300.85,3955
2021-01-19,311.3,311.3,304.25,306.05,3435
2021-01-20,305.0,308.75,303.0,304.25,4940
2021-01-21,306.2,311.55,296.0,299.0,8653
2021-01-22,298.85,300.2,292.1,294.25,11004
2021-01-25,290.35,297.35,256.0,282.3,44809
2021-01-27,281.5,288.5,279.95,281.35,5744
2021-01-28,280.05,284.55,279.75,281.9,1583
2021-01-29,285.3,285.75,280.0,281.05,21883
2021-02-01,282.0,288.8,280.0,287.55,6553
2021-02-02,293.05,295.0,287.0,288.25,5263
2021-02-03,289.15,296.65,287.7,292.15,9857
2021-02-04,292.55,301.75,292.55,296.75,8625
2021-02-05,299.75,304.2,292.3,293.2,28196
2021-02-08,293.7,307.65,293.7,304.55,16303
2021-02-09,307.0,308.75,298.05,299.4,10584
2021-02-10,298.95,299.95,294.25,297.1,22924
2021-02-11,299.7,304.75,299.0,299.85,20846
2021-02-12,300.3,307.8,295.45,297.85,28935
2021-02-15,290.0,297.0,290.0,293.05,31900
2021-02-16,290.0,297.0,290.0,293.0,52414
2021-02-17,294.0,295.95,291.4,294.25,27713
2021-02-18,295.15,324.0,293.85,314.8,104989
2021-02-19,315.4,341.75,311.45,317.3,83012
2021-02-22,318.2,322.95,301.9,306.25,31380
2021-02-23,307.05,328.0,303.0,320.95,22340
2021-02-24,322.0,379.7,322.0,360.4,426711
2021-02-25,375.0,388.9,360.5,362.8,143925
2021-02-26,361.0,435.35,352.85,411.7,440010
2021-03-01,415.2,437.55,396.4,414.3,169962
2021-03-02,418.0,456.95,417.0,434.7,140915
2021-03-03,434.0,439.85,418.75,421.85,53992
2021-03-04,421.85,433.15,413.95,418.3,46559
2021-03-05,410.0,425.9,402.55,405.4,53459
2021-03-08,403.3,416.1,394.9,398.8,28472
2021-03-09,403.95,405.0,384.9,388.9,22855
2021-03-10,391.75,406.15,389.3,400.9,26810
2021-03-12,403.55,405.55,388.1,391.8,11937
2021-03-15,391.0,393.35,376.0,385.1,41554
2021-03-16,386.7,393.15,380.25,381.15,13084
2021-03-17,380.6,383.45,361.0,362.7,27413
2021-03-18,366.5,369.2,343.0,347.55,16940
2021-03-19,343.45,348.0,323.3,339.9,36488
2021-03-22,344.35,404.6,338.65,396.05,163362
2021-03-23,397.75,411.6,381.55,390.65,79903
2021-03-24,388.0,393.0,367.9,371.4,35421
2021-03-25,373.0,373.0,352.8,353.7,16529
2021-03-26,356.0,391.45,356.0,373.35,47009
2021-03-30,376.65,392.95,368.6,376.1,28007
2021-03-31,376.1,385.0,367.9,370.25,15064
2021-04-01,374.0,390.9,373.6,383.85,32032
2021-04-05,375.1,388.8,369.9,371.9,19919
2021-04-06,370.7,398.0,367.65,382.8,35397
2021-04-07,383.3,391.45,382.5,383.4,13221
2021-04-08,385.75,390.1,377.55,378.4,9586
2021-04-09,379.95,385.15,376.0,378.15,4384
2021-04-12,366.8,367.5,343.95,347.7,13415
2021-04-13,350.2,360.0,339.85,354.25,15760
2021-04-15,341.0,360.0,341.0,346.7,11280
2021-04-16,350.35,358.7,348.85,350.6,16728
2021-04-19,340.0,341.85,333.25,338.6,21227
2021-04-20,345.0,357.35,340.7,344.65,17928
2021-04-22,347.75,354.8,346.25,349.1,9574
2021-04-23,349.1,357.0,343.85,346.25,11948
2021-04-26,354.35,356.0,344.4,348.35,4981
2021-04-27,351.8,360.0,349.9,352.65,35060
2021-04-28,354.3,359.45,352.75,353.75,8031
2021-04-29,356.1,358.1,352.25,353.6,3741
2021-04-30,350.45,384.2,350.45,362.85,40376
2021-05-03,361.0,379.2,360.0,370.75,13405
2021-05-04,374.75,385.0,370.4,371.6,25819
2021-05-05,379.0,382.45,374.45,378.15,13485
2021-05-06,383.0,401.0,380.4,388.7,42229
2021-05-07,388.7,393.75,380.8,381.35,16214
2021-05-10,381.15,386.0,380.0,381.2,7777
2021-05-11,380.0,417.0,376.95,398.35,120253
2021-05-12,401.0,414.5,395.75,398.9,39585
2021-05-14,402.0,402.0,384.0,386.85,12112
2021-05-17,388.0,392.8,385.8,388.05,7745
2021-05-18,391.9,396.85,390.5,392.45,12510
2021-05-19,375.5,404.0,375.5,393.5,10403
2021-05-20,396.7,399.0,390.0,391.45,6523
2021-05-21,392.45,413.05,392.3,404.65,56692
2021-05-24,407.65,407.7,396.65,398.9,8253
2021-05-25,401.3,403.75,395.0,397.85,13180
2021-05-26,399.0,407.4,392.55,393.9,14261
2021-05-27,395.6,403.55,394.3,398.05,8802
2021-05-28,401.4,403.0,391.4,392.35,5449
2021-05-31,394.4,395.1,389.0,392.15,7870
2021-06-01,392.75,393.7,380.55,381.55,21167
2021-06-02,384.7,388.75,382.95,387.0,4894
2021-06-03,388.95,401.8,388.95,393.8,19263
2021-06-04,394.6,411.15,391.05,402.4,41930
2021-06-07,405.8,434.0,404.85,428.9,90890
2021-06-08,435.5,440.0,422.5,425.1,52650
2021-06-09,425.8,430.45,401.0,405.35,36835
2021-06-10,401.0,420.15,401.0,414.8,27772
2021-06-11,416.9,418.1,407.6,408.4,8347
2021-06-14,406.0,407.9,396.2,398.9,13185
2021-06-15,400.0,403.9,396.0,398.25,7401
2021-06-16,401.9,439.4,400.25,419.25,153397
2021-06-17,412.65,425.7,404.4,407.35,28575
2021-06-18,411.3,411.95,387.8,401.25,24664
2021-06-21,387.65,412.7,387.65,407.7,20310
2021-06-22,410.55,475.0,409.7,428.6,470762
2021-06-23,432.75,434.8,413.7,417.05,27344
2021-06-24,419.8,420.6,409.7,412.2,13593
2021-06-25,407.5,434.75,407.5,421.25,79457
2021-06-28,424.15,424.4,412.9,415.85,8788
2021-06-29,423.5,424.3,411.85,413.85,42615
2021-06-30,404.9,406.55,395.65,398.5,49328
2021-07-01,398.5,403.95,395.2,396.4,12961
2021-07-02,399.5,410.1,398.8,402.4,13609
2021-07-05,405.35,411.4,403.15,404.3,9303
2021-07-06,405.95,410.6,397.1,399.55,6897
2021-07-07,393.65,406.5,393.65,402.15,14217
2021-07-08,405.55,405.85,394.85,397.55,4369
2021-07-09,398.75,403.65,396.8,397.9,5018
2021-07-12,401.1,402.25,395.25,397.15,13842
2021-07-13,404.65,405.3,396.7,398.9,6798
2021-07-14,391.25,403.95,391.25,398.15,12905
2021-07-15,405.0,405.0,396.35,397.65,15693
2021-07-16,397.3,399.5,394.0,394.65,6290
2021-07-19,392.0,395.85,390.8,392.5,5221
2021-07-20,399.0,399.05,381.3,384.45,9826
2021-07-22,387.0,395.3,387.0,391.0,21766
2021-07-23,395.65,395.65,384.55,386.8,42095
2021-07-26,385.45,389.45,382.25,383.15,5280
2021-07-27,383.4,401.05,382.8,393.75,13718
2021-07-28,397.85,397.85,382.05,384.95,4438
2021-07-29,387.2,393.6,383.5,386.1,8329
2021-07-30,389.0,390.0,385.0,385.5,5537
2021-08-02,396.0,402.5,386.5,393.7,16177
2021-08-03,394.6,398.0,386.75,389.35,13819
