Datetime,Open,High,Low,Close,Volume
2019-09-12,114.45,116.89,114.13,116.25,9728
2019-09-13,115.88,117.79,114.08,117.15,8478
2019-09-16,117.19,117.36,114.99,116.91,53296
2019-09-17,117.0,117.0,115.48,116.19,4082
2019-09-18,116.33,120.39,111.0,119.91,23326
2019-09-19,117.51,118.13,114.96,116.85,6498
2019-09-20,116.57,119.44,116.21,118.44,26662
2019-09-23,120.0,121.5,116.33,120.08,29840
2019-09-24,120.0,121.07,119.25,120.28,4682
2019-09-25,120.73,121.24,119.1,119.68,13834
2019-09-26,120.66,120.66,118.01,120.0,7126
2019-09-27,121.88,121.88,113.98,114.26,13552
2019-09-30,115.65,127.13,115.65,123.68,102774
2019-10-01,121.2,123.56,116.87,117.23,34786
2019-10-03,117.3,118.16,114.38,117.11,15490
2019-10-04,117.43,117.43,113.25,114.32,6192
2019-10-07,114.38,114.38,108.79,110.25,31522
2019-10-09,111.38,112.16,105.94,109.71,32670
2019-10-10,110.63,111.02,108.36,110.49,12120
2019-10-11,111.0,114.98,110.93,113.33,20106
2019-10-14,113.64,115.13,111.38,113.21,11312
2019-10-15,114.0,114.02,110.63,111.69,18192
2019-10-16,111.75,113.63,110.59,111.39,9758
2019-10-17,111.83,112.39,110.01,110.96,4502
2019-10-18,113.4,117.75,113.31,116.81,17160
2019-10-22,117.0,122.18,113.81,117.83,33998
2019-10-23,119.25,119.93,116.27,116.96,7822
2019-10-24,116.29,118.39,115.88,116.38,11322
2019-10-25,117.0,119.18,116.66,117.28,5462
2019-10-29,118.56,120.3,117.6,118.76,8790
2019-10-30,120.15,121.29,118.18,118.56,52110
2019-10-31,123.0,123.0,116.08,117.32,60794
2019-11-01,118.35,119.63,116.46,116.91,11690
2019-11-04,116.91,119.18,116.91,117.92,22120
2019-11-05,118.13,119.01,117.11,117.6,18496
2019-11-06,117.88,118.09,116.46,117.45,6920
2019-11-07,116.25,116.63,115.13,115.33,16216
2019-11-08,115.43,116.21,113.78,114.36,11928
2019-11-13,116.06,116.93,114.62,114.84,10368
2019-11-14,115.18,116.61,114.49,114.88,7010
2019-11-15,114.75,115.09,113.38,114.09,5344
2019-11-18,114.23,114.49,112.69,113.51,16760
2019-11-19,114.28,114.28,112.13,112.84,27338
2019-11-20,112.91,113.33,112.56,112.76,2914
2019-11-21,112.93,113.7,112.35,113.49,3704
2019-11-22,113.63,114.34,111.94,112.29,8998
2019-11-25,112.5,114.19,111.11,113.91,7896
2019-11-26,114.51,115.14,113.4,114.81,7750
2019-11-27,114.38,114.94,113.03,113.61,7906
2019-11-28,114.41,116.1,114.0,115.28,6058
2019-11-29,116.06,116.93,115.31,116.49,9752
2019-12-02,115.58,115.58,113.96,114.38,10410
2019-12-03,114.6,114.6,112.09,112.99,7280
2019-12-04,113.4,113.63,111.75,112.56,8176
2019-12-05,112.28,113.25,112.13,112.59,4702
2019-12-06,112.5,113.1,111.9,112.03,7128
2019-12-09,112.5,112.5,110.34,110.79,17888
2019-12-10,110.03,112.26,109.88,111.99,4730
2019-12-11,111.36,112.73,110.59,111.45,2486
2019-12-12,111.19,112.13,110.57,110.76,2642
2019-12-13,111.11,112.28,110.29,111.86,5072
2019-12-16,112.5,115.82,111.38,112.33,14562
2019-12-17,112.86,113.81,110.63,113.01,7616
2019-12-18,113.25,115.46,111.98,113.21,9946
2019-12-19,113.25,113.98,111.83,113.23,5770
2019-12-20,113.93,116.87,113.93,115.18,20488
2019-12-23,114.98,116.25,114.0,114.32,5450
2019-12-24,114.38,116.87,113.49,115.46,19592
2019-12-26,114.9,116.51,114.53,115.16,5438
2019-12-27,115.5,115.71,113.19,114.34,16006
2019-12-30,114.38,115.5,113.63,113.66,5598
2019-12-31,114.86,116.25,114.36,115.97,7270
2020-01-01,115.97,117.88,115.97,117.17,14358
2020-01-02,118.5,118.88,117.34,117.69,9008
2020-01-03,118.11,120.71,116.57,117.23,22446
2020-01-06,116.63,117.92,116.25,116.74,26434
2020-01-07,118.29,118.29,116.78,117.08,5920
2020-01-08,116.33,116.63,114.56,115.07,11880
2020-01-09,119.25,119.25,115.65,117.83,20310
2020-01-10,117.64,119.53,117.19,117.92,6032
2020-01-13,118.5,119.66,117.92,118.58,7152
2020-01-14,119.25,120.09,118.33,119.04,10750
2020-01-15,119.48,120.69,119.19,119.87,16826
2020-01-16,120.75,123.06,119.72,122.25,18810
2020-01-17,123.75,123.75,120.08,120.73,11930
2020-01-20,122.59,126.19,120.0,124.2,47162
2020-01-21,122.44,125.04,121.88,124.5,35696
2020-01-22,126.11,126.11,123.75,124.58,8542
2020-01-23,124.2,126.0,123.77,124.69,17792
2020-01-24,124.69,130.28,124.69,128.16,73518
2020-01-27,127.54,131.63,126.88,130.44,69752
2020-01-28,132.0,132.75,130.03,131.51,21182
2020-01-29,132.75,132.75,129.9,131.36,8672
2020-01-30,131.63,131.94,128.63,129.34,16922
2020-01-31,129.47,129.86,124.16,125.81,9942
2020-02-01,125.7,132.04,123.98,127.07,27366
2020-02-03,130.5,130.5,125.25,126.06,19120
2020-02-04,126.11,129.75,124.39,128.51,9762
2020-02-05,127.86,129.58,126.0,126.45,16070
2020-02-06,126.0,129.09,126.0,128.64,7826
2020-02-07,128.63,130.5,126.94,129.17,7840
2020-02-10,129.84,129.84,127.59,128.23,6986
2020-02-11,128.63,129.75,124.65,125.74,1992978
2020-02-12,125.63,128.57,125.06,128.1,7200
2020-02-13,128.93,129.15,126.26,126.47,6968
2020-02-14,126.94,127.69,125.63,125.96,5278
2020-02-17,125.76,128.74,125.59,126.68,8552
2020-02-18,126.71,127.13,125.1,126.09,12822
2020-02-19,127.5,129.0,124.5,124.73,38454
2020-02-20,124.65,128.36,122.25,126.92,18168
2020-02-24,124.91,128.49,124.78,126.19,17010
2020-02-25,127.41,127.93,125.63,126.09,12130
2020-02-26,125.61,131.12,123.94,128.63,72662
2020-02-27,130.95,132.9,127.86,129.41,12642
2020-02-28,129.34,129.34,125.23,125.61,37118
2020-03-02,126.9,128.76,123.75,125.31,37854
2020-03-03,127.46,128.57,126.3,127.95,19070
2020-03-04,128.49,128.49,125.98,126.47,31960
2020-03-05,128.25,128.25,126.04,127.71,14074
2020-03-06,122.25,122.81,117.45,122.49,56486
2020-03-09,122.25,122.25,110.64,116.55,22678
2020-03-11,116.29,117.0,109.2,110.27,98344
2020-03-12,108.75,108.75,93.84,97.99,81942
2020-03-13,93.75,101.4,78.75,93.71,48968
2020-03-16,93.38,95.66,84.92,85.69,37758
2020-03-17,85.5,99.75,83.63,84.17,42598
2020-03-18,85.97,86.33,75.38,76.82,49486
2020-03-19,77.66,77.66,69.15,70.28,92150
2020-03-20,71.25,73.8,66.3,68.46,65050
2020-03-23,67.5,67.5,61.61,61.61,18054
2020-03-24,59.25,60.0,55.54,59.38,2561930
2020-03-25,59.63,65.31,59.63,64.44,167610
2020-03-26,64.5,70.88,63.75,66.58,33418
2020-03-27,68.64,70.5,63.75,65.16,29056
2020-03-30,63.38,64.48,60.02,61.16,27640
2020-03-31,63.45,65.61,60.75,61.82,73806
2020-04-01,61.84,66.75,61.5,63.24,22950
2020-04-03,66.56,66.56,60.38,61.09,19410
2020-04-07,61.5,64.88,61.5,64.05,25792
2020-04-08,66.34,68.03,64.33,65.31,32778
2020-04-09,66.9,70.69,66.71,67.28,43782
2020-04-13,69.28,69.53,66.19,66.6,34702
2020-04-15,66.79,69.69,65.18,66.11,43658
2020-04-16,65.59,67.54,65.19,66.41,29426
2020-04-17,67.5,69.38,66.49,67.95,44570
2020-04-20,69.28,77.19,68.36,73.8,225968
2020-04-21,71.93,72.3,69.38,70.72,41762
2020-04-22,69.75,73.13,66.92,71.57,85426
2020-04-23,71.03,77.78,70.63,77.23,155602
2020-04-24,79.01,87.86,76.35,84.68,282026
2020-04-27,85.13,86.63,79.16,81.49,60608
2020-04-28,82.56,84.66,79.59,82.39,50974
2020-04-29,83.4,83.42,80.64,81.21,50026
2020-04-30,83.63,83.63,78.92,79.58,36552
2020-05-04,79.46,79.46,76.11,76.59,36104
2020-05-05,80.49,80.63,76.13,76.33,30408
2020-05-06,75.79,82.29,74.33,79.18,72298
2020-05-07,79.88,83.81,78.86,81.21,64390
2020-05-08,82.05,82.59,78.41,78.88,39270
2020-05-11,79.91,80.76,77.03,77.79,124674
2020-05-12,75.02,76.24,73.18,74.04,62344
2020-05-13,75.81,76.37,73.91,74.4,61200
2020-05-14,74.63,74.63,71.38,71.76,45056
2020-05-15,71.76,71.76,69.32,69.68,41610
2020-05-18,71.25,71.98,69.45,70.67,47048
2020-05-19,72.56,76.26,70.74,74.78,1365184
2020-05-20,75.38,77.25,73.8,74.64,43576
2020-05-21,74.63,77.94,73.5,75.22,80758
2020-05-22,76.13,76.91,73.52,74.16,36768
2020-05-26,77.63,77.63,72.94,73.16,30638
2020-05-27,76.09,76.09,73.61,73.8,11342
2020-05-28,74.31,77.87,74.25,77.12,44632
2020-05-29,76.09,82.39,75.38,76.39,79818
2020-06-01,76.5,79.13,76.28,76.69,112486
2020-06-02,77.29,80.06,77.29,78.69,63816
2020-06-03,80.25,80.55,78.75,79.31,45350
2020-06-04,80.06,83.25,79.72,82.41,83102
2020-06-05,83.14,84.75,82.95,83.36,68160
2020-06-08,85.13,85.61,82.63,83.49,55542
2020-06-09,84.38,86.36,82.5,82.88,76448
2020-06-10,83.63,87.0,83.04,85.35,69232
2020-06-11,85.97,87.38,85.03,85.58,58962
2020-06-12,83.63,84.32,80.72,83.64,31336
2020-06-15,86.06,86.06,80.19,81.75,42080
2020-06-16,81.75,90.53,81.75,86.29,232026
2020-06-17,85.2,88.56,84.94,86.46,65610
2020-06-18,87.17,87.3,84.21,84.9,42944
2020-06-19,82.71,86.76,82.71,84.75,103146
2020-06-22,84.86,85.8,83.72,84.73,90704
2020-06-23,84.75,86.1,84.19,84.66,47918
2020-06-24,84.0,85.28,81.81,82.44,81310
2020-06-25,82.5,83.61,81.47,82.37,28232
2020-06-26,83.14,88.5,82.14,84.94,190078
2020-06-29,84.94,88.13,84.41,87.49,119634
2020-06-30,87.96,93.17,86.81,89.48,458904
2020-07-01,89.59,90.71,87.6,89.51,89392
2020-07-02,87.64,93.08,87.64,88.82,163026
2020-07-03,88.93,90.88,88.67,89.27,73864
2020-07-06,90.0,91.58,88.74,90.02,74946
2020-07-07,90.02,91.39,88.44,89.29,39112
2020-07-08,89.25,89.25,85.63,86.18,54198
2020-07-09,88.05,88.88,86.29,88.31,90298
2020-07-10,88.44,89.85,87.28,87.47,50678
2020-07-13,88.48,89.59,87.68,88.07,40632
2020-07-14,87.32,87.83,85.52,85.89,36422
2020-07-15,85.16,90.6,85.14,87.73,159070
2020-07-16,89.63,94.28,89.49,91.13,167510
2020-07-17,91.28,92.27,90.04,90.3,34208
2020-07-20,92.63,92.63,90.86,91.07,43814
2020-07-21,92.93,92.93,90.56,90.94,34040
2020-07-22,90.94,91.07,89.18,89.66,37202
2020-07-23,90.0,91.05,89.12,89.46,33048
2020-07-24,89.51,94.01,88.39,92.33,165654
2020-07-27,92.33,92.89,89.66,90.11,49584
2020-07-28,90.02,93.73,90.02,93.19,136608
2020-07-29,93.0,99.0,93.0,97.09,253694
2020-07-30,100.5,101.93,98.34,99.06,154128
2020-07-31,99.0,100.46,97.76,98.83,96098
2020-08-03,100.84,102.94,99.38,100.82,68674
2020-08-04,102.19,103.09,99.92,100.78,54784
2020-08-05,101.25,109.88,100.65,107.72,243506
2020-08-06,108.0,109.31,105.54,108.66,173736
2020-08-07,109.46,110.06,106.71,107.85,107040
2020-08-10,108.75,109.52,106.88,108.86,141456
2020-08-11,108.75,108.94,102.0,106.14,111904
2020-08-12,104.27,112.09,104.27,111.32,259758
2020-08-13,112.84,117.34,112.63,116.42,146008
2020-08-14,119.12,119.12,112.65,114.54,118934
2020-08-17,116.96,116.96,114.75,115.99,64774
2020-08-18,116.55,118.13,116.27,117.26,39632
2020-08-19,117.32,118.18,116.72,117.53,24734
2020-08-20,118.09,120.39,117.15,117.88,52606
2020-08-21,119.25,119.25,116.74,117.09,32454
2020-08-24,118.13,124.09,116.61,121.8,71406
2020-08-25,122.27,123.38,119.53,120.11,34062
2020-08-26,120.11,122.25,119.14,120.15,54136
2020-08-27,123.38,123.38,120.38,120.92,33946
2020-08-28,121.61,122.33,118.52,119.44,75298
2020-08-31,119.48,120.84,109.26,114.26,136832
2020-09-01,114.26,117.75,112.84,115.24,74622
2020-09-02,113.63,115.88,113.31,114.66,18978
2020-09-03,117.38,119.74,115.5,118.86,20774
2020-09-04,115.16,118.09,115.13,116.68,22272
2020-09-07,118.61,118.61,114.23,114.96,29224
2020-09-08,115.69,120.86,115.69,119.36,56264
2020-09-09,119.79,120.02,115.13,115.71,35928
2020-09-10,119.16,119.16,116.48,118.54,36224
2020-09-11,118.5,118.5,115.63,116.83,21778
2020-09-14,118.67,123.17,118.67,121.65,56178
2020-09-15,123.32,123.75,120.75,121.69,66394
2020-09-16,123.73,123.73,119.72,119.96,10438
2020-09-17,118.93,126.99,118.82,126.49,155176
2020-09-18,127.5,128.25,122.27,126.17,151726
2020-09-21,127.13,129.54,120.47,123.47,194398
2020-09-22,122.08,126.43,114.38,125.29,139266
2020-09-23,126.75,128.66,122.12,124.05,86168
2020-09-24,119.89,125.16,118.24,118.76,22254
2020-09-25,120.0,125.01,120.0,123.39,28968
2020-09-28,124.58,124.58,120.21,120.75,53570
2020-09-29,120.39,123.15,118.13,118.58,67474
2020-09-30,118.88,119.25,116.01,117.81,44078
2020-10-01,117.84,119.08,116.25,116.59,49152
2020-10-05,117.68,119.42,117.68,118.52,47970
2020-10-06,118.13,122.25,118.13,118.76,88386
2020-10-07,119.59,121.44,118.74,119.4,15002
2020-10-08,121.13,126.62,121.13,121.61,89506
2020-10-09,121.24,123.41,120.68,122.81,23226
2020-10-12,123.75,127.5,123.75,125.46,79042
2020-10-13,123.94,135.0,123.94,133.95,287542
2020-10-14,135.19,136.57,132.04,134.1,243574
2020-10-15,134.61,134.61,126.21,127.48,143734
2020-10-16,127.13,135.0,127.13,133.89,50200
2020-10-19,134.29,135.88,132.0,134.53,82546
2020-10-20,133.24,134.23,130.52,131.04,26470
2020-10-21,132.38,132.38,126.04,129.15,58046
2020-10-22,126.94,136.88,125.25,135.6,151478
2020-10-23,136.88,141.86,136.13,138.53,206714
2020-10-26,139.88,139.88,131.38,133.35,99134
2020-10-27,129.6,135.0,129.54,130.35,95722
2020-10-28,132.0,133.2,129.53,130.28,36502
2020-10-29,131.59,131.59,121.5,122.66,80162
2020-10-30,121.13,124.93,118.13,118.78,109042
2020-11-02,119.21,121.71,112.8,119.36,69974
2020-11-03,118.22,124.28,117.83,120.34,61154
2020-11-04,118.2,123.58,118.2,123.19,62838
2020-11-05,123.75,128.63,123.75,127.33,50944
2020-11-06,128.59,129.23,123.19,124.22,84354
2020-11-09,124.46,126.94,123.75,125.29,20538
2020-11-10,126.0,126.3,121.86,123.23,27878
2020-11-11,123.38,126.15,123.38,125.7,24520
2020-11-12,125.25,128.1,125.1,127.26,54930
2020-11-13,126.98,131.93,124.91,128.59,50544
2020-11-14,131.23,131.44,130.09,130.29,9104
2020-11-17,132.56,132.56,129.11,129.47,21490
2020-11-18,128.42,128.74,125.78,126.79,20624
2020-11-19,129.07,130.65,126.38,127.73,20974
2020-11-20,129.0,130.31,127.93,129.45,73696
2020-11-23,127.5,129.75,125.74,127.01,41128
2020-11-24,128.55,132.9,127.88,131.49,138552
2020-11-25,128.4,132.66,127.5,128.31,25814
2020-11-26,128.25,128.83,126.39,127.58,31022
2020-11-27,129.38,131.14,125.98,127.39,63064
2020-12-01,131.12,131.12,128.06,129.21,17720
2020-12-02,129.6,129.96,128.91,129.13,12456
2020-12-03,130.13,130.69,126.3,129.51,50326
2020-12-04,130.44,130.44,127.58,128.78,13078
2020-12-07,129.38,131.06,129.19,130.33,28880
2020-12-08,130.33,131.06,129.0,129.34,30666
2020-12-09,129.09,133.48,128.64,132.68,93814
2020-12-10,132.26,133.13,128.74,131.29,77294
2020-12-11,131.29,135.38,131.29,133.01,66576
2020-12-14,135.38,135.38,131.25,131.72,52096
2020-12-15,132.82,134.01,131.25,132.68,34144
2020-12-16,133.5,134.25,132.07,132.6,17560
2020-12-17,132.23,138.36,132.23,137.27,135550
2020-12-18,138.75,139.86,134.63,138.02,48402
2020-12-21,138.26,140.31,130.03,131.03,151918
2020-12-22,126.0,138.71,126.0,137.29,88960
2020-12-23,138.36,145.22,135.88,141.38,179262
2020-12-24,142.07,148.82,141.53,145.65,151906
2020-12-28,146.63,151.88,146.63,148.76,105934
2020-12-29,149.96,152.25,144.94,146.08,39222
2020-12-30,147.28,150.04,146.25,149.49,53294
2020-12-31,149.63,150.24,147.04,147.86,62038
2021-01-01,146.63,149.16,146.63,147.43,25866
2021-01-04,148.88,150.36,146.44,147.86,33878
2021-01-05,149.51,154.46,147.56,152.55,94224
2021-01-06,153.0,154.52,145.44,150.24,71334
2021-01-07,150.0,155.63,147.54,152.74,150880
2021-01-08,154.76,162.0,153.75,160.93,182432
2021-01-11,161.83,162.9,156.0,159.9,73550
2021-01-12,159.75,163.09,158.55,158.98,70790
2021-01-13,162.0,162.0,153.98,156.09,34448
2021-01-14,155.01,156.68,152.42,152.98,67288
2021-01-15,154.88,155.25,148.18,150.02,59792
2021-01-18,154.88,154.88,146.36,147.36,34544
2021-01-19,148.59,151.88,148.59,150.58,53714
2021-01-20,152.25,153.06,148.52,149.83,12282
2021-01-21,151.13,159.06,150.38,156.24,169742
2021-01-22,156.6,160.88,154.5,154.82,93270
2021-01-25,155.63,156.71,150.49,151.31,36002
2021-01-27,151.57,155.49,150.13,154.24,70712
2021-01-28,152.03,152.51,148.5,149.21,36270
2021-01-29,150.45,152.1,143.01,145.18,20872
2021-02-01,142.5,145.39,132.73,138.81,238702
2021-02-02,142.5,145.29,137.63,138.71,96762
2021-02-03,142.13,145.88,138.75,144.17,91992
2021-02-04,145.8,152.79,145.29,150.9,105160
2021-02-05,151.5,155.48,144.36,152.46,151758
2021-02-08,150.49,156.96,150.49,156.47,208040
2021-02-09,157.5,157.5,151.37,152.27,24790
2021-02-10,155.63,155.63,149.7,150.43,31646
2021-02-11,150.53,152.01,150.07,151.13,19254
2021-02-12,151.71,157.24,147.23,150.07,87896
2021-02-15,151.13,151.65,146.48,147.02,16246
2021-02-16,149.1,150.17,147.3,148.14,23238
2021-02-17,147.77,148.97,144.75,145.24,592976
2021-02-18,146.4,152.34,145.88,148.56,43838
2021-02-19,147.38,151.88,147.38,149.68,45264
2021-02-22,150.0,179.25,150.0,175.22,1150662
2021-02-23,180.38,198.04,175.05,181.44,2097850
2021-02-24,181.39,183.75,145.18,177.04,520046
2021-02-25,176.25,187.5,176.25,184.31,341874
2021-02-26,183.71,183.75,177.13,179.59,283282
2021-03-01,179.63,185.01,174.49,178.74,106910
2021-03-02,183.73,187.13,180.94,183.15,112834
2021-03-03,184.5,190.48,180.88,182.4,130928
2021-03-04,178.26,188.14,178.26,184.99,71142
2021-03-05,178.28,185.16,178.28,180.19,62640
2021-03-08,178.5,183.56,178.09,179.21,64528
2021-03-09,180.04,187.52,179.55,183.02,72766
2021-03-10,184.76,186.56,181.93,183.02,109630
2021-03-12,183.71,189.75,183.71,188.72,230904
2021-03-15,189.0,191.93,183.77,187.74,79098
2021-03-16,189.86,202.13,189.86,196.46,219694
2021-03-17,196.52,196.99,188.1,189.94,134616
2021-03-18,192.71,192.71,178.2,181.59,112858
2021-03-19,178.59,181.59,169.58,175.2,147362
2021-03-22,174.38,178.35,171.56,177.02,77802
2021-03-23,177.02,184.41,177.02,180.19,84050
2021-03-24,180.0,190.05,178.05,180.94,167258
2021-03-25,180.94,188.61,177.94,182.96,145344
2021-03-26,183.75,189.34,182.25,183.64,82752
2021-03-30,185.7,192.08,183.23,189.75,64022
2021-03-31,189.75,194.44,188.18,191.01,109464
2021-04-01,193.13,198.21,192.75,197.03,193030
2021-04-05,197.03,201.73,192.84,195.9,107086
2021-04-06,198.75,207.71,197.08,204.34,274064
2021-04-07,205.5,216.99,201.06,214.11,135790
2021-04-08,215.63,226.88,214.43,222.21,281362
2021-04-09,225.38,227.91,218.87,221.12,138704
2021-04-12,218.83,219.38,210.96,214.43,105714
2021-04-13,220.48,237.28,215.7,231.13,83568
2021-04-15,230.63,231.13,219.73,222.6,85982
2021-04-16,222.6,228.71,211.13,218.49,69400
2021-04-19,217.46,226.86,212.23,219.98,60016
2021-04-20,220.5,225.75,215.93,217.16,26290
2021-04-22,215.63,220.09,212.98,216.45,22376
2021-04-23,218.34,220.91,213.77,215.12,16194
2021-04-26,221.25,221.25,210.0,211.11,36232
2021-04-27,211.61,215.63,204.08,209.76,61096
2021-04-28,209.36,218.98,209.36,217.41,38416
2021-04-29,219.13,220.46,211.52,213.45,37206
2021-04-30,213.75,218.25,208.13,213.45,32894
2021-05-03,213.38,215.18,211.89,213.17,14376
2021-05-04,209.63,222.06,209.63,217.05,34768
2021-05-05,218.25,219.38,215.63,216.41,22674
2021-05-06,218.46,226.22,216.17,222.49,58118
2021-05-07,224.25,230.12,221.63,224.01,35458
2021-05-10,226.88,226.88,220.74,221.66,43354
2021-05-11,220.88,225.75,216.84,221.59,34986
2021-05-12,221.98,222.75,218.25,219.96,36376
2021-05-14,219.96,229.5,214.69,217.86,74090
2021-05-17,226.84,226.84,213.94,215.53,27576
2021-05-18,216.96,222.47,215.66,217.41,39266
2021-05-19,213.75,223.33,213.75,221.66,57818
2021-05-20,220.14,228.19,220.14,224.48,53550
2021-05-21,228.71,228.71,218.16,218.96,19474
2021-05-24,219.45,225.0,218.25,220.58,23874
2021-05-25,217.88,223.97,217.88,220.29,21350
2021-05-26,220.88,247.37,220.88,242.4,404798
2021-05-27,245.61,260.44,240.04,258.79,469826
2021-05-28,260.25,262.13,246.99,252.69,286592
2021-05-31,253.16,256.61,244.44,251.96,108898
2021-06-01,252.75,256.88,245.63,247.63,47142
2021-06-02,248.42,255.0,245.51,253.73,42010
2021-06-03,253.76,258.41,251.63,254.89,68502
2021-06-04,257.25,275.25,257.23,274.27,118664
2021-06-07,274.13,277.13,259.69,271.61,125530
2021-06-08,274.54,279.21,270.49,276.43,148098
2021-06-09,277.5,281.21,265.31,269.89,167602
2021-06-10,275.29,276.09,263.33,267.45,35062
2021-06-11,269.36,276.23,268.8,271.84,21286
2021-06-14,273.28,273.75,264.38,270.45,20398
2021-06-15,270.45,272.25,267.0,268.61,12718
2021-06-16,268.88,274.76,266.98,268.91,33998
2021-06-17,273.9,273.9,265.67,266.51,14190
2021-06-18,267.23,276.19,251.79,271.46,85910
2021-06-21,274.5,280.69,264.56,272.72,55502
2021-06-22,273.02,279.0,273.02,274.76,26674
2021-06-23,273.86,276.47,265.73,267.79,32482
2021-06-24,275.25,275.25,264.13,267.73,23424
2021-06-25,270.11,271.31,265.67,267.36,12234
2021-06-28,267.36,269.42,265.71,266.51,20010
2021-06-29,267.0,285.92,266.93,281.93,134610
2021-06-30,287.42,288.08,277.5,279.98,126594
2021-07-01,281.74,286.86,278.4,283.35,31762
2021-07-02,283.54,288.75,279.41,282.23,85206
2021-07-05,286.84,286.84,276.9,279.56,44024
2021-07-06,278.81,285.64,274.5,275.83,57800
2021-07-07,265.63,279.23,265.63,275.87,19024
2021-07-08,277.5,290.4,277.5,284.91,97062
2021-07-09,285.0,286.73,279.83,282.92,54058
2021-07-12,283.31,288.79,279.19,283.35,80926
2021-07-13,284.91,288.56,282.15,287.42,73840
2021-07-14,288.75,294.83,285.23,287.31,133704
2021-07-15,287.63,304.76,287.33,294.66,101922
2021-07-16,296.25,300.09,292.5,293.01,81350
2021-07-19,299.63,299.63,289.71,296.51,33352
2021-07-20,296.51,296.51,285.49,288.45,64686
2021-07-22,288.75,301.48,288.75,295.74,87086
2021-07-23,300.0,300.0,292.26,293.25,42574
2021-07-26,293.25,296.25,287.87,290.63,26642
2021-07-27,292.41,295.5,285.24,286.41,32250
2021-07-28,283.35,288.73,280.35,283.63,39778
2021-07-29,281.27,292.5,281.27,289.16,22400
2021-07-30,295.5,295.5,281.76,289.97,30768
2021-08-02,292.69,298.5,292.5,295.73,54394
2021-08-03,297.39,299.29,292.99,294.38,61986
