Datetime,Open,High,Low,Close,Volume
2019-08-26,6.55,6.55,6.06,6.52,48447
2019-08-27,6.8,6.83,6.3,6.82,57092
2019-08-28,7.0,7.0,6.48,6.48,17612
2019-08-29,6.5,6.5,6.16,6.19,39072
2019-08-30,6.0,6.25,6.0,6.03,63666
2019-09-03,6.03,6.33,5.92,6.0,57103
2019-09-04,6.1,6.3,5.73,6.3,41731
2019-09-05,6.6,6.61,6.3,6.61,127273
2019-09-06,6.91,6.94,6.61,6.94,32250
2019-09-11,7.64,7.64,7.64,7.64,10412
2019-09-12,8.02,8.02,8.02,8.02,4424
2019-09-13,8.42,8.42,8.4,8.42,177470
2019-09-16,8.82,8.84,8.4,8.84,168271
2019-09-17,9.28,9.28,9.05,9.24,243370
2019-09-18,9.63,9.63,8.78,9.08,97058
2019-09-19,9.53,9.53,8.7,9.16,79336
2019-09-20,9.09,9.16,8.71,8.92,65870
2019-09-23,9.18,9.18,8.6,8.7,23724
2019-09-24,8.61,8.61,8.27,8.29,22017
2019-09-25,8.01,8.46,7.9,8.45,37350
2019-09-26,8.51,8.71,8.19,8.22,29257
2019-09-27,8.31,8.31,7.89,8.1,22074
2019-09-30,8.0,8.1,7.75,7.82,46584
2019-10-01,7.76,7.76,7.43,7.47,28050
2019-10-03,7.6,7.62,7.39,7.4,36889
2019-10-04,7.5,7.51,7.03,7.07,25568
2019-10-07,6.82,7.26,6.72,6.72,15697
2019-10-09,6.4,7.0,6.4,6.55,31836
2019-10-10,6.5,6.55,6.23,6.29,26415
2019-10-11,6.0,6.54,6.0,6.31,19131
2019-10-14,6.31,6.36,6.04,6.22,52146
2019-10-15,6.0,6.38,5.94,6.17,42434
2019-10-16,6.01,6.47,6.01,6.47,45502
2019-10-17,6.78,6.78,6.2,6.25,39619
2019-10-18,6.45,6.56,6.21,6.56,74790
2019-10-22,6.56,6.66,6.4,6.46,56928
2019-10-23,6.68,6.78,6.49,6.56,69376
2019-10-24,6.61,6.65,6.49,6.61,15258
2019-10-25,6.5,6.7,6.5,6.66,14942
2019-10-29,6.92,7.24,6.79,7.21,105061
2019-10-30,7.55,7.57,6.86,7.57,133626
2019-10-31,7.89,7.94,7.81,7.94,280461
2019-11-01,8.26,8.31,7.7,7.92,179360
2019-11-04,8.2,8.2,7.62,7.99,97530
2019-11-05,7.72,8.08,7.6,7.8,51806
2019-11-06,7.99,8.19,7.85,8.04,248552
2019-11-07,8.3,8.44,8.3,8.44,22173
2019-11-08,8.75,8.86,8.75,8.86,75639
2019-11-13,9.3,9.69,8.81,8.81,65372
2019-11-14,8.37,8.37,8.37,8.37,2922
2019-11-15,7.96,8.0,7.96,7.96,23178
2019-11-18,7.58,7.84,7.57,7.57,52703
2019-11-19,7.8,7.94,7.36,7.94,33028
2019-11-20,8.33,8.33,8.33,8.33,1986
2019-11-21,8.74,8.74,8.65,8.74,202600
2019-11-22,9.17,9.17,9.1,9.17,281983
2019-11-25,9.4,9.62,8.72,9.62,244344
2019-11-26,9.94,10.1,9.22,10.1,160532
2019-11-27,10.6,10.6,10.6,10.6,14415
2019-11-28,11.13,11.13,11.13,11.13,55937
2019-11-29,11.68,11.68,11.68,11.68,13113
2019-12-02,12.26,12.26,11.1,12.16,379468
2019-12-03,12.3,12.5,11.56,11.56,84999
2019-12-04,11.46,11.99,11.01,11.4,65092
2019-12-05,11.94,11.94,10.86,10.96,27929
2019-12-06,10.71,11.2,10.42,10.42,7571
2019-12-09,9.91,10.49,9.9,9.91,39725
2019-12-10,9.6,10.0,9.42,9.42,27176
2019-12-11,9.4,9.4,8.95,9.09,20610
2019-12-12,8.98,9.17,8.64,8.79,12537
2019-12-13,9.2,9.22,9.0,9.22,11882
2019-12-16,9.65,9.68,9.65,9.68,2609
2019-12-17,10.16,10.16,10.16,10.16,5016
2019-12-18,10.66,10.66,10.33,10.66,12778
2019-12-19,11.0,11.14,10.14,10.99,26973
2019-12-20,10.5,11.53,10.45,11.4,57459
2019-12-23,11.97,11.97,10.85,11.26,5508
2019-12-24,11.3,11.79,10.82,10.97,15418
2019-12-26,10.7,11.34,10.7,11.3,3800
2019-12-27,11.8,11.8,10.86,11.03,18790
2019-12-30,11.4,11.4,10.81,11.16,29101
2019-12-31,11.7,11.7,10.75,11.05,11935
2020-01-01,11.05,11.55,10.9,10.95,37526
2020-01-02,10.7,11.14,10.5,10.96,15042
2020-01-03,11.0,11.3,10.95,11.04,46803
2020-01-06,11.0,11.29,10.49,10.6,39558
2020-01-07,11.13,11.13,10.75,10.99,9499
2020-01-08,10.65,10.8,10.51,10.79,12857
2020-01-09,10.5,11.0,10.26,10.66,15176
2020-01-10,11.19,11.19,11.02,11.19,32631
2020-01-13,11.5,11.55,10.7,11.38,1721
2020-01-14,11.29,11.29,10.82,11.05,3233
2020-01-15,11.4,11.4,10.6,10.9,6786
2020-01-16,10.65,11.25,10.65,11.0,19337
2020-01-17,11.24,11.24,10.7,10.86,5848
2020-01-20,11.0,11.4,10.42,11.4,77390
2020-01-21,11.7,11.97,11.7,11.82,57598
2020-01-22,12.35,12.4,11.37,11.72,35181
2020-01-23,12.09,12.2,11.6,12.01,5282
2020-01-24,12.24,12.25,11.81,11.83,16737
2020-01-27,11.81,12.25,11.4,11.6,13576
2020-01-28,11.5,11.89,11.25,11.28,23740
2020-01-29,11.5,11.5,10.72,10.72,12772
2020-01-30,11.0,11.25,10.25,10.45,15832
2020-01-31,10.05,10.4,9.93,10.03,23005
2020-02-01,10.5,10.5,9.7,9.84,10262
2020-02-03,9.4,9.9,9.35,9.35,17867
2020-02-04,9.7,9.7,9.0,9.46,14432
2020-02-05,9.0,9.23,9.0,9.06,5506
2020-02-06,9.3,9.35,9.0,9.23,21367
2020-02-07,9.21,9.69,9.21,9.69,7051
2020-02-10,9.69,9.97,9.21,9.8,17474
2020-02-11,9.8,9.8,9.32,9.47,24372
2020-02-12,9.25,9.59,9.25,9.54,19414
2020-02-13,9.25,9.47,9.16,9.2,16301
2020-02-14,9.25,9.49,9.15,9.25,16553
2020-02-17,9.5,9.5,9.05,9.3,9688
2020-02-18,9.0,9.0,8.84,8.84,10768
2020-02-19,8.4,9.0,8.4,8.46,6547
2020-02-20,8.4,8.7,8.1,8.37,12136
2020-02-24,8.4,8.78,8.3,8.35,13775
2020-02-25,8.75,8.75,8.33,8.33,3607
2020-02-26,8.7,8.7,7.92,7.93,30036
2020-02-27,7.8,7.94,7.54,7.88,33946
2020-02-28,8.2,8.27,7.49,7.61,79863
2020-03-02,7.9,7.99,7.55,7.99,15013
2020-03-03,8.2,8.38,8.01,8.38,25298
2020-03-04,8.69,8.79,8.11,8.49,23616
2020-03-05,8.86,8.86,8.15,8.36,9111
2020-03-06,7.95,8.14,7.95,7.99,17132
2020-03-09,7.6,8.38,7.6,7.77,51741
2020-03-11,7.6,7.78,7.39,7.41,523782
2020-03-12,7.04,7.25,7.04,7.09,51476
2020-03-13,6.74,7.44,6.74,6.74,34460
2020-03-16,6.74,6.75,6.41,6.41,16177
2020-03-17,6.1,6.46,6.09,6.09,29754
2020-03-18,5.81,6.0,5.79,5.79,64754
2020-03-19,5.51,5.9,5.51,5.52,79730
2020-03-20,5.73,5.76,5.26,5.56,161637
2020-03-23,5.5,5.5,5.29,5.29,33779
2020-03-24,5.06,5.49,5.03,5.35,31597
2020-03-25,5.09,5.4,5.09,5.28,9738
2020-03-26,5.35,5.49,5.05,5.24,27573
2020-03-27,5.2,5.34,5.0,5.1,9162
2020-03-30,5.3,5.35,4.97,5.23,73372
2020-03-31,5.24,5.3,4.97,5.14,44417
2020-04-01,5.08,5.08,4.89,4.89,10861
2020-04-03,5.1,5.1,4.65,4.65,44873
2020-04-07,4.84,4.84,4.42,4.48,62292
2020-04-08,4.31,4.7,4.26,4.28,21910
2020-04-09,4.1,4.29,4.07,4.07,87816
2020-04-13,3.9,3.9,3.87,3.87,33322
2020-04-15,3.92,4.06,3.68,4.04,538852
2020-04-16,4.24,4.24,3.9,3.97,112002
2020-04-17,4.15,4.15,3.8,3.91,185380
2020-04-20,4.09,4.1,3.9,3.95,160270
2020-04-21,3.91,3.95,3.76,3.78,77843
2020-04-22,3.72,3.96,3.61,3.96,58748
2020-04-23,4.15,4.15,4.07,4.15,177212
2020-04-24,4.35,4.35,3.95,3.99,133271
2020-04-27,4.16,4.16,4.03,4.08,48397
2020-04-28,4.16,4.16,3.9,4.1,33258
2020-04-29,4.25,4.25,3.9,4.11,98219
2020-04-30,4.09,4.3,4.06,4.18,77216
2020-05-04,4.15,4.38,4.0,4.38,163112
2020-05-05,4.59,4.59,4.58,4.59,7789
2020-05-06,4.81,4.81,4.81,4.81,13579
2020-05-07,5.05,5.05,5.05,5.05,6993
2020-05-08,5.3,5.3,5.25,5.3,288867
2020-05-11,5.56,5.56,5.56,5.56,32804
2020-05-12,5.83,5.83,5.83,5.83,31688
2020-05-13,6.12,6.12,6.12,6.12,102576
2020-05-14,6.42,6.42,5.82,6.42,669767
2020-05-15,6.74,6.74,6.59,6.74,132474
2020-05-18,7.07,7.07,6.9,7.07,278218
2020-05-19,7.34,7.42,7.21,7.42,151534
2020-05-20,7.79,7.79,7.79,7.79,170429
2020-05-21,8.08,8.17,7.96,8.15,313415
2020-05-22,8.4,8.54,7.75,7.75,380691
2020-05-26,7.5,7.5,7.37,7.37,6339
2020-05-27,7.01,7.01,7.01,7.01,5100
2020-05-28,6.66,6.66,6.66,6.66,3772
2020-05-29,6.33,6.97,6.33,6.51,104443
2020-06-01,6.8,6.83,6.76,6.83,5552
2020-06-02,7.17,7.17,7.15,7.17,28135
2020-06-03,7.5,7.52,7.3,7.51,138721
2020-06-04,7.85,7.88,7.7,7.87,63502
2020-06-05,8.15,8.26,7.88,8.26,64641
2020-06-08,8.67,8.67,8.54,8.67,151558
2020-06-09,9.06,9.1,8.96,9.1,124273
2020-06-10,9.5,9.5,8.65,8.65,107749
2020-06-11,8.77,8.77,8.22,8.22,21210
2020-06-12,7.81,7.81,7.81,7.81,19849
2020-06-15,8.06,8.2,7.49,8.2,188228
2020-06-16,8.59,8.61,7.9,8.5,206353
2020-06-17,8.9,8.9,8.08,8.08,121096
2020-06-18,7.75,8.48,7.75,8.37,49198
2020-06-19,8.5,8.7,7.96,8.19,127487
2020-06-22,8.19,8.4,7.81,7.99,178969
2020-06-23,8.01,8.15,7.9,8.01,141462
2020-06-24,8.36,8.36,7.7,7.8,107607
2020-06-25,8.0,8.0,7.49,7.79,120153
2020-06-26,8.05,8.1,7.75,7.87,51366
2020-06-29,7.51,7.96,7.48,7.48,76046
2020-06-30,7.48,7.85,7.31,7.37,25433
2020-07-01,7.65,7.65,7.01,7.01,76685
2020-07-02,7.01,7.11,6.7,6.97,77843
2020-07-03,6.9,7.15,6.8,6.94,76327
2020-07-06,6.95,7.1,6.92,7.04,26017
2020-07-07,7.1,7.21,6.71,7.02,22577
2020-07-08,6.96,6.99,6.89,6.94,28988
2020-07-09,6.76,6.99,6.76,6.91,23022
2020-07-10,6.9,7.0,6.66,6.79,27000
2020-07-13,6.79,6.81,6.46,6.55,119461
2020-07-14,6.6,6.6,6.28,6.29,24035
2020-07-15,6.36,6.6,6.32,6.6,127292
2020-07-16,6.9,6.9,6.31,6.33,54463
2020-07-17,6.36,6.45,6.25,6.4,12993
2020-07-20,6.61,6.72,6.5,6.72,112275
2020-07-21,6.75,7.05,6.7,7.05,179455
2020-07-22,7.05,7.29,6.91,7.12,156287
2020-07-23,7.11,7.31,7.01,7.06,56219
2020-07-24,6.96,7.41,6.93,7.41,158733
2020-07-27,7.57,7.57,7.06,7.33,84110
2020-07-28,7.06,7.41,6.97,7.07,60343
2020-07-29,7.16,7.16,7.0,7.03,41775
2020-07-30,7.08,7.08,6.68,6.71,71065
2020-07-31,6.54,6.9,6.47,6.69,31819
2020-08-03,6.52,6.77,6.52,6.65,18906
2020-08-04,6.71,6.76,6.5,6.7,14674
2020-08-05,6.85,6.85,6.7,6.71,24648
2020-08-06,6.8,6.81,6.69,6.75,24775
2020-08-07,6.8,7.35,6.79,7.28,46210
2020-08-10,7.69,7.69,7.14,7.32,70680
2020-08-11,7.75,7.75,7.24,7.33,25341
2020-08-12,7.39,7.7,7.39,7.52,12944
2020-08-13,7.6,7.75,7.38,7.42,74901
2020-08-14,7.7,7.7,7.2,7.25,20983
2020-08-17,7.6,7.6,7.19,7.22,131351
2020-08-18,7.2,7.35,7.2,7.27,19153
2020-08-19,7.31,7.36,7.06,7.35,88321
2020-08-20,7.31,7.55,7.19,7.46,101237
2020-08-21,7.4,7.46,7.25,7.42,39718
2020-08-24,7.5,7.51,7.35,7.45,20097
2020-08-25,7.77,7.77,7.25,7.32,42841
2020-08-26,7.2,7.41,6.94,7.21,50146
2020-08-27,7.64,7.93,7.41,7.93,355920
2020-08-28,8.4,8.7,7.6,7.69,407184
2020-08-31,7.71,7.71,6.93,7.08,160482
2020-09-01,7.02,7.16,6.75,6.95,61855
2020-09-02,6.8,7.2,6.8,7.0,66598
2020-09-03,7.11,7.11,6.9,7.0,39944
2020-09-04,7.0,7.05,6.8,6.98,73790
2020-09-07,7.0,7.0,6.77,6.85,9806
2020-09-08,6.91,6.91,6.74,6.85,16978
2020-09-09,6.28,6.99,6.28,6.77,57404
2020-09-10,6.9,6.9,6.4,6.83,39235
2020-09-11,7.05,7.05,6.79,6.84,29534
2020-09-14,6.95,7.06,6.85,6.98,31045
2020-09-15,7.15,7.15,6.94,6.98,13460
2020-09-16,6.95,7.02,6.8,6.83,52716
2020-09-17,6.8,6.96,6.74,6.78,25396
2020-09-18,6.88,6.88,6.7,6.81,13686
2020-09-21,6.9,6.9,6.55,6.64,34239
2020-09-22,6.4,6.86,6.4,6.66,72506
2020-09-23,6.75,6.75,6.54,6.62,6641
2020-09-24,6.65,6.65,6.35,6.41,11485
2020-09-25,6.6,6.74,6.23,6.64,20704
2020-09-28,6.69,6.9,6.61,6.75,19525
2020-09-29,6.76,6.76,6.5,6.66,19515
2020-09-30,6.7,6.7,6.45,6.6,14202
2020-10-01,6.54,6.66,6.45,6.55,21792
2020-10-05,7.2,7.2,6.64,6.72,30780
2020-10-06,6.8,6.96,6.56,6.64,79843
2020-10-07,6.74,6.74,6.5,6.53,19356
2020-10-08,6.54,6.84,6.52,6.75,117871
2020-10-09,6.9,6.9,6.54,6.58,18485
2020-10-12,6.55,6.71,6.52,6.65,11376
2020-10-13,6.64,6.64,6.34,6.41,21172
2020-10-14,6.41,6.45,6.17,6.35,19407
2020-10-15,6.41,7.11,6.41,6.62,125016
2020-10-16,6.59,6.71,6.33,6.54,28316
2020-10-19,6.75,7.3,6.7,7.13,195878
2020-10-20,7.36,7.51,7.09,7.33,90213
2020-10-21,7.35,7.52,6.89,7.05,76940
2020-10-22,7.28,7.28,6.9,6.99,24252
2020-10-23,6.9,7.25,6.68,6.86,119138
2020-10-26,6.86,6.96,6.64,6.71,25512
2020-10-27,6.76,6.76,6.49,6.72,46843
2020-10-28,6.71,7.0,6.55,6.88,120964
2020-10-29,7.1,7.1,6.4,6.82,115695
2020-10-30,6.81,6.81,6.5,6.73,55454
2020-11-02,6.73,6.86,6.62,6.65,9501
2020-11-03,6.6,6.71,6.55,6.61,32115
2020-11-04,6.65,6.85,6.64,6.71,60670
2020-11-05,6.71,6.86,6.63,6.73,24989
2020-11-06,6.81,6.91,6.69,6.82,8411
2020-11-09,6.81,6.86,6.64,6.69,44540
2020-11-10,6.66,6.8,6.56,6.6,47928
2020-11-11,6.65,6.71,6.6,6.65,8400
2020-11-12,6.2,6.76,6.2,6.69,8999
2020-11-13,6.71,6.76,6.61,6.66,37632
2020-11-14,6.83,7.05,6.72,6.94,8648
2020-11-17,7.06,8.32,6.94,8.32,407322
2020-11-18,8.55,8.55,7.54,7.68,254975
2020-11-19,7.95,8.25,7.51,7.6,324710
2020-11-20,7.92,7.96,7.69,7.79,284847
2020-11-23,7.95,7.95,7.66,7.84,133879
2020-11-24,7.95,9.26,7.72,8.95,188753
2020-11-25,9.89,10.74,9.55,10.74,1108859
2020-11-26,12.4,12.88,11.69,12.88,427810
2020-11-27,14.16,14.16,14.16,14.16,388636
2020-12-01,15.57,15.57,15.57,15.57,215306
2020-12-02,17.12,17.12,17.12,17.12,310785
2020-12-03,17.97,17.97,17.97,17.97,227216
2020-12-04,17.97,17.97,17.08,17.08,458260
2020-12-07,16.23,16.23,16.23,16.23,35655
2020-12-08,15.42,15.9,15.42,15.42,425965
2020-12-09,14.65,14.65,14.65,14.65,31702
2020-12-10,13.92,13.92,13.92,13.92,22702
2020-12-11,13.23,14.61,13.23,14.61,410635
2020-12-14,15.29,15.29,13.88,13.88,148092
2020-12-15,13.19,13.19,13.19,13.19,15423
2020-12-16,12.54,13.84,12.54,13.84,310108
2020-12-17,14.15,14.15,13.15,13.39,156790
2020-12-18,12.75,13.85,12.73,13.18,111066
2020-12-21,12.6,13.3,12.53,12.53,88124
2020-12-22,11.91,12.3,11.91,11.94,64570
2020-12-23,12.39,12.53,12.0,12.53,16679
2020-12-24,13.15,13.15,13.15,13.15,25981
2020-12-28,13.75,13.8,13.0,13.8,41858
2020-12-29,13.97,14.2,13.15,13.34,82383
2020-12-30,13.9,13.95,13.3,13.76,91367
2020-12-31,13.74,14.4,13.3,14.26,168960
2021-01-01,14.8,14.97,13.76,14.97,121040
2021-01-04,15.55,15.71,15.05,15.71,224961
2021-01-05,14.94,16.19,14.93,15.72,179962
2021-01-06,15.05,16.0,14.94,15.63,104252
2021-01-07,16.3,16.3,15.45,16.05,253017
2021-01-08,16.35,16.85,15.25,16.75,329328
2021-01-11,17.0,17.58,16.55,17.41,246235
2021-01-12,17.35,18.28,16.9,17.78,189797
2021-01-13,17.55,17.95,17.0,17.17,78239
2021-01-14,17.17,17.7,16.32,16.79,83132
2021-01-15,16.2,17.25,16.2,16.45,29019
2021-01-18,16.9,17.27,15.65,17.27,546351
2021-01-19,18.13,18.13,18.13,18.13,188679
2021-01-20,18.0,19.03,17.75,19.03,227027
2021-01-21,19.98,19.98,18.21,19.36,445423
2021-01-22,19.0,19.9,18.4,18.67,143614
2021-01-25,19.0,19.39,17.75,18.18,122277
2021-01-27,18.18,18.81,17.28,18.13,122081
2021-01-28,17.28,19.03,17.28,18.99,141735
2021-01-29,19.3,19.48,18.5,18.67,96894
2021-02-01,19.0,19.6,18.15,19.6,143495
2021-02-02,19.9,20.5,18.8,19.6,198094
2021-02-03,19.15,19.6,18.7,18.95,60820
2021-02-04,19.2,19.5,18.35,19.15,41893
2021-02-05,19.6,19.6,18.45,18.85,31711
2021-02-08,19.2,19.2,18.3,18.6,41395
2021-02-09,18.5,19.5,18.5,18.95,46387
2021-02-10,18.55,19.25,18.25,18.4,35594
2021-02-11,18.1,18.85,18.05,18.45,38372
2021-02-12,18.25,18.7,17.7,18.0,35536
2021-02-15,18.45,18.75,18.1,18.25,18729
2021-02-16,18.65,19.15,18.15,19.15,53819
2021-02-17,19.85,20.1,19.35,20.1,105706
2021-02-18,20.25,21.1,20.25,21.1,83150
2021-02-19,22.1,22.15,22.1,22.15,31047
2021-02-22,23.25,23.25,23.25,23.25,59231
2021-02-23,24.4,24.4,22.15,24.4,171969
2021-02-24,25.6,25.6,25.0,25.6,50894
2021-02-25,26.85,26.85,26.85,26.85,17175
2021-02-26,28.15,28.15,28.15,28.15,145009
2021-03-01,29.55,29.55,29.55,29.55,46961
2021-03-02,31.0,31.0,28.1,31.0,464872
2021-03-03,32.45,32.45,29.45,29.65,147258
2021-03-04,28.2,29.0,28.2,28.2,79441
2021-03-05,26.8,26.8,26.8,26.8,19763
2021-03-08,25.65,28.1,25.5,28.1,228222
2021-03-09,29.0,29.5,28.5,29.5,90439
2021-03-10,30.5,30.95,30.0,30.75,233805
2021-03-12,31.7,31.9,29.25,29.75,122521
2021-03-15,30.5,30.5,28.3,28.3,36364
2021-03-16,27.5,28.0,26.9,26.9,86896
2021-03-17,26.05,28.0,25.6,27.25,377412
2021-03-18,26.2,27.4,25.9,25.9,46053
2021-03-19,24.65,25.95,24.65,25.6,63454
2021-03-22,24.5,26.85,24.45,26.8,122923
2021-03-23,28.0,28.0,26.0,26.5,41270
2021-03-24,26.3,26.9,25.2,25.4,34841
2021-03-25,25.2,25.35,24.15,25.0,43847
2021-03-26,24.55,26.25,24.55,25.8,103284
2021-03-30,26.2,26.9,25.3,25.35,49622
2021-03-31,26.0,26.1,24.1,24.3,33629
2021-04-01,24.3,25.35,23.5,24.8,21449
2021-04-05,24.9,24.9,23.6,23.6,42609
2021-04-06,22.45,24.25,22.45,22.7,62705
2021-04-07,22.6,22.75,21.6,21.9,86384
2021-04-08,21.05,22.95,20.85,22.95,84739
2021-04-09,23.45,24.05,23.25,23.35,87999
2021-04-12,22.95,22.95,22.2,22.2,41644
2021-04-13,21.25,22.8,21.2,21.65,29208
2021-04-15,20.8,22.0,20.6,20.6,19461
2021-04-16,19.65,21.6,19.6,20.55,80449
2021-04-19,19.6,20.35,19.55,19.55,22435
2021-04-20,18.6,19.5,18.6,18.6,54199
2021-04-22,18.6,18.6,17.7,17.7,63032
2021-04-23,17.2,18.3,16.85,17.6,43612
2021-04-26,17.0,18.45,17.0,17.4,72091
2021-04-27,17.05,17.65,16.9,17.5,62170
2021-04-28,17.6,18.35,17.6,18.35,27039
2021-04-29,19.25,19.25,19.0,19.25,24669
2021-04-30,20.2,20.2,20.2,20.2,18467
2021-05-03,21.2,21.2,21.2,21.2,20005
2021-05-04,22.25,22.25,21.0,21.75,202058
2021-05-05,22.25,22.25,20.7,20.7,62221
2021-05-06,21.0,21.0,19.7,19.7,113626
2021-05-07,19.75,20.65,19.65,20.65,38068
2021-05-10,20.7,21.0,19.65,20.1,74122
2021-05-11,19.65,20.85,19.4,20.55,60787
2021-05-12,21.4,21.4,20.35,21.0,29881
2021-05-14,21.9,21.9,19.95,20.0,46993
2021-05-17,20.8,20.8,19.5,20.0,21053
2021-05-18,19.65,20.2,19.65,19.9,27427
2021-05-19,19.9,20.45,19.7,19.8,48070
2021-05-20,19.65,19.95,19.0,19.35,35119
2021-05-21,19.7,20.3,19.35,20.3,168684
2021-05-24,20.8,21.3,20.0,21.3,116532
2021-05-25,22.3,22.35,21.3,21.6,212855
2021-05-26,22.0,22.05,21.05,21.3,81049
2021-05-27,22.05,22.05,21.25,21.7,12615
2021-05-28,22.35,22.5,20.65,20.65,505620
2021-05-31,19.65,20.55,19.65,19.75,176870
2021-06-01,20.15,20.15,19.5,20.0,105307
2021-06-02,20.6,20.6,19.8,20.05,94476
2021-06-03,20.45,21.05,20.25,21.05,24660
2021-06-04,22.05,22.1,20.55,20.8,199247
2021-06-07,21.5,22.85,21.0,22.7,382540
2021-06-08,23.7,24.95,22.75,24.85,502513
2021-06-09,25.95,26.5,25.0,25.55,366642
2021-06-10,25.1,28.1,25.1,28.1,185901
2021-06-11,29.4,29.5,26.7,27.05,497229
2021-06-14,27.4,27.9,25.7,26.65,272702
2021-06-15,27.0,27.25,25.35,26.1,215455
2021-06-16,26.6,26.9,24.85,25.2,166834
2021-06-17,25.1,25.15,24.05,24.6,99350
2021-06-18,24.1,25.4,23.4,24.0,182061
2021-06-21,23.05,25.2,23.05,25.2,376336
2021-06-22,25.9,26.45,24.95,25.45,501277
2021-06-23,25.05,26.0,24.25,24.45,98349
2021-06-24,24.5,24.9,23.8,24.3,55553
2021-06-25,24.0,24.95,23.45,24.4,79335
2021-06-28,24.45,25.6,24.4,25.6,160092
2021-06-29,26.25,26.25,24.6,24.75,133256
2021-06-30,25.05,25.4,24.15,24.35,91689
2021-07-01,25.35,25.4,24.3,24.6,83543
2021-07-02,24.85,24.9,24.3,24.35,56588
2021-07-05,24.35,25.4,24.35,24.95,46192
2021-07-06,25.2,25.8,24.55,24.75,132024
2021-07-07,24.65,25.7,23.85,25.0,95934
2021-07-08,25.5,25.7,24.7,25.05,56489
2021-07-09,25.9,26.3,24.6,25.65,98138
2021-07-12,26.0,26.9,25.65,26.9,427000
2021-07-13,28.15,28.2,26.7,28.2,271505
2021-07-14,29.5,29.6,28.55,29.6,394940
2021-07-15,31.05,31.05,28.15,29.8,703098
2021-07-16,29.0,30.95,28.5,30.35,208407
2021-07-19,29.95,31.5,29.0,29.35,110038
2021-07-20,29.05,29.7,27.9,27.9,192223
2021-07-22,28.6,28.9,27.05,28.45,241459
2021-07-23,29.25,29.25,27.05,27.05,193895
2021-07-26,27.05,28.0,26.6,27.35,63564
2021-07-27,27.9,28.0,26.5,26.9,29340
2021-07-28,27.0,27.6,25.65,25.8,239731
2021-07-29,26.2,27.05,26.2,26.75,116027
2021-07-30,27.25,27.25,25.45,25.6,114134
2021-08-02,25.95,26.85,25.6,26.45,210752
2021-08-03,27.25,27.75,26.5,26.85,255348
