Datetime,Open,High,Low,Close,Volume
2023-06-05,31.78,32.71,29.61,29.8,1408
2023-06-06,30.0,31.25,30.0,31.25,111
2023-06-07,31.25,31.25,29.75,29.75,799
2023-06-08,30.1,30.1,28.27,29.53,1887
2023-06-09,30.95,30.95,28.27,30.0,871
2023-06-12,31.49,31.5,28.55,31.4,1025
2023-06-13,32.97,32.97,32.97,32.97,3701
2023-06-14,34.61,34.61,33.63,34.6,6043
2023-06-15,34.61,36.33,34.61,36.33,316
2023-06-19,36.33,37.05,36.33,37.05,201
2023-06-26,37.04,37.04,37.04,37.04,100
2023-07-03,36.3,36.3,36.3,36.3,1
2023-07-10,35.58,35.58,35.58,35.58,7
2023-07-17,35.0,35.0,34.87,34.87,26
2023-07-24,34.5,34.5,33.13,33.13,110
2023-07-25,31.48,31.48,31.48,31.48,160
2023-07-26,29.91,29.91,29.91,29.91,102
2023-07-27,28.42,28.42,28.42,28.42,214
2023-07-28,27.0,27.0,27.0,27.0,204
2023-07-31,25.65,26.8,25.65,25.65,1145
2023-08-01,25.65,25.65,24.37,24.37,166
2023-08-02,24.37,24.37,23.16,23.16,1483
2023-08-03,23.16,23.16,23.16,23.16,961
2023-08-04,23.16,24.31,22.01,24.31,374
2023-08-07,24.31,24.31,24.0,24.1,1036
2023-08-08,24.1,24.1,22.95,24.1,1643
2023-08-09,24.15,25.3,23.0,25.3,1082
2023-08-10,25.81,26.56,25.81,26.0,1027
2023-08-11,26.5,27.3,24.75,26.71,1682
2023-08-14,26.6,26.6,25.4,26.4,1419
2023-08-16,26.35,26.4,26.35,26.4,1211
2023-08-17,26.5,26.5,25.1,26.4,401
2023-08-18,27.7,27.7,27.7,27.7,610
2023-08-21,29.05,29.08,28.75,28.75,2042
2023-08-22,30.0,30.0,28.8,28.8,156
2023-08-23,28.65,28.65,27.36,27.36,480
2023-08-24,27.0,27.0,26.0,26.0,750
2023-08-25,26.0,26.0,24.7,24.7,329
2023-08-28,23.47,23.47,23.47,23.47,1657
2023-08-29,23.47,24.64,22.3,22.3,4834
2023-08-30,23.41,23.41,21.19,22.75,1199
2023-08-31,23.88,23.88,21.62,21.62,3003
2023-09-01,22.6,22.6,20.54,22.59,7596
2023-09-04,21.61,21.61,21.61,21.61,5789
2023-09-05,22.69,22.69,22.04,22.69,4054
2023-09-06,23.82,23.82,23.4,23.82,3225
2023-09-07,25.01,25.01,25.01,25.01,2185
2023-09-08,26.26,26.26,25.51,26.11,4443
2023-09-11,26.63,26.63,25.59,25.59,1831
2023-09-12,25.08,25.08,25.08,25.08,621
2023-09-13,25.58,25.58,24.75,24.75,609
2023-09-14,24.75,25.24,24.26,25.24,122
2023-09-15,25.24,25.74,25.24,25.74,145
2023-09-18,25.74,25.75,25.74,25.74,306
2023-09-20,25.74,26.25,25.74,26.0,1130
2023-09-21,26.51,26.51,26.0,26.0,373
2023-09-22,25.99,25.99,25.98,25.98,421
2023-09-25,25.47,26.46,25.47,26.45,442
2023-09-26,26.59,26.59,26.54,26.54,539
2023-09-27,26.54,26.59,26.54,26.59,378
2023-09-28,26.59,27.12,26.59,26.59,146
2023-09-29,26.5,26.5,26.06,26.5,228
2023-10-03,27.03,27.03,25.97,27.02,369
2023-10-04,27.55,27.55,26.48,26.48,1155
2023-10-05,25.96,25.96,25.96,25.96,222
2023-10-06,25.96,26.47,25.96,26.47,86
2023-10-09,26.43,26.47,26.43,26.47,895
2023-10-10,26.47,26.48,26.47,26.48,602
2023-10-11,26.48,26.48,26.48,26.48,110
2023-10-12,26.51,27.0,26.51,26.51,728
2023-10-13,27.04,27.04,26.75,27.03,455
2023-10-16,27.03,27.03,26.0,27.0,637
2023-10-17,27.0,27.0,25.65,25.8,1242
2023-10-18,27.09,27.09,24.6,27.09,1298
2023-10-19,28.2,28.2,28.2,28.2,304
2023-10-20,29.61,29.61,29.0,29.55,2065
2023-10-23,30.14,31.02,30.14,31.02,780
2023-10-25,32.5,32.57,30.14,31.44,1675
2023-10-26,31.44,31.44,30.14,31.25,1009
2023-10-27,31.25,31.87,30.8,31.87,815
2023-10-30,31.85,31.85,31.85,31.85,543
2023-10-31,31.85,32.48,31.85,32.48,298
2023-11-01,32.48,32.48,32.48,32.48,443
2023-11-02,31.84,31.84,31.84,31.84,249
2023-11-03,31.84,31.84,31.84,31.84,50
2023-11-06,31.84,31.84,31.84,31.84,240
2023-11-07,31.85,32.0,31.85,32.0,360
2023-11-08,32.0,32.0,31.36,31.36,656
2023-11-09,31.98,31.98,31.98,31.98,1430
2023-11-10,31.98,31.98,31.98,31.98,704
2023-11-12,31.35,31.35,31.35,31.35,111
2023-11-13,31.97,31.97,31.97,31.97,2207
2023-11-15,31.34,31.34,31.34,31.34,209
2023-11-16,31.34,31.34,30.74,30.74,596
2023-11-17,30.75,31.35,30.75,31.35,379
2023-11-20,31.0,31.35,31.0,31.35,431
2023-11-21,31.36,31.95,31.36,31.95,381
2023-11-22,32.58,32.58,32.58,32.58,85
2023-11-23,33.23,33.23,33.23,33.23,306
2023-11-24,33.89,33.89,33.89,33.89,597
2023-11-28,34.56,34.56,33.22,34.0,4169
2023-11-29,34.5,34.66,34.5,34.5,163
2023-11-30,34.5,34.5,34.5,34.5,425
2023-12-01,35.19,35.19,34.5,35.19,616
2023-12-04,35.19,35.19,35.19,35.19,524
2023-12-05,35.89,35.89,35.89,35.89,795
2023-12-06,36.55,36.55,35.18,35.18,616
2023-12-07,35.18,35.18,34.48,34.48,586
2023-12-08,34.48,34.48,33.8,33.8,458
2023-12-11,32.11,33.8,32.11,32.14,2012
2023-12-12,32.14,32.14,32.14,32.14,723
2023-12-13,32.78,32.78,30.54,30.54,1529
2023-12-14,32.06,32.06,29.02,31.85,3265
2023-12-15,33.4,33.4,32.0,32.0,431
2023-12-18,32.65,33.6,32.25,33.6,1582
2023-12-19,35.28,35.28,34.0,35.27,2545
2023-12-20,35.98,37.03,35.98,36.15,3925
2023-12-21,34.35,37.95,34.35,37.95,1545
2023-12-22,37.95,37.95,37.95,37.95,470
2023-12-26,38.7,38.7,38.7,38.7,402
2023-12-27,38.7,38.7,37.93,37.93,1283
2023-12-28,38.68,38.68,37.18,37.18,224
2023-12-29,37.15,37.15,36.51,36.51,332
2024-01-01,36.51,36.51,36.5,36.5,350
2024-01-02,36.5,36.5,36.5,36.5,110
2024-01-03,36.5,36.5,36.5,36.5,8
2024-01-04,36.5,36.5,36.45,36.45,101
2024-01-05,35.73,35.73,35.73,35.73,1967
2024-01-08,35.7,35.7,35.7,35.7,102
2024-01-09,35.7,35.7,35.7,35.7,50
2024-01-10,35.7,35.7,35.7,35.7,282
2024-01-11,35.01,35.01,34.99,34.99,218
2024-01-12,35.68,35.68,34.5,34.5,2262
2024-01-15,34.5,34.5,34.5,34.5,1010
2024-01-16,34.5,34.5,34.0,34.0,755
2024-01-17,33.32,33.32,33.32,33.32,574
2024-01-18,32.66,32.66,32.66,32.66,354
2024-01-19,32.66,32.66,32.01,32.01,256
2024-01-20,32.65,32.65,32.65,32.65,1944
2024-01-23,32.0,32.0,32.0,32.0,222
2024-01-24,31.36,31.36,31.36,31.36,822
2024-01-25,31.37,31.37,31.37,31.37,214
2024-01-29,31.4,32.93,29.9,32.93,2284
2024-01-30,33.59,34.57,33.01,34.55,1456
2024-01-31,36.11,36.27,36.0,36.27,1306
2024-02-01,38.0,38.08,37.99,38.08,3616
2024-02-02,39.98,39.98,39.08,39.98,1799
2024-02-05,41.79,41.97,41.79,41.97,590
2024-02-06,44.06,44.06,40.0,44.06,4659
2024-02-07,43.18,43.18,43.18,43.18,1420
2024-02-08,42.32,42.32,42.32,42.32,857
2024-02-09,42.32,42.32,41.48,41.48,2910
2024-02-12,41.48,41.48,40.66,40.66,9108
2024-02-13,40.66,40.66,40.66,40.66,932
2024-02-14,40.66,40.7,40.66,40.7,912
2024-02-15,40.9,41.0,40.9,41.0,364
2024-02-16,41.0,41.2,40.9,40.9,962
2024-02-19,40.09,40.5,40.09,40.09,1999
2024-02-20,40.09,40.09,40.0,40.0,368
2024-02-21,40.0,40.7,40.0,40.0,379
2024-02-22,40.0,40.0,39.2,39.2,1097
2024-02-23,38.42,38.44,38.42,38.44,1565
2024-02-26,37.68,37.68,37.68,37.68,180
2024-02-27,36.93,36.93,36.93,36.93,1305
2024-02-28,36.2,36.2,36.2,36.2,1054
2024-02-29,36.18,36.18,35.48,35.48,954
2024-03-01,34.78,34.78,34.78,34.78,1406
2024-03-04,34.78,35.47,34.78,35.47,624
2024-03-05,35.5,36.17,35.5,36.17,2755
2024-03-06,36.89,36.89,36.89,36.89,936
2024-03-07,37.62,37.62,36.16,36.16,1335
2024-03-11,36.88,36.88,36.88,36.88,207
2024-03-12,36.88,37.61,36.15,36.15,965
2024-03-13,36.15,36.15,36.15,36.15,403
2024-03-14,36.15,36.2,36.0,36.05,926
2024-03-15,36.77,36.77,36.77,36.77,415
2024-03-18,36.77,38.6,36.77,37.8,1188
2024-03-19,39.6,39.65,38.49,39.65,2220
2024-03-20,41.5,41.62,38.8,38.8,1848
2024-03-21,40.56,40.74,40.5,40.58,460
2024-03-22,42.42,42.56,38.56,39.8,2170
2024-03-26,39.81,41.0,37.81,40.0,837
2024-03-27,41.0,41.3,38.5,40.0,243
2024-03-28,40.0,40.1,38.0,39.28,1087
2024-04-01,40.19,41.24,37.32,41.2,1543
2024-04-02,43.25,43.26,39.14,42.9,1850
2024-04-03,44.0,44.0,40.76,41.9,2694
2024-04-04,41.9,42.45,39.82,41.7,2207
2024-04-05,43.59,43.59,40.0,41.18,2489
2024-04-08,41.18,42.95,40.36,41.0,1075
2024-04-09,41.0,42.95,39.05,42.5,3565
2024-04-10,42.93,42.93,40.38,40.38,4077
2024-04-12,42.39,42.39,40.0,42.2,3117
2024-04-15,43.04,43.04,40.09,42.88,3275
2024-04-16,40.74,42.9,40.74,42.0,1735
2024-04-18,43.0,43.0,41.1,41.11,1344
2024-04-19,42.0,42.0,40.0,41.0,1730
2024-04-22,42.86,43.05,42.86,43.0,2955
2024-04-23,45.15,45.15,44.94,45.15,2935
2024-04-24,47.4,47.4,47.4,47.4,736
2024-04-25,49.77,49.77,49.77,49.77,1487
2024-04-26,52.25,52.25,52.25,52.25,1537
2024-04-29,54.86,54.86,54.86,54.86,3086
2024-04-30,57.6,57.6,57.6,57.6,927
2024-05-02,60.48,60.48,60.48,60.48,2042
2024-05-03,63.5,63.5,63.5,63.5,1268
2024-05-06,66.67,66.67,63.5,66.67,9648
2024-05-07,69.8,70.0,63.34,69.97,10995
2024-05-08,71.99,73.46,71.4,73.46,3039
2024-05-09,76.5,77.13,76.5,77.13,2527
2024-05-10,80.98,80.98,80.98,80.98,3315
2024-05-13,85.0,85.02,82.6,85.02,7751
2024-05-14,85.0,85.0,80.77,80.77,1433
2024-05-15,76.74,76.74,76.74,76.74,1171
2024-05-16,72.91,72.91,72.91,72.91,246
2024-05-17,69.27,69.27,69.27,69.27,1317
2024-05-18,65.81,65.85,65.81,65.81,1054
2024-05-21,62.52,62.52,62.52,62.52,1229
2024-05-22,61.27,61.27,59.4,59.4,2254
2024-05-23,56.43,56.45,56.43,56.43,4236
2024-05-24,53.61,53.61,53.61,53.61,925
2024-05-27,50.93,50.93,50.93,50.93,1295
2024-05-28,49.91,49.91,48.39,48.39,1750
2024-05-29,45.98,50.8,45.98,50.8,4050
2024-05-30,53.34,53.34,53.34,53.34,1071
2024-05-31,56.0,56.0,56.0,56.0,821
2024-06-03,58.8,58.8,53.2,53.2,3596
2024-06-04,50.54,53.2,50.54,50.56,6641
2024-06-05,50.57,52.8,48.04,50.62,4716
2024-06-06,53.14,53.15,48.09,52.77,4976
2024-06-07,52.09,55.4,52.09,55.4,3173
2024-06-10,56.55,58.17,55.0,58.02,6688
2024-06-11,59.2,59.2,55.12,55.25,859
2024-06-12,55.12,57.39,52.49,55.99,819
2024-06-13,57.11,57.99,53.2,53.2,2279
2024-06-14,53.2,55.8,50.55,54.33,3712
2024-06-18,55.8,55.8,53.0,53.23,436
2024-06-19,55.89,55.89,51.62,54.21,532
2024-06-20,54.21,55.65,54.21,54.21,654
2024-06-21,56.9,56.92,51.7,52.03,1569
2024-06-24,54.63,54.63,54.6,54.61,1054
2024-06-25,57.34,57.34,57.0,57.31,2688
2024-06-26,59.89,60.17,57.34,58.49,1157
2024-06-27,58.49,61.4,58.11,61.09,1839
2024-06-28,60.0,60.0,58.19,58.2,1188
2024-07-01,58.5,58.5,55.29,56.33,1088
2024-07-02,53.52,55.5,53.52,55.2,2498
2024-07-03,56.2,56.2,55.0,55.0,729
2024-07-04,57.75,57.75,52.26,57.75,2091
2024-07-05,58.5,60.63,57.82,60.63,4527
2024-07-08,60.63,63.66,57.6,62.69,4091
2024-07-09,62.89,65.82,60.0,65.16,3638
2024-07-10,66.0,66.0,61.91,61.91,1447
2024-07-11,61.91,61.91,60.68,60.68,463
2024-07-12,59.47,59.47,59.47,59.47,1553
2024-07-15,58.29,58.29,58.29,58.29,415
2024-07-16,58.29,58.29,58.28,58.28,595
2024-07-18,57.5,57.5,57.24,57.24,344
2024-07-19,56.24,56.24,56.2,56.2,420
2024-07-22,56.19,56.19,56.19,56.19,301
2024-07-23,56.18,56.18,56.18,56.18,305
2024-07-24,55.06,57.3,55.06,57.3,1538
2024-07-25,57.29,57.29,57.29,57.29,215
2024-07-26,58.4,58.4,57.99,57.99,1295
2024-07-29,56.84,56.84,56.84,56.84,77
2024-07-30,56.83,56.83,56.8,56.83,960
2024-07-31,56.82,56.82,55.71,55.82,487
2024-08-01,56.93,56.93,56.93,56.93,678
2024-08-02,56.93,58.06,56.93,58.06,3805
2024-08-05,59.22,59.22,56.9,57.0,2486
2024-08-06,58.14,58.14,58.14,58.14,729
2024-08-07,59.3,59.3,59.3,59.3,3728
2024-08-08,60.48,60.48,59.3,60.48,334
2024-08-09,61.68,61.68,59.28,59.28,1802
2024-08-12,58.1,60.46,58.1,60.46,3295
2024-08-13,61.66,61.66,61.66,61.66,2016
2024-08-14,62.89,62.89,62.89,62.89,3006
2024-08-16,61.59,61.59,61.59,61.59,1947
2024-08-19,61.59,61.59,58.52,58.52,1414
2024-08-20,56.0,61.44,55.6,60.99,6835
2024-08-21,62.67,63.95,62.2,63.91,2423
2024-08-22,63.5,63.5,60.72,60.72,1534
2024-08-23,60.72,60.72,57.7,57.91,1176
2024-08-26,57.0,60.8,55.11,58.53,3274
2024-08-27,58.5,59.2,55.61,58.5,4595
2024-08-28,57.33,59.0,55.6,56.08,1646
2024-08-29,58.0,58.05,55.0,55.45,785
2024-08-30,57.0,58.2,55.5,57.7,2216
2024-09-02,57.0,60.48,57.0,59.96,2198
