Datetime,Open,High,Low,Close,Volume
2019-08-28,56.92,57.15,56.46,57.02,85680
2019-08-29,57.54,58.13,57.12,57.8,40005
2019-08-30,57.96,58.06,56.18,56.99,43045
2019-09-03,56.49,56.89,54.58,55.84,33255
2019-09-04,57.86,57.86,55.61,56.08,27780
2019-09-05,56.4,56.75,55.65,55.94,6970
2019-09-06,55.82,56.4,55.24,56.14,6720
2019-09-11,56.8,56.8,51.22,52.89,115560
2019-09-12,52.88,54.68,52.09,52.44,121200
2019-09-13,53.24,55.91,52.44,55.73,106170
2019-09-16,55.23,55.97,54.96,55.72,18270
2019-09-17,55.56,56.62,54.93,55.36,20400
2019-09-18,55.56,56.09,54.91,55.55,23940
2019-09-19,55.95,55.95,53.68,54.18,31705
2019-09-20,54.92,55.41,53.88,55.05,20760
2019-09-23,55.91,57.16,54.16,57.16,6538705
2019-09-24,56.36,57.16,55.59,56.87,543330
2019-09-25,58.22,58.67,54.67,55.51,48171130
2019-09-26,55.65,56.76,55.28,56.47,52720
2019-09-27,56.77,57.51,56.72,57.2,29905
2019-09-30,57.68,57.68,55.4,55.58,25600
2019-10-01,55.11,55.34,52.58,53.65,171130
2019-10-03,55.02,55.64,53.18,54.93,77695
2019-10-04,55.47,55.53,54.45,54.96,27060
2019-10-07,54.76,55.52,54.13,54.39,8880
2019-10-09,54.44,55.27,54.44,55.0,16035
2019-10-10,54.61,55.31,53.94,54.16,6820
2019-10-11,54.81,55.51,54.04,55.27,15865
2019-10-14,55.3,55.55,54.48,55.13,31095
2019-10-15,55.23,57.6,55.18,55.94,94425
2019-10-16,56.77,56.88,56.24,56.58,27715
2019-10-17,56.48,56.61,55.14,55.68,54475
2019-10-18,55.78,57.37,55.78,57.02,38385
2019-10-22,55.72,57.16,54.98,56.36,24765
2019-10-23,56.5,56.5,55.29,55.62,17295
2019-10-24,55.71,57.16,55.44,55.88,32280
2019-10-25,55.69,55.69,53.84,54.25,13450
2019-10-29,55.2,55.76,54.88,55.4,12555
2019-10-30,55.0,56.4,54.67,54.98,25650
2019-10-31,54.98,55.56,54.22,55.09,21850
2019-11-01,55.13,55.44,54.67,55.16,19570
2019-11-04,56.62,56.62,55.23,55.98,442350
2019-11-05,56.71,64.62,56.71,62.38,1773225
2019-11-06,62.49,69.6,62.49,67.16,1524280
2019-11-07,67.9,70.11,66.67,67.17,760200
2019-11-08,67.29,68.43,64.57,65.87,374980
2019-11-13,67.65,68.44,62.34,63.17,425715
2019-11-14,64.44,66.05,61.51,64.48,378040
2019-11-15,64.84,65.12,62.4,62.81,166230
2019-11-18,63.11,63.32,61.33,62.19,178575
2019-11-19,61.78,63.36,61.16,61.81,93510
2019-11-20,61.79,65.32,61.79,64.78,148750
2019-11-21,66.67,66.67,64.57,65.08,151350
2019-11-22,64.92,65.6,64.07,64.86,129760
2019-11-25,65.24,66.67,65.07,65.39,48750
2019-11-26,65.73,68.0,63.38,65.32,114495
2019-11-27,64.89,65.11,63.67,64.41,50980
2019-11-28,64.45,64.68,63.69,64.04,48550
2019-11-29,67.11,67.11,63.59,64.82,45015
2019-12-02,64.47,67.02,64.31,65.15,116260
2019-12-03,64.83,64.87,63.58,63.89,80115
2019-12-04,63.72,65.14,63.58,64.68,33945
2019-12-05,65.16,65.55,63.02,63.34,57400
2019-12-06,63.9,64.28,62.33,62.82,53025
2019-12-09,63.25,63.37,62.32,62.6,17865
2019-12-10,63.51,63.51,61.2,61.41,52780
2019-12-11,61.43,62.38,60.63,61.52,29430
2019-12-12,61.96,62.4,61.69,61.99,17910
2019-12-13,62.67,62.94,62.13,62.22,20610
2019-12-16,62.04,63.04,61.88,62.45,38365
2019-12-17,62.76,63.6,62.76,63.39,13185
2019-12-18,63.61,63.61,61.79,62.04,28590
2019-12-19,62.04,62.67,61.84,62.36,15660
2019-12-20,62.82,63.89,61.48,61.81,57795
2019-12-23,61.67,62.78,61.51,62.28,14595
2019-12-24,63.06,63.07,61.78,62.22,28075
2019-12-26,62.19,62.27,61.6,61.78,13660
2019-12-27,61.68,62.52,61.57,62.02,24925
2019-12-30,62.22,63.76,62.19,63.59,36130
2019-12-31,64.48,64.61,62.25,62.93,64165
2020-01-01,63.2,63.28,62.08,62.23,21960
2020-01-02,62.23,63.2,62.11,62.87,31905
2020-01-03,62.67,63.04,62.13,62.51,31095
2020-01-06,62.56,62.56,60.93,62.11,20050
2020-01-07,62.58,62.64,61.31,61.69,37660
2020-01-08,61.06,63.02,61.06,62.29,26620
2020-01-09,63.55,64.0,62.59,63.61,73165
2020-01-10,63.9,66.18,63.9,65.35,2171040
2020-01-13,66.53,66.53,65.15,65.39,493645
2020-01-14,65.86,65.87,64.0,65.38,46845
2020-01-15,65.33,67.02,65.0,65.58,63585
2020-01-16,66.1,66.67,64.89,66.22,40900
2020-01-17,66.67,67.89,66.49,66.74,81180
2020-01-20,66.84,68.52,66.36,67.71,67300
2020-01-21,67.75,70.37,67.75,70.04,248695
2020-01-22,70.92,71.54,69.07,70.53,82500
2020-01-23,70.85,75.73,70.36,74.6,204205
2020-01-24,74.66,75.9,74.66,75.53,121210
2020-01-27,75.77,77.33,75.16,75.58,74995
2020-01-28,75.13,75.37,72.09,74.06,86170
2020-01-29,74.04,74.56,69.6,71.65,638350
2020-01-30,71.08,71.08,66.67,67.09,155085
2020-01-31,68.52,71.07,66.27,68.65,123585
2020-02-01,68.65,69.42,66.67,68.15,63090
2020-02-03,68.44,73.31,67.98,71.2,127735
2020-02-04,71.58,73.57,71.56,72.99,68460
2020-02-05,72.97,73.3,70.72,71.6,56985
2020-02-06,71.52,71.64,68.62,69.04,47535
2020-02-07,70.12,75.6,69.96,74.9,869875
2020-02-10,75.1,76.72,72.31,73.7,218475
2020-02-11,74.31,75.54,71.73,71.96,144355
2020-02-12,71.73,72.89,71.43,72.36,75805
2020-02-13,72.53,74.45,71.64,73.43,51390
2020-02-14,73.68,74.13,72.52,72.87,47695
2020-02-17,72.88,72.88,71.12,71.55,45700
2020-02-18,70.64,72.89,69.39,71.67,66220
2020-02-19,72.18,72.81,70.51,71.02,74475
2020-02-20,71.38,74.44,71.18,72.82,77235
2020-02-24,71.98,72.89,71.56,71.87,12482950
2020-02-25,73.96,73.96,71.53,72.08,72045
2020-02-26,72.44,75.47,71.84,74.79,143170
2020-02-27,74.61,76.28,72.53,72.67,118905
2020-02-28,71.56,73.19,70.22,71.71,279535
2020-03-02,73.56,74.02,71.13,71.54,85675
2020-03-03,72.0,73.78,71.87,73.13,76255
2020-03-04,73.1,73.1,68.49,69.56,90015
2020-03-05,69.82,70.13,67.56,67.98,126375
2020-03-06,66.67,70.46,66.39,69.66,59800
2020-03-09,67.47,68.14,64.62,66.1,85875
2020-03-11,65.7,70.8,64.59,70.0,92430
2020-03-12,68.53,68.53,62.75,66.84,99895
2020-03-13,64.18,69.41,60.0,68.94,117060
2020-03-16,67.35,67.35,61.87,62.8,109030
2020-03-17,63.31,66.02,61.03,62.92,88440
2020-03-18,64.24,64.24,55.15,59.12,69745
2020-03-19,56.03,59.42,48.55,58.14,767265
2020-03-20,58.93,58.93,50.44,53.76,90580
2020-03-23,48.89,54.84,43.12,51.8,78225
2020-03-24,51.37,55.06,47.38,49.99,57525
2020-03-25,52.22,52.22,47.08,49.57,388440
2020-03-26,49.88,54.69,49.88,53.16,2220405
2020-03-27,53.93,55.91,49.55,50.19,45360
2020-03-30,49.86,50.37,46.72,47.27,42235
2020-03-31,47.29,48.82,45.92,47.16,44325
2020-04-01,47.99,48.08,45.78,47.51,61875
2020-04-03,48.89,49.76,44.63,47.71,43335
2020-04-07,48.42,48.92,46.79,47.38,62700
2020-04-08,47.11,48.64,46.82,48.19,890070
2020-04-09,48.58,52.42,48.58,50.88,96630
2020-04-13,54.22,54.22,48.85,49.39,62230
2020-04-15,50.17,52.32,48.61,50.38,48420
2020-04-16,50.96,52.13,49.67,51.4,51000
2020-04-17,52.98,54.85,52.52,53.82,73035
2020-04-20,53.37,58.33,52.59,57.73,151585
2020-04-21,57.6,57.6,53.4,54.02,53185
2020-04-22,54.28,58.4,54.28,57.84,71880
2020-04-23,57.84,59.83,54.86,55.31,99940
2020-04-24,54.62,58.95,54.62,57.92,139950
2020-04-27,59.2,59.36,56.72,57.44,65560
2020-04-28,58.67,59.11,57.3,58.79,41290
2020-04-29,59.29,60.84,58.22,58.48,76650
2020-04-30,59.33,61.1,58.82,59.66,60975
2020-05-04,58.89,61.41,54.61,54.84,105255
2020-05-05,56.71,57.56,54.44,55.1,1508715
2020-05-06,56.84,56.84,54.5,54.77,529470
2020-05-07,54.46,54.58,50.9,53.34,153265
2020-05-08,53.35,55.47,53.35,55.08,65160
2020-05-11,55.11,55.92,53.57,54.9,68470
2020-05-12,55.05,56.4,53.87,55.51,50190
2020-05-13,58.13,59.28,55.2,58.84,102930
2020-05-14,57.72,58.6,56.71,57.07,50515
2020-05-15,56.27,58.27,55.98,56.25,636795
2020-05-18,56.6,56.6,54.35,55.81,51160
2020-05-19,56.28,56.28,54.4,54.68,29605
2020-05-20,53.8,55.16,53.33,53.66,62145
2020-05-21,53.66,54.64,51.29,51.58,117690
2020-05-22,51.6,52.21,50.81,51.81,49750
2020-05-26,52.11,53.71,52.0,52.84,39960
2020-05-27,53.23,53.33,52.61,52.88,23910
2020-05-28,53.32,55.1,53.16,54.43,48040
2020-05-29,53.82,56.4,53.66,56.2,41935
2020-06-01,56.62,57.37,55.22,55.45,46600
2020-06-02,56.71,56.71,53.43,53.91,63285
2020-06-03,54.5,55.92,54.31,54.84,78460
2020-06-04,55.81,55.81,54.04,54.28,50550
2020-06-05,55.55,56.46,54.84,56.25,67200
2020-06-08,57.76,57.76,54.76,55.22,72045
2020-06-09,54.92,56.21,54.67,55.68,25019095
2020-06-10,55.44,55.68,54.71,55.23,50695
2020-06-11,55.48,55.91,54.84,54.97,24595
2020-06-12,52.42,57.0,52.36,56.18,59830
2020-06-15,56.24,61.26,55.76,58.28,343995
2020-06-16,58.28,59.92,56.46,57.57,152410
2020-06-17,56.93,59.47,56.93,58.8,46890
2020-06-18,59.12,63.57,59.12,62.84,144310
2020-06-19,63.21,65.64,63.21,65.11,72115
2020-06-22,65.11,65.51,62.69,62.83,186970
2020-06-23,62.93,63.75,62.49,62.9,30510
2020-06-24,64.09,64.09,60.4,61.03,65500
2020-06-25,60.4,62.69,60.39,61.87,36270
2020-06-26,61.78,62.99,59.79,60.57,130075
2020-06-29,60.62,62.63,60.1,60.68,41145
2020-06-30,60.92,61.18,60.08,60.68,89880
2020-07-01,61.28,61.87,60.1,61.36,89460
2020-07-02,61.87,62.4,60.36,60.59,33540
2020-07-03,60.76,62.49,60.76,62.03,128650
2020-07-06,62.31,63.93,62.04,62.2,46840
2020-07-07,63.11,63.47,61.45,61.68,71815
2020-07-08,61.72,62.85,60.25,60.38,245995
2020-07-09,61.03,62.02,60.48,61.25,17415
2020-07-10,60.09,62.13,60.09,60.47,75075
2020-07-13,60.79,61.28,59.51,60.52,46330
2020-07-14,60.89,61.13,59.91,60.52,175360
2020-07-15,60.76,61.01,60.23,60.75,13090
2020-07-16,60.44,61.33,58.84,61.01,127375
2020-07-17,60.9,61.86,60.44,61.43,35590
2020-07-20,61.42,63.11,61.42,62.83,175270
2020-07-21,62.27,64.78,62.27,63.49,58380
2020-07-22,65.16,65.16,62.98,63.44,37185
2020-07-23,63.56,63.82,61.94,62.33,22975
2020-07-24,61.56,63.06,61.18,61.82,64735
2020-07-27,61.78,61.97,60.78,61.04,44115
2020-07-28,61.33,62.84,60.96,62.42,58425
2020-07-29,63.11,63.27,61.42,61.94,83670
2020-07-30,62.93,62.93,60.44,60.81,69945
2020-07-31,60.44,63.43,60.44,62.89,1216780
2020-08-03,63.03,63.03,60.49,60.83,31500
2020-08-04,61.33,64.27,60.84,63.61,340465
2020-08-05,65.24,66.84,64.44,66.5,191695
2020-08-06,67.38,70.84,66.53,70.2,327780
2020-08-07,67.11,69.96,65.6,66.13,274200
2020-08-10,66.4,66.84,65.72,65.88,48120
2020-08-11,66.67,67.31,65.67,66.04,36195
2020-08-12,65.71,66.98,65.32,65.41,88245
2020-08-13,66.38,68.97,65.92,68.67,116970
2020-08-14,68.57,70.13,67.56,67.88,146605
2020-08-17,68.09,69.83,67.84,69.32,49965
2020-08-18,69.46,69.78,68.77,69.38,34695
2020-08-19,69.38,69.91,66.28,66.75,115285
2020-08-20,66.31,68.05,66.31,66.48,149595
2020-08-21,67.11,68.0,66.39,66.62,26440
2020-08-24,67.82,69.47,67.32,68.28,66660
2020-08-25,68.61,68.82,67.2,67.72,31590
2020-08-26,68.44,69.99,67.46,68.11,92380
2020-08-27,68.51,68.66,67.13,67.64,30760
2020-08-28,68.18,68.18,66.3,66.95,96660
2020-08-31,67.11,67.11,61.46,65.43,70060
2020-09-01,64.0,69.12,64.0,67.83,4156915
2020-09-02,67.83,68.74,66.99,67.96,31210
2020-09-03,69.77,69.77,66.42,66.73,22810
2020-09-04,66.09,67.76,64.47,65.76,132765
2020-09-07,66.64,66.64,65.33,66.12,17865
2020-09-08,67.0,67.0,65.47,65.7,13365
2020-09-09,65.04,65.04,63.89,64.17,25045
2020-09-10,65.17,65.6,64.38,64.68,9880
2020-09-11,64.71,65.55,63.56,64.39,2325850
2020-09-14,65.32,66.14,65.18,65.97,28780
2020-09-15,66.2,66.76,64.69,65.29,28485
2020-09-16,65.63,65.86,64.21,64.47,16915
2020-09-17,65.24,65.24,63.2,63.45,15885
2020-09-18,64.0,64.05,61.33,62.21,92320
2020-09-21,62.93,62.93,60.96,61.47,33610
2020-09-22,61.35,61.73,59.92,61.25,97290
2020-09-23,61.69,61.82,60.0,60.23,59260
2020-09-24,58.84,61.75,58.84,60.79,27610
2020-09-25,60.64,62.48,60.17,61.72,3202740
2020-09-28,63.15,63.89,62.95,63.14,21400
2020-09-29,63.45,64.12,62.67,63.89,19140
2020-09-30,64.12,64.12,61.87,62.12,60505
2020-10-01,63.01,63.01,61.84,62.12,57550
2020-10-05,65.33,65.33,61.51,61.8,65565
2020-10-06,62.49,62.49,60.89,61.37,50260
2020-10-07,61.27,61.6,60.41,61.07,65430
2020-10-08,60.71,61.33,59.72,60.28,161995
2020-10-09,60.44,60.44,58.22,58.62,135295
2020-10-12,57.85,60.44,57.85,59.46,185110
2020-10-13,61.15,63.74,59.47,61.44,407985
2020-10-14,63.55,63.55,59.16,59.68,40455
2020-10-15,60.0,60.99,59.11,59.53,91935
2020-10-16,60.27,61.38,59.15,60.59,65160
2020-10-19,61.69,61.69,60.22,60.4,334480
2020-10-20,60.36,60.88,60.0,60.16,41710
2020-10-21,60.07,60.48,59.38,59.62,35820
2020-10-22,59.26,59.95,59.26,59.5,13135
2020-10-23,59.64,60.19,59.31,59.63,102100
2020-10-26,59.47,60.0,59.29,59.72,37345
2020-10-27,60.44,60.44,59.46,59.8,9330
2020-10-28,59.89,60.44,58.55,59.05,289975
2020-10-29,58.67,60.66,57.42,58.07,116125
2020-10-30,58.88,58.89,57.35,58.2,238275
2020-11-02,58.62,60.88,58.62,59.8,73530
2020-11-03,59.9,60.64,58.97,59.72,178090
2020-11-04,60.56,60.56,58.35,59.85,1329090
2020-11-05,60.45,62.24,60.07,62.04,218310
2020-11-06,62.67,62.82,61.32,61.76,30915
2020-11-09,61.82,62.58,61.09,61.58,74740
2020-11-10,61.7,64.8,61.49,64.32,271645
2020-11-11,63.56,65.69,63.56,65.51,43720
2020-11-12,65.0,65.7,63.11,63.77,89590
2020-11-13,63.47,66.67,63.21,65.84,3601915
2020-11-14,67.11,67.11,65.3,65.76,13990
2020-11-17,65.78,66.22,64.6,66.11,89550
2020-11-18,66.4,69.16,66.28,68.65,101790
2020-11-19,68.27,68.89,67.23,68.23,47290
2020-11-20,68.44,69.18,67.66,68.35,27925
2020-11-23,69.16,69.16,66.68,66.91,21750
2020-11-24,66.8,68.36,66.8,68.25,28750
2020-11-25,68.23,68.39,66.74,67.12,10935
2020-11-26,66.22,69.73,66.22,69.13,261895
2020-11-27,69.07,82.16,69.07,77.62,767110
2020-12-01,77.36,79.47,73.18,74.11,289770
2020-12-02,74.67,78.61,73.22,77.47,117880
2020-12-03,77.51,78.36,74.31,75.13,165760
2020-12-04,76.0,76.0,73.96,74.33,67705
2020-12-07,74.33,76.89,74.33,76.47,133735
2020-12-08,76.98,79.11,76.98,78.51,301180
2020-12-09,79.11,80.93,78.99,80.59,114880
2020-12-10,80.56,81.29,79.65,80.95,52785
2020-12-11,81.44,81.6,80.45,80.83,24055
2020-12-14,81.69,81.77,78.97,80.13,124830
2020-12-15,81.33,82.01,80.26,81.73,100980
2020-12-16,80.83,87.38,80.83,86.61,293325
2020-12-17,86.72,88.81,85.07,86.93,290565
2020-12-18,88.71,88.71,84.67,86.19,81990
2020-12-21,86.13,86.13,76.8,80.39,485440
2020-12-22,75.79,81.52,75.79,80.9,141745
2020-12-23,80.89,83.95,78.22,80.27,210685
2020-12-24,80.18,82.84,79.83,81.6,150675
2020-12-28,82.22,82.39,78.88,79.74,150685
2020-12-29,81.69,81.69,79.36,80.11,102130
2020-12-30,80.18,81.42,78.84,80.36,96855
2020-12-31,80.57,82.15,80.09,81.37,188820
2021-01-01,81.52,81.82,80.27,80.76,83250
2021-01-04,81.28,85.85,80.71,84.8,407985
2021-01-05,83.87,86.92,83.87,85.87,232620
2021-01-06,86.07,86.66,84.63,85.51,103720
2021-01-07,86.13,88.14,85.54,87.65,196845
2021-01-08,88.62,90.22,86.39,88.02,231435
2021-01-11,88.09,94.75,87.51,88.59,386880
2021-01-12,88.59,89.48,85.89,86.22,236760
2021-01-13,86.4,87.56,81.97,83.03,208705
2021-01-14,82.63,82.92,80.62,81.0,103450
2021-01-15,80.09,82.55,79.11,79.51,204930
2021-01-18,79.73,80.31,77.02,77.85,86055
2021-01-19,78.32,79.82,77.17,77.91,86625
2021-01-20,78.67,82.4,78.43,81.47,311155
2021-01-21,82.66,83.79,80.15,82.04,95170
2021-01-22,82.04,82.38,80.08,80.41,58545
2021-01-25,81.33,81.33,78.72,79.32,118635
2021-01-27,79.45,81.96,79.16,80.04,110335
2021-01-28,80.0,80.0,76.0,76.75,66595
2021-01-29,76.53,80.76,76.53,80.0,190950
2021-02-01,77.69,81.45,77.69,80.04,247320
2021-02-02,81.78,81.78,77.01,77.49,143845
2021-02-03,77.6,80.36,77.47,79.75,8312980
2021-02-04,80.0,80.8,78.31,80.32,234745
2021-02-05,80.89,80.89,79.19,80.01,96720
2021-02-08,80.57,80.58,78.51,78.83,85270
2021-02-09,79.76,80.25,78.47,79.57,70780
2021-02-10,80.8,80.8,78.3,79.17,89815
2021-02-11,79.11,82.22,78.86,80.59,282580
2021-02-12,80.88,81.66,80.44,81.08,206485
2021-02-15,82.49,85.51,81.42,83.88,325285
2021-02-16,85.69,85.69,79.47,80.13,478870
2021-02-17,80.15,84.48,80.15,84.0,235750
2021-02-18,85.78,85.78,83.32,84.35,128725
2021-02-19,84.65,86.67,83.86,86.43,403600
2021-02-22,87.11,95.56,86.96,91.07,845775
2021-02-23,95.11,97.41,89.84,91.69,519955
2021-02-24,93.69,95.56,90.67,93.0,1596870
2021-02-25,93.96,93.96,90.63,92.02,153250
2021-02-26,91.56,94.19,90.53,92.39,173535
2021-03-01,94.03,94.39,89.56,92.83,118395
2021-03-02,93.86,94.22,92.09,93.77,54135
2021-03-03,94.22,94.69,91.7,93.32,116025
2021-03-04,92.0,94.21,92.0,93.36,92130
2021-03-05,92.89,93.77,91.56,92.59,71730
2021-03-08,93.69,93.69,88.22,89.02,162295
2021-03-09,89.55,89.64,85.77,88.29,151695
2021-03-10,88.18,89.42,87.62,87.94,62115
2021-03-12,88.69,89.16,86.36,86.74,85230
2021-03-15,87.64,88.12,85.19,85.65,66105
2021-03-16,85.93,89.43,85.84,88.57,151980
2021-03-17,88.89,90.4,88.83,89.69,229975
2021-03-18,90.38,91.1,85.98,86.68,196245
2021-03-19,86.76,89.86,85.37,86.59,238225
2021-03-22,88.8,89.33,86.96,88.84,63990
2021-03-23,90.93,90.93,87.51,88.88,111660
2021-03-24,88.98,91.0,87.3,88.16,188275
2021-03-25,87.02,90.13,87.02,88.7,220180
2021-03-26,90.04,90.04,86.83,88.4,65095
2021-03-30,88.53,90.7,88.46,90.27,191580
2021-03-31,91.11,91.42,87.33,89.41,123135
2021-04-01,89.41,90.06,88.38,89.74,547965
2021-04-05,88.39,89.56,86.31,86.87,117090
2021-04-06,86.53,88.46,86.53,87.33,56985
2021-04-07,87.33,89.84,87.33,89.43,65185
2021-04-08,90.22,91.38,88.03,88.87,81520
2021-04-09,88.87,89.64,87.64,88.04,47490
2021-04-12,87.29,89.75,86.67,87.88,252295
2021-04-13,87.2,90.06,87.2,89.32,60115
2021-04-15,88.89,90.32,87.29,88.36,180000
2021-04-16,89.07,89.07,87.47,87.93,37080
2021-04-19,88.0,88.0,82.36,83.2,197550
2021-04-20,84.68,85.16,80.91,82.46,159480
2021-04-22,80.56,82.48,78.84,79.19,263895
2021-04-23,79.11,80.44,77.69,78.28,353290
2021-04-26,78.64,80.31,77.87,79.84,281410
2021-04-27,80.72,83.42,80.25,82.46,115330
2021-04-28,83.11,84.08,80.45,83.7,102780
2021-04-29,88.88,88.88,82.13,83.35,431005
2021-04-30,83.17,86.2,82.96,84.56,299860
2021-05-03,85.69,90.42,85.69,89.22,1365730
2021-05-04,91.5,93.81,88.0,88.94,537630
2021-05-05,91.11,91.27,88.5,88.91,157860
2021-05-06,89.16,89.69,87.34,88.26,159405
2021-05-07,88.27,89.15,88.0,88.71,84780
2021-05-10,89.15,89.65,87.29,87.68,77305
2021-05-11,87.68,89.06,87.5,88.24,163050
2021-05-12,89.33,89.56,86.71,87.2,106515
2021-05-14,87.56,88.32,86.19,86.72,290760
2021-05-17,87.02,87.37,86.24,86.53,132900
2021-05-18,86.24,87.28,86.24,87.09,56790
2021-05-19,87.31,89.61,87.2,89.16,188295
2021-05-20,90.67,90.67,89.07,89.44,226735
2021-05-21,89.69,89.69,87.38,88.1,12518160
2021-05-24,91.77,91.77,88.8,89.32,299785
2021-05-25,90.22,91.47,89.07,91.16,434860
2021-05-26,91.2,92.32,89.71,90.4,204865
2021-05-27,90.49,91.21,89.78,90.59,400320
2021-05-28,90.22,91.05,89.16,89.47,198490
2021-05-31,90.84,90.84,89.52,90.02,146725
2021-06-01,90.67,90.67,89.24,89.48,215205
2021-06-02,89.67,91.73,89.34,90.61,162465
2021-06-03,91.56,91.56,90.49,91.34,185805
2021-06-04,92.27,94.98,91.65,94.1,320125
2021-06-07,95.11,101.6,95.11,99.96,1040940
2021-06-08,102.21,102.21,96.8,99.19,720085
2021-06-09,101.16,104.71,99.11,102.01,740725
2021-06-10,110.64,122.48,104.47,105.16,886450
2021-06-11,107.31,107.69,103.43,105.4,245790
2021-06-14,104.53,105.2,102.29,103.41,461850
2021-06-15,103.0,106.39,102.37,105.75,173335
2021-06-16,106.7,106.7,104.73,105.11,150915
2021-06-17,104.6,105.93,103.62,105.49,177490
2021-06-18,104.67,106.66,104.43,106.29,284925
2021-06-21,106.27,106.39,104.49,104.91,167190
2021-06-22,104.27,105.8,102.85,103.65,420625
2021-06-23,102.92,103.37,100.27,100.53,188880
2021-06-24,101.2,101.29,96.0,96.19,471280
2021-06-25,96.53,97.57,95.23,95.49,319800
2021-06-28,95.61,98.0,95.61,97.35,147900
2021-06-29,97.33,98.15,96.34,96.7,193390
2021-06-30,97.33,97.92,96.31,97.23,153840
2021-07-01,97.23,97.89,96.16,96.48,73935
2021-07-02,96.67,96.76,95.12,95.93,80295
2021-07-05,95.93,97.42,94.67,95.13,321160
2021-07-06,95.71,97.8,95.6,96.39,250240
2021-07-07,96.39,100.37,96.16,99.61,201555
2021-07-08,100.0,103.2,99.14,102.73,653205
2021-07-09,102.02,103.33,101.29,102.65,272290
2021-07-12,103.2,104.37,102.72,104.13,106930
2021-07-13,104.67,107.28,104.13,104.89,194860
2021-07-14,106.0,106.0,103.33,103.89,111445
2021-07-15,104.65,106.49,104.03,106.19,383860
2021-07-16,106.19,106.67,103.65,106.23,271155
2021-07-19,106.29,106.29,103.2,103.71,62365
2021-07-20,103.81,105.47,102.74,103.74,187795
2021-07-22,104.67,104.97,100.13,101.2,101625
2021-07-23,103.23,103.23,97.33,97.69,145695
2021-07-26,97.47,100.53,97.47,100.13,165000
2021-07-27,101.07,101.69,98.53,99.05,62800
2021-07-28,100.53,101.47,99.07,101.23,175765
2021-07-29,99.93,101.68,99.8,100.47,34060
2021-07-30,100.0,102.31,100.0,101.54,149160
2021-08-02,103.33,107.73,101.57,105.23,624675
2021-08-03,106.25,106.63,104.27,104.97,376065
