Datetime,Open,High,Low,Close,Volume
2025-12-22,35.1,35.1,35.1,35.1,4000
2025-12-23,34.93,34.93,34.35,34.35,12000
2025-12-24,34.95,34.95,34.95,34.95,8000
2025-12-29,33.81,33.81,33.51,33.59,24000
2025-12-31,33.25,33.25,33.11,33.11,12000
2026-01-02,33.99,34.76,33.15,34.76,20000
2026-01-05,36.0,36.25,36.0,36.25,8000
2026-01-06,36.3,36.8,36.0,36.4,44000
2026-01-07,39.9,39.9,38.3,39.45,16000
2026-01-12,39.0,39.0,39.0,39.0,4000
2026-01-14,35.1,35.24,35.1,35.13,28000
2026-01-16,35.6,35.6,35.6,35.6,4000
2026-01-19,34.0,34.0,34.0,34.0,8000
2026-01-20,32.65,32.65,32.65,32.65,4000
2026-01-21,32.66,32.66,32.66,32.66,4000
2026-01-23,32.5,32.5,29.4,29.4,48000
2026-01-27,29.4,29.56,29.4,29.56,12000
2026-01-28,29.0,29.85,29.0,29.85,8000
2026-01-29,30.5,30.5,30.5,30.5,8000
2026-02-02,28.15,28.15,28.1,28.1,20000
2026-02-03,28.85,29.05,28.85,29.05,8000
2026-02-10,29.5,29.5,29.5,29.5,4000
2026-02-11,29.5,29.5,29.5,29.5,8000
2026-02-12,29.5,29.5,26.61,27.64,28000
2026-02-13,27.8,28.0,27.8,28.0,12000
2026-02-17,28.0,28.0,28.0,28.0,4000
2026-02-18,28.5,28.5,27.25,27.25,8000
2026-02-19,27.01,27.01,27.01,27.01,12000
2026-02-20,27.01,27.01,27.01,27.01,4000
2026-02-24,26.01,26.01,26.01,26.01,4000
2026-02-25,26.0,26.5,26.0,26.5,8000
2026-02-27,24.26,25.0,24.26,24.6,36000
2026-03-04,25.0,25.0,23.25,23.93,16000
2026-03-05,24.01,24.01,23.2,23.2,12000
2026-03-06,23.25,23.25,23.25,23.25,4000
2026-03-09,25.41,25.41,23.72,24.32,16000
2026-03-10,24.0,24.31,24.0,24.3,12000
2026-03-11,24.25,24.25,24.21,24.21,8000
2026-03-13,24.0,24.0,22.25,22.75,16000
2026-03-16,23.0,23.0,22.61,22.61,12000
2026-03-18,24.85,24.85,24.85,24.85,4000
2026-03-19,24.0,24.0,23.7,23.7,36000
2026-03-20,24.1,24.49,24.01,24.01,12000
2026-03-23,22.5,23.39,22.5,22.5,20000
2026-03-24,24.75,24.75,24.74,24.75,16000
2026-03-25,25.2,26.29,23.25,24.5,24000
2026-03-27,25.0,25.0,23.45,23.45,24000
2026-03-30,23.45,23.45,21.45,22.1,60000
2026-04-01,23.69,23.69,23.69,23.69,8000
2026-04-06,23.69,23.8,23.5,23.5,12000
2026-04-07,23.5,23.5,23.5,23.5,4000
2026-04-08,25.5,26.6,25.1,26.6,16000
2026-04-09,30.98,30.98,26.02,26.06,28000
2026-04-10,27.6,28.88,27.6,28.5,20000
2026-04-13,30.0,31.99,30.0,30.0,36000
2026-04-15,31.44,31.44,31.44,31.44,4000
2026-04-16,33.0,33.0,30.31,30.86,20000
2026-04-17,31.1,31.62,30.32,31.62,16000
2026-04-20,30.9,31.61,30.4,30.4,20000
2026-04-21,30.25,30.25,29.01,29.01,8000
2026-04-22,30.35,30.35,29.75,29.75,12000
2026-04-23,29.3,29.3,29.3,29.3,4000
2026-04-24,29.9,29.9,29.9,29.9,4000
2026-04-28,27.85,27.85,27.85,27.85,4000
2026-04-29,29.9,29.9,29.88,29.88,8000
2026-04-30,27.1,29.31,27.1,29.31,8000
2026-05-04,29.31,29.31,29.31,29.31,0
2026-05-05,29.31,29.31,29.31,29.31,0
2026-05-06,29.31,29.31,29.31,29.31,0
2026-05-07,29.2,30.5,29.2,30.5,16000
2026-05-08,32.4,33.0,32.4,33.0,16000
