Datetime,Open,High,Low,Close,Volume
2020-01-16,19.8,20.13,19.36,19.99,20888
2020-01-17,19.76,20.22,19.65,19.74,20025
2020-01-20,19.82,19.82,19.36,19.38,2238
2020-01-21,19.32,19.48,18.81,18.82,7400
2020-01-22,18.8,18.8,18.13,18.38,253725
2020-01-23,18.19,19.04,18.19,18.97,14925
2020-01-24,19.04,19.17,18.85,18.85,6975
2020-01-27,18.82,18.82,18.24,18.29,18863
2020-01-28,18.35,18.39,17.76,18.03,25900
2020-01-29,18.15,18.15,18.15,18.15,2500
2020-01-30,17.95,18.34,17.92,18.13,2938
2020-02-01,17.99,18.32,17.99,18.24,688
2020-02-03,18.13,18.6,17.44,17.52,11375
2020-02-04,17.68,18.4,17.67,18.23,4250
2020-02-05,17.84,17.96,17.84,17.93,613
2020-02-06,17.95,18.23,17.81,17.9,12000
2020-02-07,17.84,17.87,17.6,17.68,13813
2020-02-10,17.44,17.47,17.25,17.3,18988
2020-02-11,17.46,17.46,17.01,17.15,650
2020-02-12,17.15,17.25,16.56,16.81,15688
2020-02-13,16.6,16.6,16.08,16.2,28025
2020-02-14,16.24,16.4,16.0,16.16,9175
2020-02-17,16.36,16.67,16.15,16.32,1925
2020-02-18,16.0,16.22,15.79,16.12,400
2020-02-19,16.36,16.36,16.17,16.22,300
2020-02-20,16.18,16.28,16.13,16.17,3263
2020-02-24,16.08,16.09,16.03,16.03,63
2020-02-25,15.84,15.84,15.6,15.69,2850
2020-02-26,15.35,15.86,15.35,15.57,9075
2020-02-27,15.62,15.62,15.62,15.62,313
2020-02-28,15.18,16.42,14.88,15.01,4563
2020-03-02,16.36,16.4,14.48,15.16,13063
2020-03-03,15.28,15.89,14.94,15.28,7713
2020-03-04,15.72,15.72,15.12,15.12,3800
2020-03-05,16.43,16.43,14.91,14.98,5313
2020-03-06,14.29,15.09,13.8,14.79,1813
2020-03-09,14.42,14.43,13.8,14.43,2413
2020-03-11,13.76,14.19,13.64,13.76,4050
2020-03-12,13.76,13.76,11.28,11.52,35425
2020-03-13,11.44,11.62,10.28,11.28,439875
2020-03-16,11.2,11.36,10.45,10.78,126413
2020-03-17,11.52,11.52,11.01,11.01,1913
2020-03-18,10.82,11.0,10.37,10.4,4375
2020-03-19,9.76,10.4,8.97,9.95,9525
2020-03-20,11.34,11.41,10.56,11.01,5188
2020-03-23,9.76,12.99,8.92,9.01,10600
2020-03-24,8.88,10.15,8.88,10.15,1338
2020-03-25,8.44,10.24,8.44,9.26,81625
2020-03-26,10.24,11.0,10.24,10.92,2538
2020-03-27,12.71,12.71,10.21,10.59,66038
2020-03-30,10.59,10.96,9.81,10.02,2700
2020-03-31,11.18,11.18,10.08,10.8,425
2020-04-01,9.25,10.22,9.25,9.92,600
2020-04-03,10.8,10.88,10.02,10.16,3550
2020-04-07,12.12,12.12,10.0,10.32,4050
2020-04-08,10.48,10.48,10.48,10.48,625
2020-04-09,10.54,10.96,10.48,10.83,4013
2020-04-15,10.73,11.29,10.73,10.97,3750
2020-04-17,11.2,11.59,10.53,11.59,18250
2020-04-20,12.72,13.44,12.0,12.4,7425
2020-04-21,12.28,12.28,12.28,12.28,13
2020-04-22,11.36,13.2,11.36,12.32,24238
2020-04-23,12.08,12.08,12.08,12.08,525
2020-04-28,12.16,12.16,11.76,11.76,2538
2020-04-30,12.63,12.63,11.91,11.91,2625
2020-05-04,10.81,11.74,10.81,11.6,425
2020-05-06,11.59,12.02,11.59,11.71,4475
2020-05-07,11.4,12.8,11.4,12.0,51050
2020-05-08,11.66,11.66,11.13,11.23,8850
2020-05-11,12.05,12.05,10.65,10.74,3438
2020-05-12,10.58,10.8,10.5,10.77,2513
2020-05-13,11.64,11.64,10.88,11.04,15013
2020-05-14,10.84,11.22,10.76,10.95,3238
2020-05-15,11.39,12.13,11.19,11.19,925
2020-05-18,11.2,11.2,10.98,10.98,1975
2020-05-19,10.73,10.89,10.49,10.54,5738
2020-05-20,10.72,11.0,10.72,10.95,3363
2020-05-21,11.09,11.2,11.09,11.2,1700
2020-05-22,11.03,11.03,11.01,11.01,38
2020-05-26,11.2,11.48,11.04,11.17,17138
2020-05-27,11.56,13.4,11.1,13.4,113513
2020-05-28,14.23,15.76,14.03,14.96,300625
2020-05-29,14.4,14.76,14.04,14.22,36538
2020-06-01,14.24,15.08,14.24,14.42,36988
2020-06-02,14.3,14.88,13.84,13.97,10538
2020-06-03,13.97,14.32,13.92,14.09,1025
2020-06-04,14.47,14.56,11.64,14.23,26888
2020-06-05,14.08,14.54,14.05,14.17,2388
2020-06-08,14.24,14.76,14.24,14.54,6913
2020-06-09,15.12,17.2,12.64,14.93,21663
2020-06-10,15.44,15.44,14.32,14.54,9575
2020-06-11,14.6,15.4,14.6,14.69,41038
2020-06-12,14.15,15.01,13.82,14.71,10925
2020-06-15,14.42,14.92,14.42,14.72,3250
2020-06-16,15.13,15.37,13.76,14.9,44088
2020-06-17,14.65,15.3,14.32,14.86,13300
2020-06-18,14.96,15.44,14.88,15.24,14075
2020-06-19,14.96,15.34,14.88,15.24,9238
2020-06-22,15.29,15.29,14.65,14.82,9113
2020-06-23,14.82,15.72,14.82,15.41,29238
2020-06-24,16.0,16.0,14.19,14.71,31538
2020-06-25,14.66,15.2,14.52,14.68,12425
2020-06-26,15.1,17.62,14.96,16.62,411950
2020-06-29,16.08,16.32,15.25,15.78,29150
2020-06-30,15.68,16.16,14.88,15.01,18963
2020-07-01,14.98,15.21,14.8,15.0,6575
2020-07-02,14.88,15.67,14.8,15.28,17263
2020-07-03,14.97,16.0,14.97,15.48,23275
2020-07-06,15.77,16.24,15.69,15.97,27513
2020-07-07,15.67,16.18,15.36,15.68,22013
2020-07-08,15.88,15.88,15.52,15.53,5650
2020-07-09,16.0,16.0,15.52,15.53,8825
2020-07-10,15.48,15.58,15.32,15.58,3050
2020-07-13,15.48,15.49,14.99,15.38,6550
2020-07-14,15.28,15.36,14.72,15.18,26438
2020-07-15,15.36,16.56,15.36,15.92,46788
2020-07-16,16.4,18.32,16.34,17.75,189950
2020-07-17,17.68,18.28,16.8,17.84,83325
2020-07-20,17.86,18.15,17.43,17.67,30038
2020-07-21,18.01,19.18,18.0,18.32,27738
2020-07-22,18.25,18.25,17.68,17.89,19775
2020-07-23,18.24,18.24,17.76,17.92,10963
2020-07-24,19.6,19.6,17.09,17.58,10600
2020-07-27,17.4,17.7,16.8,16.93,14838
2020-07-28,17.32,17.8,17.04,17.66,21025
2020-07-29,17.24,20.8,17.24,19.43,227150
2020-07-30,20.0,20.11,18.72,19.12,76225
2020-07-31,16.24,19.86,16.24,19.26,23625
2020-08-03,19.5,19.68,18.4,18.81,19063
2020-08-04,19.92,19.92,18.94,19.0,9538
2020-08-05,19.28,19.83,19.14,19.31,16163
2020-08-06,19.59,23.06,19.59,22.64,235400
2020-08-07,21.2,24.17,21.2,22.99,214600
2020-08-10,22.95,24.96,22.8,22.97,286650
2020-08-11,24.32,24.32,22.01,22.52,113888
2020-08-12,22.4,22.58,21.63,21.76,78813
2020-08-13,22.08,22.57,21.46,21.84,32563
2020-08-14,22.14,22.14,20.28,21.14,73050
2020-08-17,20.78,21.84,20.65,21.24,25600
2020-08-18,21.76,21.83,21.19,21.35,9163
2020-08-19,21.66,22.52,21.6,22.02,49475
2020-08-20,22.0,22.4,22.0,22.08,10000
2020-08-21,22.73,23.48,22.62,22.83,44313
2020-08-24,22.96,23.6,22.96,23.29,12638
2020-08-25,23.72,24.8,22.81,23.36,36888
2020-08-26,23.77,23.77,22.54,22.73,16563
2020-08-27,23.04,23.3,22.24,22.33,37375
2020-08-28,22.57,22.84,22.16,22.36,9263
2020-08-31,22.56,22.81,21.0,21.3,38838
2020-09-01,18.64,23.99,18.64,21.09,35988
2020-09-02,21.51,21.78,21.34,21.64,3713
2020-09-03,21.38,21.65,21.04,21.32,29575
2020-09-04,20.41,21.56,20.41,20.96,37713
2020-09-07,21.36,21.36,21.0,21.02,2888
2020-09-08,21.52,22.0,20.72,20.92,6163
2020-09-09,20.82,20.82,20.41,20.61,3150
2020-09-10,20.78,21.18,19.89,20.28,15450
2020-09-11,20.62,23.99,20.24,22.92,100013
2020-09-14,23.11,24.4,23.1,23.35,128200
2020-09-15,23.56,25.83,23.56,24.71,476313
2020-09-16,24.94,24.96,23.67,24.04,60725
2020-09-17,25.08,28.4,24.4,27.15,731288
2020-09-18,27.27,31.67,27.2,30.58,831850
2020-09-21,31.36,35.76,30.8,32.08,1333163
2020-09-22,32.8,32.88,27.38,30.93,1313113
2020-09-23,31.2,33.86,31.2,32.6,562938
2020-09-24,31.28,32.27,29.17,29.52,526788
2020-09-25,30.24,32.0,29.97,31.59,271300
2020-09-28,32.16,32.4,30.4,31.09,285113
2020-09-29,31.56,31.8,30.0,30.48,67738
2020-09-30,30.4,30.45,28.32,29.54,219425
2020-10-01,29.52,30.4,28.32,28.95,184925
2020-10-05,29.2,30.89,29.05,30.5,269513
2020-10-06,31.12,31.46,29.8,30.22,129625
2020-10-07,29.84,29.98,29.28,29.51,105488
2020-10-08,29.6,31.12,29.6,30.02,96938
2020-10-09,30.0,30.0,29.2,29.62,48888
2020-10-12,29.19,29.34,28.47,28.95,31675
2020-10-13,28.99,30.65,28.99,30.06,37750
2020-10-14,31.18,33.1,30.28,31.75,536463
2020-10-15,31.47,31.92,29.84,30.06,115800
2020-10-16,30.38,30.94,29.24,30.57,34225
2020-10-19,30.8,30.8,29.67,29.79,75950
2020-10-20,29.62,30.8,29.62,30.06,48913
2020-10-21,30.24,30.26,29.42,29.67,21588
2020-10-22,29.84,29.84,29.27,29.52,35225
2020-10-23,29.58,30.3,29.28,29.49,65150
2020-10-26,29.36,29.93,28.68,28.98,20088
2020-10-27,28.64,28.8,28.0,28.26,54975
2020-10-28,28.27,28.8,27.68,28.58,46113
2020-10-29,27.68,27.92,26.88,27.62,16913
2020-10-30,28.14,28.44,27.3,27.91,78850
2020-11-02,28.32,28.38,27.2,27.46,52063
2020-11-03,28.0,28.16,26.94,27.23,57988
2020-11-04,27.6,28.16,27.38,27.76,11550
2020-11-05,28.35,29.12,28.11,28.84,56650
2020-11-06,28.88,29.59,27.19,27.4,109488
2020-11-09,28.96,28.96,26.86,27.19,36725
2020-11-10,27.2,27.2,23.62,25.28,236938
2020-11-11,25.23,26.32,23.36,26.07,155638
2020-11-12,25.77,27.21,25.68,26.64,87625
2020-11-13,26.28,26.64,26.28,26.4,11600
2020-11-14,26.64,27.04,26.0,26.38,39788
2020-11-17,26.32,26.32,25.54,25.76,27988
2020-11-18,25.25,25.68,25.05,25.2,91213
2020-11-19,25.68,25.72,25.12,25.41,13838
2020-11-20,25.6,25.85,25.32,25.6,52400
2020-11-23,26.4,26.4,24.08,25.62,51800
2020-11-24,25.92,26.16,25.2,25.53,82550
2020-11-25,25.49,26.68,25.32,25.56,12800
2020-11-26,25.6,25.6,25.08,25.31,35425
2020-11-27,25.27,25.66,24.8,25.33,17588
2020-12-01,25.32,25.63,24.65,25.36,8113
2020-12-02,25.53,27.32,25.23,26.78,113675
2020-12-03,26.8,28.0,26.8,27.33,182138
2020-12-04,27.2,27.37,26.54,26.76,67438
2020-12-07,26.86,27.22,26.4,26.81,43550
2020-12-08,27.04,27.2,24.02,26.17,117713
2020-12-09,25.76,27.13,25.73,25.9,39375
2020-12-10,25.77,26.16,25.36,25.69,29950
2020-12-11,26.04,26.55,25.81,25.86,20163
2020-12-14,27.0,27.0,25.84,26.24,9025
2020-12-15,26.68,26.68,25.61,25.83,44175
2020-12-16,25.79,25.88,25.62,25.7,6763
2020-12-17,25.94,26.62,25.62,25.96,33175
2020-12-18,26.08,28.61,25.7,28.29,377900
2020-12-21,28.4,29.7,24.85,26.74,642338
2020-12-22,25.62,30.0,25.62,29.49,317250
2020-12-23,30.08,30.68,29.68,29.83,80538
2020-12-24,29.53,31.12,29.34,30.29,88550
2020-12-28,30.64,32.14,30.64,31.48,152050
2020-12-29,31.68,32.43,30.72,31.04,81825
2020-12-30,30.96,31.47,30.51,30.58,42438
2020-12-31,30.56,31.14,30.47,30.9,35550
2021-01-01,31.99,32.05,30.8,31.08,83950
2021-01-04,31.22,31.37,30.4,30.54,88300
2021-01-05,30.56,30.56,29.76,29.88,92713
2021-01-06,30.24,30.44,28.78,29.19,92638
2021-01-07,29.6,29.82,28.94,29.1,60225
2021-01-08,29.26,32.18,29.26,31.52,529188
2021-01-11,32.16,32.3,31.26,31.52,128050
2021-01-12,31.52,32.0,30.75,30.92,98225
2021-01-13,30.88,31.28,29.6,29.79,121825
2021-01-14,29.92,30.64,29.82,30.5,45138
2021-01-15,30.4,30.52,29.34,29.61,58075
2021-01-18,29.28,29.6,28.16,28.9,122650
2021-01-19,28.8,29.88,28.8,29.4,40400
2021-01-20,29.6,30.14,29.19,29.42,9588
2021-01-21,29.4,30.08,28.41,28.85,55213
2021-01-22,28.96,29.23,27.68,28.01,81838
2021-01-25,28.0,28.0,26.84,27.14,24525
2021-01-27,27.38,27.38,26.64,27.17,41688
2021-01-28,28.23,28.24,24.42,27.49,52563
2021-01-29,27.98,29.55,27.69,28.48,15138
2021-02-01,28.8,29.12,28.14,28.85,12675
2021-02-02,29.44,29.46,27.6,27.69,30000
2021-02-03,27.62,28.55,27.6,28.39,14025
2021-02-04,28.75,29.94,27.34,27.8,90238
2021-02-05,28.1,28.27,24.6,26.06,294738
2021-02-08,26.38,28.21,26.2,27.68,165300
2021-02-09,28.18,28.22,27.43,27.62,31613
2021-02-10,27.6,27.83,27.22,27.55,30538
2021-02-11,27.42,28.85,27.12,28.22,105125
2021-02-12,28.26,28.63,27.85,28.04,32125
2021-02-15,28.0,28.0,27.59,27.66,8575
2021-02-16,27.82,27.92,27.2,27.37,52763
2021-02-17,27.56,27.56,27.18,27.34,14538
2021-02-18,27.29,27.6,27.1,27.23,53725
2021-02-19,27.39,28.58,27.3,27.41,30850
2021-02-22,27.52,28.52,27.25,27.78,34175
2021-02-23,27.91,31.42,27.65,29.36,378000
2021-02-24,29.36,30.09,27.8,29.06,164075
2021-02-25,29.04,29.12,28.38,28.59,38763
2021-02-26,28.4,28.72,27.65,27.9,43250
2021-03-01,28.39,28.6,27.86,27.98,30588
2021-03-02,28.63,28.67,28.06,28.27,21225
2021-03-03,28.22,28.88,28.12,28.74,188138
2021-03-04,28.74,29.08,28.27,28.6,101788
2021-03-05,28.56,29.2,27.1,27.19,32013
2021-03-08,28.07,28.22,27.67,27.9,85563
2021-03-09,27.88,29.2,27.88,28.81,70288
2021-03-10,29.12,29.2,28.08,29.02,35925
2021-03-12,29.06,30.6,28.83,29.36,131825
2021-03-15,29.76,30.41,28.57,29.06,18475
2021-03-16,29.06,30.4,29.06,29.53,29063
2021-03-17,29.86,30.77,29.65,29.84,45075
2021-03-18,30.16,30.26,29.02,29.84,17475
2021-03-19,30.16,30.4,29.22,29.54,75325
2021-03-22,30.06,30.1,29.76,29.98,6450
2021-03-23,30.42,30.55,29.9,29.99,5613
2021-03-24,29.98,30.2,29.8,29.85,30638
2021-03-25,29.82,29.82,28.4,28.42,8788
2021-03-26,29.6,29.61,28.04,28.27,6838
2021-03-30,27.28,29.2,27.28,28.92,48713
2021-03-31,29.06,29.36,28.67,28.83,27438
2021-04-01,28.88,30.0,28.61,29.55,55138
2021-04-05,29.2,30.24,28.82,29.8,75688
2021-04-06,30.4,35.75,29.98,35.34,517050
2021-04-07,35.3,35.3,33.61,33.96,190475
2021-04-08,34.65,34.72,32.76,33.12,77225
2021-04-09,34.8,34.8,32.62,33.79,51250
2021-04-12,32.42,36.98,32.42,34.76,440350
2021-04-13,35.84,41.7,35.28,41.42,715250
2021-04-15,41.2,41.2,38.8,39.42,183088
2021-04-16,39.44,41.18,37.51,38.1,177175
2021-04-19,36.72,40.32,36.48,38.96,195563
2021-04-20,39.6,40.8,37.94,38.51,48638
2021-04-22,37.44,38.66,35.01,36.51,172050
2021-04-23,36.35,39.2,36.35,38.14,165388
2021-04-26,39.63,40.64,37.44,38.29,56963
2021-04-27,40.0,40.0,38.08,38.38,50650
2021-04-28,39.52,39.52,37.83,38.3,22538
2021-04-29,38.43,38.48,37.44,37.77,18775
2021-04-30,38.64,38.64,37.52,37.72,26688
2021-05-03,39.6,39.6,37.76,38.56,78600
2021-05-04,39.33,39.88,38.72,38.93,34600
2021-05-05,39.84,39.84,38.58,38.99,36813
2021-05-06,39.04,43.16,37.32,42.42,359050
2021-05-07,42.32,42.32,40.01,40.61,208413
2021-05-10,40.8,41.88,39.12,40.22,177150
2021-05-11,39.28,40.88,39.28,40.1,92188
2021-05-12,40.15,42.0,38.8,41.62,215613
2021-05-14,41.62,41.62,40.05,40.41,42675
2021-05-17,40.41,41.6,39.36,40.02,142388
2021-05-18,40.0,40.56,39.17,39.27,130663
2021-05-19,39.74,39.96,39.42,39.67,20100
2021-05-20,40.2,40.38,39.36,39.5,43313
2021-05-21,39.37,40.16,39.37,39.68,17425
2021-05-24,39.41,41.56,39.41,41.16,73725
2021-05-25,41.52,42.0,39.61,40.36,139838
2021-05-26,41.08,41.96,39.28,39.62,126263
2021-05-27,40.48,40.48,38.2,38.67,210163
2021-05-28,38.8,39.12,37.6,37.78,158638
2021-05-31,38.08,38.57,38.08,38.29,24400
2021-06-01,38.32,38.52,38.0,38.36,33250
2021-06-02,38.12,38.4,37.76,38.08,57038
2021-06-03,38.32,39.12,38.16,38.37,65388
2021-06-04,38.48,39.68,38.48,38.74,62725
2021-06-07,39.6,39.6,38.85,39.1,30438
2021-06-08,38.56,39.14,38.27,38.66,76488
2021-06-09,39.12,40.15,38.81,39.21,148800
2021-06-10,39.28,40.24,38.94,39.36,115350
2021-06-11,40.03,40.59,38.8,39.12,46738
2021-06-14,40.4,40.4,38.08,39.78,42100
2021-06-15,40.52,40.52,39.76,39.92,56338
2021-06-16,40.64,40.64,39.24,39.64,60650
2021-06-17,39.29,40.08,38.68,38.78,21513
2021-06-18,39.34,39.36,37.63,38.48,44488
2021-06-21,38.8,39.9,37.75,38.96,20425
2021-06-22,39.04,39.52,38.5,38.85,31988
2021-06-23,38.62,38.94,38.52,38.65,17200
2021-06-24,38.85,38.86,38.1,38.43,47638
2021-06-25,38.64,39.2,38.47,38.74,34375
2021-06-28,38.88,44.3,38.88,42.22,335975
2021-06-29,42.16,43.2,41.68,42.06,148400
2021-06-30,43.12,48.79,42.48,45.6,528925
2021-07-01,46.08,51.2,45.68,50.11,840400
2021-07-02,50.77,54.64,50.0,51.3,624038
2021-07-05,51.6,52.8,50.0,51.04,246225
2021-07-06,52.64,52.64,49.02,49.24,61750
2021-07-07,50.39,50.39,48.1,48.68,66488
2021-07-08,49.04,53.55,46.96,51.56,475588
2021-07-09,51.99,51.99,49.6,50.42,85400
2021-07-12,50.26,52.64,49.68,50.43,128638
2021-07-13,51.92,51.92,49.68,49.75,68488
2021-07-14,50.22,54.72,50.0,54.64,224238
2021-07-15,57.6,58.75,55.39,56.04,358775
2021-07-16,56.96,56.96,54.27,54.8,144300
2021-07-19,55.18,56.0,53.6,54.82,77813
2021-07-20,53.68,55.75,51.2,52.54,177913
2021-07-22,52.56,56.0,52.56,55.34,111988
2021-07-23,54.19,57.24,54.19,54.54,97138
2021-07-26,55.63,55.63,54.0,54.47,21175
2021-07-27,55.43,55.62,54.0,54.53,79613
2021-07-28,56.0,56.0,53.19,53.76,66775
2021-07-29,55.92,56.0,52.58,53.06,36225
2021-07-30,53.92,53.92,51.82,52.89,90425
2021-08-02,56.0,56.51,54.48,54.8,267313
2021-08-03,57.2,57.2,54.57,54.92,26450
2021-08-04,53.7,54.33,51.84,52.92,222238
2021-08-05,52.96,54.66,52.54,53.06,38350
2021-08-06,53.49,54.0,52.32,52.66,28263
2021-08-09,53.04,53.56,52.04,52.37,60525
2021-08-10,52.4,55.6,51.12,53.83,310825
2021-08-11,54.96,55.71,51.39,54.8,97413
2021-08-12,54.0,57.58,53.6,54.58,370750
2021-08-13,54.58,55.77,54.0,54.17,112938
2021-08-16,54.4,55.11,52.97,53.42,21900
2021-08-17,53.46,57.28,53.1,56.26,850775
2021-08-18,57.12,63.7,56.08,62.74,1054938
2021-08-20,59.28,66.35,59.28,62.98,1064738
2021-08-23,64.38,65.03,58.8,61.38,241825
2021-08-24,61.39,62.72,60.64,61.44,77500
2021-08-25,62.16,71.94,61.85,69.82,697125
2021-08-26,69.61,74.4,68.08,71.1,979350
2021-08-27,71.2,71.45,68.47,69.26,546688
2021-08-30,69.36,71.34,68.16,68.32,174388
2021-08-31,68.8,72.32,68.16,70.07,260963
2021-09-01,71.36,71.36,68.8,68.99,50163
2021-09-02,69.06,70.49,68.19,69.38,65013
2021-09-03,69.78,70.92,68.94,69.06,69325
