Datetime,Open,High,Low,Close,Volume
2024-10-24,395.0,397.25,388.8,392.55,15148
2024-10-25,399.85,402.35,376.3,379.95,37805
2024-10-28,398.95,443.15,386.75,431.65,468820
2024-10-29,429.7,508.85,426.0,497.6,726422
2024-10-30,489.0,508.7,481.0,505.6,412340
2024-10-31,495.05,527.7,495.05,517.75,250274
2024-11-01,524.95,530.2,497.75,509.65,29124
2024-11-04,500.45,545.0,500.35,504.15,403039
2024-11-05,509.45,522.0,502.2,506.55,139742
2024-11-06,508.0,557.55,503.0,554.0,229463
2024-11-07,549.95,583.55,541.1,569.1,156651
2024-11-08,565.1,571.45,546.05,549.05,117216
2024-11-11,549.95,558.1,538.25,550.6,51326
2024-11-12,544.0,555.0,532.15,537.65,85860
2024-11-13,522.45,542.7,522.45,536.05,56610
2024-11-14,537.05,557.3,534.9,547.5,24301
2024-11-18,550.0,566.45,535.5,560.15,70554
2024-11-19,570.0,583.5,553.65,559.7,136084
2024-11-21,555.95,559.7,527.5,535.75,87001
2024-11-22,533.65,540.0,518.7,527.65,64744
2024-11-25,536.05,559.95,530.25,555.55,74380
2024-11-26,560.0,560.0,543.0,546.05,14073
2024-11-27,550.05,580.5,550.0,563.65,140871
2024-11-28,564.9,590.05,561.0,579.8,63948
2024-11-29,586.7,586.7,561.0,563.8,16940
2024-12-02,564.8,583.0,561.85,582.2,25556
2024-12-03,593.7,597.55,577.0,584.25,59796
2024-12-04,581.05,590.0,561.9,566.7,84240
2024-12-05,575.85,575.85,540.85,556.35,57807
2024-12-06,567.3,567.3,550.0,550.75,20070
2024-12-09,555.85,559.25,550.0,555.9,18349
2024-12-10,559.85,586.4,550.65,579.25,68629
2024-12-11,580.55,604.75,580.55,595.75,209753
2024-12-12,599.9,614.5,594.1,600.35,96458
2024-12-13,598.0,611.95,578.45,607.9,139575
2024-12-16,610.05,620.1,602.15,607.6,91854
2024-12-17,607.45,619.25,601.0,605.15,72408
2024-12-18,605.7,608.0,587.3,593.5,28144
2024-12-19,574.4,631.4,574.05,614.45,192952
2024-12-20,618.35,621.75,586.4,595.1,71879
2024-12-23,596.0,618.85,579.5,606.75,122113
2024-12-24,611.75,615.5,595.85,599.0,71211
2024-12-26,609.0,609.0,586.85,589.0,25690
2024-12-27,597.95,603.95,583.0,596.65,25208
2024-12-30,599.65,600.0,574.9,578.55,64743
2024-12-31,574.2,596.2,569.75,590.05,30951
2025-01-01,592.05,642.5,592.0,625.25,177091
2025-01-02,630.5,634.65,622.0,625.1,66823
2025-01-03,631.5,637.9,623.5,628.55,38856
2025-01-06,628.05,646.5,590.9,595.8,177068
2025-01-07,602.05,619.4,602.05,614.25,84049
2025-01-08,614.75,619.6,593.05,610.0,25076
2025-01-09,611.15,614.3,592.0,594.75,17088
2025-01-10,593.7,602.35,554.1,566.5,212990
2025-01-13,571.1,588.25,525.0,528.5,72865
2025-01-14,530.05,551.95,530.05,541.3,85534
2025-01-15,545.95,560.45,531.0,538.4,48482
2025-01-16,549.6,554.3,535.0,539.7,61789
2025-01-17,538.15,543.15,526.25,532.6,33658
2025-01-20,533.9,544.9,524.5,529.9,41240
2025-01-21,535.9,541.1,496.45,499.05,101022
2025-01-22,505.05,505.05,452.45,467.1,201024
2025-01-23,466.95,490.25,461.7,470.15,63344
2025-01-24,470.2,473.95,454.0,460.8,81167
2025-01-27,452.1,455.2,432.45,444.0,45198
2025-01-28,435.95,443.8,402.85,420.3,154914
2025-01-29,444.8,504.35,444.0,504.35,270189
2025-01-30,534.6,553.85,507.0,535.6,198010
2025-01-31,523.8,540.35,515.6,531.05,69706
2025-02-01,540.85,548.4,516.0,532.1,50178
2025-02-03,531.85,561.7,521.0,554.9,97314
2025-02-04,560.0,568.8,550.0,563.25,98518
2025-02-05,569.25,569.25,520.0,524.6,53695
2025-02-06,527.1,542.65,526.0,537.3,18323
2025-02-07,533.65,533.65,511.6,520.05,87781
2025-02-10,519.0,521.75,495.0,518.05,66067
2025-02-11,502.65,511.25,477.9,481.9,76513
2025-02-12,491.55,491.55,454.0,477.65,42083
2025-02-13,477.7,493.95,464.0,466.95,50633
2025-02-14,468.05,474.95,436.85,441.2,70218
2025-02-17,441.95,455.65,425.25,444.75,56167
2025-02-18,445.35,447.4,419.6,426.65,67025
2025-02-19,426.5,451.85,424.25,441.45,33944
2025-02-20,435.3,449.7,433.35,447.3,65617
2025-02-21,450.5,455.55,424.0,424.65,40648
2025-02-24,420.6,441.15,413.4,427.65,26878
2025-02-25,433.8,436.35,423.0,425.1,37944
2025-02-27,431.4,457.8,409.5,414.65,190237
2025-02-28,412.35,421.0,406.5,414.05,43898
2025-03-03,423.25,423.25,396.5,417.8,106716
2025-03-04,421.5,437.0,409.75,425.1,77908
2025-03-05,434.95,438.3,423.0,429.5,86365
2025-03-06,441.9,447.7,428.7,440.0,60748
2025-03-07,440.05,455.75,440.05,449.1,87812
2025-03-10,449.8,454.4,422.45,425.35,41140
2025-03-11,415.0,428.5,413.85,423.65,50422
2025-03-12,422.05,430.3,413.8,417.8,30206
2025-03-13,424.85,424.85,409.9,413.9,43871
2025-03-17,425.85,425.85,414.0,416.35,47988
2025-03-18,422.4,446.45,419.7,442.5,55362
2025-03-19,442.65,486.15,442.65,469.65,73534
2025-03-20,475.8,477.95,461.25,468.25,82200
2025-03-21,474.65,475.6,462.9,469.05,29159
2025-03-24,471.2,486.25,470.65,482.8,120616
2025-03-25,485.0,492.7,466.4,487.75,113401
2025-03-26,492.85,492.85,468.0,469.75,47475
2025-03-27,470.0,480.75,461.25,472.05,49753
2025-03-28,477.55,485.0,455.2,459.6,29631
2025-04-01,454.2,471.6,454.2,464.15,27265
2025-04-02,470.05,470.15,454.85,467.05,38736
2025-04-03,463.1,475.9,461.3,467.1,64108
2025-04-04,471.95,471.95,440.0,442.4,89740
2025-04-07,355.05,420.65,355.05,417.75,113193
2025-04-08,441.65,443.9,427.25,434.65,50276
2025-04-09,426.25,435.85,421.6,433.0,23314
2025-04-11,450.0,486.7,448.75,481.35,97526
2025-04-15,488.7,512.0,485.3,492.15,176023
2025-04-16,500.45,505.0,490.9,494.65,23220
2025-04-17,497.3,509.75,491.1,500.85,31251
2025-04-21,502.75,505.35,495.0,496.4,26651
2025-04-22,498.6,533.5,497.75,517.25,175371
2025-04-23,522.0,525.45,502.3,520.3,95800
2025-04-24,520.1,525.55,512.45,521.25,25143
2025-04-25,519.5,521.75,485.75,490.05,111269
2025-04-28,490.05,495.35,480.75,481.9,111469
2025-04-29,482.05,492.0,478.3,480.5,21316
2025-04-30,489.95,489.95,462.3,465.25,18620
2025-05-02,466.0,472.3,454.0,466.6,31085
2025-05-05,457.2,477.3,457.15,472.35,39445
2025-05-06,471.25,476.0,455.0,457.55,49823
2025-05-07,437.45,508.4,437.45,487.25,433563
2025-05-08,485.1,501.75,475.0,478.35,65853
2025-05-09,456.25,481.35,456.25,477.7,84292
2025-05-12,539.7,548.0,505.7,541.8,185350
2025-05-13,543.0,571.8,533.0,565.05,205159
2025-05-14,560.8,567.0,524.5,525.85,402700
2025-05-15,526.0,537.65,519.45,530.0,61795
2025-05-16,531.95,539.6,528.0,529.75,108028
2025-05-19,530.3,540.15,520.0,523.05,91029
2025-05-20,523.25,529.55,518.7,520.35,64834
2025-05-21,520.7,537.35,520.7,531.0,35996
2025-05-22,530.55,543.1,524.55,538.25,46124
2025-05-23,541.25,552.95,533.0,536.05,30107
2025-05-26,538.05,556.8,534.0,554.4,33713
2025-05-27,550.05,556.0,543.0,544.5,23283
2025-05-28,543.8,544.95,530.1,539.4,18688
2025-05-29,541.0,547.0,535.4,537.65,28288
2025-05-30,538.1,542.0,533.65,538.65,35914
2025-06-02,553.7,576.1,535.0,536.8,92258
2025-06-03,535.2,549.6,535.2,541.5,42128
2025-06-04,540.05,543.35,532.05,535.1,40031
2025-06-05,535.85,544.4,535.85,540.1,12186
2025-06-06,543.0,543.0,533.5,535.15,11201
2025-06-09,535.4,548.4,535.15,547.35,66228
2025-06-10,547.5,549.0,537.1,539.4,16853
2025-06-11,540.2,544.15,527.25,538.7,47310
2025-06-12,540.0,542.0,523.05,528.25,45422
2025-06-13,515.55,531.0,512.3,523.4,20789
2025-06-16,521.25,530.75,512.15,521.4,35285
2025-06-17,522.9,536.15,515.0,528.2,56086
2025-06-18,534.9,542.2,520.0,527.3,52228
2025-06-19,527.35,530.05,506.75,510.75,43617
2025-06-20,511.55,516.35,503.75,507.7,23396
2025-06-23,498.6,509.95,498.6,503.25,29650
2025-06-24,513.95,541.55,507.65,527.7,119709
2025-06-25,529.0,548.9,528.8,538.3,38064
2025-06-26,540.8,546.0,531.05,539.95,21535
2025-06-27,540.05,564.25,540.05,557.1,141967
2025-06-30,557.1,570.5,555.0,566.7,49357
2025-07-01,573.25,599.05,562.45,586.0,92781
2025-07-02,586.0,615.15,586.0,604.05,125975
2025-07-03,604.95,608.7,589.4,606.6,43928
2025-07-04,606.6,614.3,600.05,609.65,26074
2025-07-07,605.0,622.0,601.25,619.25,74714
2025-07-08,615.9,623.65,608.8,615.6,32314
2025-07-09,623.7,663.6,621.55,649.15,606166
2025-07-10,651.6,682.7,648.2,663.35,165962
2025-07-11,655.05,683.5,655.05,678.5,154437
2025-07-14,679.0,700.0,667.65,681.5,174017
2025-07-15,682.1,700.0,680.0,695.7,149933
2025-07-16,695.6,704.0,681.0,695.65,147521
2025-07-17,700.1,719.75,699.95,714.5,89722
2025-07-18,718.0,728.55,698.5,702.95,183437
2025-07-21,700.0,715.4,675.2,708.9,99134
2025-07-22,695.6,722.0,695.05,709.7,100270
2025-07-23,697.45,716.75,684.55,700.45,82133
2025-07-24,692.2,737.15,692.15,706.25,222084
2025-07-25,702.05,733.7,702.05,728.05,179329
2025-07-28,734.75,749.85,716.9,746.15,124502
2025-07-29,749.5,755.0,740.7,746.45,54075
2025-07-30,748.15,766.6,743.65,762.8,123063
2025-07-31,741.2,759.85,734.65,756.25,92722
2025-08-01,758.0,781.05,746.0,748.95,140421
2025-08-04,755.0,756.4,722.45,729.2,111184
2025-08-05,729.2,749.5,714.8,717.3,43732
2025-08-06,717.25,728.3,700.7,721.1,50484
2025-08-07,714.4,724.0,705.0,710.95,60365
2025-08-08,711.9,737.8,690.65,703.1,107253
2025-08-11,696.55,720.4,684.35,717.75,92215
2025-08-12,718.35,724.0,646.0,673.6,134513
2025-08-13,677.75,703.2,677.75,695.0,92917
2025-08-14,698.0,704.1,690.15,692.3,22920
2025-08-18,709.95,717.25,704.35,715.05,41354
2025-08-19,716.1,729.55,712.3,724.65,32972
2025-08-20,725.75,734.5,711.55,719.95,30272
2025-08-21,728.0,751.45,721.7,744.35,83736
2025-08-22,750.6,750.85,736.0,745.6,40835
2025-08-25,745.65,758.65,742.6,751.05,21320
2025-08-26,732.45,754.1,725.0,727.9,76663
2025-08-28,727.55,749.45,720.0,738.25,60831
2025-08-29,735.95,763.95,735.95,753.0,56040
2025-09-01,759.9,774.0,725.0,755.15,60883
2025-09-02,765.0,779.6,752.2,760.15,71852
2025-09-03,759.9,803.0,755.0,791.8,182824
2025-09-04,803.5,844.9,795.8,835.95,285092
2025-09-05,833.8,871.55,823.6,831.05,171300
2025-09-08,834.75,873.8,827.5,859.85,70432
2025-09-09,860.3,865.0,842.35,858.9,35376
2025-09-10,860.4,873.5,841.0,847.45,49892
2025-09-11,847.4,866.6,832.0,835.1,87635
2025-09-12,837.15,851.35,817.7,825.6,61369
2025-09-15,825.35,828.0,800.25,803.3,83288
2025-09-16,806.0,832.0,806.0,818.65,100556
2025-09-17,824.95,828.25,791.4,798.15,127636
2025-09-18,800.2,817.55,792.5,811.8,103840
2025-09-19,818.85,835.0,803.2,827.75,56872
2025-09-22,834.8,836.95,811.95,816.25,69099
2025-09-23,816.15,836.4,814.4,817.75,64766
2025-09-24,818.15,866.0,816.0,857.4,360569
2025-09-25,862.0,870.9,819.85,834.1,79721
2025-09-26,830.45,836.35,798.85,804.0,49640
2025-09-29,804.15,820.0,791.65,794.95,74062
2025-09-30,791.45,800.4,765.0,767.2,92857
2025-10-01,768.25,827.95,768.25,803.4,125444
2025-10-03,805.55,831.85,800.95,829.25,49101
2025-10-06,835.85,835.85,811.1,818.25,63727
2025-10-07,818.55,868.55,818.55,851.9,298708
2025-10-08,856.0,856.0,827.0,845.5,64408
2025-10-09,846.7,849.2,819.0,821.25,46199
2025-10-10,821.15,849.2,821.15,843.95,35429
2025-10-13,838.95,838.95,820.05,829.75,51533
2025-10-14,837.95,863.25,796.0,802.15,149668
2025-10-15,803.05,809.0,790.15,794.95,68408
2025-10-16,802.25,802.25,786.65,788.6,31724
2025-10-17,798.85,807.0,782.05,786.15,40317
2025-10-20,790.3,794.65,775.0,780.3,25707
2025-10-21,785.0,801.9,784.55,795.45,29443
2025-10-23,801.0,801.1,765.6,768.75,35941
2025-10-24,778.8,788.15,767.0,773.35,35605
2025-10-27,772.0,772.0,743.0,755.45,76706
2025-10-28,769.65,809.8,766.0,802.45,320426
2025-10-29,807.9,826.45,802.0,816.9,128797
2025-10-30,814.0,829.8,806.05,823.0,65727
2025-10-31,826.95,833.0,810.05,814.1,23407
2025-11-03,813.8,821.5,788.0,790.25,79455
2025-11-04,791.0,801.15,781.95,784.5,29599
2025-11-06,785.65,815.5,780.8,788.3,106936
2025-11-07,784.75,806.25,760.5,799.1,50700
2025-11-10,796.85,814.0,795.05,808.6,35138
2025-11-11,825.8,892.7,798.0,830.65,894287
2025-11-12,840.2,900.0,840.2,892.85,577312
2025-11-13,893.0,909.5,872.15,889.2,214176
2025-11-14,884.0,901.95,876.05,893.65,143761
2025-11-17,904.2,906.5,888.6,903.25,66786
2025-11-18,903.4,904.0,872.0,874.75,124474
2025-11-19,874.75,883.0,861.0,876.95,54362
2025-11-20,887.65,887.65,857.1,871.65,81499
2025-11-21,864.35,874.25,833.0,836.0,45068
2025-11-24,838.8,852.25,814.5,818.9,88332
2025-11-25,815.6,849.25,810.0,832.8,90818
2025-11-26,833.65,859.0,830.75,856.7,41023
2025-11-27,857.15,864.0,833.9,849.65,41206
2025-11-28,850.25,850.25,802.8,820.7,53365
2025-12-01,822.05,850.0,808.6,812.45,89324
2025-12-02,812.45,822.7,791.8,794.1,40614
2025-12-03,803.7,803.7,780.35,795.45,25135
2025-12-04,795.0,802.4,783.0,786.85,68151
2025-12-05,785.05,788.9,739.05,742.85,195570
2025-12-08,745.0,764.85,726.2,728.6,65231
2025-12-09,725.05,762.25,715.0,757.2,66330
2025-12-10,758.05,759.8,730.55,734.55,40178
2025-12-11,741.6,743.4,730.0,732.95,72370
2025-12-12,735.35,751.15,733.2,738.75,27240
2025-12-15,738.75,746.0,731.45,733.9,25786
2025-12-16,733.85,737.95,717.0,719.05,46639
2025-12-17,719.3,723.9,710.1,717.55,51626
2025-12-18,720.85,720.85,702.5,707.4,77714
2025-12-19,711.9,737.85,705.0,729.3,68243
2025-12-22,735.95,739.05,718.8,727.1,40171
2025-12-23,727.4,735.0,716.2,733.15,76881
2025-12-24,733.15,742.65,726.0,733.3,46681
2025-12-26,730.85,741.05,727.35,738.9,32614
2025-12-29,737.7,737.7,710.0,712.65,70278
2025-12-30,712.1,737.0,712.1,723.4,51143
2025-12-31,716.65,734.85,716.65,732.85,34192
2026-01-01,732.85,733.5,714.05,719.5,18282
2026-01-02,722.15,745.45,718.65,742.0,63419
2026-01-05,743.3,759.95,735.4,750.15,73028
2026-01-06,752.2,757.3,743.5,750.45,25528
2026-01-07,751.05,757.05,743.8,749.5,56420
2026-01-08,745.05,750.3,729.05,737.2,60522
2026-01-09,731.65,737.2,711.4,715.05,47203
2026-01-12,713.05,715.05,683.0,700.9,79556
2026-01-13,703.1,715.75,697.0,705.3,45334
2026-01-14,701.15,717.8,701.15,705.9,46153
2026-01-16,708.3,716.1,701.65,708.45,25534
2026-01-19,706.05,708.2,683.0,685.65,69419
2026-01-20,682.65,690.45,642.15,647.2,237900
2026-01-21,643.25,660.0,634.15,640.55,88035
2026-01-22,645.05,670.0,645.05,667.9,57567
2026-01-23,668.05,682.95,658.65,663.2,58112
2026-01-27,665.85,669.0,649.1,659.05,43536
2026-01-28,660.0,727.0,660.0,722.85,90889
2026-01-29,725.15,736.0,711.0,725.4,49734
2026-01-30,750.0,801.55,742.45,761.05,780308
2026-02-01,768.75,812.1,723.3,769.05,447127
2026-02-02,775.85,802.0,748.05,770.45,156795
2026-02-03,820.8,849.0,803.7,819.65,301992
2026-02-04,829.75,853.9,809.8,849.75,84818
2026-02-05,850.5,865.0,823.0,860.5,72452
2026-02-06,850.75,876.95,846.0,868.3,75683
2026-02-09,874.9,895.0,868.5,872.75,50789
2026-02-10,877.0,888.7,870.4,874.85,71325
2026-02-11,864.85,894.4,860.25,890.3,105541
2026-02-12,892.35,892.35,871.0,873.7,34246
2026-02-13,869.7,883.1,852.8,873.05,49142
2026-02-16,866.95,889.85,861.0,865.2,58969
2026-02-17,862.0,870.05,855.2,862.8,37641
2026-02-18,866.35,873.35,851.0,867.7,22838
2026-02-19,867.8,875.85,835.0,841.35,32751
2026-02-20,832.85,846.95,827.2,831.55,64228
2026-02-23,839.65,866.3,826.8,841.2,32286
2026-02-24,840.95,843.1,815.0,826.95,46197
2026-02-25,828.25,855.2,827.7,834.05,43689
2026-02-26,836.85,861.25,829.25,832.6,62572
2026-02-27,833.0,843.0,818.0,821.8,35725
2026-03-02,723.25,802.1,723.25,781.6,61519
2026-03-04,757.35,760.4,730.3,738.7,123393
2026-03-05,753.2,772.5,741.3,767.4,72279
2026-03-06,755.65,775.0,755.45,761.95,57948
2026-03-09,720.45,742.85,698.35,729.65,287832
2026-03-10,748.95,765.45,740.0,761.0,82012
2026-03-11,770.0,775.0,755.0,757.25,40712
2026-03-12,754.0,756.75,727.35,752.45,38166
2026-03-13,746.3,761.6,720.0,723.75,80040
2026-03-16,710.65,735.0,709.7,727.2,63661
2026-03-17,740.95,774.25,731.7,764.45,125159
2026-03-18,769.7,792.0,750.8,784.65,135199
2026-03-19,756.0,774.95,754.35,757.45,102298
2026-03-20,762.0,796.6,762.0,782.35,91030
2026-03-23,778.75,778.75,736.0,746.3,83793
2026-03-24,767.95,800.95,755.0,790.25,202797
2026-03-25,804.1,831.45,797.35,817.6,100988
2026-03-27,817.55,830.0,806.05,816.85,89224
2026-03-30,809.9,810.95,768.0,773.55,70033
2026-04-01,796.05,818.85,791.8,797.7,135691
2026-04-02,790.4,799.3,765.45,796.65,78798
2026-04-06,798.0,814.1,790.0,808.9,91977
2026-04-07,806.15,817.5,798.9,808.5,48991
2026-04-08,845.0,848.85,825.2,843.7,140693
2026-04-09,841.1,863.8,841.1,847.3,40300
2026-04-10,860.65,878.8,850.3,867.55,47187
2026-04-13,845.05,876.15,845.0,862.0,48420
2026-04-15,882.0,907.85,873.65,895.7,133865
2026-04-16,906.95,988.0,905.0,968.95,369667
2026-04-17,979.95,992.0,965.8,977.65,141409
2026-04-20,973.1,988.95,958.6,963.05,38414
2026-04-21,968.4,1032.0,962.4,985.75,122285
2026-04-22,994.5,1014.0,985.75,997.95,71040
2026-04-23,1002.0,1011.35,980.0,982.8,86061
2026-04-24,990.1,1008.9,966.5,970.15,54647
2026-04-27,980.35,993.2,975.0,978.4,58347
2026-04-28,985.0,985.0,964.2,970.85,22685
2026-04-29,978.25,996.0,963.0,975.0,29946
2026-04-30,979.95,979.95,946.55,959.75,44100
2026-05-04,960.75,1029.5,960.75,1019.95,132909
2026-05-05,1021.9,1071.55,1017.25,1058.75,210358
2026-05-06,1068.05,1075.0,1031.6,1058.65,121064
2026-05-07,1067.05,1103.45,1059.9,1092.35,61601
2026-05-08,1099.25,1135.7,1082.3,1102.95,50266
