Datetime,Open,High,Low,Close,Volume
2019-08-21,111.62,116.69,111.61,116.0,1485
2019-08-22,113.2,113.2,110.4,111.14,2200
2019-08-23,110.01,113.0,109.94,112.48,555
2019-08-26,113.8,113.8,113.8,113.8,25
2019-08-27,116.0,120.57,116.0,118.01,1085
2019-08-28,119.39,119.4,113.8,116.81,1165
2019-08-29,113.8,118.0,113.61,116.33,1225
2019-08-30,116.0,116.0,112.4,114.01,855
2019-09-03,114.4,114.4,111.4,111.6,1340
2019-09-04,111.6,112.0,110.92,111.69,105
2019-09-05,112.0,113.6,109.04,112.0,1280
2019-09-06,112.8,116.57,112.0,112.34,855
2019-09-11,116.61,117.6,116.61,117.47,1250
2019-09-12,117.4,117.4,114.16,114.76,930
2019-09-13,114.2,114.22,111.78,112.84,3710
2019-09-16,111.45,115.14,110.0,110.25,1575
2019-09-17,110.25,110.26,108.41,110.26,310
2019-09-18,110.0,110.67,108.42,109.72,2015
2019-09-19,110.6,110.67,106.49,108.33,1055
2019-09-20,106.41,113.2,103.46,105.26,2805
2019-09-23,110.0,126.31,110.0,126.31,40815
2019-09-24,135.8,135.8,121.74,125.08,52475
2019-09-25,123.39,124.4,119.6,122.59,5340
2019-09-26,124.0,125.0,122.4,122.72,6325
2019-09-27,123.0,129.0,122.0,127.05,3150
2019-09-30,124.8,124.8,121.37,122.42,490
2019-10-01,122.43,127.0,122.0,122.52,2200
2019-10-03,120.0,120.9,116.91,119.38,1130
2019-10-04,117.11,121.52,117.11,119.38,1485
2019-10-07,117.0,117.15,112.04,113.47,1810
2019-10-09,113.6,116.0,112.22,114.0,3720
2019-10-10,115.97,115.97,112.21,113.29,1340
2019-10-11,114.6,114.6,112.01,112.4,950
2019-10-14,112.4,113.2,110.85,112.0,3205
2019-10-15,111.0,111.0,106.94,107.27,5655
2019-10-16,107.27,110.4,106.88,108.86,6550
2019-10-17,108.0,110.73,107.4,109.88,11160
2019-10-18,110.0,110.8,108.0,110.77,12680
2019-10-22,109.3,109.59,105.0,105.8,5985
2019-10-23,108.72,108.79,105.77,107.8,1565
2019-10-24,107.0,108.11,105.88,108.0,4450
2019-10-25,110.0,110.0,106.72,107.2,545
2019-10-29,107.88,120.48,107.88,117.15,4680
2019-10-30,120.16,120.9,115.0,116.04,745
2019-10-31,115.85,121.26,113.4,116.54,2125
2019-11-01,118.76,118.94,113.8,115.35,1525
2019-11-04,116.0,120.88,115.56,118.19,3205
2019-11-05,116.63,120.39,114.76,117.01,710
2019-11-06,114.86,120.0,114.68,116.33,405
2019-11-07,115.61,117.37,115.0,115.0,855
2019-11-08,114.6,115.2,112.81,115.2,2560
2019-11-13,112.59,114.25,112.33,113.04,1400
2019-11-14,112.0,114.21,111.18,112.9,400
2019-11-15,111.47,112.2,111.47,112.2,110
2019-11-18,112.1,116.63,111.36,112.04,345
2019-11-19,110.87,110.87,110.0,110.33,530
2019-11-20,110.27,113.08,107.52,110.77,830
2019-11-21,109.42,111.8,107.72,109.32,980
2019-11-22,108.28,108.6,107.0,107.4,815
2019-11-25,107.8,107.8,107.6,107.6,10
2019-11-26,107.6,107.6,103.8,104.5,1330
2019-11-27,108.0,110.6,105.78,106.69,1360
2019-11-28,104.6,106.0,104.6,105.72,175
2019-11-29,103.86,106.8,103.86,105.74,1760
2019-12-02,105.8,105.8,105.02,105.8,215
2019-12-03,105.8,106.4,105.3,105.43,515
2019-12-05,104.9,105.98,103.86,105.45,495
2019-12-06,104.0,105.77,104.0,105.01,6840
2019-12-09,102.42,107.8,102.09,103.0,1190
2019-12-10,102.4,102.62,99.6,101.05,1420
2019-12-11,101.4,101.44,99.4,101.0,685
2019-12-12,99.02,100.74,99.0,99.0,785
2019-12-13,99.39,100.0,99.2,99.24,715
2019-12-16,99.01,102.99,98.0,98.95,1290
2019-12-17,99.96,99.96,99.96,99.96,140
2019-12-18,99.8,99.8,98.4,99.13,340
2019-12-19,97.63,99.0,97.6,98.01,945
2019-12-20,98.0,103.4,97.53,101.95,1845
2019-12-23,104.2,104.2,102.01,104.2,165
2019-12-24,102.4,106.0,102.4,103.5,85
2019-12-26,103.5,103.5,102.4,103.28,1035
2019-12-27,104.6,104.6,103.49,103.67,480
2019-12-30,103.8,109.8,102.52,108.3,2620
2019-12-31,107.6,108.0,103.6,106.58,3485
2020-01-01,106.8,106.8,106.8,106.8,5
2020-01-02,107.8,109.52,106.87,108.62,610
2020-01-03,107.4,116.59,106.6,111.46,11300
2020-01-06,113.0,114.45,110.28,111.69,2995
2020-01-07,109.74,112.9,109.62,111.82,5370
2020-01-08,110.98,121.32,110.98,114.34,11905
2020-01-09,115.54,118.0,115.04,115.81,990
2020-01-10,115.2,115.4,111.9,113.38,2440
2020-01-13,114.61,114.61,112.4,112.4,215
2020-01-14,112.63,114.6,112.63,114.6,1880
2020-01-15,114.6,114.6,113.02,113.23,2150
2020-01-17,111.43,113.2,111.43,112.73,925
2020-01-20,112.89,112.89,110.45,110.45,260
2020-01-21,111.0,111.0,110.0,110.0,35
2020-01-22,111.11,111.79,109.57,109.57,925
2020-01-23,110.98,112.89,110.98,112.89,365
2020-01-24,111.94,112.0,110.48,110.49,465
2020-01-27,112.6,115.6,111.82,113.32,8340
2020-01-28,114.98,115.78,110.0,112.78,2925
2020-01-29,110.75,112.49,107.3,108.04,4985
2020-01-30,108.58,109.2,106.47,107.92,2055
2020-01-31,108.0,109.85,106.8,106.8,1115
2020-02-01,107.8,109.21,107.42,107.42,145
2020-02-03,106.6,108.8,104.0,104.67,510
2020-02-04,107.56,107.94,106.39,106.39,60
2020-02-05,105.7,105.91,103.2,105.56,1230
2020-02-06,104.4,105.0,103.4,104.48,530
2020-02-07,104.4,105.68,104.19,104.86,1150
2020-02-10,103.63,104.16,103.4,104.03,520
2020-02-11,105.31,106.95,105.19,105.85,220
2020-02-12,106.0,106.0,103.2,103.2,190
2020-02-13,103.06,103.9,103.0,103.0,260
2020-02-14,105.0,117.01,105.0,105.48,13325
2020-02-17,105.17,105.17,103.51,104.06,360
2020-02-18,104.0,104.68,102.45,102.69,1020
2020-02-19,103.82,103.82,102.48,102.82,145
2020-02-20,103.86,103.86,103.0,103.0,130
2020-02-24,101.82,102.94,101.4,101.42,85
2020-02-25,100.8,101.78,99.92,100.54,505
2020-02-26,101.2,102.0,95.3,96.76,1945
2020-02-27,96.76,96.76,89.0,93.09,6820
2020-02-28,91.09,91.8,88.21,88.22,1975
2020-03-02,92.19,94.6,88.83,90.36,1110
2020-03-03,87.74,88.6,85.84,86.91,1110
2020-03-04,88.0,88.0,80.8,85.29,850
2020-03-05,83.65,86.0,83.65,85.17,5200
2020-03-06,82.86,82.86,80.0,81.65,670
2020-03-09,84.2,84.2,72.71,80.26,10060
2020-03-11,79.0,79.0,77.4,77.64,920
2020-03-12,74.15,74.15,67.55,67.59,1920
2020-03-13,64.55,68.68,56.04,66.32,1740
2020-03-16,63.34,63.34,59.8,62.72,5640
2020-03-17,61.66,65.16,58.62,58.68,5600
2020-03-18,57.4,57.4,52.99,53.96,22290
2020-03-19,53.96,59.35,52.0,57.55,3325
2020-03-20,56.57,59.0,56.4,59.0,1960
2020-03-23,56.42,57.05,56.24,56.4,1020
2020-03-24,56.0,56.0,54.0,54.0,4520
2020-03-25,49.2,53.1,49.2,53.1,2900
2020-03-26,53.1,58.4,53.1,58.2,5175
2020-03-27,59.0,62.0,58.8,61.2,11870
2020-03-30,58.0,63.69,58.0,59.96,2755
2020-03-31,60.93,63.0,59.96,61.14,1950
2020-04-01,60.16,60.58,56.45,57.56,760
2020-04-03,58.71,58.8,56.4,56.55,2825
2020-04-07,58.71,58.93,56.45,57.66,1135
2020-04-08,59.31,60.9,57.86,57.86,1610
2020-04-09,58.8,59.71,56.44,58.06,8115
2020-04-13,61.54,65.8,59.25,63.88,26225
2020-04-15,65.0,66.0,61.0,62.08,4365
2020-04-16,63.4,63.4,61.85,62.73,1180
2020-04-17,62.73,63.6,62.23,63.13,1545
2020-04-20,62.56,62.7,60.34,60.95,9970
2020-04-21,60.07,60.07,56.94,57.51,3645
2020-04-22,58.5,58.83,57.78,58.8,2755
2020-04-23,59.54,60.23,59.32,60.23,2070
2020-04-24,58.22,58.37,57.01,57.01,270
2020-04-27,58.2,66.13,58.2,59.84,2675
2020-04-28,61.35,61.35,60.0,61.1,290
2020-04-29,61.65,64.0,59.8,59.8,7040
2020-04-30,60.7,61.52,59.3,59.37,2075
2020-05-04,59.94,59.94,58.0,58.59,3310
2020-05-05,58.6,59.06,57.0,57.21,3555
2020-05-06,57.0,58.44,56.16,56.93,2635
2020-05-07,57.37,58.65,56.8,56.83,930
2020-05-11,56.8,57.84,56.64,56.8,1195
2020-05-12,60.0,60.0,56.88,56.98,310
2020-05-13,60.0,60.0,55.73,56.15,2540
2020-05-14,57.22,59.4,54.78,55.98,970
2020-05-15,57.2,59.0,56.12,57.39,30450
2020-05-18,61.0,61.0,54.0,54.19,2935
2020-05-19,57.44,57.44,52.6,53.0,3205
2020-05-20,54.0,54.49,53.52,54.2,465
2020-05-21,54.03,56.81,53.08,53.65,4380
2020-05-22,53.59,55.89,53.59,55.22,3165
2020-05-26,57.4,59.4,54.72,55.08,15695
2020-05-27,55.2,55.68,54.6,55.56,10210
2020-05-28,56.78,56.79,54.82,55.1,11385
2020-05-29,55.0,56.6,54.78,54.85,18905
2020-06-01,56.4,60.43,56.2,58.81,51465
2020-06-02,59.0,59.17,57.0,57.93,11870
2020-06-03,59.0,64.8,58.09,62.29,24075
2020-06-04,64.0,67.42,63.0,65.56,42890
2020-06-05,66.4,69.49,66.17,66.61,17610
2020-06-08,67.4,71.98,67.19,68.91,27545
2020-06-09,69.7,70.0,65.11,66.4,4945
2020-06-10,67.02,69.85,66.02,69.17,14435
2020-06-11,69.85,74.99,69.85,70.65,41465
2020-06-12,68.09,71.41,66.68,70.94,13750
2020-06-15,69.95,70.41,67.56,68.48,3835
2020-06-16,69.2,70.44,67.59,68.85,9115
2020-06-17,68.8,69.8,65.2,68.26,22870
2020-06-18,69.0,69.84,68.13,68.93,6930
2020-06-19,66.01,69.4,66.01,68.82,4465
2020-06-22,68.25,69.0,67.57,68.0,3245
2020-06-23,68.69,71.39,68.69,70.98,8700
2020-06-24,70.88,71.4,68.2,68.67,13505
2020-06-25,67.2,69.02,65.4,67.23,15790
2020-06-26,67.09,68.25,66.5,67.39,9150
2020-06-29,66.65,70.0,65.79,68.98,9630
2020-06-30,69.15,70.0,66.44,66.88,5030
2020-07-01,67.33,70.0,66.44,66.72,2430
2020-07-02,67.29,69.06,66.92,68.3,720
2020-07-03,68.2,68.53,66.78,67.35,2125
2020-07-06,65.4,78.0,64.01,75.95,47130
2020-07-07,75.78,77.16,73.15,75.47,15005
2020-07-08,75.84,77.35,73.2,75.05,8135
2020-07-09,76.0,77.14,74.45,74.85,4670
2020-07-10,74.86,75.03,72.0,74.43,11060
2020-07-13,73.9,80.0,73.9,78.59,18100
2020-07-14,78.6,80.58,76.17,76.57,16580
2020-07-15,76.6,78.49,74.91,75.65,9660
2020-07-16,75.05,77.8,74.2,77.0,4330
2020-07-17,78.0,82.18,77.45,80.32,8080
2020-07-20,80.8,96.38,80.8,96.38,208770
2020-07-21,99.8,102.96,90.04,91.82,123065
2020-07-22,89.22,90.99,87.01,89.07,12250
2020-07-23,90.8,95.29,90.42,91.42,18725
2020-07-24,91.8,92.67,89.6,89.86,10220
2020-07-27,90.27,90.41,88.8,89.78,7375
2020-07-28,89.8,93.98,87.87,93.01,12205
2020-07-29,95.5,96.81,91.51,92.99,37555
2020-07-30,98.57,105.64,96.8,99.16,148225
2020-07-31,99.0,101.6,96.13,96.88,47810
2020-08-03,93.26,97.0,93.26,95.79,6040
2020-08-04,97.8,99.8,96.4,97.07,14485
2020-08-05,96.35,99.13,91.2,96.11,14035
2020-08-06,97.21,97.21,94.28,94.58,13035
2020-08-07,94.9,95.89,93.08,93.91,8200
2020-08-10,95.31,95.31,91.0,91.28,9475
2020-08-11,92.55,95.99,91.62,92.42,8160
2020-08-12,93.05,94.42,92.79,93.65,6750
2020-08-13,97.8,97.8,92.8,93.0,7265
2020-08-14,92.31,93.43,89.58,91.88,4485
2020-08-17,92.8,94.8,92.8,94.03,10270
2020-08-18,94.84,96.74,94.56,96.48,18690
2020-08-19,96.9,99.4,96.4,98.83,16725
2020-08-20,95.0,104.0,95.0,98.77,20220
2020-08-21,99.05,101.0,98.77,99.45,5135
2020-08-24,101.19,101.96,100.0,100.17,8560
2020-08-25,101.13,101.45,98.39,99.53,3530
2020-08-26,100.42,101.29,99.02,99.91,5340
2020-08-27,100.4,102.0,98.0,99.16,6250
2020-08-28,100.01,100.01,98.0,99.04,5255
2020-08-31,98.0,99.49,91.8,94.61,19405
2020-09-01,96.0,96.0,92.65,93.88,10055
2020-09-02,94.94,96.28,94.75,95.05,975
2020-09-03,96.41,96.71,95.0,96.6,445
2020-09-04,95.25,95.25,92.01,94.72,5120
2020-09-07,94.2,96.28,91.39,95.64,4325
2020-09-08,95.9,97.5,93.68,94.4,915
2020-09-09,92.96,92.96,89.75,92.05,3465
2020-09-10,93.32,95.0,92.86,94.07,6600
2020-09-11,95.0,97.69,95.0,97.11,5070
2020-09-14,98.88,105.6,98.68,104.06,10870
2020-09-15,104.4,104.6,100.49,102.85,915
2020-09-16,104.0,108.0,101.4,102.6,26855
2020-09-17,102.8,104.25,98.66,101.15,27180
2020-09-18,101.0,105.45,99.69,104.99,18525
2020-09-21,103.96,104.8,99.16,100.12,12265
2020-09-22,97.92,99.7,93.13,97.51,1525
2020-09-23,100.61,101.0,97.2,99.18,1945
2020-09-24,96.75,96.75,94.0,95.91,557715
2020-09-25,96.0,100.94,96.0,100.43,4075
2020-09-28,101.63,107.94,100.94,102.05,1430
2020-09-29,104.43,105.34,101.39,103.19,4585
2020-09-30,102.36,105.2,101.6,102.94,3035
2020-10-01,105.0,105.39,103.81,104.07,1000
2020-10-05,104.0,104.0,102.41,103.22,5750
2020-10-06,105.0,107.45,103.0,106.17,7000
2020-10-07,105.95,117.8,104.01,112.83,40575
2020-10-08,112.41,115.84,111.8,113.08,17670
2020-10-09,115.0,117.61,113.4,116.33,20835
2020-10-12,116.34,116.34,112.54,114.04,15010
2020-10-13,113.6,118.84,111.68,114.25,20985
2020-10-14,120.6,120.6,111.59,115.76,12290
2020-10-15,117.4,118.73,114.45,115.46,8535
2020-10-16,115.07,124.79,115.07,120.04,30335
2020-10-19,124.7,130.84,123.0,127.56,47260
2020-10-20,130.0,138.8,128.98,134.43,141485
2020-10-21,134.33,139.0,131.17,137.61,50175
2020-10-22,140.3,164.4,139.61,159.39,410625
2020-10-23,159.0,160.1,148.0,149.36,92120
2020-10-26,149.68,158.93,147.41,152.16,50210
2020-10-27,153.91,155.99,150.4,151.36,17065
2020-10-28,165.79,165.79,142.32,144.35,11905
2020-10-29,140.4,153.41,137.4,147.22,64480
2020-10-30,151.8,151.8,144.0,146.44,28460
2020-11-02,153.6,153.6,145.38,146.08,9375
2020-11-03,148.5,148.5,143.0,144.54,8540
2020-11-04,140.41,149.0,140.41,143.13,13280
2020-11-05,145.11,145.28,142.5,142.72,3615
2020-11-06,143.96,154.0,143.96,149.38,66785
2020-11-09,152.4,153.67,148.45,149.85,9315
2020-11-10,151.0,151.2,141.39,142.82,9445
2020-11-11,143.66,145.31,140.2,140.88,17715
2020-11-12,141.48,148.23,141.06,143.57,46495
2020-11-13,143.6,145.44,142.94,143.86,7060
2020-11-14,151.57,151.57,145.91,147.05,9335
2020-11-17,148.52,150.68,145.29,148.76,24855
2020-11-18,149.19,151.36,145.34,146.28,9185
2020-11-19,142.12,147.8,141.13,142.93,12595
2020-11-20,144.95,145.17,143.53,143.84,6625
2020-11-23,143.0,146.18,141.04,145.33,10130
2020-11-24,146.0,149.0,143.14,144.1,12560
2020-11-25,144.64,145.65,142.2,142.91,9190
2020-11-26,141.86,143.66,141.19,141.97,9145
2020-11-27,139.2,145.0,139.2,142.73,2750
2020-12-01,144.47,147.24,143.86,144.16,2685
2020-12-02,144.08,144.83,143.4,143.51,7405
2020-12-03,143.69,143.69,141.06,142.43,7600
2020-12-04,141.4,149.6,141.4,146.91,39390
2020-12-07,152.6,153.0,146.91,148.04,20680
2020-12-08,148.41,148.41,145.62,147.14,10080
2020-12-09,147.2,148.2,143.94,144.55,7315
2020-12-10,145.0,145.0,140.99,143.6,13720
2020-12-11,145.19,148.4,142.45,143.35,16440
2020-12-14,144.25,145.19,143.0,143.19,5960
2020-12-15,145.51,145.51,142.6,142.97,493005
2020-12-16,144.34,144.34,141.4,141.7,10545
2020-12-17,141.72,144.14,141.06,141.27,9995
2020-12-18,142.79,143.0,134.75,138.39,7295
2020-12-21,138.12,138.77,125.88,129.35,26500
2020-12-22,120.67,131.8,118.23,119.77,42440
2020-12-23,121.27,131.14,120.31,125.94,25895
2020-12-24,128.52,130.2,124.0,126.08,22570
2020-12-28,126.0,132.43,126.0,130.06,8180
2020-12-29,130.2,132.77,129.8,130.38,5570
2020-12-30,128.0,137.0,128.0,135.21,13755
2020-12-31,135.99,135.99,129.42,131.46,19390
2021-01-01,133.64,133.73,127.59,131.11,9795
2021-01-04,130.2,133.0,130.2,132.45,20175
2021-01-05,130.0,132.4,128.02,131.44,118910
2021-01-06,132.72,134.67,131.11,133.24,58825
2021-01-07,135.72,137.99,135.0,135.31,56290
2021-01-08,137.0,137.42,135.94,136.57,21330
2021-01-11,135.2,151.51,135.2,144.08,137550
2021-01-12,145.6,149.76,145.0,145.9,40600
2021-01-13,147.2,147.51,143.72,144.71,30505
2021-01-14,145.25,148.0,144.0,147.38,45080
2021-01-15,149.2,149.2,143.05,147.53,18885
2021-01-18,147.92,148.87,140.14,143.15,49385
2021-01-19,144.4,149.0,144.4,148.46,63920
2021-01-20,148.86,150.4,145.88,147.18,51760
2021-01-21,150.79,153.9,140.25,141.31,102920
2021-01-22,139.61,142.5,135.4,137.24,55790
2021-01-25,137.2,139.8,133.2,135.87,19425
2021-01-27,136.0,137.54,132.23,134.39,10070
2021-01-28,132.92,135.77,130.82,132.14,13375
2021-01-29,132.21,134.85,129.61,130.2,7125
2021-02-01,143.58,143.58,131.27,134.82,24880
2021-02-02,139.6,143.49,135.86,140.91,21685
2021-02-03,139.73,141.89,135.35,137.87,24605
2021-02-04,136.92,140.08,136.74,139.11,5275
2021-02-05,139.96,140.45,137.65,137.93,11415
2021-02-08,139.57,140.58,137.65,139.29,10850
2021-02-09,140.55,140.62,137.0,138.67,5985
2021-02-10,138.8,138.8,135.5,137.6,11535
2021-02-11,137.0,139.29,135.96,138.64,11285
2021-02-12,138.0,143.35,137.6,140.52,33105
2021-02-15,139.8,143.8,138.23,142.31,43705
2021-02-16,144.4,144.4,140.7,143.62,4520
2021-02-17,143.8,145.59,142.6,142.91,18890
2021-02-18,144.0,145.05,140.26,141.63,6180
2021-02-19,139.8,142.0,137.13,139.01,9940
2021-02-22,139.09,139.92,133.49,134.19,9395
2021-02-23,140.88,140.88,133.49,136.57,9470
2021-02-24,134.56,137.62,133.0,136.45,10040
2021-02-25,138.0,138.96,134.05,136.99,7165
2021-02-26,134.0,140.0,134.0,139.46,25135
2021-03-01,141.49,141.49,138.06,139.11,7755
2021-03-02,140.48,140.97,138.51,138.91,5255
2021-03-03,140.0,140.42,138.0,138.52,21800
2021-03-04,137.8,146.3,136.9,143.26,17270
2021-03-05,145.6,148.0,142.75,143.58,14510
2021-03-08,143.6,146.92,141.81,142.77,16765
2021-03-09,143.61,149.0,143.06,146.32,42000
2021-03-10,147.6,147.6,141.31,145.1,10630
2021-03-12,145.6,148.6,142.13,147.59,25605
2021-03-15,146.92,148.8,142.4,147.66,5185
2021-03-16,146.4,150.49,144.48,148.16,6230
2021-03-17,148.23,149.51,142.61,143.63,8750
2021-03-18,144.78,145.13,141.41,144.87,7755
2021-03-19,144.8,144.8,140.64,141.94,10525
2021-03-22,142.86,143.56,140.15,141.3,4550
2021-03-23,143.0,144.17,141.3,142.31,1870
2021-03-24,143.28,146.4,142.8,145.03,4455
2021-03-25,144.49,144.49,139.89,140.53,8500
2021-03-26,142.3,142.81,141.34,142.31,2760
2021-03-30,143.52,144.75,142.29,142.41,2260
2021-03-31,143.6,144.1,142.4,142.83,1690
2021-04-01,144.44,148.86,143.2,147.35,7050
2021-04-05,147.82,148.94,140.15,142.68,17735
2021-04-06,143.22,145.67,142.19,143.32,6490
2021-04-07,145.8,149.8,143.7,144.8,6875
2021-04-08,144.95,157.8,143.49,152.45,34325
2021-04-09,157.8,163.6,153.2,156.36,70370
2021-04-12,155.2,155.2,143.24,145.19,48620
2021-04-13,147.35,150.69,145.29,145.59,7485
2021-04-15,147.41,149.19,144.09,147.34,5705
2021-04-16,149.84,150.8,145.8,149.95,5225
2021-04-19,146.22,149.72,142.2,147.26,3070
2021-04-20,150.91,152.65,147.6,149.01,7905
2021-04-22,149.0,149.0,145.59,147.63,1635
2021-04-23,146.2,147.6,145.26,145.59,2160
2021-04-26,151.0,151.0,144.33,145.88,8930
2021-04-27,145.0,147.8,144.6,145.4,2285
2021-04-28,145.27,146.42,144.56,145.56,1785
2021-04-29,146.4,147.2,141.27,142.28,9380
2021-04-30,142.41,146.0,141.34,143.57,6930
2021-05-03,145.72,146.0,140.88,142.85,28205
2021-05-04,148.15,148.15,144.4,145.35,3835
2021-05-05,145.12,147.8,144.48,146.67,10165
2021-05-06,147.15,151.2,146.0,148.24,19360
2021-05-07,148.59,155.0,148.21,154.46,17535
2021-05-10,154.0,167.99,154.0,162.54,46565
2021-05-11,163.0,173.88,158.53,166.45,82985
2021-05-12,169.39,170.0,159.43,160.88,51540
2021-05-14,163.0,165.94,154.0,156.25,50655
2021-05-17,153.6,162.09,153.6,157.26,29290
2021-05-18,160.23,165.59,158.5,161.05,41835
2021-05-19,164.4,182.43,163.38,178.0,90815
2021-05-20,181.2,184.2,176.81,181.74,80315
2021-05-21,183.58,184.0,176.09,177.7,34345
2021-05-24,182.78,187.35,177.8,181.71,41445
2021-05-25,187.6,187.6,177.9,181.78,18530
2021-05-26,183.94,187.0,180.01,180.72,25250
2021-05-27,184.79,184.79,176.01,179.06,7015
2021-05-28,180.0,180.01,174.0,174.59,24995
2021-05-31,175.8,177.94,169.56,175.09,25005
2021-06-01,175.8,178.2,172.39,173.86,9530
2021-06-02,172.2,174.22,171.6,173.17,5915
2021-06-03,173.4,175.54,172.26,173.26,6480
2021-06-04,176.3,176.3,171.16,172.26,5270
2021-06-07,172.51,173.11,171.2,172.22,4070
2021-06-08,175.6,175.6,170.53,171.11,18200
2021-06-09,172.0,173.2,164.0,166.83,10955
2021-06-10,169.6,176.59,169.59,174.98,320960
2021-06-11,179.8,179.8,170.9,173.29,10680
2021-06-14,173.6,175.99,169.01,172.03,16365
2021-06-15,191.0,206.43,191.0,206.43,354000
2021-06-16,218.0,239.0,209.48,228.12,322280
2021-06-17,228.2,237.64,212.78,217.34,111230
2021-06-18,215.0,219.89,196.53,208.18,121010
2021-06-21,200.2,209.8,200.0,203.99,47555
2021-06-22,204.0,224.38,204.0,224.38,87795
2021-06-23,231.6,231.6,216.21,217.67,46510
2021-06-24,224.98,225.0,214.66,215.8,25775
2021-06-25,219.58,223.64,212.97,220.82,14755
2021-06-28,234.56,239.24,228.7,230.48,18430
2021-06-29,234.6,234.6,224.4,226.09,9260
2021-06-30,223.58,231.12,221.25,224.26,23020
2021-07-01,230.54,230.54,224.19,225.11,15610
2021-07-02,236.64,236.64,227.7,228.83,53270
2021-07-05,224.93,228.37,222.49,224.62,18245
2021-07-06,227.46,234.19,225.22,227.46,27305
2021-07-07,228.46,230.69,226.24,226.7,10080
2021-07-08,226.44,231.21,224.09,225.78,7100
2021-07-09,226.37,226.44,224.2,225.56,4330
2021-07-12,228.48,230.93,226.83,227.97,14655
2021-07-13,227.46,230.13,224.4,225.67,4230
2021-07-14,226.86,229.46,224.4,227.63,6505
2021-07-15,229.34,237.66,229.26,231.42,24005
2021-07-16,228.48,232.56,226.44,227.7,7130
2021-07-19,220.52,231.54,220.52,229.78,17145
2021-07-20,230.31,244.8,227.26,237.47,38380
2021-07-22,244.39,268.26,239.59,259.54,110320
2021-07-23,260.41,261.11,249.32,251.71,48025
2021-07-26,254.8,267.77,252.86,262.61,27860
2021-07-27,262.63,283.56,262.63,278.09,262730
2021-07-28,279.47,280.36,269.28,273.31,33920
2021-07-29,273.62,282.82,264.18,265.64,20220
2021-07-30,266.22,271.65,265.61,267.71,11225
2021-08-02,273.36,290.59,272.95,285.39,25160
2021-08-03,287.62,299.06,287.62,297.25,68135
2021-08-04,299.86,315.91,298.74,308.25,29735
2021-08-05,314.63,316.2,302.33,305.87,14830
2021-08-06,305.59,325.38,304.36,308.94,13835
2021-08-09,315.05,315.31,306.2,309.72,21650
2021-08-10,306.21,314.07,281.65,292.82,46430
2021-08-11,292.13,310.69,290.8,308.18,20440
2021-08-12,311.03,315.79,306.21,310.76,18050
2021-08-13,314.15,314.38,300.43,302.35,10045
2021-08-16,301.1,311.72,296.55,309.45,25095
2021-08-17,316.15,323.34,308.04,313.96,24009
