Datetime,Open,High,Low,Close,Volume
2026-03-13,15.56,15.56,14.77,15.48,560
2026-03-16,15.84,16.08,13.94,14.2,1879
2026-03-17,14.2,14.74,12.78,12.84,5512
2026-03-18,13.16,13.23,12.2,12.85,16513
2026-03-19,12.11,12.67,11.57,11.77,19660
2026-03-20,11.99,12.35,11.77,12.35,6093
2026-03-23,12.0,12.04,11.74,11.97,2403
2026-03-24,11.56,12.5,11.38,12.38,23663
2026-03-25,12.29,12.87,12.02,12.7,5877
2026-03-27,12.7,13.33,12.07,12.35,18301
2026-03-30,11.74,12.75,11.74,11.74,16226
2026-04-01,11.95,12.32,11.17,12.3,10411
2026-04-02,12.84,12.84,11.74,12.3,723
2026-04-06,12.91,12.91,12.6,12.91,2547
2026-04-07,13.55,13.55,13.4,13.55,1374
2026-04-08,14.9,14.9,14.4,14.4,3505
2026-04-09,15.7,15.84,15.0,15.84,11792
2026-04-10,16.5,17.42,16.5,17.2,4475
2026-04-13,17.28,18.47,16.5,17.23,752
2026-04-15,17.25,17.79,16.56,16.82,2950
2026-04-16,17.0,17.5,16.82,16.95,333
2026-04-17,17.79,17.79,17.77,17.77,126
2026-04-20,17.5,18.0,16.91,17.02,11353
2026-04-21,17.1,17.87,17.1,17.86,2788
2026-04-22,18.69,18.7,17.66,17.92,2490
2026-04-23,18.1,18.4,17.7,18.4,638
2026-04-24,18.19,18.48,17.48,17.48,951
2026-04-27,17.48,17.48,16.62,16.99,382
2026-04-28,16.99,17.79,16.36,17.05,2131
2026-04-29,16.71,16.71,16.7,16.71,2
2026-04-30,16.51,17.49,16.51,17.43,33
2026-05-04,16.62,17.1,16.56,17.1,1195
2026-05-05,16.26,17.4,16.26,16.87,630
2026-05-06,17.01,17.7,16.95,17.4,1047
2026-05-07,17.21,18.38,17.06,17.12,1182
2026-05-08,17.46,17.6,17.29,17.3,1672
