Datetime,Open,High,Low,Close,Volume
2021-08-27,386.4,420.55,384.65,420.55,1204870
2021-08-30,437.0,462.6,433.7,462.35,1841777
2021-08-31,470.0,494.0,430.6,444.05,2009249
2021-09-01,446.25,488.45,444.0,487.1,1519646
2021-09-02,492.35,506.9,483.2,492.6,1000590
2021-09-03,491.4,500.1,475.0,490.45,598736
2021-09-06,498.0,503.85,480.0,489.5,185549
2021-09-07,490.35,492.5,475.3,480.25,198518
2021-09-08,481.35,504.25,475.1,504.25,804838
2021-09-09,514.7,528.0,512.0,516.8,437894
2021-09-13,520.0,542.6,518.85,542.6,852191
2021-09-14,562.6,569.7,559.8,569.7,237775
2021-09-15,593.0,598.15,585.2,598.15,262223
2021-09-16,624.0,628.05,568.25,568.25,2586661
2021-09-17,539.85,539.85,539.85,539.85,56054
2021-09-20,512.9,512.9,512.9,512.9,66036
2021-09-21,507.0,538.5,496.4,538.5,1067692
2021-09-22,554.0,565.4,545.1,564.8,836002
2021-09-23,574.0,584.0,541.5,551.3,656221
2021-09-24,557.0,564.0,542.3,545.0,157396
2021-09-27,550.0,557.5,534.0,537.5,137854
2021-09-28,541.8,554.7,525.05,531.85,291056
2021-09-29,530.0,532.1,519.05,520.65,124120
2021-09-30,523.9,546.65,522.0,546.65,294634
2021-10-01,552.0,560.65,539.3,541.85,156908
2021-10-04,552.9,568.9,548.6,568.9,126856
2021-10-05,580.0,597.3,572.4,593.5,318022
2021-10-06,585.0,587.8,563.85,563.85,445689
2021-10-07,541.25,572.8,541.25,553.7,414302
2021-10-08,557.5,565.0,546.0,549.35,278697
2021-10-11,551.9,551.9,531.6,537.05,281133
2021-10-12,536.05,563.9,530.1,563.45,452262
2021-10-13,568.0,572.45,545.0,548.05,305532
2021-10-14,554.0,557.7,539.1,541.0,231669
2021-10-18,568.05,568.05,548.0,550.85,469931
2021-10-19,552.0,556.15,523.35,525.9,129847
2021-10-20,517.2,533.8,499.65,499.65,364434
2021-10-21,502.0,509.9,474.7,475.1,352168
2021-10-22,475.0,493.0,453.45,460.6,198076
2021-10-25,464.0,468.0,437.6,437.6,135115
2021-10-26,425.55,459.45,423.9,459.45,181756
2021-10-27,463.0,481.5,450.9,462.6,125261
2021-10-28,459.9,460.6,445.25,448.25,43080
2021-10-29,451.0,462.55,431.05,458.1,218289
2021-11-01,459.8,468.35,453.0,454.55,111845
2021-11-02,456.0,464.75,454.0,457.25,49836
2021-11-03,434.4,444.1,434.4,434.4,147913
2021-11-04,421.55,437.55,415.3,430.9,86125
2021-11-08,431.0,436.8,409.4,409.6,122202
2021-11-09,415.0,430.05,407.65,423.7,191513
2021-11-10,422.7,434.0,417.0,421.5,181998
2021-11-11,422.0,426.7,415.0,416.4,98518
2021-11-12,422.5,423.35,408.1,413.4,117345
2021-11-15,415.2,423.95,413.7,418.0,138079
2021-11-16,418.0,438.9,416.7,437.95,349776
2021-11-17,444.0,453.55,435.05,437.45,193124
2021-11-18,444.8,447.4,430.1,432.5,43215
2021-11-22,439.9,439.9,411.05,414.65,180807
2021-11-23,400.0,435.35,400.0,429.5,79414
2021-11-24,433.0,441.0,426.7,429.4,109317
2021-11-25,430.0,440.1,430.0,435.45,38781
2021-11-26,425.0,430.0,415.0,417.1,251436
2021-11-29,399.0,412.55,396.25,397.75,216533
2021-11-30,405.0,417.6,399.9,414.7,70960
2021-12-01,422.0,426.0,414.1,416.35,80732
2021-12-02,418.0,424.4,415.85,419.1,29136
2021-12-03,422.0,440.05,419.0,437.55,79766
2021-12-06,437.55,439.4,419.0,420.8,107655
2021-12-07,429.8,429.8,422.0,423.05,21718
2021-12-08,425.0,437.0,425.0,431.1,94589
2021-12-09,433.0,435.65,425.4,428.6,63532
2021-12-10,428.6,436.9,428.6,432.85,74062
2021-12-13,440.0,440.0,423.1,424.0,40899
2021-12-14,423.9,428.0,416.55,417.95,62317
2021-12-15,418.5,427.25,416.0,416.9,28727
2021-12-16,418.0,423.95,411.0,412.35,26560
2021-12-17,412.35,412.35,403.85,405.7,33265
2021-12-20,395.7,402.7,385.45,391.15,190294
2021-12-21,394.2,405.95,393.0,395.2,70255
2021-12-22,403.85,405.0,399.15,402.45,47746
2021-12-23,406.0,407.35,400.0,401.4,46117
2021-12-24,401.4,403.85,395.0,396.8,34980
2021-12-27,398.0,401.0,391.0,396.45,23612
2021-12-28,397.05,416.25,397.05,415.8,116387
2021-12-29,422.5,436.55,417.0,436.55,226082
2021-12-30,439.8,449.8,426.0,428.85,156842
2021-12-31,433.0,438.0,427.3,432.2,23594
2022-01-03,430.2,443.75,430.0,440.5,107823
2022-01-04,441.65,446.25,431.25,433.6,37647
2022-01-05,438.8,438.8,424.6,428.15,95967
2022-01-06,425.0,435.75,421.0,434.25,55258
2022-01-07,430.05,437.75,425.0,426.85,77385
2022-01-10,435.0,448.15,433.2,448.15,213794
2022-01-11,461.5,470.55,456.75,470.55,208562
2022-01-12,485.8,494.05,470.6,473.6,488031
2022-01-13,474.0,479.7,456.3,461.2,182615
2022-01-14,461.2,481.55,457.0,471.3,49577
2022-01-17,476.0,479.0,468.0,469.35,104156
2022-01-18,475.0,475.0,452.5,454.95,31080
2022-01-19,454.0,460.5,446.25,451.65,35001
2022-01-20,461.0,464.5,449.4,452.7,26418
2022-01-21,450.0,454.15,431.2,438.8,108972
2022-01-24,441.0,442.9,416.9,417.5,163614
2022-01-25,411.25,428.8,397.0,421.75,116984
2022-01-27,417.5,434.0,412.05,428.2,96079
2022-01-28,434.0,448.3,432.15,433.4,72254
2022-01-31,444.0,446.8,431.4,436.2,51268
2022-02-01,442.0,458.0,414.4,455.0,153985
2022-02-02,477.75,477.75,477.75,477.75,79504
2022-02-03,501.6,501.6,481.6,484.2,507973
2022-02-04,487.0,493.0,470.0,477.05,176525
2022-02-07,479.0,486.9,466.05,469.3,46552
2022-02-08,470.3,474.7,446.0,453.2,172279
2022-02-09,464.65,464.65,451.1,454.1,25537
2022-02-10,455.0,469.25,451.15,454.95,107982
2022-02-11,453.0,454.65,441.35,444.2,36638
2022-02-14,432.0,441.5,415.0,422.05,81329
2022-02-15,433.8,443.15,420.4,437.7,85074
2022-02-16,449.05,451.75,438.55,443.7,75588
2022-02-17,447.0,447.45,431.75,435.15,67035
2022-02-18,421.1,433.95,420.0,425.1,24093
2022-02-21,420.0,427.7,414.0,415.5,36842
2022-02-22,390.2,408.2,390.2,403.3,160103
2022-02-23,403.3,417.9,403.0,411.3,72629
2022-02-24,398.8,401.95,370.5,371.9,133852
2022-02-25,385.0,408.0,385.0,405.2,154841
2022-02-28,404.0,409.85,386.4,407.25,108237
2022-03-02,404.5,415.0,400.7,407.75,34494
2022-03-03,421.0,424.35,408.95,410.85,25237
2022-03-04,402.0,416.35,401.65,406.95,90790
2022-03-07,392.45,402.75,392.0,398.5,93495
2022-03-08,401.45,407.0,398.65,403.35,24742
2022-03-09,407.15,415.0,406.8,413.05,62993
2022-03-10,430.0,430.0,417.55,419.35,35059
2022-03-11,420.55,424.05,415.7,420.45,59832
2022-03-14,418.2,433.7,414.3,420.9,98131
2022-03-15,422.95,426.0,413.45,415.95,72508
2022-03-16,420.0,423.45,416.3,417.85,52756
2022-03-17,425.0,431.65,420.95,424.0,77950
2022-03-21,429.95,431.1,419.65,420.5,27671
2022-03-22,420.25,424.0,418.0,420.6,33230
2022-03-23,422.0,425.0,416.5,417.35,52052
2022-03-24,416.0,420.55,410.0,412.8,61624
2022-03-25,418.0,418.0,406.0,408.85,29079
2022-03-28,409.15,411.05,399.45,400.9,156949
2022-03-29,402.0,409.35,395.0,398.7,129016
2022-03-30,405.7,409.6,400.55,402.75,38978
2022-03-31,404.0,406.0,398.2,399.5,100842
2022-04-01,400.0,439.45,400.0,437.05,307963
2022-04-04,439.95,463.5,436.0,452.1,503382
2022-04-05,455.4,457.6,441.15,446.15,251392
2022-04-06,440.5,456.9,437.35,450.0,163279
2022-04-07,459.1,493.3,449.0,465.1,319800
2022-04-08,471.0,482.6,463.35,470.0,153277
2022-04-11,470.05,473.5,457.3,460.75,44602
2022-04-12,460.75,460.75,444.0,446.85,45922
2022-04-13,449.5,454.6,441.0,442.5,31698
2022-04-18,444.0,444.0,430.45,434.5,28393
2022-04-19,438.0,452.0,419.9,426.3,70805
2022-04-20,429.9,434.5,424.3,430.0,43327
2022-04-21,433.0,436.3,427.2,430.15,62208
2022-04-22,437.7,437.7,426.5,428.35,23390
2022-04-25,425.0,425.0,415.6,418.6,80203
2022-04-26,423.1,430.7,420.1,421.05,31834
2022-04-27,421.0,421.0,413.0,414.9,24100
2022-04-28,418.0,443.15,415.9,426.45,247188
2022-04-29,433.0,433.8,414.0,418.3,41711
2022-05-02,418.3,436.2,415.75,433.55,118997
2022-05-04,440.0,448.0,421.4,424.3,129933
2022-05-05,395.0,409.5,390.0,395.9,171280
2022-05-06,381.0,390.75,381.0,385.9,136760
2022-05-09,384.0,384.0,373.0,376.05,126677
2022-05-10,379.0,383.7,360.75,367.1,98272
2022-05-11,368.0,372.05,341.6,357.15,218726
2022-05-12,350.0,360.0,340.6,342.15,141926
2022-05-13,345.2,362.25,341.0,345.25,132563
2022-05-16,357.2,357.2,341.65,347.1,95780
2022-05-17,355.0,368.6,349.25,364.25,36384
2022-05-18,371.55,374.9,342.0,352.7,126738
2022-05-19,336.0,350.65,336.0,345.45,69846
2022-05-20,354.0,356.45,349.0,352.45,21363
2022-05-23,359.2,359.2,350.1,352.95,54579
2022-05-24,355.6,356.05,345.5,347.5,21868
2022-05-25,342.3,350.5,338.45,340.9,60823
2022-05-26,341.0,344.35,327.4,339.7,79374
2022-05-27,347.1,347.5,339.3,341.45,24078
2022-05-30,352.0,370.75,345.55,365.85,37477
2022-05-31,365.0,386.15,358.5,368.45,156668
2022-06-01,370.0,372.5,361.3,365.7,66166
2022-06-02,368.55,378.85,363.75,373.05,65665
2022-06-03,379.0,379.7,366.45,368.3,26972
2022-06-06,369.9,369.9,354.0,355.0,23564
2022-06-07,355.0,355.0,341.5,344.15,57593
2022-06-08,344.4,348.4,340.1,344.75,60613
2022-06-09,346.9,346.9,335.05,339.0,82104
2022-06-10,338.0,338.8,332.75,336.25,25153
2022-06-13,326.45,328.65,320.0,321.7,76304
2022-06-14,321.0,326.05,316.1,319.85,59040
2022-06-15,324.0,324.5,317.5,319.25,38520
2022-06-16,326.9,333.1,315.75,319.3,114592
2022-06-17,313.2,320.5,307.55,313.35,44146
2022-06-20,319.95,319.95,286.95,296.5,51135
2022-06-21,303.7,307.0,298.3,299.3,39739
2022-06-22,308.1,308.1,295.1,296.4,16271
2022-06-23,296.0,300.8,291.65,294.8,52833
2022-06-24,299.0,303.7,294.6,295.55,61474
2022-06-27,302.0,302.95,298.0,299.0,47426
2022-06-28,300.0,300.0,291.55,292.75,49172
2022-06-29,290.0,292.15,284.7,287.75,72384
2022-06-30,285.6,303.75,281.55,284.85,112288
2022-07-01,280.6,287.5,280.6,286.0,50337
2022-07-04,289.8,297.9,285.0,288.35,86372
2022-07-05,294.8,294.8,283.45,285.65,82167
2022-07-06,287.0,287.0,279.5,284.4,51090
2022-07-07,286.25,290.45,283.65,285.15,97586
2022-07-08,289.9,289.9,282.55,283.3,106582
2022-07-11,283.3,293.65,281.1,291.45,167376
2022-07-12,291.0,295.95,284.1,285.3,155319
2022-07-13,289.0,289.75,279.8,280.35,70610
2022-07-14,283.9,284.0,275.45,279.3,44414
2022-07-15,279.5,281.65,274.35,277.35,82202
2022-07-18,281.8,287.0,279.35,285.4,120545
2022-07-19,285.95,304.5,284.4,301.95,313252
2022-07-20,309.0,337.8,307.9,325.6,1183750
2022-07-21,327.95,333.0,317.9,329.0,271695
2022-07-22,334.85,334.85,321.0,324.2,122600
2022-07-25,323.8,324.7,313.4,315.2,189849
2022-07-26,318.0,324.55,306.0,307.2,182562
2022-07-27,307.2,309.35,299.5,302.9,83002
2022-07-28,298.8,300.45,289.5,292.0,721620
2022-07-29,296.5,313.85,295.5,311.05,212508
2022-08-01,311.05,320.65,306.35,315.9,261711
2022-08-02,317.85,319.65,312.2,314.1,84949
2022-08-03,312.0,317.65,309.25,310.7,133490
2022-08-04,312.0,319.6,308.0,315.6,128912
2022-08-05,319.25,319.25,310.5,312.0,111777
2022-08-08,312.0,315.5,308.5,310.1,51950
2022-08-10,310.15,317.5,308.0,311.55,152929
2022-08-11,312.1,315.95,310.0,311.25,108293
2022-08-12,312.0,320.85,311.25,314.95,160978
2022-08-16,315.2,328.75,315.2,324.35,290005
2022-08-17,326.7,336.0,323.85,333.75,362493
2022-08-18,333.5,348.0,331.7,345.5,245455
2022-08-19,350.0,354.8,337.05,340.95,357543
2022-08-22,340.8,340.8,325.9,326.55,98442
2022-08-23,321.15,330.7,318.25,323.6,187076
2022-08-24,325.7,332.15,324.75,329.25,116769
2022-08-25,330.1,335.8,330.0,330.95,106776
2022-08-26,334.0,334.2,327.25,329.45,112701
2022-08-29,312.0,325.9,312.0,324.25,144611
2022-08-30,328.0,334.6,326.0,332.0,109754
2022-09-01,332.0,335.55,329.05,330.55,47761
2022-09-02,330.3,333.3,326.0,327.05,47961
2022-09-05,327.0,331.3,326.65,327.1,88347
2022-09-06,329.85,335.0,327.3,328.7,71443
2022-09-07,329.0,346.8,326.7,341.35,415084
2022-09-08,346.7,354.0,343.1,345.35,131403
2022-09-09,348.5,348.95,339.05,341.65,80145
2022-09-12,341.7,350.85,341.7,347.4,157428
2022-09-13,347.45,385.0,347.45,375.35,705206
2022-09-14,368.0,389.5,365.15,383.45,671828
2022-09-15,386.0,395.9,381.25,382.95,150041
2022-09-16,384.8,384.8,363.05,366.25,323162
2022-09-19,367.0,372.55,357.05,362.3,181757
2022-09-20,368.35,377.5,360.85,364.95,241204
2022-09-21,362.05,370.5,357.1,359.7,58111
2022-09-22,359.7,365.05,356.4,362.3,58282
2022-09-23,362.35,366.05,349.15,350.8,75776
2022-09-26,348.0,350.0,331.0,334.2,298616
2022-09-27,334.2,344.0,329.85,335.15,122222
2022-09-28,330.3,341.6,328.45,332.35,124694
2022-09-29,335.3,346.0,333.0,334.2,85599
2022-09-30,343.05,343.05,331.5,339.4,54173
2022-10-03,340.05,345.5,336.5,339.4,81314
2022-10-04,345.0,348.1,340.35,341.85,90598
2022-10-06,345.75,347.45,343.4,345.45,67253
2022-10-07,346.0,347.6,341.9,344.05,29946
2022-10-10,338.5,342.25,336.75,338.15,68595
2022-10-11,338.15,340.7,330.0,331.2,95211
2022-10-12,332.1,334.05,326.3,330.1,27213
2022-10-13,333.05,334.7,328.5,329.3,17727
2022-10-14,334.1,336.2,326.35,327.4,25198
2022-10-17,326.25,329.15,319.0,320.9,97850
2022-10-18,323.0,326.45,322.75,324.25,19612
2022-10-19,323.15,332.55,323.15,328.4,31738
2022-10-20,327.25,327.95,320.0,326.9,46202
2022-10-21,325.15,330.35,321.8,322.6,68943
2022-10-24,328.85,328.85,326.3,326.85,23699
2022-10-25,328.5,328.5,320.55,321.2,40409
2022-10-27,322.25,323.5,315.65,317.7,64767
2022-10-28,318.35,320.95,315.05,315.85,57232
2022-10-31,316.1,318.75,313.45,316.3,76257
2022-11-01,316.7,320.7,316.5,318.4,56856
2022-11-02,318.4,320.55,314.0,315.95,82273
2022-11-03,314.35,316.95,314.35,315.65,30699
2022-11-04,315.15,316.4,313.0,313.85,22828
2022-11-07,315.0,321.0,310.1,316.45,112682
2022-11-09,298.0,308.55,293.75,300.3,422469
2022-11-10,299.1,303.95,296.1,298.0,122007
2022-11-11,299.25,303.75,295.95,297.3,119507
2022-11-14,297.35,300.35,296.0,298.65,47066
2022-11-15,298.7,305.9,298.5,299.45,42809
2022-11-16,298.3,304.0,297.25,298.1,90299
2022-11-17,297.1,299.0,290.25,293.45,82587
2022-11-18,293.65,295.75,290.0,291.15,88053
2022-11-21,290.05,293.75,287.05,288.3,29562
2022-11-22,288.7,290.75,287.25,288.3,64033
2022-11-23,291.95,304.75,288.0,302.9,65709
2022-11-24,305.3,308.85,302.35,305.2,107120
2022-11-25,306.0,306.0,301.0,302.6,16050
2022-11-28,303.6,305.65,300.0,300.85,52090
2022-11-29,302.95,302.95,297.3,298.1,18093
2022-11-30,298.0,302.0,298.0,300.2,49998
2022-12-01,302.5,306.7,300.95,303.1,19779
2022-12-02,304.8,306.25,302.8,304.0,21513
2022-12-05,304.05,320.9,304.05,318.85,103654
2022-12-06,317.65,320.55,310.85,312.25,90687
2022-12-07,310.25,313.9,306.65,308.7,61746
2022-12-08,310.95,312.75,305.4,307.35,50389
2022-12-09,312.7,312.7,301.85,303.75,22641
2022-12-12,302.3,307.15,300.0,302.45,52433
2022-12-13,302.45,307.0,302.4,303.55,19472
2022-12-14,303.65,306.65,302.85,303.4,49035
2022-12-15,303.4,318.5,302.65,308.85,95884
2022-12-16,308.8,310.0,304.2,305.35,24232
2022-12-19,302.05,318.45,301.45,312.15,141637
2022-12-20,313.95,317.1,308.35,310.9,48108
2022-12-21,310.95,313.45,298.25,300.35,86810
2022-12-22,296.6,304.0,290.75,292.05,145280
2022-12-23,287.15,291.05,276.2,278.0,67978
2022-12-26,276.05,293.8,276.05,291.75,76564
2022-12-27,295.75,298.5,292.7,296.05,50660
2022-12-28,296.05,299.2,294.2,295.8,40357
2022-12-29,295.8,295.8,291.45,292.65,36201
2022-12-30,296.85,303.0,295.0,297.0,52662
2023-01-02,295.05,300.0,295.05,297.7,45467
2023-01-03,297.7,303.8,297.7,299.5,55312
2023-01-04,299.55,305.0,292.0,293.4,61786
2023-01-05,294.05,296.65,290.15,293.75,26795
2023-01-06,293.75,294.5,290.65,292.25,44868
2023-01-09,292.9,295.95,291.55,292.2,37025
2023-01-10,292.55,293.7,288.6,290.15,34723
2023-01-11,290.05,293.0,288.5,289.1,37319
2023-01-12,289.85,292.9,288.1,289.25,20821
2023-01-13,292.45,292.45,288.7,289.4,25817
2023-01-16,288.35,292.0,286.3,287.4,15807
2023-01-17,288.9,289.3,286.65,287.3,32580
2023-01-18,288.6,289.55,284.0,286.55,36268
2023-01-19,284.15,287.35,282.1,283.45,18581
2023-01-20,284.05,286.3,282.85,283.7,33933
2023-01-23,288.65,294.5,284.95,290.7,69264
2023-01-24,293.2,294.4,286.05,289.35,49020
2023-01-25,285.8,285.8,279.45,280.45,29257
2023-01-27,280.45,280.8,267.9,272.9,111951
2023-01-30,272.9,276.55,258.75,267.25,105052
2023-01-31,269.7,270.0,262.35,266.4,75772
2023-02-01,267.9,288.7,267.9,271.0,187175
2023-02-02,272.05,279.85,270.0,274.65,36474
2023-02-03,272.05,277.85,267.3,271.5,51655
2023-02-06,272.5,273.35,267.25,269.25,66400
2023-02-07,269.55,272.1,266.05,267.3,53334
2023-02-08,268.0,270.0,264.8,267.85,48579
2023-02-09,269.95,270.55,267.25,268.85,42757
2023-02-10,268.85,271.15,268.25,269.65,15253
2023-02-13,270.0,271.15,265.05,266.2,58282
2023-02-14,268.45,268.5,264.0,264.85,42985
2023-02-15,267.95,267.95,262.1,263.4,15623
2023-02-16,266.0,272.8,264.8,269.75,43395
2023-02-17,269.0,269.55,264.05,264.95,41428
2023-02-20,266.75,266.75,260.0,261.8,53180
2023-02-21,264.75,265.5,262.3,263.85,16040
2023-02-22,260.05,263.15,259.7,260.3,50883
2023-02-23,262.0,262.0,256.35,256.85,17021
2023-02-24,257.0,259.3,254.4,257.2,59560
2023-02-27,255.05,258.75,251.25,257.5,58693
2023-02-28,257.6,263.65,255.75,258.45,19553
2023-03-01,260.0,264.0,255.7,261.25,93669
2023-03-02,262.0,264.65,258.65,261.45,18680
2023-03-03,260.45,263.75,260.1,261.05,15655
2023-03-06,261.0,271.0,261.0,264.1,115073
2023-03-08,264.95,265.25,262.75,263.35,14630
2023-03-09,263.0,264.75,259.2,260.05,63614
2023-03-10,257.5,259.95,256.3,258.45,47593
2023-03-13,256.2,259.45,250.1,251.15,86009
2023-03-14,250.25,252.25,245.2,246.2,83801
2023-03-15,248.2,251.25,240.85,242.5,20622
2023-03-16,241.05,243.55,234.05,234.95,37927
2023-03-17,235.65,257.55,235.65,252.45,188504
2023-03-20,252.0,252.05,245.55,247.6,36910
2023-03-21,247.8,260.8,247.8,256.85,49113
2023-03-22,252.3,260.45,252.3,254.65,22739
2023-03-23,253.85,255.55,250.0,250.25,45740
2023-03-24,250.6,251.75,240.85,241.6,58373
2023-03-27,241.65,242.7,232.0,233.5,101708
2023-03-28,234.0,236.85,223.85,224.3,103642
2023-03-29,224.0,231.35,220.7,221.6,116132
2023-03-31,222.2,231.0,222.2,222.8,150150
2023-04-03,227.95,243.4,225.9,240.65,274405
2023-04-05,242.35,253.85,240.45,251.75,222436
2023-04-06,252.05,261.9,249.4,256.8,81591
2023-04-10,256.95,258.95,251.15,255.65,64773
2023-04-11,254.05,260.15,253.65,258.8,62216
2023-04-12,257.05,262.95,256.55,260.15,60801
2023-04-13,257.05,272.45,257.05,267.05,74491
2023-04-17,262.95,267.5,262.25,265.15,80974
2023-04-18,265.55,269.55,264.0,267.1,31843
2023-04-19,269.95,289.25,266.75,285.85,152554
2023-04-20,288.65,301.55,278.0,279.95,358969
2023-04-21,280.0,280.05,269.55,271.25,51586
2023-04-24,272.0,279.5,271.8,274.5,42306
2023-04-25,276.85,277.15,271.25,272.05,56592
2023-04-26,270.05,271.65,267.5,268.0,39407
2023-04-27,269.8,282.35,267.25,279.45,87702
2023-04-28,283.75,283.95,277.9,281.15,92250
2023-05-02,284.6,286.0,279.5,280.2,83868
2023-05-03,280.2,282.55,277.0,278.75,18550
2023-05-04,275.8,283.35,275.8,280.3,51463
2023-05-05,281.85,282.4,275.4,276.1,22402
2023-05-08,277.25,279.0,275.65,276.25,13713
2023-05-09,275.05,286.2,275.05,281.7,51300
2023-05-10,284.0,287.8,281.05,283.15,30733
2023-05-11,284.2,286.75,278.0,279.0,22379
2023-05-12,279.0,281.0,269.65,272.1,83356
2023-05-15,258.05,269.1,258.05,262.2,210201
2023-05-16,262.0,266.7,257.0,258.8,110373
2023-05-17,258.05,259.75,248.1,251.75,118544
2023-05-18,252.05,256.5,248.0,248.4,70664
2023-05-19,248.5,250.0,243.2,249.0,35066
2023-05-22,246.05,254.95,246.05,251.75,49408
2023-05-23,253.2,258.75,253.2,256.6,24909
2023-05-24,253.05,259.85,253.05,255.85,62891
2023-05-25,255.5,258.5,254.35,256.8,42175
