Datetime,Open,High,Low,Close,Volume
2020-07-21,13.0,13.0,13.0,13.0,1
2020-07-23,12.99,12.99,12.35,12.35,126
2020-07-24,12.3,12.89,12.3,12.89,161
2020-07-27,12.85,12.85,12.8,12.8,3709
2020-07-28,13.44,13.44,13.44,13.44,25
2020-07-30,14.11,14.11,14.11,14.11,10
2020-08-03,14.8,14.8,13.5,13.5,48
2020-08-04,13.5,13.5,12.85,12.85,43
2020-08-05,13.4,13.4,12.25,12.25,30
2020-08-06,12.25,12.25,11.7,11.7,15
2020-08-07,11.2,11.2,11.2,11.2,10
2020-08-11,10.95,10.95,10.69,10.69,111
2020-08-12,10.7,11.22,10.7,11.22,12
2020-08-13,11.76,11.76,10.8,11.71,3011
2020-08-14,11.71,11.71,11.71,11.71,20
2020-08-19,12.29,12.29,11.25,11.25,87
2020-08-20,11.8,11.81,11.8,11.81,141
2020-08-21,12.4,12.4,12.4,12.4,10
2020-08-24,13.02,13.02,13.0,13.02,1641
2020-08-25,12.4,13.65,12.4,13.65,58
2020-08-26,14.2,14.2,12.97,12.97,530
2020-08-27,12.33,12.33,12.33,12.33,1127
2020-08-28,12.3,12.93,11.88,12.93,771
2020-08-31,12.32,12.32,12.32,12.32,11
2020-09-01,11.72,11.74,11.72,11.74,110
2020-09-02,11.22,11.22,11.22,11.22,400
2020-09-03,10.7,11.7,10.7,10.7,1025
2020-09-04,10.2,10.2,10.17,10.17,493
2020-09-07,9.7,9.7,9.7,9.7,1300
2020-09-08,9.25,10.18,9.25,10.18,827
2020-09-10,10.2,10.68,10.2,10.68,503
2020-09-11,10.68,11.21,10.68,11.18,600
2020-09-15,11.73,11.73,11.73,11.73,3
2020-09-16,11.15,12.31,11.15,12.31,1313
2020-09-17,12.72,12.72,12.72,12.72,100
2020-09-18,13.35,13.35,13.35,13.35,3
2020-09-21,14.0,14.0,14.0,14.0,25
2020-09-24,14.0,14.0,14.0,14.0,10
2020-09-25,14.0,14.0,14.0,14.0,1
2020-09-28,14.0,14.0,14.0,14.0,100
2020-09-29,14.25,14.25,14.25,14.25,34
2020-10-06,14.8,14.96,14.8,14.96,1025
2020-10-08,15.7,15.7,15.7,15.7,253
2020-10-22,16.44,16.44,16.44,16.44,2
2020-10-28,16.44,16.44,16.44,16.44,30
2020-11-09,16.4,16.4,16.4,16.4,4
2020-11-19,17.2,17.2,15.6,15.6,40
2020-12-02,15.5,15.5,15.5,15.5,5
2020-12-08,14.75,14.75,14.75,14.75,11
2020-12-09,14.1,14.1,14.05,14.05,30
2020-12-10,13.35,13.35,13.35,13.35,25
2020-12-11,12.8,14.0,12.7,12.8,1452
2020-12-14,12.2,12.2,12.2,12.2,103
2020-12-15,11.6,12.2,11.6,11.6,636
2020-12-16,11.6,12.15,11.6,12.1,2208
2020-12-17,12.1,12.1,11.9,11.9,180
2020-12-23,11.9,11.9,11.35,11.35,200
2020-12-28,11.35,11.35,11.35,11.35,100
2020-12-30,11.6,11.6,11.6,11.6,103
2020-12-31,11.9,12.15,11.9,12.15,62
2021-01-04,12.75,12.75,12.75,12.75,1
2021-01-05,13.38,13.38,12.12,12.12,24
2021-01-06,12.12,12.12,12.12,12.12,50
2021-01-08,11.52,11.52,11.52,11.52,190
2021-01-11,11.52,11.52,11.52,11.52,16
2021-01-12,10.95,10.95,10.95,10.95,150
2021-01-13,10.41,10.41,10.41,10.41,550
2021-01-14,9.89,9.89,9.89,9.89,512
2021-01-15,9.85,9.89,9.85,9.89,50
2021-01-19,9.89,9.89,9.89,9.89,5
2021-01-20,10.0,10.0,9.89,9.89,1661
2021-01-21,10.0,10.0,10.0,10.0,325
2021-01-22,10.0,10.0,9.5,9.5,95
2021-02-11,9.05,9.05,9.05,9.05,1
2021-02-12,9.05,9.05,9.05,9.05,234
2021-02-15,9.05,9.05,9.05,9.05,1300
2021-02-17,9.05,9.05,9.05,9.05,845
2021-02-18,9.05,9.05,9.05,9.05,114
2021-02-25,8.6,8.6,8.6,8.6,1
2021-02-26,8.2,8.2,8.2,8.2,295
2021-03-01,8.2,8.2,8.2,8.2,365
2021-03-02,8.35,8.35,8.35,8.35,205
2021-03-04,8.76,8.76,8.76,8.76,111
2021-03-09,9.19,9.19,9.19,9.19,1
2021-03-12,9.19,9.19,9.19,9.19,4
2021-03-18,8.74,8.74,8.74,8.74,10
2021-03-19,8.74,8.74,8.31,8.31,27
2021-03-22,8.31,8.31,8.31,8.31,2
2021-03-25,8.72,8.72,8.72,8.72,1
2021-03-30,9.15,9.15,9.15,9.15,1
2021-04-27,9.15,9.15,9.15,9.15,2
2021-05-03,9.15,9.15,9.15,9.15,1
2021-05-12,9.6,9.6,9.15,9.15,936
2021-05-14,9.15,9.15,9.15,9.15,501
2021-05-17,9.42,9.42,9.42,9.42,5
2021-05-18,9.89,9.89,9.89,9.89,100
2021-05-20,9.89,9.89,9.4,9.4,248
2021-05-21,9.87,9.87,9.87,9.87,1
2021-05-26,10.36,10.36,10.36,10.36,5
2021-05-27,10.36,10.86,10.36,10.86,2
2021-05-28,10.85,10.85,10.32,10.32,401
2021-05-31,10.4,10.83,9.82,9.82,300
2021-06-03,9.82,9.82,9.82,9.82,100
2021-06-04,10.31,10.31,9.34,9.34,214
2021-06-07,9.8,9.8,9.0,9.0,1277
2021-06-08,8.55,8.55,8.55,8.55,1
2021-06-10,8.15,8.97,8.15,8.97,1608
2021-06-11,9.41,9.41,9.41,9.41,100
2021-06-14,9.69,9.69,9.69,9.69,100
2021-06-15,10.12,10.17,10.12,10.17,106
2021-06-16,10.67,10.67,10.67,10.67,99
2021-06-17,11.2,11.2,11.2,11.2,210
2021-06-18,11.76,11.76,10.64,10.64,385
2021-06-21,11.17,11.17,11.17,11.17,284
2021-06-22,11.72,11.72,11.72,11.72,550
2021-06-23,12.3,12.3,11.9,11.9,700
2021-06-24,11.9,11.9,11.31,11.9,382
2021-06-25,11.9,11.9,11.9,11.9,631
2021-06-28,11.31,12.2,11.31,12.2,640
2021-06-30,11.59,12.2,11.59,11.59,441
2021-07-01,11.59,11.59,11.02,11.02,286
2021-07-07,11.02,11.02,11.02,11.02,8
2021-07-08,10.47,11.57,10.47,11.57,329
2021-07-09,12.0,12.0,12.0,12.0,69
2021-07-12,12.6,12.6,11.4,11.41,860
2021-07-13,10.84,11.0,10.84,11.0,484
2021-07-16,11.5,11.55,11.5,11.55,1000
2021-07-19,12.0,12.12,12.0,12.12,307
2021-07-20,12.72,12.72,12.72,12.72,202
2021-07-22,12.8,12.8,12.15,12.15,410
2021-07-23,12.15,12.3,12.15,12.3,505
2021-07-26,12.3,12.3,11.7,11.7,661
2021-07-27,11.9,12.28,11.9,12.28,56
2021-07-28,11.67,11.67,11.67,11.67,175
2021-08-03,12.24,12.24,12.24,12.24,116
2021-08-04,12.25,12.5,12.25,12.5,50
2021-08-05,12.5,12.5,12.25,12.25,210
2021-08-06,11.66,12.25,11.66,12.25,501
2021-08-09,12.3,12.3,12.25,12.25,466
2021-08-10,12.25,12.28,12.25,12.28,101
2021-08-11,12.29,12.29,12.29,12.29,1
2021-08-12,12.3,12.3,12.28,12.28,6
2021-08-13,12.3,12.33,12.3,12.32,180
2021-08-16,12.32,12.37,12.29,12.34,562
2021-08-17,12.4,12.4,12.05,12.05,201
2021-08-18,12.65,12.65,12.05,12.05,226
2021-08-20,12.05,12.3,11.45,11.45,416
2021-08-23,11.35,11.35,10.88,10.88,430
2021-08-24,10.35,10.35,10.35,10.35,1300
2021-08-25,10.3,10.3,9.84,9.84,650
2021-08-26,9.35,9.7,9.35,9.7,3026
2021-08-27,10.1,10.18,10.1,10.18,1213
2021-08-30,10.68,10.68,9.76,10.68,2495
2021-08-31,10.68,10.68,10.68,10.68,6
2021-09-01,10.96,10.96,10.94,10.94,97
2021-09-02,10.85,10.85,10.85,10.85,32
2021-09-03,10.85,10.85,10.32,10.32,72
2021-09-06,10.32,10.34,9.97,10.34,81
2021-09-07,10.08,10.8,10.08,10.8,129
2021-09-08,11.0,11.34,11.0,11.0,166
2021-09-09,11.0,11.55,11.0,11.55,740
2021-09-13,11.56,11.6,11.56,11.6,710
2021-09-14,12.18,12.18,12.18,12.18,8
2021-09-15,12.3,12.3,12.18,12.28,144
2021-09-16,12.88,12.88,12.2,12.87,1758
2021-09-17,12.85,12.85,12.23,12.23,100
2021-09-20,12.8,12.84,12.8,12.84,1619
2021-09-21,12.84,13.0,12.84,13.0,236
2021-09-22,13.05,13.27,13.0,13.0,1156
2021-09-23,12.36,13.6,12.36,13.6,370
2021-09-24,13.34,13.6,13.34,13.6,22
2021-09-27,14.0,14.28,13.8,14.14,1241
2021-09-28,14.14,14.24,13.44,13.45,2268
2021-09-29,14.0,14.0,12.78,12.81,3281
2021-09-30,12.86,13.45,12.86,13.45,1005
2021-10-01,13.45,14.1,12.83,14.1,1570
2021-10-04,14.12,14.8,14.11,14.8,446
2021-10-05,14.18,14.4,14.18,14.39,259
2021-10-06,15.08,15.08,14.39,14.39,671
2021-10-07,14.3,14.3,13.68,13.68,418
2021-10-08,14.35,14.35,13.3,13.95,530
2021-10-11,14.6,14.62,14.0,14.61,931
2021-10-12,14.61,14.61,14.6,14.61,14
2021-10-13,14.0,14.5,14.0,14.05,6756
2021-10-14,14.75,14.75,14.5,14.5,58
2021-10-18,14.4,14.4,14.0,14.0,467
2021-10-19,14.5,14.5,14.0,14.0,674
2021-10-20,14.0,14.0,13.35,14.0,34
2021-10-21,13.7,13.7,13.7,13.7,74
2021-10-22,13.7,14.0,13.4,14.0,307
2021-10-25,14.0,14.0,14.0,14.0,6
2021-10-26,13.3,14.0,13.3,14.0,4929
2021-10-27,14.0,14.0,14.0,14.0,21
2021-10-28,14.0,14.0,14.0,14.0,101
2021-10-29,14.0,14.35,14.0,14.0,21
2021-11-01,14.0,14.0,14.0,14.0,10
2021-11-02,14.0,14.0,14.0,14.0,1
2021-11-03,14.0,14.0,14.0,14.0,1
2021-11-04,14.0,14.0,14.0,14.0,90
2021-11-08,13.6,14.0,13.3,14.0,420
2021-11-09,14.0,14.0,13.3,13.3,56
2021-11-10,13.96,13.96,13.92,13.92,707
2021-11-11,13.91,13.91,13.91,13.91,107
2021-11-12,13.22,13.22,13.22,13.22,150
2021-11-15,12.56,13.6,12.56,13.6,434
2021-11-16,12.92,13.9,12.92,13.59,1159
2021-11-17,12.92,13.58,12.92,12.92,1850
2021-11-18,12.9,12.9,12.28,12.89,540
2021-11-22,12.25,13.5,12.25,13.5,1820
2021-11-23,14.15,14.15,13.5,13.5,416
2021-11-24,12.83,14.15,12.83,14.15,1332
2021-11-25,13.45,13.45,13.45,13.45,2348
2021-11-26,13.44,13.44,12.78,13.4,377
2021-11-29,12.73,12.73,12.73,12.73,25
2021-11-30,12.12,12.69,12.1,12.1,89
2021-12-02,12.1,12.1,11.5,11.5,261
2021-12-03,10.93,10.93,10.93,10.93,46
2021-12-06,11.47,11.47,10.39,10.39,1270
2021-12-07,10.39,10.39,9.95,9.95,29
2021-12-08,10.0,10.15,10.0,10.15,222
2021-12-09,10.65,10.65,10.65,10.65,25
2021-12-10,10.65,10.65,10.65,10.65,25
2021-12-13,10.65,10.65,10.65,10.65,1
2021-12-14,11.18,11.18,11.18,11.18,1
2021-12-15,11.18,11.73,11.18,11.73,201
2021-12-16,12.31,12.31,12.3,12.3,607
2021-12-17,12.0,12.9,12.0,12.0,552
2021-12-20,11.4,12.6,11.4,12.6,715
2021-12-21,12.6,12.6,12.6,12.6,289
2021-12-22,12.6,12.95,11.97,12.95,345
2021-12-23,12.95,13.59,12.95,13.59,81
2021-12-24,13.0,13.5,12.92,13.45,254
2021-12-27,12.78,14.12,12.78,14.09,790
2021-12-28,14.09,14.09,13.39,13.39,346
2021-12-29,13.39,13.95,12.8,13.95,3991
2021-12-30,14.64,14.64,13.28,14.64,1388
2021-12-31,14.0,14.0,13.91,14.0,418
2022-01-03,14.0,14.7,14.0,14.68,1538
2022-01-04,14.0,15.41,14.0,14.28,2357
2022-01-05,14.0,14.99,14.0,14.99,702
2022-01-06,15.73,15.73,15.69,15.73,2790
2022-01-07,16.51,16.51,16.51,16.51,1
2022-01-10,16.51,16.51,15.69,15.69,291
2022-01-11,14.91,14.91,14.91,14.91,555
2022-01-12,15.65,15.65,14.91,15.0,839
2022-01-13,14.55,15.5,14.25,15.5,458
2022-01-14,15.0,15.5,15.0,15.5,168
2022-01-17,15.5,15.6,15.5,15.6,145
2022-01-18,15.6,15.6,14.86,14.86,343
2022-01-19,15.59,15.59,14.12,14.12,821
2022-01-20,13.42,14.0,13.42,13.44,632
2022-01-21,14.11,14.11,13.0,13.0,1758
2022-01-24,13.6,13.65,13.6,13.65,2927
2022-01-25,14.32,14.33,14.32,14.33,1377
2022-01-27,15.03,15.03,14.3,14.9,915
2022-01-28,15.0,15.0,14.16,15.0,1101
2022-01-31,14.5,15.0,14.5,15.0,620
2022-02-01,15.0,15.0,14.25,14.25,311
2022-02-02,14.96,14.96,14.1,14.95,3244
2022-02-03,14.95,14.95,14.26,14.95,218
2022-02-04,15.68,15.68,14.21,15.59,490
2022-02-07,15.59,15.98,15.59,15.98,66
2022-02-08,15.97,15.97,15.05,15.44,57
2022-02-09,16.0,16.0,14.15,15.65,928
2022-02-10,16.0,16.0,14.5,15.84,59
2022-02-11,14.28,15.84,14.26,15.84,2761
2022-02-14,15.0,15.0,14.31,14.99,507
2022-02-15,13.51,16.2,13.51,14.07,424
2022-02-16,14.98,14.98,13.0,14.1,377
2022-02-17,14.16,15.51,14.16,15.51,6369
2022-02-18,15.8,15.8,13.99,15.75,269
2022-02-21,15.55,15.75,14.21,14.8,872
2022-02-22,14.8,14.8,14.51,14.51,1110
2022-02-23,13.25,15.3,13.25,15.3,506
2022-02-24,15.3,16.79,15.3,16.79,165
2022-02-25,16.78,18.0,16.0,17.5,3584
2022-02-28,17.5,19.19,16.0,19.19,2037
2022-03-02,19.0,20.05,19.0,19.5,1316
2022-03-03,19.0,20.4,19.0,20.4,788
2022-03-04,19.7,20.0,19.7,19.7,6787
2022-03-07,20.5,20.5,20.1,20.1,170
2022-03-08,20.95,20.95,19.45,20.95,562
2022-03-09,20.95,20.95,19.95,20.55,1423
2022-03-10,19.65,21.5,19.65,21.0,796
2022-03-11,20.0,21.0,20.0,21.0,1133
2022-03-14,20.8,20.8,19.95,19.95,282
2022-03-15,19.1,19.95,19.05,19.05,1009
2022-03-16,18.2,20.0,18.2,20.0,983
2022-03-17,19.1,19.15,19.1,19.15,515
2022-03-21,19.0,19.0,19.0,19.0,877
2022-03-22,18.9,18.9,18.9,18.9,35
2022-03-23,18.9,18.9,18.0,18.9,256
2022-03-24,18.0,18.4,18.0,18.4,630
2022-03-25,18.4,18.4,17.55,17.6,381
2022-03-28,17.65,17.65,16.8,16.8,28
2022-03-29,16.8,17.6,16.8,17.6,951
2022-03-30,18.45,18.45,18.45,18.45,2
2022-04-01,18.45,18.45,18.45,18.45,11
2022-04-04,18.45,18.45,18.0,18.0,193
2022-04-05,18.9,18.9,18.9,18.9,9
2022-04-06,19.8,19.8,18.05,18.05,504
2022-04-07,19.8,19.8,19.45,19.45,190
2022-04-08,19.95,20.0,18.05,20.0,421
2022-04-11,20.0,20.0,19.9,19.9,18
2022-04-12,17.95,19.75,17.95,19.75,158
2022-04-13,21.65,21.65,21.4,21.4,23
2022-04-18,20.4,20.4,19.3,19.3,79
2022-04-19,20.85,20.85,17.4,20.85,185
2022-04-20,22.8,22.8,18.8,22.7,645
2022-04-21,20.45,22.6,20.45,22.6,486
2022-04-22,21.5,22.15,20.5,20.5,438
2022-04-25,21.0,21.0,20.8,20.8,71
2022-04-26,20.0,20.1,20.0,20.0,44
2022-04-28,18.0,20.0,18.0,20.0,252
2022-04-29,18.0,18.0,18.0,18.0,324
2022-05-02,18.0,18.0,18.0,18.0,50
2022-05-05,16.2,16.2,16.2,16.2,450
2022-05-06,14.6,14.6,14.6,14.6,310
2022-05-10,15.3,15.3,15.3,15.3,500
2022-05-11,16.0,16.0,16.0,16.0,36
2022-05-12,15.2,16.0,15.2,16.0,39
2022-05-17,15.3,16.8,15.3,16.8,109
2022-05-18,17.0,17.0,17.0,17.0,59
2022-05-19,17.0,17.0,17.0,17.0,7
2022-05-23,17.0,17.0,17.0,17.0,8
2022-05-30,17.0,17.0,17.0,17.0,4
2022-05-31,16.45,16.45,16.15,16.15,228
2022-06-01,15.35,16.95,15.35,16.95,8
2022-06-02,16.95,16.95,16.95,16.95,2
2022-06-03,16.95,16.95,16.95,16.95,7
2022-06-06,16.15,17.75,16.15,17.75,86
2022-06-07,18.1,18.1,17.75,17.75,408
2022-06-08,17.75,17.75,17.75,17.75,21
2022-06-10,18.6,18.6,18.55,18.55,7
2022-06-16,17.65,17.65,17.65,17.65,5
2022-06-20,17.65,17.65,17.65,17.65,116
2022-06-23,17.65,17.65,17.65,17.65,1
2022-06-24,17.65,17.65,17.5,17.5,12
2022-06-27,17.0,17.5,16.65,17.5,122
2022-06-29,17.5,17.5,17.5,17.5,1
2022-07-04,18.0,18.0,18.0,18.0,10
2022-07-06,17.5,17.5,17.5,17.5,10
2022-07-07,18.0,18.0,18.0,18.0,19
2022-07-11,17.1,17.95,17.1,17.95,2
2022-07-13,17.1,17.1,17.1,17.1,11
2022-07-15,17.9,17.9,17.9,17.9,2
2022-07-18,17.1,17.1,17.1,17.1,15
2022-07-19,16.25,16.25,16.25,16.25,705
2022-07-20,15.45,15.5,15.45,15.5,226
2022-07-21,14.75,14.75,14.75,14.75,1
2022-07-25,14.1,14.1,14.1,14.1,1
2022-07-26,13.45,14.8,13.45,14.15,124
2022-07-27,14.0,14.0,14.0,14.0,260
2022-07-28,14.0,14.0,14.0,14.0,9
2022-07-29,14.0,14.0,14.0,14.0,4
2022-08-01,14.1,14.1,14.1,14.1,50
2022-08-02,14.1,14.15,14.1,14.15,9
2022-08-03,14.15,14.15,14.15,14.15,100
2022-08-04,14.15,14.15,14.1,14.1,37
2022-08-11,14.1,14.1,14.1,14.1,7
2022-08-17,14.1,14.1,14.1,14.1,360
2022-08-18,14.1,14.1,14.1,14.1,63
2022-08-22,14.1,14.1,14.1,14.1,207
2022-08-23,14.1,14.1,14.1,14.1,998
2022-08-24,14.1,14.1,14.1,14.1,21
2022-08-26,14.1,14.1,14.1,14.1,200
2022-08-29,14.1,14.1,14.1,14.1,2
2022-09-05,14.0,14.01,14.0,14.01,12
2022-09-06,14.01,14.01,13.31,13.31,177
2022-09-07,13.95,13.95,13.95,13.95,693
2022-09-08,13.95,13.95,13.95,13.95,319
2022-09-12,13.95,13.95,13.95,13.95,60
2022-09-13,13.95,13.95,13.95,13.95,300
2022-09-14,13.95,13.95,13.95,13.95,16
2022-09-15,14.6,14.6,14.6,14.6,45
2022-09-16,14.6,14.6,13.88,13.88,113
2022-09-19,13.88,13.88,13.88,13.88,6
2022-09-20,14.55,14.55,14.55,14.55,201
2022-09-21,15.19,15.19,14.55,14.55,62
2022-09-22,14.55,14.55,14.55,14.55,1
2022-09-26,14.55,14.55,14.55,14.55,4
2022-09-28,14.55,14.55,14.55,14.55,2
2022-09-29,13.83,13.83,13.83,13.83,195
2022-09-30,13.6,13.6,13.6,13.6,182
2022-10-04,12.92,12.92,12.92,12.92,900
2022-10-06,12.92,12.92,12.92,12.92,71
2022-10-07,12.92,13.5,12.92,13.5,176
2022-10-14,14.15,14.15,14.15,14.15,11
2022-10-17,13.45,14.8,13.45,14.0,85
2022-10-18,13.3,13.3,13.3,13.3,816
2022-10-19,13.0,13.0,13.0,13.0,200
2022-10-20,13.65,13.65,13.65,13.65,6
2022-10-21,13.0,14.27,13.0,14.27,113
2022-10-25,14.9,14.9,14.89,14.89,121
2022-10-27,14.15,14.89,14.15,14.89,2
2022-10-28,14.89,15.6,14.89,15.6,31
2022-10-31,15.3,15.3,14.85,14.85,15
2022-11-01,15.5,15.5,15.5,15.5,20
2022-11-02,16.25,16.25,15.5,15.5,16
2022-11-03,15.5,15.5,15.5,15.5,86
2022-11-04,16.0,16.0,14.73,14.73,1053
2022-11-07,15.25,15.25,15.25,15.25,83
2022-11-09,14.52,14.65,14.5,14.65,1266
2022-11-10,14.65,15.38,13.95,13.95,622
2022-11-11,14.64,14.64,14.64,14.64,204
2022-11-14,14.64,15.36,14.64,15.36,14
2022-11-15,15.36,16.0,14.6,16.0,177
2022-11-16,16.7,16.7,15.2,16.64,528
2022-11-17,16.63,16.63,16.63,16.63,5
