Datetime,Open,High,Low,Close,Volume
2021-06-11,8.65,8.65,8.4,8.65,2539
2021-06-14,8.85,9.08,8.85,9.08,2943
2021-06-16,9.3,9.3,9.08,9.08,380
2021-06-17,9.5,9.5,8.65,8.81,630
2021-06-18,8.85,8.85,8.85,8.85,21
2021-06-21,8.85,9.29,8.85,9.29,1134
2021-06-22,9.5,9.75,9.3,9.75,295
2021-06-23,10.0,10.23,10.0,10.23,1854
2021-06-24,10.45,10.45,10.23,10.23,2145
2021-06-25,10.23,10.23,10.23,10.23,165
2021-06-28,10.23,10.23,9.72,9.72,978
2021-06-29,9.72,9.72,9.72,9.72,858
2021-06-30,9.72,9.72,9.43,9.5,100
2021-07-01,9.5,9.5,9.5,9.5,54
2021-07-02,9.7,9.7,9.7,9.7,200
2021-07-05,9.7,10.18,9.7,10.18,1017
2021-07-06,10.68,10.68,10.67,10.68,1584
2021-07-07,10.9,11.0,10.4,11.0,424
2021-07-08,11.55,11.55,11.0,11.55,2061
2021-07-09,11.55,12.12,11.2,12.0,989
2021-07-12,12.6,12.6,12.6,12.6,63
2021-07-13,13.23,13.23,12.85,12.85,3912
2021-07-14,13.15,13.49,12.21,13.46,9220
2021-07-15,13.75,14.13,13.75,14.13,1048
2021-07-16,14.5,14.83,14.5,14.83,597
2021-07-19,15.15,15.57,15.15,15.57,572
2021-07-20,16.34,16.34,15.6,16.34,3212
2021-07-22,16.83,17.15,15.53,17.15,1391
2021-07-23,18.0,18.0,18.0,18.0,2553
2021-07-26,18.9,18.9,17.1,18.9,4812
2021-07-27,19.82,19.84,18.8,19.55,3478
2021-07-28,20.52,20.52,19.8,20.51,3633
2021-07-29,20.3,21.53,19.53,21.04,1909
2021-07-30,22.0,22.09,21.53,22.0,2670
2021-08-02,23.1,23.1,23.1,23.1,1791
2021-08-03,24.25,24.25,24.25,24.25,2497
2021-08-04,25.45,25.45,25.45,25.45,573
2021-08-05,26.7,26.7,24.2,26.4,41030
2021-08-06,27.7,27.7,25.1,27.4,15613
2021-08-09,28.75,28.75,26.05,26.4,9456
2021-08-10,27.7,27.7,25.1,26.0,16928
2021-08-11,26.0,26.5,24.7,24.7,1217
2021-08-12,24.25,24.25,23.5,23.5,941
2021-08-13,22.35,22.35,22.35,22.35,25
2021-08-16,21.9,21.9,21.25,21.25,98
2021-08-17,20.2,20.6,20.2,20.2,65
2021-08-18,19.2,19.2,19.2,19.2,90
2021-08-20,18.25,18.25,18.25,18.25,300
2021-08-23,17.35,17.35,17.35,17.35,115
2021-08-24,16.5,16.5,16.5,16.5,31
2021-08-25,15.7,15.7,15.7,15.7,12
2021-08-26,14.95,14.95,14.95,14.95,107
2021-08-27,14.25,14.25,14.25,14.25,3690
2021-08-30,13.55,13.55,13.55,13.55,1313
2021-08-31,12.9,12.9,12.9,12.9,122
2021-09-01,12.26,12.26,12.26,12.26,97
2021-09-02,11.65,12.5,11.65,11.86,10235
2021-09-03,12.0,12.0,11.27,11.27,1930
2021-09-06,11.05,11.83,10.71,10.72,2158
2021-09-07,10.55,11.25,10.19,11.24,1727
2021-09-08,11.5,11.8,11.24,11.8,2885
2021-09-09,12.15,12.15,11.21,11.99,7937
2021-09-13,12.25,12.58,12.15,12.58,2632
2021-09-14,13.2,13.2,13.2,13.2,84
2021-09-15,13.86,13.86,13.86,13.86,716
2021-09-16,14.55,14.55,14.55,14.55,1065
2021-09-17,15.27,15.27,14.75,14.75,879161
2021-09-20,15.48,15.48,15.48,15.48,50
2021-09-21,16.25,16.25,16.25,16.25,4257
2021-09-22,17.06,17.06,16.73,17.06,85738
2021-09-23,17.91,17.91,17.89,17.91,188478
2021-09-24,18.8,18.8,18.78,18.8,1869079
2021-09-27,19.74,19.74,19.74,19.74,2092375
2021-09-28,20.72,20.72,20.72,20.72,1316781
2021-09-29,21.75,21.75,21.75,21.75,466570
2021-09-30,22.83,22.83,22.83,22.83,144211
2021-10-01,23.95,23.95,23.95,23.95,246988
2021-10-04,25.1,25.1,25.1,25.1,1322598
2021-10-05,26.35,26.35,25.6,26.35,1099348
2021-10-06,27.65,27.65,27.65,27.65,163787
2021-10-07,29.0,29.0,29.0,29.0,103084
2021-10-08,30.45,30.45,30.45,30.45,115740
2021-10-11,31.95,31.95,31.95,31.95,150298
2021-10-12,32.95,32.95,30.4,30.4,805656
2021-10-13,28.9,28.9,28.9,28.9,79340
2021-10-14,27.5,27.5,27.5,27.5,65231
2021-10-18,26.15,26.15,26.15,26.15,52065
2021-10-19,24.85,24.85,24.85,24.85,40796
2021-10-20,23.65,23.65,23.65,23.65,30924
2021-10-21,22.5,22.5,22.5,22.5,23098
2021-10-22,21.4,21.4,21.4,21.4,31543
2021-10-25,20.35,20.35,20.35,20.35,28843
2021-10-26,19.35,20.35,19.35,19.35,992663
2021-10-27,18.4,18.4,18.4,18.4,38862
2021-10-28,17.5,17.5,17.5,17.5,39082
2021-10-29,16.65,16.65,16.65,16.65,55595
2021-11-01,15.85,15.85,15.85,15.85,52536
2021-11-02,15.1,15.1,15.1,15.1,41566
2021-11-03,14.35,15.85,14.35,15.85,713902
2021-11-04,16.6,16.6,16.6,16.6,19886
2021-11-08,17.4,17.4,17.4,17.4,350027
2021-11-09,18.25,18.25,18.25,18.25,23884
2021-11-10,19.15,19.15,19.15,19.15,47823
2021-11-11,20.1,20.1,20.1,20.1,76660
2021-11-12,21.1,21.1,19.1,19.1,290501
2021-11-15,18.15,18.15,18.15,18.15,52124
2021-11-16,17.25,17.3,17.25,17.25,201421
2021-11-17,16.4,18.1,16.4,18.1,465330
2021-11-18,19.0,19.0,17.2,17.2,365405
2021-11-22,18.05,18.05,16.35,16.35,212539
2021-11-23,15.55,17.15,15.55,16.25,175923
2021-11-24,16.9,17.05,16.5,17.05,87275
2021-11-25,17.9,17.9,17.05,17.35,127673
2021-11-26,16.55,17.35,16.5,16.7,128805
2021-11-29,15.9,15.9,15.9,15.9,67971
2021-11-30,15.15,16.65,15.15,16.65,104846
2021-12-01,17.45,17.45,15.9,16.5,119486
2021-12-02,17.3,17.3,16.0,16.45,67597
2021-12-03,16.0,16.45,16.0,16.3,56960
2021-12-06,15.5,16.9,15.5,16.15,126945
2021-12-07,16.15,16.55,15.65,16.3,107417
2021-12-08,16.65,16.65,15.55,16.1,62331
2021-12-09,16.2,16.4,15.8,16.2,92379
2021-12-10,16.0,16.3,15.75,16.0,75217
2021-12-13,15.5,16.25,15.5,15.7,96153
2021-12-14,15.7,16.1,15.1,15.6,79411
2021-12-15,16.0,16.0,15.1,15.4,72182
2021-12-16,15.25,15.5,15.0,15.3,73639
2021-12-17,15.05,15.8,14.55,14.75,93736
2021-12-20,14.75,14.75,14.05,14.05,41295
2021-12-21,13.35,14.75,13.35,14.75,53768
2021-12-22,15.2,15.4,14.05,14.9,64827
2021-12-23,15.0,15.5,14.4,15.25,46749
2021-12-24,14.5,15.45,14.5,14.7,39558
2021-12-27,14.5,15.4,14.2,15.3,87980
2021-12-28,15.3,16.0,15.3,15.65,71103
2021-12-29,15.65,15.9,14.9,15.45,45489
2021-12-30,15.7,15.7,15.0,15.2,47286
2021-12-31,15.0,15.95,14.5,15.2,105295
2022-01-03,15.4,15.8,15.1,15.6,99189
2022-01-04,15.5,15.8,15.05,15.3,78430
2022-01-05,14.6,15.3,14.6,15.1,70248
2022-01-06,15.0,15.5,14.7,15.4,64081
2022-01-07,15.5,15.5,15.0,15.35,77995
2022-01-10,15.0,15.5,14.85,15.35,100498
2022-01-11,15.5,15.6,14.8,15.0,109917
2022-01-12,15.0,15.3,14.85,15.05,99079
2022-01-13,15.2,15.2,14.7,15.0,61970
2022-01-14,14.8,15.15,14.8,14.95,53107
2022-01-17,14.95,15.15,14.65,14.9,82945
2022-01-18,15.15,15.15,14.7,14.75,53659
2022-01-19,15.0,15.15,14.6,14.8,63758
2022-01-20,14.8,15.0,14.7,14.85,34102
2022-01-21,15.0,15.0,14.2,14.4,56409
2022-01-24,14.5,14.55,13.7,13.75,58529
2022-01-25,13.95,13.95,13.4,13.6,38898
2022-01-27,14.1,14.2,13.4,13.7,46770
2022-01-28,13.6,14.1,13.25,13.7,27303
2022-01-31,13.95,14.2,13.9,14.1,34403
2022-02-01,13.9,14.25,13.7,13.76,37315
2022-02-02,13.7,13.76,13.25,13.6,43148
2022-02-03,13.4,13.9,13.25,13.51,46688
2022-02-04,13.73,13.79,13.25,13.46,31965
2022-02-07,13.6,14.0,13.5,13.65,73973
2022-02-08,13.7,14.0,13.25,13.57,56246
2022-02-09,13.7,13.7,13.31,13.48,32524
2022-02-10,13.69,14.1,13.4,13.65,72490
2022-02-11,13.79,13.9,13.31,13.82,41362
2022-02-14,13.85,13.95,13.31,13.51,59362
2022-02-15,13.36,14.84,13.2,14.0,64244
2022-02-16,14.2,14.2,13.8,13.82,27718
2022-02-17,14.05,14.15,13.85,13.89,39485
2022-02-18,14.04,14.05,13.77,13.92,20172
2022-02-21,14.05,14.05,13.3,13.47,25942
2022-02-22,13.31,13.45,13.05,13.08,37038
2022-02-23,13.01,13.7,13.01,13.37,18281
2022-02-24,13.69,13.69,12.04,12.04,81110
2022-02-25,11.07,12.95,11.07,12.35,24570
2022-02-28,12.79,12.79,11.7,12.34,21542
2022-03-02,12.25,12.67,11.9,12.55,19478
2022-03-03,12.11,12.99,12.11,12.94,18094
2022-03-04,12.95,12.95,12.28,12.64,18054
2022-03-07,12.65,13.26,11.9,12.22,18016
2022-03-08,12.4,12.4,11.65,11.94,16591
2022-03-09,12.0,12.3,11.5,11.9,21898
2022-03-10,12.0,13.09,12.0,12.85,58909
2022-03-11,13.2,14.13,12.91,14.13,71294
2022-03-14,14.5,14.69,14.0,14.3,56826
2022-03-15,14.7,14.7,13.51,13.7,30926
2022-03-16,12.5,13.88,12.5,13.25,25416
2022-03-17,13.0,13.0,12.71,12.84,33804
2022-03-21,12.6,12.6,12.12,12.58,23703
2022-03-22,12.0,12.78,12.0,12.43,20500
2022-03-23,12.12,12.56,12.12,12.39,14049
2022-03-24,12.22,13.5,12.1,12.57,41299
2022-03-25,12.5,12.98,12.0,12.28,31268
2022-03-28,12.2,12.57,11.9,12.19,41659
2022-03-29,12.2,12.2,11.5,11.6,53184
2022-03-30,11.01,11.99,11.01,11.71,32414
2022-03-31,12.14,12.14,11.2,11.23,42633
2022-04-01,11.0,12.35,11.0,12.06,25867
2022-04-04,12.3,12.49,12.0,12.37,37029
2022-04-05,12.3,12.7,12.0,12.47,45482
2022-04-06,12.7,13.21,12.23,12.7,38675
2022-04-07,12.7,13.1,12.36,12.87,36102
2022-04-08,13.0,13.2,11.86,12.38,39528
2022-04-11,12.6,12.6,12.25,12.33,24579
2022-04-12,12.23,13.0,11.0,12.4,40113
2022-04-13,12.65,12.81,12.15,12.25,18710
2022-04-18,12.06,12.25,12.05,12.08,16626
2022-04-19,12.83,12.83,12.21,12.24,12406
2022-04-20,12.65,12.65,11.9,11.93,37924
2022-04-21,12.0,12.19,11.9,11.98,18955
2022-04-22,12.19,12.25,11.75,12.03,18645
2022-04-25,11.86,12.05,11.3,11.65,42161
2022-04-26,11.32,11.9,11.32,11.47,22305
2022-04-27,11.6,11.79,11.3,11.53,14778
2022-04-28,11.32,11.69,11.32,11.49,10469
2022-04-29,11.36,11.79,11.36,11.63,8040
2022-05-02,11.25,11.56,11.25,11.41,14072
2022-05-04,11.64,11.64,11.0,11.04,35295
2022-05-05,11.05,11.44,11.05,11.16,12566
2022-05-06,10.92,11.5,10.55,10.81,36920
2022-05-09,11.09,11.09,10.45,10.66,16009
2022-05-10,10.68,11.78,10.68,10.83,8381
2022-05-11,10.82,11.18,10.21,10.5,11880
2022-05-12,10.01,10.7,10.0,10.04,15437
2022-05-13,10.25,10.44,8.25,9.26,50905
2022-05-16,10.24,10.24,9.47,9.85,20158
2022-05-17,10.3,10.3,9.9,10.06,14356
2022-05-18,10.84,10.98,10.12,10.8,23927
2022-05-19,10.96,10.96,10.1,10.35,15370
2022-05-20,10.22,10.75,10.22,10.44,6424
2022-05-23,10.45,10.98,10.2,10.51,10205
2022-05-24,10.7,10.8,9.9,10.31,10267
2022-05-25,10.15,10.95,10.08,10.22,8073
2022-05-26,10.01,10.82,10.01,10.08,30787
2022-05-27,10.12,10.44,10.12,10.15,20734
2022-05-30,10.19,10.38,10.16,10.2,6921
2022-05-31,10.39,10.95,9.81,10.61,28585
2022-06-01,11.7,11.7,10.6,10.7,9277
2022-06-02,10.95,11.0,10.52,10.71,6995
2022-06-03,10.98,10.98,10.42,10.52,7149
2022-06-06,10.55,10.59,10.4,10.55,2988
2022-06-07,10.59,10.59,10.15,10.31,14899
2022-06-08,10.59,10.59,9.8,10.08,28405
2022-06-09,9.95,10.24,9.95,10.0,8088
2022-06-10,10.19,10.19,9.85,9.89,15063
2022-06-13,10.09,10.09,9.71,9.8,10188
2022-06-14,10.09,10.19,9.71,10.1,8863
2022-06-15,9.85,10.09,9.85,9.9,6632
2022-06-16,10.0,10.0,9.0,9.2,34348
2022-06-17,9.69,9.69,9.0,9.24,17668
2022-06-20,9.25,9.89,8.8,8.92,37288
2022-06-21,9.18,9.32,8.6,8.63,22290
2022-06-22,9.09,9.09,8.67,8.91,4919
2022-06-23,8.95,9.65,7.5,8.91,36640
2022-06-24,8.91,9.15,8.91,9.11,8976
2022-06-27,9.11,9.39,9.1,9.12,12528
2022-06-28,9.0,9.29,9.0,9.15,5914
2022-06-29,9.29,9.29,9.05,9.27,9474
2022-06-30,9.05,9.25,8.5,8.68,18984
2022-07-01,9.0,9.14,8.81,8.96,2226
2022-07-04,8.81,9.19,8.81,8.88,20307
2022-07-05,9.19,9.25,8.4,8.9,14000
2022-07-06,8.9,8.98,8.55,8.8,10168
2022-07-07,8.98,9.1,8.81,8.83,9874
2022-07-08,8.9,9.04,8.86,9.02,5075
2022-07-11,9.09,9.15,8.91,9.03,3213
2022-07-12,9.1,9.15,8.8,8.9,11295
2022-07-13,9.0,9.09,8.9,9.04,5679
2022-07-14,9.05,9.09,8.9,8.94,5468
2022-07-15,9.09,9.09,8.82,9.0,6197
2022-07-18,9.09,9.1,8.9,9.04,9224
2022-07-19,9.09,9.1,9.0,9.09,7863
2022-07-20,8.91,9.19,8.91,8.99,11117
2022-07-21,9.0,9.14,8.95,9.0,12390
2022-07-22,9.0,9.14,8.91,9.07,7124
2022-07-25,9.07,9.07,8.85,8.96,15632
2022-07-26,8.88,9.09,8.85,8.88,7521
2022-07-27,9.09,9.09,8.85,8.85,18423
2022-07-28,8.85,9.09,8.65,8.87,12370
2022-07-29,8.61,8.99,8.61,8.88,7689
2022-08-01,8.65,8.98,8.65,8.8,25139
2022-08-02,8.75,8.97,8.75,8.9,9423
2022-08-03,8.92,8.92,8.6,8.76,19260
2022-08-04,8.9,8.94,8.75,8.91,6504
2022-08-05,8.99,8.99,8.75,8.87,8492
2022-08-08,8.99,8.99,8.75,8.85,8773
2022-08-10,8.7,8.94,8.7,8.93,15515
2022-08-11,8.72,8.95,8.7,8.77,10594
2022-08-12,8.89,8.89,8.52,8.83,8221
2022-08-16,8.99,8.99,8.66,8.81,9674
2022-08-17,8.92,8.92,8.7,8.79,13115
2022-08-18,8.75,8.94,8.75,8.89,13939
2022-08-19,8.93,10.47,8.85,9.27,34979
2022-08-22,9.27,9.75,9.05,9.17,12796
2022-08-23,9.17,9.17,9.0,9.01,4636
2022-08-24,8.92,9.17,8.92,9.07,14757
2022-08-25,9.17,9.17,8.8,8.99,11452
2022-08-26,9.11,9.14,8.95,9.04,7474
2022-08-29,9.04,9.13,8.92,9.09,9605
2022-08-30,9.1,9.1,8.9,8.91,20709
2022-09-01,9.09,9.09,8.92,9.07,14478
2022-09-02,9.07,9.09,8.8,9.0,13819
2022-09-05,9.0,9.19,8.85,8.96,21704
2022-09-06,8.99,9.09,8.9,9.05,15238
2022-09-07,8.9,9.08,8.9,8.99,6766
2022-09-08,8.93,9.09,8.93,9.02,16271
2022-09-09,8.94,9.14,8.94,9.12,11054
2022-09-12,9.14,9.99,9.14,9.88,52177
2022-09-13,10.0,10.0,9.52,9.84,17772
2022-09-14,9.44,9.87,9.44,9.56,12035
2022-09-15,9.32,9.68,9.25,9.48,16517
2022-09-16,9.64,9.64,9.23,9.5,13574
2022-09-19,9.22,9.49,9.15,9.18,12813
2022-09-20,9.4,9.4,9.03,9.19,7214
2022-09-21,9.19,9.33,9.0,9.11,15457
2022-09-22,9.02,9.19,9.02,9.04,11822
2022-09-23,9.0,9.18,8.9,8.97,10254
2022-09-26,9.05,9.15,8.81,8.87,20647
2022-09-27,9.1,9.1,8.82,8.92,11693
2022-09-28,9.08,9.14,8.7,8.88,14493
2022-09-29,9.07,9.07,8.7,8.72,10919
2022-09-30,8.9,8.98,8.72,8.84,4447
2022-10-03,8.8,8.99,8.8,8.86,15547
2022-10-04,8.89,8.98,8.84,8.98,8430
2022-10-06,8.84,8.98,8.84,8.95,14605
2022-10-07,9.08,9.08,8.85,8.97,9917
2022-10-10,8.5,8.71,8.5,8.71,8190
2022-10-11,8.71,8.72,8.3,8.3,5197
2022-10-12,8.42,8.69,8.41,8.69,15895
2022-10-13,8.69,8.96,7.6,8.68,8226
2022-10-14,8.11,8.39,8.11,8.16,7431
2022-10-17,7.81,7.99,7.81,7.9,4371
2022-10-18,7.45,7.45,7.45,7.45,35138
2022-10-19,7.45,7.45,7.3,7.3,19494
2022-10-20,7.3,7.3,7.25,7.25,14091
2022-10-21,7.19,7.19,7.1,7.1,7096
2022-10-24,7.1,7.1,7.1,7.1,3794
2022-10-25,7.1,7.1,7.1,7.1,21607
2022-10-27,7.13,7.48,7.13,7.47,15246
2022-10-28,7.5,7.5,7.41,7.45,10316
2022-10-31,7.31,7.31,7.12,7.12,7063
2022-11-01,7.12,7.12,6.5,6.81,10708
2022-11-02,6.82,6.99,6.82,6.98,7269
2022-11-03,6.98,6.98,6.9,6.92,8357
2022-11-04,6.58,7.0,6.58,7.0,9244
2022-11-07,6.74,7.45,6.74,7.3,6010
2022-11-09,7.0,7.28,6.92,7.01,16704
2022-11-10,7.06,7.39,7.06,7.37,3717
2022-11-11,7.37,7.37,7.16,7.25,4778
2022-11-14,7.2,7.21,7.2,7.21,12176
2022-11-15,7.01,7.46,7.01,7.46,15220
2022-11-16,7.38,7.38,7.37,7.37,19001
2022-11-17,7.35,7.35,7.15,7.3,1406
2022-11-18,7.16,7.2,7.16,7.16,4253
2022-11-21,7.3,7.3,7.16,7.2,5337
2022-11-22,7.27,7.27,6.55,7.07,8340
2022-11-23,7.1,7.15,7.1,7.15,8835
2022-11-24,7.32,7.5,7.32,7.5,33260
2022-11-25,7.71,7.71,7.5,7.69,5211
2022-11-28,7.69,7.69,7.33,7.33,4707
2022-11-29,7.33,7.35,7.33,7.35,5532
2022-11-30,8.18,8.18,7.37,7.37,9681
2022-12-01,7.51,7.75,7.51,7.7,2857
2022-12-02,7.7,7.7,7.65,7.65,4918
2022-12-05,7.62,7.62,7.54,7.55,5609
2022-12-06,7.55,7.8,7.5,7.55,2990
2022-12-07,7.51,7.51,7.34,7.34,5585
2022-12-08,7.35,7.5,7.35,7.36,3827
2022-12-09,7.3,7.31,7.3,7.3,4721
2022-12-12,7.3,7.31,7.3,7.3,6202
2022-12-13,7.25,7.25,7.1,7.1,22701
2022-12-14,7.1,7.2,7.1,7.2,10913
2022-12-15,7.2,7.2,7.0,7.19,5145
2022-12-16,7.19,7.24,7.13,7.24,8649
2022-12-19,7.24,7.5,6.15,7.27,10448
2022-12-20,7.0,7.2,7.0,7.01,9252
2022-12-21,7.01,7.01,6.84,6.9,7261
2022-12-22,6.9,7.15,6.9,7.1,3883
2022-12-23,5.75,6.49,5.75,6.27,34205
2022-12-26,7.15,7.45,6.99,7.44,26697
2022-12-27,7.01,7.17,7.01,7.17,8015
2022-12-28,7.65,7.65,7.25,7.3,6968
2022-12-29,6.99,7.39,6.99,7.0,2447
