Datetime,Open,High,Low,Close,Volume
2019-12-20,0.66,0.66,0.66,0.66,3502
2019-12-23,0.69,0.69,0.69,0.69,12601
2019-12-24,0.72,0.72,0.72,0.72,200
2019-12-27,0.75,0.75,0.69,0.69,303
2019-12-30,0.72,0.72,0.72,0.72,1500
2019-12-31,0.72,0.75,0.72,0.75,1810
2020-01-01,0.75,0.75,0.75,0.75,501
2020-01-02,0.75,0.75,0.75,0.75,114
2020-01-03,0.75,0.75,0.75,0.75,1000
2020-01-07,0.75,0.75,0.75,0.75,101
2020-01-09,0.75,0.75,0.75,0.75,351
2020-01-15,0.75,0.75,0.75,0.75,31
2020-01-16,0.75,0.75,0.75,0.75,51
2020-01-17,0.72,0.75,0.72,0.72,4202
2020-01-20,0.69,0.75,0.69,0.75,2067
2020-01-22,0.75,0.75,0.75,0.75,5000
2020-01-28,0.75,0.75,0.75,0.75,1
2020-01-29,0.78,0.78,0.78,0.78,1
2020-01-31,0.75,0.75,0.75,0.75,1818
2020-02-01,0.78,0.78,0.78,0.78,1
2020-02-05,0.78,0.78,0.78,0.78,1
2020-02-17,0.78,0.78,0.78,0.78,5
2020-02-20,0.78,0.78,0.78,0.78,182
2020-03-02,0.78,0.78,0.78,0.78,815
2020-03-11,0.78,0.78,0.78,0.78,1185
2020-03-19,0.78,0.78,0.78,0.78,1100
2020-04-09,0.81,0.81,0.8,0.8,4006
2020-04-13,0.8,0.84,0.8,0.84,1200
2020-04-15,0.87,0.87,0.8,0.86,1355
2020-04-16,0.9,0.9,0.82,0.9,1502
2020-04-17,0.91,0.91,0.91,0.91,677
2020-04-20,0.91,0.91,0.9,0.9,101
2020-04-21,0.86,0.86,0.86,0.86,1851
2020-04-22,0.86,0.86,0.86,0.86,1
2020-04-23,0.82,0.86,0.82,0.86,101
2020-05-15,0.86,0.86,0.82,0.82,102
2020-06-04,0.82,0.82,0.82,0.82,300
2020-06-09,0.82,0.82,0.82,0.82,10
2020-06-10,0.82,0.82,0.82,0.82,10
2020-06-11,0.82,0.82,0.78,0.82,3210
2020-06-12,0.81,0.81,0.8,0.8,1050
2020-06-15,0.78,0.8,0.78,0.8,2000
2020-06-16,0.8,0.8,0.8,0.8,110
2020-06-17,0.79,0.79,0.76,0.76,4561
2020-06-18,0.73,0.73,0.73,0.73,5952
2020-06-19,0.7,0.7,0.7,0.7,3353
2020-06-22,0.67,0.73,0.67,0.73,6692
2020-06-23,0.76,0.76,0.76,0.76,500
2020-06-24,0.79,0.79,0.73,0.73,12102
2020-06-25,0.73,0.73,0.7,0.7,5602
2020-06-26,0.7,0.7,0.67,0.7,12196
2020-06-29,0.72,0.72,0.72,0.72,35150
2020-06-30,0.75,0.75,0.74,0.75,36052
2020-07-01,0.78,0.78,0.78,0.78,3700
2020-07-02,0.8,0.81,0.8,0.81,25332
2020-07-03,0.81,0.85,0.81,0.85,1848
2020-07-06,0.85,0.89,0.85,0.89,3150
2020-07-07,0.93,0.93,0.89,0.89,22211
2020-07-08,0.89,0.93,0.89,0.89,10334
2020-07-09,0.89,0.93,0.85,0.85,4682
2020-07-10,0.84,0.84,0.81,0.81,6903
2020-07-13,0.77,0.85,0.77,0.77,1000
2020-07-14,0.74,0.74,0.74,0.74,1166
2020-07-15,0.74,0.77,0.71,0.77,4679
2020-07-16,0.8,0.8,0.8,0.8,7500
2020-07-17,0.8,0.84,0.76,0.84,8508
2020-07-20,0.88,0.88,0.84,0.88,11697
2020-07-21,0.92,0.92,0.92,0.92,11701
2020-07-22,0.96,0.96,0.88,0.88,8916
2020-07-23,0.84,0.92,0.84,0.92,3740
2020-07-24,0.96,0.96,0.88,0.96,26566
2020-07-27,1.0,1.0,0.96,1.0,6147
2020-07-28,1.05,1.05,1.05,1.05,1305
2020-07-29,1.1,1.1,1.0,1.1,5349
2020-07-30,1.15,1.15,1.05,1.13,14031
2020-07-31,1.13,1.18,1.13,1.18,4501
2020-08-03,1.18,1.23,1.18,1.22,1594
2020-08-04,1.28,1.28,1.17,1.27,2605
2020-08-05,1.33,1.33,1.21,1.21,887
2020-08-06,1.15,1.15,1.15,1.15,31
2020-08-07,1.1,1.1,1.1,1.1,100
2020-08-11,1.15,1.15,1.15,1.15,6
2020-08-12,1.2,1.2,1.2,1.2,3
2020-08-14,1.26,1.26,1.26,1.26,5
2020-08-19,1.32,1.32,1.25,1.25,26
2020-08-24,1.2,1.2,1.2,1.2,350
2020-08-25,1.14,1.14,1.14,1.14,551
2020-08-26,1.09,1.09,1.09,1.09,51
2020-08-27,1.04,1.04,1.04,1.04,51
2020-08-28,1.03,1.03,1.03,1.03,151
2020-08-31,0.98,0.98,0.98,0.98,51
2020-09-02,0.94,0.94,0.94,0.94,51
2020-09-03,0.94,0.94,0.94,0.94,11
2020-09-04,0.94,0.94,0.9,0.9,132
2020-09-07,0.9,0.9,0.9,0.9,21
2020-09-10,0.9,0.9,0.88,0.9,211
2020-09-11,0.9,0.9,0.88,0.9,436
2020-09-14,0.9,0.9,0.88,0.88,188
2020-09-15,0.88,0.88,0.88,0.88,51
2020-09-16,0.88,0.88,0.88,0.88,1300
2020-09-18,0.84,0.84,0.84,0.84,500
2020-09-21,0.84,0.84,0.84,0.84,500
2020-09-22,0.84,0.84,0.84,0.84,800
2020-09-29,0.84,0.84,0.84,0.84,7
2020-09-30,0.84,0.88,0.84,0.88,58
2020-10-06,0.84,0.84,0.84,0.84,300
2020-10-14,0.84,0.84,0.84,0.84,558
2020-10-16,0.84,0.84,0.8,0.8,1358
2020-10-19,0.8,0.8,0.8,0.8,90
2020-10-20,0.8,0.84,0.8,0.84,110
2020-10-26,0.8,0.8,0.8,0.8,9270
2020-10-27,0.8,0.8,0.8,0.8,5
2020-10-28,0.76,0.76,0.76,0.76,200
2020-11-02,0.73,0.73,0.73,0.73,3000
2020-11-03,0.7,0.7,0.7,0.7,1501
2020-11-04,0.67,0.67,0.67,0.67,1000
2020-11-05,0.67,0.7,0.64,0.64,3121
2020-11-06,0.64,0.67,0.61,0.61,1518
2020-11-09,0.6,0.6,0.6,0.6,1011
2020-11-10,0.6,0.6,0.6,0.6,100
2020-11-11,0.6,0.6,0.6,0.6,2
2020-11-12,0.57,0.63,0.57,0.62,4143
2020-11-13,0.62,0.62,0.62,0.62,201
2020-11-17,0.62,0.62,0.62,0.62,15
2020-11-18,0.62,0.62,0.62,0.62,111
2020-11-19,0.62,0.62,0.62,0.62,300
2020-11-20,0.62,0.62,0.62,0.62,7
2020-11-26,0.59,0.59,0.59,0.59,201
2020-11-27,0.57,0.61,0.57,0.61,3815
2020-12-01,0.61,0.61,0.61,0.61,908
2020-12-02,0.61,0.61,0.61,0.61,115
2020-12-03,0.58,0.58,0.58,0.58,501
2020-12-04,0.58,0.6,0.58,0.6,5575
2020-12-07,0.6,0.63,0.6,0.63,551
2020-12-08,0.63,0.66,0.63,0.64,1011
2020-12-09,0.63,0.63,0.63,0.63,1901
2020-12-10,0.63,0.66,0.63,0.65,245
2020-12-11,0.65,0.65,0.62,0.65,1312
2020-12-14,0.65,0.68,0.65,0.68,13886
2020-12-15,0.68,0.71,0.68,0.71,6209
2020-12-16,0.74,0.74,0.74,0.74,10746
2020-12-17,0.74,0.77,0.71,0.71,4359
2020-12-18,0.71,0.74,0.68,0.68,2358
2020-12-21,0.68,0.71,0.68,0.71,6712
2020-12-22,0.71,0.71,0.71,0.71,108
2020-12-23,0.68,0.74,0.68,0.74,3545
2020-12-24,0.71,0.72,0.71,0.72,108
2020-12-28,0.69,0.72,0.69,0.69,3534
2020-12-29,0.66,0.71,0.66,0.71,1508
2020-12-30,0.69,0.69,0.68,0.68,5408
2020-12-31,0.66,0.71,0.65,0.65,42364
2021-01-01,0.62,0.68,0.62,0.68,26661
2021-01-04,0.71,0.71,0.71,0.71,4767
2021-01-05,0.74,0.74,0.68,0.74,7454
2021-01-06,0.71,0.77,0.71,0.77,16051
2021-01-07,0.8,0.8,0.74,0.77,19534
2021-01-08,0.77,0.8,0.77,0.8,12266
2021-01-11,0.82,0.83,0.77,0.81,14503
2021-01-12,0.78,0.85,0.78,0.78,4197
2021-01-13,0.78,0.78,0.76,0.76,1348
2021-01-14,0.74,0.76,0.73,0.76,996
2021-01-15,0.73,0.79,0.73,0.73,10702
2021-01-18,0.73,0.73,0.7,0.7,2031
2021-01-19,0.67,0.73,0.67,0.68,5122
2021-01-20,0.68,0.71,0.68,0.71,4703
2021-01-21,0.68,0.74,0.68,0.68,38230
2021-01-22,0.68,0.71,0.66,0.71,21201
2021-01-25,0.68,0.74,0.68,0.68,12350
2021-01-27,0.65,0.65,0.65,0.65,1
2021-01-28,0.62,0.68,0.62,0.68,18936
2021-01-29,0.68,0.71,0.65,0.65,20599
2021-02-01,0.68,0.68,0.62,0.68,16522
2021-02-02,0.68,0.68,0.68,0.68,3
2021-02-03,0.65,0.71,0.65,0.71,6388
2021-02-04,0.74,0.74,0.68,0.72,11450
2021-02-05,0.7,0.75,0.69,0.71,9210
2021-02-08,0.74,0.74,0.68,0.74,12600
2021-02-09,0.74,0.74,0.71,0.73,3574
2021-02-10,0.7,0.7,0.7,0.7,2763
2021-02-11,0.67,0.73,0.67,0.69,13830
2021-02-12,0.67,0.72,0.66,0.69,18028
2021-02-15,0.67,0.69,0.66,0.69,12916
2021-02-16,0.72,0.72,0.66,0.67,8152
2021-02-17,0.7,0.7,0.64,0.65,2154
2021-02-18,0.62,0.68,0.62,0.63,290
2021-02-19,0.6,0.6,0.6,0.6,60
2021-02-22,0.57,0.63,0.57,0.61,2024
2021-02-23,0.58,0.64,0.58,0.64,5440
2021-02-24,0.67,0.67,0.62,0.67,12495
2021-02-25,0.7,0.7,0.64,0.7,17876
2021-02-26,0.73,0.73,0.68,0.73,4215
2021-03-01,0.76,0.76,0.7,0.76,7971
2021-03-02,0.73,0.78,0.73,0.77,30968
2021-03-03,0.75,0.75,0.75,0.75,100
2021-03-04,0.74,0.78,0.72,0.73,4260
2021-03-05,0.7,0.76,0.7,0.73,10530
2021-03-08,0.73,0.76,0.7,0.72,6728
2021-03-09,0.69,0.75,0.69,0.7,523
2021-03-10,0.67,0.73,0.67,0.73,2054
2021-03-12,0.7,0.75,0.7,0.75,6012
2021-03-15,0.72,0.74,0.72,0.73,16952
2021-03-16,0.7,0.74,0.7,0.74,25802
2021-03-17,0.77,0.77,0.71,0.72,12701
2021-03-18,0.7,0.7,0.7,0.7,11500
2021-03-19,0.7,0.7,0.67,0.67,6072
2021-03-22,0.64,0.7,0.64,0.69,4996
2021-03-23,0.72,0.72,0.66,0.66,10002
2021-03-24,0.69,0.69,0.63,0.63,3115
2021-03-25,0.66,0.66,0.6,0.62,1030
2021-03-26,0.65,0.65,0.59,0.63,3501
2021-03-30,0.66,0.66,0.6,0.63,66447
2021-03-31,0.6,0.6,0.6,0.6,300
2021-04-05,0.58,0.63,0.58,0.62,8784
2021-04-06,0.65,0.65,0.61,0.61,740
2021-04-07,0.64,0.64,0.64,0.64,2489
2021-04-08,0.64,0.67,0.64,0.67,603
2021-04-09,0.64,0.7,0.64,0.7,3005
2021-04-12,0.67,0.73,0.67,0.71,3255
2021-04-13,0.74,0.74,0.68,0.68,35656
2021-04-15,0.71,0.71,0.65,0.71,4172
2021-04-16,0.74,0.74,0.74,0.74,5330
2021-04-19,0.71,0.77,0.71,0.71,8013
2021-04-20,0.74,0.74,0.68,0.72,180
2021-04-23,0.69,0.75,0.69,0.75,6114
2021-04-26,0.76,0.78,0.72,0.78,3650
2021-04-27,0.81,0.81,0.81,0.81,6331
2021-04-28,0.85,0.85,0.85,0.85,2950
2021-04-29,0.89,0.89,0.85,0.85,21950
2021-04-30,0.86,0.89,0.83,0.89,8407
2021-05-03,0.89,0.93,0.85,0.93,16648
2021-05-04,0.97,0.97,0.91,0.92,2577
2021-05-05,0.9,0.96,0.9,0.95,8479
2021-05-06,0.91,0.99,0.91,0.99,7950
2021-05-07,1.03,1.03,0.99,0.99,6449
2021-05-10,1.03,1.03,0.95,1.0,25369
2021-05-11,1.0,1.05,0.95,1.05,27470
2021-05-12,1.05,1.1,1.0,1.07,18353
2021-05-14,1.02,1.12,1.02,1.11,2370
2021-05-17,1.11,1.14,1.06,1.08,19158
2021-05-18,1.03,1.13,1.03,1.13,78190
2021-05-19,1.18,1.18,1.08,1.08,20121
2021-05-20,1.08,1.13,1.03,1.13,9216
2021-05-21,1.18,1.18,1.08,1.11,17469
2021-05-24,1.16,1.16,1.06,1.16,113238
2021-05-25,1.21,1.21,1.2,1.21,4263
2021-05-26,1.21,1.27,1.15,1.27,783
2021-05-27,1.22,1.33,1.22,1.33,17201
2021-05-28,1.28,1.39,1.27,1.39,26234
2021-05-31,1.45,1.45,1.33,1.45,36991
2021-06-01,1.52,1.52,1.52,1.52,7042
2021-06-02,1.59,1.59,1.59,1.59,13983
2021-06-03,1.66,1.66,1.66,1.66,5706
2021-06-04,1.74,1.74,1.74,1.74,5244
2021-06-07,1.81,1.81,1.66,1.66,10600
2021-06-09,1.63,1.63,1.6,1.6,1651
2021-06-10,1.54,1.6,1.52,1.6,50525
2021-06-11,1.52,1.52,1.52,1.52,1500
2021-06-14,1.52,1.52,1.45,1.45,750
2021-06-15,1.38,1.38,1.38,1.38,650
2021-06-16,1.32,1.32,1.32,1.32,51
2021-06-18,1.38,1.38,1.26,1.26,150
2021-06-21,1.3,1.3,1.2,1.2,4050
2021-06-22,1.2,1.26,1.2,1.26,2256
2021-06-23,1.26,1.26,1.26,1.26,770
2021-06-28,1.32,1.32,1.32,1.32,21
2021-06-29,1.32,1.32,1.32,1.32,10000
2021-06-30,1.26,1.38,1.26,1.38,4100
2021-07-01,1.38,1.38,1.38,1.38,900
2021-07-02,1.38,1.38,1.32,1.32,644
2021-07-06,1.38,1.38,1.38,1.38,1200
2021-07-07,1.38,1.38,1.38,1.38,2500
2021-07-09,1.38,1.38,1.32,1.32,8557
2021-07-12,1.38,1.38,1.38,1.38,16229
2021-07-13,1.44,1.44,1.44,1.44,15106
2021-07-14,1.51,1.51,1.51,1.51,9399
2021-07-15,1.58,1.58,1.58,1.58,14476
2021-07-16,1.65,1.65,1.65,1.65,7000
2021-07-19,1.73,1.73,1.73,1.73,36151
2021-07-20,1.81,1.81,1.81,1.81,12136
2021-07-22,1.9,1.9,1.75,1.77,29210
2021-07-26,1.69,1.71,1.69,1.69,4300
2021-08-02,1.69,1.69,1.61,1.61,2790
2021-08-09,1.53,1.6,1.53,1.6,5900
2021-09-06,1.5,1.5,1.5,1.5,100
2021-09-13,1.43,1.43,1.43,1.43,200
2021-09-15,1.43,1.5,1.43,1.5,9234
2021-09-23,1.5,1.5,1.5,1.5,4913
2021-09-24,1.43,1.43,1.43,1.43,10000
2021-09-27,1.42,1.43,1.42,1.43,10000
2021-09-29,1.43,1.43,1.43,1.43,5000
2021-09-30,1.43,1.5,1.43,1.5,4954
2021-10-01,1.5,1.57,1.43,1.43,6000
2021-10-04,1.43,1.43,1.43,1.43,10000
2021-10-05,1.5,1.5,1.5,1.5,10521
2021-10-06,1.5,1.57,1.5,1.57,10000
2021-10-07,1.57,1.64,1.57,1.64,13000
2021-10-08,1.64,1.72,1.64,1.72,11759
2021-10-11,1.8,1.8,1.7,1.8,17360
2021-10-12,1.89,1.89,1.71,1.89,44389
2021-10-13,1.98,1.98,1.97,1.98,27749
2021-10-14,2.0,2.07,1.89,1.89,34087
2021-10-18,1.8,1.98,1.8,1.98,5600
2021-10-19,1.98,2.07,1.98,2.07,13000
2021-10-20,2.17,2.17,1.98,2.17,3200
2021-12-06,2.07,2.17,2.07,2.17,10000
2021-12-13,2.17,2.17,2.07,2.17,34524
2021-12-27,2.17,2.2,2.17,2.17,5000
2022-01-03,2.27,2.27,2.07,2.07,13829
2022-01-10,1.97,2.17,1.97,2.17,15553
2022-01-17,2.27,2.27,2.07,2.27,44600
2022-01-24,2.27,2.27,2.16,2.16,23606
2022-01-31,2.06,2.06,2.06,2.06,3450
2022-02-07,2.0,2.0,1.96,1.96,3000
2022-02-14,1.87,1.87,1.87,1.87,4000
2022-02-21,1.78,1.78,1.78,1.78,200
2022-03-07,1.78,1.78,1.78,1.78,1000
2022-03-14,1.7,1.7,1.7,1.7,6106
2022-03-28,1.63,1.63,1.63,1.63,100
2022-04-04,1.63,1.63,1.55,1.56,18600
2022-04-11,1.51,1.51,1.51,1.51,1850
2022-04-18,1.53,1.58,1.51,1.51,5155
2022-04-25,1.51,1.53,1.51,1.53,8900
2022-05-02,1.46,1.53,1.46,1.53,2908
2022-05-09,1.5,1.5,1.47,1.47,1078
2022-05-10,1.54,1.54,1.54,1.54,4800
2022-05-11,1.54,1.54,1.54,1.54,500
2022-05-31,1.54,1.54,1.54,1.54,1
2022-06-09,1.54,1.54,1.47,1.47,300
2022-06-10,1.4,1.54,1.4,1.4,1150
2022-06-13,1.47,1.47,1.33,1.33,34180
2022-06-14,1.39,1.39,1.27,1.36,25498
2022-06-15,1.4,1.4,1.3,1.3,53251
2022-06-16,1.35,1.36,1.24,1.36,24831
2022-06-17,1.4,1.42,1.3,1.42,14050
2022-06-20,1.45,1.49,1.45,1.49,39580
2022-06-21,1.56,1.56,1.49,1.56,36821
2022-06-22,1.63,1.63,1.49,1.62,40013
2022-06-23,1.7,1.7,1.67,1.7,25222
2022-06-28,1.65,1.65,1.65,1.65,600
2022-06-29,1.57,1.57,1.57,1.57,500
2022-07-04,1.51,1.51,1.5,1.51,12075
2022-07-07,1.51,1.51,1.51,1.51,100
2022-07-12,1.5,1.51,1.44,1.44,9600
2022-07-13,1.37,1.37,1.37,1.37,21200
2022-07-14,1.31,1.31,1.31,1.31,2950
2022-07-15,1.28,1.29,1.25,1.25,5229
2022-07-18,1.25,1.31,1.19,1.31,31612
2022-07-19,1.37,1.37,1.25,1.25,35982
2022-07-20,1.19,1.31,1.19,1.21,17685
2022-07-21,1.18,1.27,1.15,1.27,34597
2022-07-22,1.27,1.33,1.27,1.33,27265
2022-07-25,1.39,1.39,1.28,1.39,21701
2022-07-26,1.45,1.45,1.39,1.45,26794
2022-07-27,1.52,1.52,1.42,1.42,11839
2022-07-28,1.35,1.36,1.35,1.35,3174
2022-07-29,1.41,1.41,1.29,1.29,3096
2022-08-01,1.23,1.23,1.23,1.23,8153
2022-08-02,1.17,1.17,1.17,1.17,2500
2022-08-03,1.22,1.22,1.12,1.12,48001
2022-08-04,1.09,1.12,1.07,1.07,3750
2022-08-05,1.05,1.12,1.05,1.12,415
2022-08-08,1.17,1.17,1.12,1.17,76531
2022-08-10,1.2,1.22,1.2,1.22,7218
2022-08-11,1.28,1.28,1.28,1.28,5304
2022-08-12,1.34,1.34,1.33,1.34,71746
2022-08-16,1.4,1.4,1.4,1.4,4419
2022-08-17,1.47,1.47,1.47,1.47,27323
2022-08-18,1.54,1.54,1.53,1.54,75255
2022-08-19,1.61,1.61,1.61,1.61,13764
2022-08-22,1.69,1.69,1.69,1.69,54163
2022-08-23,1.77,1.77,1.77,1.77,15056
2022-08-24,1.85,1.85,1.85,1.85,2077
2022-08-25,1.94,1.94,1.94,1.94,33397
2022-08-26,2.02,2.02,1.85,1.85,18532
2022-09-05,1.76,1.76,1.76,1.76,18876
2022-09-12,1.68,1.68,1.68,1.68,199
2022-09-19,1.6,1.6,1.6,1.6,10151
2022-10-03,1.52,1.68,1.52,1.52,46147
2022-10-10,1.45,1.45,1.45,1.45,3500
2022-10-11,1.38,1.38,1.38,1.38,10
2022-10-12,1.33,1.33,1.32,1.32,13656
2022-10-13,1.26,1.26,1.26,1.26,4250
2022-10-14,1.26,1.32,1.2,1.32,4989
2022-10-17,1.32,1.38,1.26,1.27,1755
2022-10-18,1.31,1.33,1.21,1.22,4313
2022-10-19,1.28,1.28,1.28,1.28,201
2022-10-20,1.23,1.23,1.23,1.23,100
2022-10-21,1.29,1.29,1.17,1.17,1005
2022-10-24,1.21,1.21,1.21,1.21,200
2022-10-25,1.15,1.15,1.15,1.15,800
2022-10-27,1.2,1.2,1.1,1.11,3143
2022-10-28,1.16,1.16,1.16,1.16,303
2022-10-31,1.21,1.21,1.21,1.21,10
2022-11-01,1.27,1.27,1.15,1.21,18600
2022-11-02,1.27,1.27,1.15,1.25,10200
2022-11-03,1.19,1.31,1.19,1.31,4334
2022-11-04,1.31,1.35,1.26,1.35,8699
2022-11-07,1.35,1.35,1.29,1.31,11650
2022-11-09,1.26,1.26,1.25,1.25,31153
2022-11-10,1.23,1.23,1.22,1.22,600
2022-11-11,1.16,1.28,1.16,1.28,9059
2022-11-14,1.34,1.34,1.34,1.34,14234
2022-11-15,1.4,1.4,1.4,1.4,1199
2022-11-16,1.47,1.47,1.47,1.47,5874
2022-11-17,1.54,1.54,1.54,1.54,5555
2022-11-18,1.61,1.61,1.61,1.61,43094
2022-11-21,1.69,1.69,1.69,1.69,78725
2022-11-22,1.77,1.77,1.77,1.77,40724
2022-11-23,1.85,1.85,1.85,1.85,4853
2022-11-24,1.94,1.94,1.94,1.94,45657
2022-11-25,2.03,2.03,2.03,2.03,9771
2022-11-28,2.11,2.11,1.93,1.93,29408
2022-12-05,1.84,1.93,1.84,1.93,67500
2022-12-12,1.89,1.93,1.84,1.84,10100
2022-12-19,1.75,1.75,1.75,1.75,100
2022-12-26,1.67,1.67,1.67,1.67,17811
2023-01-02,1.59,1.59,1.59,1.59,11763
2023-01-09,1.52,1.52,1.52,1.52,15430
2023-01-11,1.52,1.52,1.52,1.52,3474
2023-01-16,1.52,1.52,1.45,1.45,9000
2023-01-17,1.38,1.45,1.38,1.38,7669
2023-01-18,1.32,1.44,1.32,1.44,2763
2023-01-19,1.37,1.51,1.37,1.39,9451
2023-01-20,1.39,1.45,1.35,1.45,5125
2023-01-23,1.52,1.52,1.46,1.46,622
2023-01-24,1.41,1.41,1.41,1.41,550
2023-01-25,1.48,1.48,1.48,1.48,1
2023-01-27,1.55,1.55,1.41,1.45,3676
2023-01-30,1.41,1.41,1.41,1.41,3000
2023-01-31,1.48,1.48,1.34,1.34,840
2023-02-01,1.28,1.28,1.28,1.28,5
2023-02-02,1.22,1.22,1.22,1.22,3000
2023-02-06,1.22,1.23,1.22,1.23,924
2023-02-07,1.17,1.17,1.17,1.17,10000
2023-02-08,1.12,1.13,1.12,1.12,71200
2023-02-09,1.12,1.12,1.12,1.12,15458
2023-02-13,1.17,1.17,1.17,1.17,3280
2023-02-14,1.22,1.22,1.22,1.22,6406
2023-02-15,1.28,1.28,1.28,1.28,2000
2023-02-16,1.34,1.34,1.22,1.34,15563
2023-02-17,1.34,1.4,1.34,1.4,12048
2023-02-20,1.47,1.47,1.45,1.47,10361
2023-02-21,1.54,1.54,1.54,1.54,50
2023-02-22,1.61,1.61,1.61,1.61,20750
2023-02-23,1.69,1.69,1.53,1.69,23466
2023-02-24,1.77,1.77,1.77,1.77,7190
2023-02-27,1.84,1.85,1.84,1.85,17109
2023-02-28,1.94,1.94,1.76,1.76,2068
2023-03-01,1.76,1.84,1.68,1.7,7521
2023-03-02,1.7,1.78,1.62,1.62,3758
2023-03-03,1.54,1.7,1.54,1.55,7077
2023-03-06,1.54,1.62,1.48,1.48,8101
2023-03-08,1.55,1.55,1.55,1.55,2989
2023-03-09,1.62,1.62,1.62,1.62,5847
2023-03-10,1.62,1.62,1.62,1.62,465
2023-03-13,1.7,1.7,1.6,1.6,1913
2023-03-14,1.52,1.52,1.52,1.52,9
2023-03-17,1.45,1.45,1.45,1.45,100
