Datetime,Open,High,Low,Close,Volume
2019-08-02,26.55,26.95,26.4,26.65,3450
2019-08-05,26.25,30.55,26.25,29.9,12424
2019-08-06,29.45,30.4,29.1,29.8,4216
2019-08-07,29.6,30.5,29.55,30.05,1673
2019-08-08,30.5,30.5,29.7,30.2,3308
2019-08-09,30.45,31.8,29.4,29.75,11118
2019-08-13,30.05,30.05,29.5,29.75,1542
2019-08-14,29.8,30.4,29.55,30.15,2205
2019-08-16,30.1,30.1,29.65,29.7,5063
2019-08-19,29.6,29.9,29.5,29.75,6691
2019-08-20,30.15,30.15,30.15,30.15,255
2019-08-21,29.8,29.8,29.2,29.2,1674
2019-08-22,29.2,29.95,29.05,29.6,10987
2019-08-23,27.05,30.0,27.05,28.15,1018
2019-08-26,28.0,29.9,27.15,29.9,5304
2019-08-27,30.0,30.5,30.0,30.1,1375
2019-08-28,31.0,31.0,29.65,30.65,20177
2019-08-29,30.85,31.3,29.7,29.75,10865
2019-08-30,30.0,30.0,29.75,29.85,1585
2019-09-03,30.0,30.15,29.7,29.8,2913
2019-09-04,30.0,30.1,29.8,30.0,1616
2019-09-05,30.0,30.5,30.0,30.3,5638
2019-09-06,29.35,29.65,29.25,29.5,8112
2019-09-11,30.8,32.7,29.85,30.45,15179
2019-09-12,30.35,30.35,30.0,30.0,2798
2019-09-13,30.25,33.3,29.75,32.75,24842
2019-09-16,34.9,39.3,34.9,39.15,146467
2019-09-17,42.0,45.35,36.55,37.5,155457
2019-09-18,38.0,39.8,36.5,36.6,8476
2019-09-19,37.0,37.6,35.6,36.95,11736
2019-09-20,37.2,38.3,35.6,36.8,12764
2019-09-23,38.9,39.9,37.0,37.05,13808
2019-09-24,37.15,37.8,35.6,36.0,4029
2019-09-25,35.1,35.85,33.0,34.0,10868
2019-09-26,33.4,34.65,33.4,34.2,9794
2019-09-27,34.1,34.55,33.1,34.45,6941
2019-09-30,34.2,36.95,33.1,35.85,7360
2019-10-01,35.85,36.0,33.7,33.75,10159
2019-10-03,33.1,34.1,33.0,33.2,5524
2019-10-04,34.5,34.5,32.6,32.85,8852
2019-10-07,32.8,33.9,30.4,33.5,5466
2019-10-09,33.0,33.0,32.05,32.1,1720
2019-10-10,32.7,33.4,32.35,32.5,2407
2019-10-11,33.3,33.9,32.6,32.65,7478
2019-10-14,32.65,32.9,32.0,32.2,3114
2019-10-15,32.15,32.9,32.1,32.2,282
2019-10-16,32.3,33.1,31.65,31.7,2696
2019-10-17,31.8,32.95,31.05,31.4,59070
2019-10-18,31.7,32.15,31.45,31.8,2193
2019-10-22,33.9,33.9,30.5,31.05,17017
2019-10-23,33.9,33.9,30.8,31.1,5722
2019-10-24,31.4,33.7,31.0,31.55,24932
2019-10-25,31.5,31.55,30.15,30.8,6686
2019-10-29,35.0,35.3,34.0,34.65,11042
2019-10-30,35.35,35.45,34.25,34.5,955
2019-10-31,34.05,34.95,33.7,33.7,3400
2019-11-01,35.45,35.8,34.0,34.9,8447
2019-11-04,34.5,34.8,33.95,34.45,2328
2019-11-05,34.6,38.05,34.6,36.4,24631
2019-11-06,36.1,40.1,36.05,39.0,73971
2019-11-07,39.05,40.9,38.0,38.65,31821
2019-11-08,38.4,38.4,37.0,37.05,8774
2019-11-13,35.8,36.0,34.25,34.35,2148
2019-11-14,34.1,34.6,33.6,34.6,4267
2019-11-15,34.8,34.8,32.25,32.55,6627
2019-11-18,33.1,34.35,32.65,32.8,9040
2019-11-19,32.8,38.5,32.8,35.55,196443
2019-11-20,35.3,35.8,34.15,34.45,28126
2019-11-21,33.55,36.4,33.55,35.0,15073
2019-11-22,35.0,37.25,34.65,36.4,19457
2019-11-25,36.0,36.55,35.4,35.5,7197
2019-11-26,35.45,36.0,34.6,34.7,21232
2019-11-27,34.75,35.0,33.65,34.25,11175
2019-11-28,34.05,34.5,33.0,34.3,4213
2019-11-29,35.3,36.7,34.4,34.7,15212
2019-12-02,36.85,36.85,34.3,34.5,35817
2019-12-03,33.95,34.55,33.05,33.1,7650
2019-12-04,33.05,36.0,32.65,32.9,16761
2019-12-05,33.25,33.3,32.6,32.85,6524
2019-12-06,33.2,34.65,32.9,34.0,19583
2019-12-09,34.2,34.3,33.6,33.6,3444
2019-12-10,33.8,34.15,33.5,34.0,6942
2019-12-11,34.0,34.5,33.6,33.9,6632
2019-12-12,34.9,34.9,33.75,33.9,3768
2019-12-13,34.25,34.3,33.85,33.95,5524
2019-12-16,33.85,34.1,33.1,33.55,1308
2019-12-17,33.25,33.25,32.65,32.75,3726
2019-12-18,32.9,32.9,31.8,31.8,5112
2019-12-19,32.2,32.2,30.7,31.1,5375
2019-12-20,31.15,31.2,30.6,30.9,6380
2019-12-23,30.75,30.9,30.25,30.5,5881
2019-12-24,30.55,30.6,29.3,29.7,8683
2019-12-26,29.8,30.7,28.75,30.35,5943
2019-12-27,30.7,30.8,30.0,30.1,6170
2019-12-30,30.0,30.7,29.85,30.15,2533
2019-12-31,30.65,31.45,30.35,30.55,9733
2020-01-01,30.55,31.05,30.3,30.55,2107
2020-01-02,30.85,32.6,30.5,31.6,13132
2020-01-03,31.2,32.05,31.0,31.05,4456
2020-01-06,30.5,30.5,29.5,29.65,10792
2020-01-07,30.4,30.4,29.75,30.1,7039
2020-01-08,29.95,30.15,29.75,30.0,3295
2020-01-09,30.3,30.6,30.1,30.35,4718
2020-01-10,30.45,31.3,30.25,30.45,12775
2020-01-13,30.45,33.5,30.45,32.85,35634
2020-01-14,33.05,34.5,31.5,32.0,73626
2020-01-15,31.5,31.8,31.2,31.75,1577
2020-01-16,32.35,33.2,31.9,32.35,9202
2020-01-17,32.4,32.4,31.55,31.65,4049
2020-01-20,31.8,31.85,31.05,31.15,4931
2020-01-21,31.1,31.55,30.55,30.55,6630
2020-01-22,30.5,30.95,29.3,29.95,13728
2020-01-23,30.0,30.45,29.9,29.9,651
2020-01-24,29.9,30.75,29.9,30.45,12064
2020-01-27,30.2,30.35,29.6,30.0,6476
2020-01-28,30.2,30.2,29.4,29.5,2815
2020-01-29,30.35,30.35,29.35,29.6,4040
2020-01-30,30.1,30.25,29.25,29.5,5764
2020-01-31,29.2,29.8,29.2,29.6,3566
2020-02-01,29.3,29.8,27.0,28.65,19794
2020-02-03,29.3,29.3,26.0,27.4,11582
2020-02-04,28.3,28.6,27.55,27.95,5942
2020-02-05,28.35,28.4,27.95,28.05,5504
2020-02-06,28.15,29.05,28.15,28.75,2329
2020-02-07,29.15,29.35,28.6,28.6,4303
2020-02-10,28.15,29.15,28.15,28.7,1435
2020-02-11,28.75,28.75,28.2,28.4,3814
2020-02-12,28.5,28.5,28.1,28.15,1163
2020-02-13,28.15,28.35,27.8,28.0,4496
2020-02-14,28.05,28.5,27.9,28.45,9762
2020-02-17,30.3,30.3,27.2,27.2,8361
2020-02-18,27.45,27.45,26.3,26.75,2935
2020-02-19,26.65,26.9,26.55,26.75,3582
2020-02-20,26.55,27.5,26.55,27.45,34286
2020-02-24,26.8,26.8,25.9,26.2,44596
2020-02-25,26.3,26.6,26.3,26.45,951
2020-02-26,26.2,26.3,26.1,26.1,33865
2020-02-27,25.6,25.9,25.1,25.35,5702
2020-02-28,25.0,25.0,23.2,23.25,7075
2020-03-02,24.0,24.85,23.1,23.3,4511
2020-03-03,23.7,24.0,23.6,24.0,4628
2020-03-04,24.0,24.0,23.4,23.7,1472
2020-03-05,23.55,24.1,23.55,23.7,3059
2020-03-06,23.0,23.0,22.6,22.85,2135
2020-03-09,21.95,21.95,18.6,19.15,66049
2020-03-11,20.35,20.35,18.7,18.9,16959
2020-03-12,17.5,18.4,15.15,16.2,111409
2020-03-13,15.35,18.15,13.55,17.6,38138
2020-03-16,17.35,19.8,17.35,18.85,7202
2020-03-17,19.0,19.2,18.0,19.2,2594
2020-03-18,17.7,19.25,17.6,17.8,2096
2020-03-19,17.25,18.9,14.25,14.9,61260
2020-03-20,14.75,15.6,13.5,14.8,23432
2020-03-23,14.0,14.35,13.05,13.5,9684
2020-03-24,13.0,15.0,13.0,14.4,2214
2020-03-25,13.5,15.65,12.95,14.9,6147
2020-03-26,15.25,16.2,15.0,16.0,9411
2020-03-27,16.95,17.0,14.1,15.25,10444
2020-03-30,15.05,15.4,14.5,14.8,3702
2020-03-31,14.4,14.7,14.15,14.15,6891
2020-04-01,14.6,15.1,14.2,15.05,1915
2020-04-03,15.1,18.06,15.1,18.06,35873
2020-04-07,21.67,21.67,21.67,21.67,18566
2020-04-08,23.83,23.83,23.8,23.83,25571
2020-04-09,26.21,26.21,24.35,26.19,107562
2020-04-13,26.19,26.19,23.58,24.09,63771
2020-04-15,23.5,24.45,23.45,24.0,13157
2020-04-16,25.8,25.98,24.05,25.01,31696
2020-04-17,26.1,26.1,24.3,24.6,13213
2020-04-20,24.6,24.8,23.85,24.65,4420
2020-04-21,24.6,24.6,24.2,24.25,2331
2020-04-22,24.5,24.7,24.3,24.7,2095
2020-04-23,25.0,26.0,25.0,25.0,8265
2020-05-27,28.0,28.2,28.0,28.05,3325
2020-05-28,28.1,28.2,28.0,28.0,6636
2020-05-29,28.0,28.0,27.9,28.0,787
2020-06-01,28.25,28.35,27.5,28.15,1726
2020-06-02,28.0,28.35,28.0,28.0,2533
2020-06-03,28.3,28.35,27.7,27.8,6923
2020-06-04,27.8,28.05,27.25,28.0,1776
2020-06-05,28.0,28.25,27.9,28.0,4026
2020-06-08,27.95,29.35,27.95,29.15,2524
2020-06-09,29.4,29.45,28.05,28.05,1925
2020-06-10,27.0,29.95,27.0,28.5,2732
2020-06-11,29.75,30.95,28.6,28.6,1383
2020-06-12,28.0,28.5,28.0,28.4,1714
2020-06-15,29.85,29.85,27.6,28.35,3194
2020-06-16,28.8,28.8,28.0,28.0,1021
2020-06-17,28.55,28.95,27.5,28.55,2679
2020-06-18,29.0,29.4,28.75,29.1,6353
2020-06-19,30.4,30.4,28.4,28.85,6171
2020-06-22,29.5,31.0,28.25,30.55,38962
2020-06-23,31.75,32.3,30.5,30.6,21847
2020-06-24,32.65,32.65,30.1,30.5,25821
2020-06-25,30.0,30.8,29.5,30.25,14627
2020-06-26,30.25,30.45,29.0,29.35,5071
2020-06-29,29.85,30.5,29.15,29.2,4590
2020-06-30,29.4,30.0,28.85,28.95,8837
2020-07-01,28.75,28.75,28.4,28.65,10526
2020-07-02,31.5,31.5,28.6,29.15,8911
2020-07-03,29.15,29.5,28.7,28.9,2363
2020-07-06,31.0,31.0,28.3,28.5,21384
2020-07-07,28.15,29.3,28.15,29.05,9588
2020-07-08,30.6,30.6,28.5,28.7,5230
2020-07-09,28.1,29.05,28.1,28.9,609
2020-07-10,29.55,29.55,28.5,28.7,6606
2020-07-13,28.6,28.6,28.3,28.3,1989
2020-07-14,28.3,28.95,27.8,28.4,20658
2020-07-15,29.45,29.45,28.0,28.15,4538
2020-07-16,29.5,29.5,27.3,28.0,7579
2020-07-17,28.3,28.3,28.15,28.15,692
2020-07-20,28.35,28.35,28.0,28.0,5655
2020-07-21,28.05,28.1,28.0,28.0,1104
2020-07-22,27.95,28.3,27.95,28.0,4744
2020-07-23,28.3,28.3,28.0,28.0,14076
2020-07-24,29.7,29.7,28.65,28.9,50218
2020-07-27,28.9,31.75,28.6,30.75,143111
2020-07-28,30.85,30.85,29.05,29.2,17999
2020-07-29,29.2,30.0,28.75,29.25,7109
2020-07-30,29.55,29.55,28.75,29.35,18304
2020-07-31,29.2,29.45,28.55,29.0,11466
2020-08-03,29.0,31.9,29.0,30.6,26028
2020-08-04,30.85,33.65,30.1,33.65,76471
2020-08-05,34.0,35.25,32.15,34.3,70002
2020-08-06,34.9,37.7,34.85,37.6,71075
2020-08-07,37.9,38.75,36.9,37.55,41504
2020-08-10,37.5,38.0,35.8,36.9,16442
2020-08-11,38.7,38.7,38.7,38.7,19729
2020-08-12,40.6,40.6,38.5,39.1,114906
2020-08-13,39.5,39.8,37.15,37.5,31252
2020-08-14,38.15,38.95,36.0,36.85,16297
2020-08-17,36.1,38.65,36.1,38.65,19944
2020-08-18,39.3,40.55,38.8,40.3,70062
2020-08-19,39.25,41.0,39.05,40.25,20047
2020-08-20,40.25,40.45,39.0,39.45,9454
2020-08-21,40.1,41.0,39.3,40.05,22446
2020-08-24,40.1,41.65,38.05,40.3,7789
2020-08-25,40.3,40.4,38.95,39.5,4775
2020-08-26,39.6,40.5,39.45,39.75,9265
2020-08-27,40.35,40.35,39.1,39.15,3682
2020-08-28,37.2,40.2,37.2,39.2,9649
2020-08-31,39.75,39.8,37.25,37.25,8256
2020-09-01,37.25,37.25,35.4,35.4,9197
2020-09-02,36.95,37.15,35.9,35.95,2582
2020-09-03,36.1,37.7,36.1,36.85,7925
2020-09-04,38.65,38.65,35.6,38.6,68984
2020-09-07,40.45,40.5,40.45,40.5,6046
2020-09-08,42.5,42.5,42.5,42.5,3400
2020-09-09,44.6,44.6,41.4,43.3,115113
2020-09-10,44.5,45.45,43.1,45.35,30787
2020-09-11,47.5,47.6,44.0,47.6,40758
2020-09-14,49.95,49.95,49.95,49.95,7990
2020-09-15,52.4,52.4,47.5,47.5,137557
2020-09-16,45.2,49.85,45.2,49.6,96027
2020-09-17,49.65,50.9,47.2,48.25,59961
2020-09-18,48.0,49.05,46.5,47.35,33391
2020-09-21,49.45,49.45,45.0,45.05,60511
2020-09-22,43.05,44.05,42.8,42.8,53468
2020-09-23,43.0,44.0,40.7,41.75,19408
2020-09-24,39.8,43.8,39.8,43.35,41144
2020-09-25,44.85,45.4,44.0,44.45,11122
2020-09-28,44.6,45.4,44.0,44.25,14314
2020-09-29,44.85,46.45,43.95,45.6,14920
2020-09-30,45.8,46.75,44.3,44.65,10641
2020-10-01,44.25,45.55,43.2,43.35,19189
2020-10-05,43.0,44.55,43.0,43.5,6956
2020-10-06,43.85,43.9,43.15,43.5,8193
2020-10-07,43.7,44.1,42.2,42.45,19000
2020-10-08,41.5,43.1,41.5,42.2,12616
2020-10-09,42.15,42.55,40.35,40.7,10629
2020-10-12,40.7,42.0,40.5,41.5,15753
2020-10-13,41.55,44.65,41.05,43.9,10303
2020-10-14,44.0,45.0,41.5,41.85,36101
2020-10-15,43.45,43.5,41.5,41.5,2251
2020-10-16,42.5,42.95,41.05,41.45,14233
2020-10-19,42.7,42.7,40.55,40.9,7456
2020-10-20,42.5,42.5,40.5,41.15,4482
2020-10-21,43.25,43.25,40.7,40.95,13703
2020-10-22,42.8,42.8,40.6,41.35,5678
2020-10-23,40.2,41.9,40.2,41.1,3993
2020-10-26,41.5,42.05,41.25,41.75,7904
2020-10-27,40.25,44.65,40.25,43.6,23842
2020-10-28,44.1,44.15,41.95,42.5,5176
2020-10-29,44.0,46.4,41.6,45.35,67192
2020-10-30,46.75,48.0,46.0,47.7,70700
2020-11-02,46.3,50.15,46.3,47.4,80923
2020-11-03,46.8,46.8,42.7,43.0,67097
2020-11-04,44.8,44.8,42.8,43.15,13126
2020-11-05,43.05,44.0,42.8,43.7,24281
2020-11-06,43.7,43.7,42.1,42.45,14471
2020-11-09,42.6,43.6,42.45,42.5,9169
2020-11-10,43.0,43.0,41.5,41.75,20556
2020-11-11,44.55,44.55,41.55,41.7,11474
2020-11-12,41.7,42.05,41.5,41.8,5953
2020-11-13,43.45,43.45,38.55,41.35,18007
2020-11-14,41.4,42.25,40.75,41.45,20593
2020-11-17,41.45,41.7,40.6,41.3,17951
2020-11-18,43.0,43.3,40.7,42.95,57863
2020-11-19,42.5,43.35,41.75,42.25,41655
2020-11-20,42.35,43.2,41.85,42.1,13365
2020-11-23,43.2,43.2,41.65,42.55,15528
2020-11-24,43.55,46.8,42.8,46.8,137424
2020-11-25,49.9,51.45,48.25,51.45,659998
2020-11-26,52.6,56.55,47.75,56.55,221206
2020-11-27,58.5,59.35,57.55,59.35,92479
2020-12-01,59.3,62.3,58.3,61.95,378461
2020-12-02,62.65,62.65,58.9,58.9,147699
2020-12-03,58.5,61.7,56.0,60.75,94551
2020-12-04,61.0,61.85,57.75,57.75,81291
2020-12-07,56.0,60.6,54.9,57.6,143824
2020-12-08,59.85,59.85,54.75,54.8,74077
2020-12-09,56.4,57.5,55.25,57.05,253036
2020-12-10,58.7,58.7,54.25,57.15,38496
2020-12-11,54.6,60.0,54.6,59.85,187720
2020-12-14,61.95,61.95,56.9,58.7,56583
2020-12-15,58.1,59.35,57.0,57.95,32249
2020-12-16,60.0,60.0,56.5,56.9,34293
2020-12-17,58.7,58.7,55.3,55.55,43036
2020-12-18,57.7,58.3,55.5,58.3,47106
2020-12-21,59.0,60.45,55.4,55.4,97019
2020-12-22,55.0,55.65,52.65,53.4,57188
2020-12-23,55.0,56.05,54.7,55.5,20634
2020-12-24,57.0,57.95,55.85,56.1,26204
2020-12-28,56.7,58.9,56.7,58.9,33385
2020-12-29,61.4,61.8,58.0,61.8,81349
2020-12-30,62.9,64.85,62.6,64.85,129093
2020-12-31,68.05,68.05,68.05,68.05,30048
2021-01-01,71.45,71.45,66.4,66.9,331909
2021-01-04,67.0,70.0,64.65,65.15,83813
2021-01-05,62.1,68.4,62.1,67.45,86856
2021-01-06,70.6,70.6,64.1,64.1,69544
2021-01-07,63.15,63.8,60.9,62.05,72068
2021-01-08,62.85,65.0,60.6,62.05,48675
2021-01-11,62.25,64.9,60.75,61.85,197333
2021-01-12,61.85,62.0,58.8,59.75,99210
2021-01-13,61.6,61.6,56.8,57.8,71477
2021-01-14,58.7,59.8,57.25,58.5,19806
2021-01-15,58.5,59.45,56.85,58.35,44804
2021-01-18,58.95,58.95,55.6,56.2,34643
2021-01-19,57.8,57.8,56.15,56.55,19006
2021-01-20,54.0,57.7,54.0,56.45,12665
2021-01-21,56.75,57.1,55.65,55.9,31898
2021-01-22,55.9,56.25,53.5,53.75,41370
2021-01-25,54.3,54.3,51.1,51.55,44983
2021-01-27,51.6,54.1,50.7,54.0,95987
2021-01-28,53.7,56.7,51.65,56.7,81395
2021-01-29,58.0,59.5,55.2,56.85,97971
2021-02-01,57.0,57.4,55.05,55.5,15504
2021-02-02,57.95,58.25,57.15,58.25,99677
2021-02-03,60.6,61.15,58.5,61.15,122201
2021-02-04,64.2,64.2,64.2,64.2,6629
2021-02-05,68.5,72.15,65.75,68.65,176395
2021-02-08,70.8,70.8,64.4,65.55,109283
2021-02-09,67.45,67.7,63.3,64.05,40974
2021-02-10,64.45,64.45,62.1,62.2,25133
2021-02-11,62.75,74.6,62.75,71.85,782095
2021-02-12,72.5,72.5,68.2,68.95,220305
2021-02-15,72.75,82.4,69.35,79.0,678131
2021-02-16,79.9,94.8,79.5,94.8,572834
2021-02-17,96.3,104.25,96.3,104.25,415080
2021-02-18,110.0,113.9,94.85,95.95,575115
2021-02-19,94.4,105.5,93.05,105.35,958226
2021-02-22,111.9,115.85,109.4,115.85,911283
2021-02-23,124.0,127.4,116.1,127.25,1122746
2021-02-24,127.5,133.6,120.9,121.0,1035765
2021-02-25,119.9,120.7,114.95,114.95,192999
2021-02-26,109.25,114.0,109.25,109.25,170294
2021-03-01,106.2,112.45,103.8,105.6,353028
2021-03-02,107.0,108.85,100.35,100.85,240284
2021-03-03,100.85,105.85,100.85,105.05,358402
2021-03-04,105.8,105.8,99.8,102.55,171938
2021-03-05,102.55,104.65,97.45,97.5,121418
2021-03-08,99.45,102.35,99.0,102.35,184370
2021-03-09,105.4,105.9,97.75,99.15,137399
2021-03-10,100.1,103.45,98.45,101.8,45497
2021-03-12,106.8,106.85,105.1,106.85,162046
2021-03-15,112.15,112.15,108.35,112.15,308604
2021-03-16,116.4,117.7,110.05,112.15,146008
2021-03-17,113.8,113.8,106.55,106.55,190105
2021-03-18,108.4,110.75,101.25,101.25,190399
2021-03-19,97.5,99.8,96.2,97.65,221345
2021-03-22,100.7,102.5,98.0,102.5,68572
2021-03-23,105.45,105.45,99.4,99.9,385017
2021-03-24,101.15,101.4,96.1,97.0,98434
2021-03-25,97.1,98.45,92.15,92.15,83512
2021-03-26,89.95,96.75,89.2,96.25,342158
2021-03-30,97.15,99.05,91.45,92.15,125480
2021-03-31,92.2,93.65,87.75,88.15,32754
2021-04-01,92.55,92.55,92.55,92.55,5380
2021-04-05,97.15,97.15,94.65,97.15,156191
2021-04-06,102.0,102.0,98.65,102.0,191754
2021-04-07,107.1,107.1,103.65,107.1,176315
2021-04-08,114.0,123.5,112.5,116.65,540066
2021-04-09,114.5,114.95,109.65,111.55,159544
2021-04-12,109.55,109.55,100.0,100.9,82419
2021-04-13,105.8,107.7,99.05,104.5,40045
2021-04-15,102.5,106.0,97.5,100.55,77005
2021-04-16,102.0,104.9,100.0,100.85,43745
2021-04-19,95.6,98.0,92.0,95.4,83629
2021-04-20,97.8,103.25,97.5,99.35,73719
2021-04-22,99.8,112.0,99.15,105.05,259481
2021-04-23,107.9,107.9,100.15,101.5,160559
2021-04-26,103.0,103.5,99.15,100.15,87624
2021-04-27,101.0,105.0,100.75,101.95,52001
2021-04-28,100.2,104.65,100.2,101.6,93401
2021-04-29,100.2,107.35,100.2,105.4,133186
2021-04-30,103.3,114.5,103.3,106.2,205937
2021-05-03,104.0,111.5,104.0,109.5,183430
2021-05-04,110.1,111.2,102.65,103.75,136996
2021-05-05,103.5,106.25,102.0,103.45,24216
2021-05-06,108.0,108.5,102.65,104.15,65156
2021-05-07,104.95,105.55,101.7,102.1,118675
2021-05-10,104.9,104.9,101.5,102.25,85776
2021-05-11,99.55,104.15,98.6,101.65,93201
2021-05-12,100.3,103.75,100.25,100.55,74196
2021-05-14,100.55,106.2,100.55,102.75,138461
2021-05-17,102.75,104.25,101.15,101.9,58670
2021-05-18,103.2,108.5,102.1,106.15,236276
2021-05-19,106.0,110.0,105.0,105.75,115896
2021-05-20,108.8,108.8,105.05,105.6,78759
2021-05-21,107.0,120.0,106.25,117.1,430817
2021-05-24,119.3,124.5,116.45,119.0,226439
2021-05-25,119.0,128.5,119.0,125.65,375804
2021-05-26,126.85,132.2,125.35,126.1,379033
2021-05-27,127.0,128.45,122.1,125.6,116073
2021-05-28,134.4,134.45,127.05,128.5,298890
2021-05-31,129.95,129.95,117.1,119.85,186327
2021-06-01,120.1,130.9,115.05,125.8,394843
2021-06-02,126.0,128.0,123.75,125.95,161456
2021-06-03,127.0,127.0,122.0,122.95,137794
2021-06-04,123.75,127.1,122.35,123.25,106267
2021-06-07,124.0,125.0,121.15,122.0,119211
2021-06-08,122.2,124.3,119.3,121.2,144302
2021-06-09,121.2,123.8,117.5,118.75,61061
2021-06-10,119.9,122.7,119.55,121.0,40361
2021-06-11,122.0,122.0,119.0,119.6,51514
2021-06-14,120.3,125.9,117.3,123.1,196162
2021-06-15,124.4,124.7,120.85,121.25,45528
2021-06-16,123.8,123.8,119.1,119.8,60288
2021-06-17,119.5,120.25,115.8,116.95,112358
2021-06-18,116.95,119.0,107.75,113.7,135199
2021-06-21,108.9,115.85,108.9,114.85,66384
2021-06-22,118.75,118.75,113.9,114.15,29345
2021-06-23,115.55,115.55,111.85,112.3,24470
2021-06-24,112.25,114.5,110.0,110.45,62107
2021-06-25,111.05,111.8,110.75,111.25,15627
2021-06-28,113.5,113.5,110.0,110.6,54330
2021-06-29,111.0,114.7,110.45,111.3,51309
2021-06-30,109.1,115.5,109.1,111.2,51195
2021-07-01,113.2,113.2,110.2,110.75,18984
2021-07-02,110.0,128.25,110.0,125.5,600738
2021-07-05,126.05,150.6,125.5,143.7,2245586
2021-07-06,144.5,148.6,134.0,136.55,570375
2021-07-07,136.7,149.55,136.7,146.0,363840
2021-07-08,146.0,146.8,136.4,142.0,258871
2021-07-09,142.0,145.95,140.4,142.65,126038
2021-07-12,146.65,153.9,141.65,148.9,222608
2021-07-13,151.0,154.35,147.6,148.5,80257
2021-07-14,149.0,151.5,145.8,147.8,163722
2021-07-15,146.25,149.0,142.55,143.8,136856
2021-07-16,144.5,147.5,142.95,145.0,46795
2021-07-19,145.0,145.0,138.6,140.3,60658
2021-07-20,141.0,141.25,133.7,137.5,61368
2021-07-22,140.0,146.35,138.05,144.25,89776
2021-07-23,144.7,148.7,141.5,142.75,75055
2021-07-26,144.9,144.9,138.7,139.45,98044
2021-07-27,143.9,144.9,137.1,140.25,43117
2021-07-28,141.15,141.15,135.25,137.05,50403
2021-07-29,137.05,139.65,136.5,137.15,65477
2021-07-30,135.25,142.95,135.25,138.3,50720
2021-08-02,138.9,143.1,138.05,139.7,55219
2021-08-03,142.45,145.9,138.15,141.75,144357
2021-08-04,143.25,146.85,139.2,140.65,188929
2021-08-05,138.25,141.05,135.95,138.05,60212
2021-08-06,139.9,142.3,136.5,137.7,64968
2021-08-09,140.0,140.85,130.0,132.7,73151
2021-08-10,135.4,135.4,119.15,123.85,274120
2021-08-11,122.5,124.7,113.0,121.7,93698
2021-08-12,119.3,129.35,119.3,127.1,70283
2021-08-13,129.2,131.0,125.2,126.85,57060
2021-08-16,124.55,127.7,121.2,122.05,50465
2021-08-17,120.4,124.95,120.4,122.2,60239
2021-08-18,122.95,123.1,117.0,118.35,36168
2021-08-20,116.0,121.9,114.75,117.7,71453
2021-08-23,117.7,121.3,110.05,112.2,77332
2021-08-24,109.25,117.6,109.25,115.9,71384
2021-08-25,113.7,118.1,113.7,114.6,58920
2021-08-26,115.95,116.5,113.25,114.05,19571
2021-08-27,113.95,119.5,113.25,114.9,72527
2021-08-30,115.5,117.0,115.05,115.65,55489
2021-08-31,113.1,116.4,113.1,114.4,51064
2021-09-01,115.0,116.05,113.8,114.65,30320
2021-09-02,117.45,124.5,114.4,123.7,111202
2021-09-03,123.1,124.75,119.6,121.7,97642
