Datetime,Open,High,Low,Close,Volume
2019-08-16,194.35,198.0,194.25,197.45,1270
2019-08-19,197.0,197.45,194.55,196.25,589
2019-08-20,197.9,201.65,196.0,200.0,1754
2019-08-21,200.0,200.35,200.0,200.0,2805
2019-08-22,200.0,202.5,199.95,200.0,13775
2019-08-23,200.0,200.0,200.0,200.0,1681
2019-08-26,200.0,201.5,200.0,200.0,12819
2019-08-27,197.05,201.0,197.0,200.0,9290
2019-08-28,197.6,200.0,197.6,199.5,472
2019-08-29,200.0,202.0,200.0,200.0,3860
2019-08-30,200.0,201.55,200.0,200.55,759
2019-09-03,200.1,202.85,200.05,201.6,1988
2019-09-04,200.15,205.8,200.1,202.75,2161
2019-09-05,205.05,207.7,202.0,203.65,5611
2019-09-06,204.95,206.7,202.5,205.0,1385
2019-09-11,213.3,218.5,205.0,209.95,4222
2019-09-12,211.9,216.0,205.5,206.4,2800
2019-09-13,209.0,209.0,205.0,205.55,7040
2019-09-16,208.95,208.95,203.0,207.1,4914
2019-09-17,210.9,211.05,204.1,208.35,2072
2019-09-18,207.55,212.0,207.0,208.85,3517
2019-09-19,209.0,209.3,206.3,207.1,1009
2019-09-20,203.45,215.0,203.4,210.05,19413
2019-09-23,212.25,219.0,207.95,215.0,13469
2019-09-24,217.05,232.0,211.0,211.75,11600
2019-09-25,207.35,221.2,207.3,220.1,50951
2019-09-26,205.0,225.0,205.0,221.1,12206
2019-09-27,234.5,234.5,208.0,220.05,1061
2019-09-30,221.0,221.0,217.0,219.35,1313
2019-10-01,229.0,229.0,219.95,220.45,2677
2019-10-03,220.5,229.0,220.5,227.25,20579
2019-10-04,225.5,227.95,225.2,225.95,5640
2019-10-07,223.0,226.85,223.0,224.95,19212
2019-10-09,225.05,227.85,225.0,225.2,2121
2019-10-10,224.95,226.95,224.95,225.0,1025
2019-10-11,222.1,226.6,222.1,225.9,4627
2019-10-14,223.75,226.65,223.75,225.9,1955
2019-10-15,225.05,226.95,225.0,225.5,1545
2019-10-16,222.55,227.85,222.55,226.8,4575
2019-10-17,223.3,227.45,223.3,225.5,3181
2019-10-18,228.95,230.0,226.95,228.45,5100
2019-10-22,229.9,232.0,227.25,229.55,4255
2019-10-23,227.65,229.95,227.2,227.35,3130
2019-10-24,228.2,230.25,226.8,229.7,5292
2019-10-25,228.4,230.05,228.3,228.3,1741
2019-10-29,228.25,231.0,225.0,228.1,3033
2019-10-30,225.55,231.75,225.05,226.5,3256
2019-10-31,224.15,232.05,224.15,229.9,3277
2019-11-01,229.05,238.0,229.05,234.3,11023
2019-11-04,235.05,239.95,235.0,237.4,9627
2019-11-05,240.0,245.0,237.25,238.0,17776
2019-11-06,238.0,238.1,235.05,235.6,16676
2019-11-07,237.6,245.0,235.0,235.75,9053
2019-11-08,235.6,240.0,235.6,236.25,3443
2019-11-13,248.95,250.0,237.8,244.35,31098
2019-11-14,248.95,248.95,242.2,242.5,7894
2019-11-15,245.0,246.0,240.0,241.65,5130
2019-11-18,242.2,245.0,242.2,244.1,8496
2019-11-19,243.0,246.0,241.95,242.2,3855
2019-11-20,243.0,245.0,243.0,245.0,2384
2019-11-21,244.45,246.0,243.0,245.45,2172
2019-11-22,246.0,250.0,244.25,249.75,37340
2019-11-25,251.1,254.8,247.95,248.05,8925
2019-11-26,248.05,254.0,248.0,253.9,12225
2019-11-27,254.0,259.6,253.0,258.1,25890
2019-11-28,259.0,262.8,258.0,262.05,6256
2019-11-29,263.9,263.9,257.95,261.2,3993
2019-12-02,263.0,267.0,260.0,260.0,24603
2019-12-03,251.0,266.0,251.0,265.35,23756
2019-12-04,265.0,269.1,264.2,268.3,6987
2019-12-05,269.1,287.0,269.1,284.4,37361
2019-12-06,287.1,299.0,280.2,282.95,19357
2019-12-09,284.95,285.0,275.0,275.8,15701
2019-12-10,278.0,278.0,255.0,255.35,8674
2019-12-11,263.45,285.0,255.0,278.1,31271
2019-12-12,286.0,286.9,266.35,280.0,14372
2019-12-13,280.05,286.0,277.75,280.0,4061
2019-12-16,278.25,284.65,278.25,280.45,6344
2019-12-17,281.15,290.0,281.15,289.2,5239
2019-12-18,290.0,290.0,286.05,287.95,5507
2019-12-19,282.0,286.0,280.0,281.0,2349
2019-12-20,277.95,285.65,270.0,274.3,2610
2019-12-23,279.0,279.0,260.0,261.7,5366
2019-12-24,263.5,287.9,253.0,285.2,21693
2019-12-26,295.0,295.0,277.45,285.75,7077
2019-12-27,288.9,288.9,282.0,285.5,5969
2019-12-30,281.25,304.0,281.25,298.85,17244
2019-12-31,298.0,301.5,297.05,299.1,4243
2020-01-01,302.0,302.0,288.0,288.15,939
2020-01-02,287.1,290.0,281.0,288.55,848
2020-01-03,286.0,295.95,282.0,287.35,1054
2020-01-06,275.25,287.35,263.0,282.15,2368
2020-01-07,287.35,287.35,280.05,280.6,920
2020-01-08,275.0,282.95,271.25,277.25,584
2020-01-09,283.5,283.5,272.5,275.65,3800
2020-01-10,270.25,284.9,265.35,275.05,4787
2020-01-13,265.0,279.5,265.0,273.05,3172
2020-01-14,280.0,285.0,272.5,283.75,3528
2020-01-15,289.9,289.9,275.0,275.35,2088
2020-01-16,284.95,295.0,282.0,290.3,572625
2020-01-17,290.0,295.0,286.0,290.15,9224
2020-01-20,285.05,289.95,280.0,280.65,1399
2020-01-21,296.0,296.0,275.15,282.7,1650
2020-01-22,294.5,294.5,277.1,280.0,2104
2020-01-23,280.1,285.9,277.0,280.75,2379
2020-01-24,278.8,290.0,278.05,287.0,1379
2020-01-27,287.9,293.95,287.9,290.35,3790
2020-01-28,290.05,295.95,290.05,292.85,3542
2020-01-29,290.05,294.0,290.05,293.65,5705
2020-01-30,294.0,295.0,290.8,291.25,2049
2020-01-31,293.0,293.65,290.7,291.0,2762
2020-02-01,293.55,293.55,290.0,290.25,3828
2020-02-03,290.35,290.35,279.1,281.0,99
2020-02-04,278.0,301.0,275.4,300.2,48006
2020-02-05,295.0,313.0,295.0,298.5,33417
2020-02-06,300.0,301.95,295.0,295.55,4414
2020-02-07,297.0,299.85,295.0,295.15,2451
2020-02-10,296.0,298.0,295.0,295.0,2888
2020-02-11,295.05,295.2,295.0,295.05,5511
2020-02-12,301.0,301.0,295.05,295.2,3288
2020-02-13,299.0,300.0,290.0,295.0,14131
2020-02-14,296.0,300.0,295.0,298.35,1897
2020-02-17,300.0,300.0,291.0,294.3,3260
2020-02-18,295.0,298.8,291.15,292.55,2458
2020-02-19,292.15,296.75,292.0,295.35,7488
2020-02-20,296.0,300.0,295.0,298.1,2520
2020-02-24,292.0,298.0,292.0,295.35,1146
2020-02-25,292.1,297.95,292.05,295.0,1999
2020-02-26,290.0,297.0,285.0,288.2,1218
2020-02-27,295.95,295.95,285.0,289.95,567
2020-02-28,280.15,286.0,275.0,277.1,7539
2020-03-02,277.1,280.15,263.5,267.05,34952
2020-03-03,268.35,289.0,268.35,277.4,1515
2020-03-04,279.0,279.0,265.1,270.4,969
2020-03-05,272.0,277.0,270.4,274.0,417
2020-03-06,295.0,295.0,263.5,269.4,2544
2020-03-09,266.8,270.0,265.0,265.1,12291
2020-03-11,268.0,278.9,265.0,265.0,680
2020-03-12,262.0,263.9,250.0,255.2,13176
2020-03-13,253.0,253.0,205.55,245.3,12986
2020-03-16,251.0,251.0,230.65,232.0,3608
2020-03-17,256.0,256.0,226.2,231.9,3468
2020-03-18,225.9,232.0,222.05,222.9,12031
2020-03-19,218.0,248.95,206.3,215.8,8977
2020-03-20,226.0,226.0,213.65,218.7,6992
2020-03-23,219.5,250.0,200.05,207.1,1245
2020-03-24,207.05,212.0,193.6,208.7,15437
2020-03-25,206.0,230.0,201.6,229.5,1189
2020-03-26,229.0,237.15,211.6,224.9,9149
2020-03-27,234.95,239.9,230.5,235.05,2399
2020-03-30,235.0,235.0,215.0,230.7,329
2020-03-31,229.0,240.0,225.1,239.55,2958
2020-04-01,223.0,239.0,223.0,236.7,1668
2020-04-03,237.5,237.5,220.1,221.05,403
2020-04-07,225.0,234.0,225.0,231.45,320
2020-04-08,226.05,235.0,225.0,232.0,4894
2020-04-09,237.5,249.7,236.0,243.3,29475
2020-04-13,251.1,251.1,228.0,233.7,1487
2020-04-15,239.0,239.0,235.0,236.85,1153
2020-04-16,231.0,247.0,231.0,238.8,2981
2020-04-17,239.0,242.0,233.0,236.95,1766
2020-04-20,259.0,259.0,215.05,230.0,71982
2020-04-21,222.2,234.25,222.2,227.0,725
2020-04-22,227.0,230.0,225.15,228.85,2004
2020-04-23,220.3,237.0,220.0,220.0,4939
2020-04-24,214.0,235.0,212.2,221.0,55395
2020-04-27,228.0,228.0,216.1,219.65,1448
2020-04-28,218.1,222.0,218.1,220.0,7407
2020-04-29,220.0,221.0,211.0,215.65,9226
2020-04-30,210.25,225.05,210.0,223.4,5361
2020-05-04,220.0,220.0,210.0,210.85,2315
2020-05-05,216.0,216.0,210.85,211.15,1102
2020-05-06,211.3,219.9,211.3,217.45,1974
2020-05-07,214.0,218.0,213.95,214.95,2319
2020-05-08,208.4,218.0,208.4,215.0,2298
2020-05-11,220.0,220.0,210.0,210.75,1278
2020-05-12,210.0,216.35,202.65,203.6,5189
2020-05-13,214.95,217.95,204.25,213.7,3553
2020-05-14,212.6,216.95,212.6,216.85,5509
2020-05-15,215.0,216.0,213.1,214.9,2295
2020-05-18,212.7,215.0,212.6,212.85,11513
2020-05-19,214.0,218.9,213.0,215.9,7624
2020-05-20,218.75,222.0,215.55,220.6,5814
2020-05-21,217.35,225.0,217.35,222.65,981
2020-05-22,218.95,226.0,217.3,220.1,8033
2020-05-26,220.0,225.0,220.0,222.7,926
2020-05-27,236.0,236.0,218.0,223.05,3220
2020-05-28,213.0,230.0,213.0,221.5,2481
2020-05-29,221.05,226.0,221.05,225.2,1435
2020-06-01,229.95,229.95,220.0,222.0,5616
2020-06-02,222.0,229.0,222.0,223.1,164
2020-06-03,220.1,227.25,220.1,222.95,589
2020-06-04,218.05,225.0,218.0,224.6,1811
2020-06-05,224.85,225.0,222.0,224.0,2996
2020-06-08,224.0,227.0,222.0,225.45,5884
2020-06-09,225.0,231.0,222.1,229.25,6484
2020-06-10,230.0,232.0,230.0,230.0,10529
2020-06-11,230.0,232.6,226.0,230.35,34169
2020-06-12,215.1,233.0,215.1,230.05,6301
2020-06-15,234.0,235.0,225.05,232.6,1515
2020-06-16,230.0,232.75,230.0,230.05,4189
2020-06-17,235.0,235.0,230.0,230.0,486682
2020-06-18,231.0,233.0,230.25,230.3,51691
2020-06-19,221.05,229.7,215.65,222.5,9453
2020-06-22,219.45,226.0,219.45,220.25,4259
2020-06-23,220.05,229.0,220.05,228.4,2398
2020-06-24,230.0,233.0,230.0,231.6,40797
2020-06-25,232.0,234.0,230.5,231.15,31839
2020-06-26,235.0,239.0,231.0,231.05,4624
2020-06-29,235.0,236.0,233.0,233.05,4822
2020-06-30,233.0,236.0,233.0,233.0,9728
2020-07-01,239.0,245.0,233.0,240.1,11986
2020-07-02,243.0,245.0,235.1,239.95,11326
2020-07-03,239.0,242.0,235.0,240.1,3670
2020-07-06,244.0,244.0,235.9,241.3,2181
2020-07-07,235.5,255.0,235.15,248.45,5654
2020-07-08,244.0,250.8,240.0,249.65,5406
2020-07-09,240.0,249.0,236.5,244.75,1915
2020-07-10,244.75,247.0,240.6,240.6,859
2020-07-13,240.15,250.0,240.0,249.55,3204
2020-07-14,240.6,248.7,240.0,240.05,1704
2020-07-15,242.0,245.0,240.0,240.1,844
2020-07-16,238.0,238.0,232.1,233.15,1251
2020-07-17,233.5,243.65,233.0,233.0,3032
2020-07-20,233.65,244.95,233.65,240.0,1523
2020-07-21,242.0,242.0,238.0,240.8,2000
2020-07-22,235.05,241.0,235.05,240.55,2959
2020-07-23,240.0,242.9,240.0,242.0,254
2020-07-24,242.9,242.9,234.05,235.45,1371
2020-07-27,236.0,240.75,233.05,240.75,2281
2020-07-28,240.75,242.5,235.25,238.0,4307
2020-07-29,240.0,246.75,236.0,240.0,3008
2020-07-30,241.0,242.95,239.25,240.4,900
2020-07-31,240.0,246.0,239.1,240.05,1575
2020-08-03,240.0,241.05,240.0,240.85,1460
2020-08-04,240.0,240.0,240.0,240.0,1235
2020-08-05,240.0,244.0,234.05,241.15,3885
2020-08-06,240.0,243.85,240.0,241.15,430
2020-08-07,240.0,241.0,240.0,240.0,3301
2020-08-10,240.25,245.0,240.0,240.2,6495
2020-08-11,240.3,246.85,240.0,241.05,1613
2020-08-12,248.95,248.95,240.3,241.0,943
2020-08-13,249.5,249.5,241.1,241.25,812
2020-08-14,245.9,262.5,241.0,242.05,17490
2020-08-17,249.0,254.7,241.35,242.5,4300
2020-08-18,249.9,249.9,243.0,244.45,26585
2020-08-19,247.0,252.55,243.0,243.4,6164
2020-08-20,243.6,247.5,242.1,243.35,2682
2020-08-21,243.35,245.95,242.0,244.3,4466
2020-08-24,245.0,254.75,244.9,245.8,3905
2020-08-25,245.15,249.9,242.75,243.15,1683
2020-08-26,247.0,249.9,245.05,247.0,2464
2020-08-27,245.0,249.65,245.0,248.1,4063
2020-08-28,248.9,249.0,247.0,248.05,4068
2020-08-31,246.0,250.8,245.0,245.25,23377
2020-09-01,245.0,246.7,245.0,245.45,1546
2020-09-02,250.0,250.0,245.0,245.0,9845
2020-09-03,246.05,246.5,246.0,246.4,2094
2020-09-04,246.0,248.0,246.0,246.45,1930
2020-09-07,246.1,248.0,246.0,246.0,5232
2020-09-08,245.25,248.95,240.15,240.35,973
2020-09-09,245.0,248.0,245.0,245.0,1617
2020-09-10,241.1,247.9,240.0,240.55,3149
2020-09-11,240.05,242.85,240.05,241.5,2913
2020-09-14,241.5,246.75,241.5,245.05,784
2020-09-15,240.25,248.0,240.25,246.95,2733
2020-09-16,248.2,250.1,246.0,248.55,4607
2020-09-17,250.0,257.5,245.0,251.95,4688
2020-09-18,250.0,257.45,247.2,251.15,8587
2020-09-21,251.15,254.7,240.0,240.7,12748
2020-09-22,240.2,245.0,240.2,240.45,623
2020-09-23,240.1,249.0,240.1,241.05,972
2020-09-24,242.4,247.95,240.1,241.8,1888
2020-09-25,248.0,248.0,240.5,240.55,2369
2020-09-28,249.0,249.0,240.55,240.6,1316
2020-09-29,240.15,243.85,240.0,240.25,3295
2020-09-30,243.0,243.0,240.05,240.15,4022
2020-10-01,240.55,244.0,240.25,241.25,373
2020-10-05,241.25,244.95,240.0,240.15,3405
2020-10-06,241.05,244.9,240.0,241.65,1822
2020-10-07,240.55,242.95,240.0,240.0,848
2020-10-08,240.0,240.0,235.05,236.35,1224
2020-10-09,236.1,244.85,232.25,234.3,624
2020-10-12,250.0,250.0,240.0,240.15,928
2020-10-13,234.1,240.0,232.35,240.0,783
2020-10-14,255.0,255.0,240.0,240.15,4083
2020-10-15,240.1,246.0,234.3,237.6,555
2020-10-16,233.1,236.95,233.0,233.4,647
2020-10-19,234.15,239.85,234.15,235.25,1825
2020-10-20,233.1,239.7,230.0,236.45,1946
2020-10-21,233.35,238.0,231.0,237.65,411
2020-10-22,235.0,244.8,232.65,232.95,1768
2020-10-23,244.8,244.8,233.05,234.05,2812
2020-10-26,234.0,235.1,230.55,231.15,1137
2020-10-27,235.0,235.0,225.65,230.05,1558
2020-10-28,233.0,234.5,230.0,230.0,2391
2020-10-29,227.05,235.0,225.25,227.4,1311
2020-10-30,231.95,236.0,227.1,235.0,1453
2020-11-02,235.0,237.0,232.55,235.95,2106
2020-11-03,236.0,236.05,232.2,232.9,354
2020-11-04,230.25,239.0,230.25,233.0,1701
2020-11-05,237.0,240.0,233.3,239.65,804
2020-11-06,230.4,243.9,230.4,243.0,662
2020-11-09,238.0,241.05,238.0,240.6,1110
2020-11-10,240.2,249.0,240.0,240.05,7060
2020-11-11,240.0,242.0,237.3,241.15,2294
2020-11-12,239.3,244.75,239.3,240.0,1836
2020-11-13,242.0,244.75,240.0,242.0,2619
2020-11-14,247.45,247.45,235.55,242.6,419
2020-11-17,246.9,246.9,241.05,241.6,3448
2020-11-18,241.6,244.45,239.05,240.15,12544
2020-11-19,240.0,242.95,240.0,240.05,2990
2020-11-20,240.2,242.5,239.95,240.05,1738
2020-11-23,239.55,243.85,239.55,240.75,2120
2020-11-24,243.5,243.9,239.15,239.15,1652
2020-11-25,239.55,244.45,239.55,240.05,2088
2020-11-26,240.0,242.0,240.0,240.0,2420
2020-11-27,243.9,243.9,240.0,240.45,559
2020-12-01,240.1,248.9,240.0,243.0,4351
2020-12-02,245.5,257.5,243.0,256.75,19122
2020-12-03,259.95,264.5,258.05,261.35,12830
2020-12-04,257.65,268.95,257.6,267.2,5290
2020-12-07,269.0,272.5,262.35,267.05,10638
2020-12-08,261.3,269.8,260.1,267.55,8783
2020-12-09,269.0,269.0,262.0,262.95,2259
2020-12-10,264.5,264.5,247.1,248.45,10494
2020-12-11,262.0,262.0,248.35,249.35,12973
2020-12-14,250.1,257.6,250.1,252.1,3732
2020-12-15,252.0,256.95,252.0,252.7,4067
2020-12-16,254.0,259.0,252.45,254.05,1882
2020-12-17,257.9,259.45,253.3,255.4,2370
2020-12-18,253.25,255.95,251.0,253.6,3234
2020-12-21,254.9,254.9,244.9,245.15,9932
2020-12-22,246.2,250.0,240.0,248.45,8021
2020-12-23,246.0,260.8,246.0,259.55,3368
2020-12-24,255.0,259.8,250.05,257.55,6078
2020-12-28,271.95,289.3,258.0,284.9,33853
2020-12-29,290.95,290.95,276.6,282.15,19243
2020-12-30,283.0,285.0,277.05,283.35,3349
2020-12-31,284.5,288.65,278.5,279.0,12457
2021-01-01,289.3,289.3,275.3,277.4,6356
2021-01-04,272.05,286.0,272.05,275.95,4895
2021-01-05,288.8,288.8,274.8,274.8,1444
2021-01-06,280.85,285.95,278.0,280.7,3875
2021-01-07,286.0,294.0,281.05,290.65,14392
2021-01-08,282.0,289.35,282.0,288.15,2927
2021-01-11,288.4,299.0,288.1,294.4,19568
2021-01-12,299.1,299.1,282.2,283.9,4804
2021-01-13,276.5,298.0,276.5,283.45,6912
2021-01-14,272.05,289.85,272.05,288.0,2939
2021-01-15,289.0,296.8,280.4,288.35,12792
2021-01-18,289.0,289.9,276.0,279.7,8459
2021-01-19,287.0,290.0,279.7,285.1,129290
2021-01-20,287.0,297.45,282.2,285.9,2412
2021-01-21,287.05,290.0,285.05,285.45,12357
2021-01-22,286.3,289.0,273.3,280.0,6628
2021-01-25,285.0,285.0,268.05,271.1,4390
2021-01-27,274.0,277.0,260.0,271.5,2000
2021-01-28,270.0,276.95,261.0,272.0,800
2021-01-29,275.0,280.0,274.35,274.4,2173
2021-02-01,277.05,278.95,265.0,275.1,2048
2021-02-02,276.0,288.65,275.1,285.5,11539
2021-02-03,287.5,288.05,279.0,281.0,2622
2021-02-04,280.0,284.85,272.05,282.8,1092
2021-02-05,297.0,297.0,284.85,285.0,2993
2021-02-08,289.85,289.85,285.0,285.0,10045
2021-02-09,280.05,290.0,275.1,289.15,4904
2021-02-10,281.1,287.95,281.1,285.0,8764
2021-02-11,279.0,295.0,270.0,284.9,12909
2021-02-12,287.0,289.7,281.0,284.95,1572
2021-02-15,285.0,290.0,276.2,285.15,5350
2021-02-16,282.1,292.3,282.1,290.15,13063
2021-02-17,293.0,294.0,290.0,290.0,3025
2021-02-18,290.0,293.0,283.15,289.55,6809
2021-02-19,280.0,293.55,280.0,289.1,1775
2021-02-22,289.0,289.0,277.0,279.8,7852
2021-02-23,264.15,288.75,264.15,278.65,1180
2021-02-24,275.05,287.0,275.05,281.5,1370
2021-02-25,282.0,288.9,282.0,283.95,2211
2021-02-26,291.0,291.0,275.55,275.9,8315
2021-03-01,278.05,282.6,276.55,278.65,1723
2021-03-02,271.0,286.0,271.0,275.45,10834
2021-03-03,275.25,286.85,275.25,281.5,4617
2021-03-04,282.0,285.95,280.65,283.4,3876
2021-03-05,283.0,284.95,276.0,279.0,4624
2021-03-08,279.0,279.9,271.5,274.65,16503
2021-03-09,275.0,281.0,270.0,277.45,6903
2021-03-10,259.0,278.5,259.0,274.65,1762
2021-03-12,273.0,282.9,273.0,279.4,2697
2021-03-15,289.95,289.95,272.0,273.0,11772
2021-03-16,282.0,282.0,273.2,273.35,4269
2021-03-17,273.5,278.0,273.2,275.1,2376
2021-03-18,270.35,279.85,270.35,270.5,1170
2021-03-19,275.0,276.95,273.2,273.2,4196
2021-03-22,270.05,276.95,265.0,270.2,7588
2021-03-23,270.0,276.0,265.0,267.8,20805
2021-03-24,269.9,271.0,262.0,264.35,2826
2021-03-25,265.0,279.0,264.6,269.3,17190
2021-03-26,284.35,284.35,273.2,275.75,5100
2021-03-30,275.0,275.75,273.2,273.3,11079
2021-03-31,270.1,273.25,269.1,273.2,7337
2021-04-01,271.0,277.0,263.0,270.1,3096
2021-04-05,273.2,277.0,262.4,267.95,10857
2021-04-06,270.15,270.15,270.0,270.0,1733
2021-04-07,268.0,278.0,267.45,275.5,1580
2021-04-08,275.5,276.7,272.0,272.15,2205
2021-04-09,272.5,278.9,271.1,277.8,5720
2021-04-12,276.2,276.2,266.15,268.0,12556
2021-04-13,269.0,276.0,267.2,267.2,8253
2021-04-15,267.25,271.8,267.2,267.2,1965
2021-04-16,269.05,277.5,267.6,276.2,7223
2021-04-19,276.2,279.95,265.3,276.85,12261
2021-04-20,270.1,274.95,267.2,270.2,1036
2021-04-22,269.0,270.0,267.6,270.0,2031
2021-04-23,270.0,273.0,267.05,270.4,3613
2021-04-26,268.55,276.0,268.55,275.2,4584
2021-04-27,274.0,280.0,274.0,278.4,2116
2021-04-28,274.05,286.25,274.05,277.2,12087
2021-04-29,288.9,288.9,278.0,278.0,1338
2021-04-30,279.5,279.5,274.0,275.0,1709
2021-05-03,265.1,284.0,265.1,281.25,10583
2021-05-04,281.25,287.05,278.0,284.7,5791
2021-05-05,289.0,290.0,284.6,284.6,1093
2021-05-06,292.65,292.65,284.65,285.0,3018
2021-05-07,285.0,285.95,284.6,284.6,5671
2021-05-10,286.0,286.0,278.1,279.3,4320
2021-05-11,277.35,279.0,269.0,277.2,15985
2021-05-12,280.9,280.9,271.55,275.0,4871
2021-05-14,275.0,275.0,271.0,271.05,3636
2021-05-17,273.5,282.8,268.0,280.2,2373
2021-05-18,278.0,280.0,270.0,277.2,9953
2021-05-19,271.65,275.0,271.15,274.0,3072
2021-05-20,277.2,278.85,277.2,277.35,4425
2021-05-21,275.25,278.9,271.55,277.2,11501
2021-05-24,277.2,282.5,277.2,281.5,3119
2021-05-25,281.5,284.0,279.2,280.0,4004
2021-05-26,285.8,288.0,278.0,285.8,7141
2021-05-27,283.1,289.9,283.0,285.15,11398
2021-05-28,286.0,291.0,278.5,286.3,9877
2021-05-31,285.55,297.0,285.55,289.5,26971
2021-06-01,294.75,299.0,285.0,293.35,17100
2021-06-02,285.0,294.85,285.0,291.7,9956
2021-06-03,290.0,298.8,290.0,297.35,8625
2021-06-04,308.0,308.0,295.0,306.15,14875
2021-06-07,306.7,315.0,304.95,310.45,16710
2021-06-08,310.05,316.0,306.05,310.6,6094
2021-06-09,315.0,319.5,310.15,312.85,21979
2021-06-10,319.7,319.8,305.0,306.6,5970
2021-06-11,312.0,312.0,303.1,305.85,3909
2021-06-14,314.0,314.0,301.05,302.1,4574
2021-06-15,305.55,311.0,297.7,299.35,4331
2021-06-16,298.05,307.0,291.4,298.5,4471
2021-06-17,307.0,307.0,296.05,297.85,8162
2021-06-18,291.05,301.8,291.05,293.0,6834
2021-06-21,292.15,307.0,292.15,295.3,3471
2021-06-22,311.95,311.95,298.15,302.4,8196
2021-06-23,307.0,307.8,300.0,303.6,6791
2021-06-24,286.6,321.0,286.6,317.0,25570
2021-06-25,319.95,320.0,300.55,309.35,12541
2021-06-28,315.9,315.9,293.45,294.7,29894
2021-06-29,302.0,305.85,285.0,295.7,49935
2021-06-30,300.95,306.5,285.1,292.85,47424
2021-07-01,300.0,303.9,295.0,298.85,15805
2021-07-02,303.0,303.1,291.1,298.95,18322
2021-07-05,302.7,302.7,295.5,296.0,14816
2021-07-06,296.0,302.05,292.0,296.2,11426
2021-07-07,293.35,301.05,292.0,293.2,11177
2021-07-08,296.4,297.65,290.5,291.95,7169
2021-07-09,298.35,300.75,290.0,292.75,6920
2021-07-12,299.0,299.0,291.0,292.1,6111
2021-07-13,298.5,298.5,287.05,289.6,13749
2021-07-14,289.65,293.0,282.0,283.15,19887
2021-07-15,279.0,300.3,279.0,289.8,13711
2021-07-16,290.0,296.0,284.5,290.85,5156
2021-07-19,285.0,297.2,285.0,293.15,13415
2021-07-20,288.1,294.65,288.0,290.9,7663
2021-07-22,293.9,293.9,289.0,290.2,15500
2021-07-23,290.15,297.6,290.15,294.0,15674
2021-07-26,292.05,294.0,290.5,292.9,7070
2021-07-27,295.2,307.0,290.0,300.4,47888
2021-07-28,297.0,302.8,296.95,301.85,5148
2021-07-29,296.35,304.7,296.3,300.3,3469
2021-07-30,287.3,302.0,287.3,297.15,8307
2021-08-02,295.55,316.0,295.55,302.25,12320
2021-08-03,307.0,307.0,296.0,300.45,9117
2021-08-04,293.65,306.85,293.6,301.4,7240
2021-08-05,294.25,302.5,294.25,300.55,6107
