Datetime,Open,High,Low,Close,Volume
2020-01-08,18.9,22.25,18.5,21.95,31024
2020-01-09,22.0,22.35,20.1,20.3,2763
2020-01-10,22.85,22.85,21.0,21.6,5530
2020-01-13,22.55,22.55,20.0,21.65,13970
2020-01-14,22.35,22.35,20.7,21.0,322
2020-01-15,21.0,21.5,21.0,21.3,1905
2020-01-16,22.8,22.8,20.1,20.85,560
2020-01-17,22.2,22.2,21.0,22.0,6509
2020-01-20,22.0,22.3,21.0,21.6,6107
2020-01-21,22.5,22.5,22.1,22.15,515
2020-01-22,22.5,22.5,20.85,22.3,1927
2020-01-23,22.0,22.2,20.85,21.0,1542
2020-01-24,22.8,22.8,20.8,21.2,6133
2020-01-27,22.45,22.45,20.8,20.8,2354
2020-01-28,22.3,22.3,20.2,21.6,545
2020-01-29,22.1,22.1,19.8,19.85,2701
2020-01-30,20.1,21.6,18.5,20.4,1618
2020-01-31,20.95,20.95,18.55,19.95,523
2020-02-01,21.0,21.8,18.0,19.45,2754
2020-02-03,21.05,21.05,18.35,18.95,381
2020-02-04,19.8,20.5,19.5,20.4,3948
2020-02-05,21.0,21.7,19.6,20.4,5504
2020-02-06,22.0,22.0,21.15,21.15,3
2020-02-07,23.0,23.0,19.25,20.25,2385
2020-02-10,20.25,22.8,18.65,19.5,776
2020-02-11,21.95,21.95,19.7,21.15,13004
2020-02-12,21.95,21.95,20.35,20.8,515
2020-02-13,21.95,21.95,20.1,21.5,4840
2020-02-14,21.95,22.45,21.0,21.5,7204
2020-02-17,23.5,23.5,20.0,20.4,1624
2020-02-18,22.0,22.0,19.55,20.9,551
2020-02-19,21.9,22.0,16.75,19.0,20366
2020-02-20,20.0,20.4,18.6,18.85,607
2020-02-24,19.7,19.7,17.5,18.15,10667
2020-02-25,19.55,19.55,17.75,18.95,3561
2020-02-26,19.2,19.2,17.0,17.25,5919
2020-02-27,18.5,18.5,15.65,17.35,2804
2020-02-28,17.5,17.5,15.65,16.9,2712
2020-03-02,17.9,18.95,16.3,18.8,9476
2020-03-03,18.85,18.85,17.0,18.75,2023
2020-03-04,18.65,18.75,17.15,18.0,1366
2020-03-05,18.65,18.65,18.65,18.65,1
2020-03-06,16.55,19.4,16.55,19.0,3165
2020-03-09,19.95,19.95,15.55,16.0,3941
2020-03-11,18.0,18.0,14.55,16.95,2770
2020-03-12,18.4,18.4,15.5,16.65,2165
2020-03-13,18.4,18.4,13.5,15.7,4337
2020-03-16,18.0,18.0,15.1,17.0,38
2020-03-17,18.4,18.4,14.45,15.25,4707
2020-03-18,15.95,16.25,13.6,13.85,19575
2020-03-19,16.5,16.5,11.95,14.35,20013
2020-03-20,17.0,17.0,12.1,12.65,15769
2020-03-23,13.4,15.0,12.0,13.9,2178
2020-03-24,15.85,15.85,12.55,13.9,224
2020-03-25,16.0,16.0,12.0,13.0,1201
2020-03-26,14.95,14.95,12.05,13.15,6753
2020-03-27,14.75,14.75,12.55,12.6,2673
2020-03-30,15.0,15.0,12.05,13.0,1613
2020-03-31,13.95,13.95,12.05,13.6,5218
2020-04-01,13.7,14.25,13.0,14.25,1352
2020-04-03,14.75,14.75,13.0,13.82,2607
2020-04-07,14.4,14.8,13.4,14.49,1708
2020-04-08,15.0,15.0,14.0,14.09,1904
2020-04-09,15.0,15.0,13.58,14.49,2218
2020-04-13,15.0,15.0,13.52,14.73,15
2020-04-15,14.95,14.95,13.45,13.87,15098
2020-04-16,15.0,15.0,13.5,14.17,3256
2020-04-17,14.95,14.95,13.7,14.49,3450
2020-04-20,14.85,15.84,13.5,15.01,9810
2020-04-21,15.85,15.85,14.25,14.86,3905
2020-04-22,15.85,15.85,14.0,14.39,2013
2020-04-23,14.99,15.35,14.1,14.98,2069
2020-04-24,15.85,15.85,14.2,15.14,1582
2020-04-27,16.0,16.0,14.36,15.4,1216
2020-04-28,15.85,15.85,14.85,15.47,436
2020-04-29,15.8,15.8,14.6,15.36,4574
2020-04-30,15.75,15.75,15.0,15.2,152
2020-05-04,15.7,15.7,14.15,15.0,469
2020-05-05,15.6,15.6,14.7,14.75,2171
2020-05-06,15.5,15.5,13.95,14.05,703
2020-05-07,15.95,15.95,14.0,14.15,613
2020-05-08,14.9,15.2,14.8,14.85,1260
2020-05-11,15.15,15.15,14.25,14.35,914
2020-05-12,15.05,15.05,14.0,14.15,1861
2020-05-13,15.4,15.4,14.0,14.35,738
2020-05-14,15.25,15.35,13.75,14.0,548
2020-05-15,15.45,15.45,13.85,14.5,1291
2020-05-18,15.35,15.35,13.55,13.75,402
2020-05-19,16.0,16.0,13.6,13.9,1964
2020-05-20,14.95,14.95,14.4,14.7,1953
2020-05-21,15.25,15.75,14.0,15.0,226
2020-05-22,15.7,15.7,13.6,13.7,529
2020-05-26,15.25,15.4,13.2,14.55,2333
2020-05-27,15.5,15.5,12.5,14.7,3522
2020-05-28,15.4,15.4,14.5,14.5,546
2020-05-29,15.5,15.5,13.45,14.8,2027
2020-06-01,15.15,15.15,14.31,14.32,891
2020-06-02,15.49,15.49,13.67,14.64,202
2020-06-03,14.89,14.9,13.66,14.21,2045
2020-06-04,15.09,15.09,13.4,14.3,4732
2020-06-05,14.79,14.79,14.0,14.28,10145
2020-06-08,14.79,15.75,14.1,15.69,3323
2020-06-09,15.6,16.5,14.99,15.97,3519
2020-06-10,16.5,17.98,15.04,17.65,4483
2020-06-11,19.6,19.6,17.5,18.01,9232
2020-06-12,18.9,18.9,16.5,18.74,4309
2020-06-15,19.75,19.8,17.27,18.36,2199
2020-06-16,19.0,20.0,17.0,18.29,10920
2020-06-17,18.5,20.65,17.55,18.5,1129
2020-06-18,20.05,21.01,19.01,19.96,16872
2020-06-19,21.69,21.69,19.75,20.46,1633
2020-06-22,21.99,22.9,18.9,19.44,13786
2020-06-23,21.99,22.39,19.12,19.65,11074
2020-06-24,20.99,21.8,19.8,19.9,4602
2020-06-25,20.0,21.7,19.55,20.89,2120
2020-06-26,22.2,24.9,20.2,23.18,21095
2020-06-29,24.4,24.45,21.1,21.86,7511
2020-06-30,22.0,23.29,19.68,19.99,14554
2020-07-01,20.7,20.7,18.5,19.25,6391
2020-07-02,19.9,21.15,19.0,21.15,13714
2020-07-03,22.05,22.9,20.15,22.0,9749
2020-07-06,23.4,23.4,21.15,21.8,12512
2020-07-07,21.5,23.45,20.9,22.5,12717
2020-07-08,23.6,23.6,21.1,21.75,7178
2020-07-09,23.45,23.45,21.35,22.35,3572
2020-07-10,22.35,23.5,21.0,21.65,13493
2020-07-13,21.6,22.0,20.25,21.45,1503
2020-07-14,21.15,21.45,19.55,19.95,4294
2020-07-15,21.6,21.6,19.0,19.85,6796
2020-07-16,21.7,21.7,19.25,19.9,2356
2020-07-17,21.7,21.7,19.15,20.15,3173
2020-07-20,20.1,21.95,19.55,19.85,5705
2020-07-21,21.25,21.3,18.75,19.0,6369
2020-07-22,19.45,19.5,19.0,19.25,1054
2020-07-23,20.85,20.85,18.55,19.9,4863
2020-07-24,20.4,20.4,19.0,19.55,1035
2020-07-27,20.4,20.4,18.05,18.4,7455
2020-07-28,19.9,20.2,19.0,20.2,15662
2020-07-29,21.5,21.5,19.1,19.85,4763
2020-07-30,21.05,21.1,19.0,19.25,2624
2020-07-31,20.9,20.9,19.0,19.45,1975
2020-08-03,20.2,20.2,19.4,19.8,1504
2020-08-04,20.0,21.75,20.0,21.7,22697
2020-08-05,21.0,23.85,21.0,23.85,73493
2020-08-06,25.4,26.2,23.95,25.5,86583
2020-08-07,26.45,26.45,24.25,24.7,66942
2020-08-10,25.75,25.75,23.5,23.5,21391
2020-08-11,23.3,23.3,22.35,22.35,29117
2020-08-12,22.35,23.4,21.25,23.0,19183
2020-08-13,23.9,23.95,21.9,22.0,17150
2020-08-14,21.9,22.1,20.9,21.05,20922
2020-08-17,21.05,21.8,20.0,20.45,14124
2020-08-18,20.1,21.25,20.0,21.0,11744
2020-08-19,21.9,22.0,21.05,21.9,14671
2020-08-20,22.9,22.9,21.05,22.35,4314
2020-08-21,21.55,23.0,21.5,22.25,4164
2020-08-24,21.75,23.0,21.5,22.45,8817
2020-08-25,23.25,23.4,21.55,21.85,8781
2020-08-26,21.8,21.8,21.05,21.15,7782
2020-08-27,20.55,22.0,20.5,21.5,7113
2020-08-28,21.55,22.4,20.8,21.35,6545
2020-08-31,20.5,21.25,20.3,20.3,29838
2020-09-01,21.3,21.3,19.3,19.55,2335
2020-09-02,20.3,20.5,19.5,20.5,9458
2020-09-03,19.85,21.3,19.5,19.95,7866
2020-09-04,19.95,20.5,19.05,20.35,7022
2020-09-07,20.5,20.8,19.7,20.45,1757
2020-09-08,20.45,20.65,19.7,20.65,884
2020-09-09,21.6,21.6,19.65,20.0,3649
2020-09-10,20.65,21.0,19.75,19.9,3455
2020-09-11,20.85,20.85,19.0,19.5,22754
2020-09-14,20.45,20.45,19.0,20.45,6266
2020-09-15,21.1,21.45,20.35,20.8,5089
2020-09-16,19.85,21.5,19.8,19.95,10793
2020-09-17,19.8,20.9,19.8,20.5,31181
2020-09-18,20.45,20.5,19.5,19.55,32368
2020-09-21,19.45,19.45,18.6,18.9,21859
2020-09-22,18.6,18.9,18.0,18.2,16174
2020-09-23,18.1,18.6,18.0,18.6,9186
2020-09-24,17.8,18.0,17.7,17.7,17851
2020-09-25,17.7,17.7,16.85,16.95,11941
2020-09-28,17.7,17.7,17.55,17.6,16470
2020-09-29,17.7,17.7,17.1,17.7,1099
2020-09-30,17.7,17.7,17.05,17.45,735
2020-10-01,17.65,17.65,17.05,17.05,3025
2020-10-05,17.65,17.9,17.65,17.9,11306
2020-10-06,18.7,18.75,18.2,18.7,9828
2020-10-07,19.4,19.6,18.15,18.2,6741
2020-10-08,18.45,18.8,18.0,18.75,5410
2020-10-09,18.05,18.1,17.75,17.8,3608
2020-10-12,19.0,19.0,17.2,17.6,766
2020-10-13,18.85,18.85,17.6,18.5,131
2020-10-14,18.9,18.9,17.15,17.75,1837
2020-10-15,17.8,18.6,17.3,18.6,2298
2020-10-16,18.6,18.6,17.65,18.4,959
2020-10-19,17.7,19.0,17.55,18.0,1294
2020-10-20,18.95,18.95,17.0,17.5,5078
2020-10-21,17.55,17.55,17.0,17.5,8726
2020-10-22,17.5,17.5,17.0,17.15,1600
2020-10-23,18.0,18.7,17.5,18.5,9052
2020-10-26,18.5,18.5,18.1,18.1,1007
2020-10-27,18.5,18.8,17.15,18.5,6601
2020-10-28,19.9,19.9,17.5,18.0,2360
2020-10-29,17.35,18.6,17.35,18.6,700
2020-10-30,18.5,19.2,17.85,18.65,2112
2020-11-02,18.65,19.2,18.25,18.5,2310
2020-11-03,18.9,18.9,18.5,18.85,5550
2020-11-04,18.8,18.8,18.1,18.2,5983
2020-11-05,18.65,18.7,17.75,18.5,10176
2020-11-06,18.85,19.1,18.1,18.15,2079
2020-11-09,18.35,18.5,17.8,17.85,4231
2020-11-10,17.9,18.5,17.6,18.4,833
2020-11-11,18.4,18.6,18.2,18.6,6930
2020-11-12,19.85,19.85,18.05,18.85,3670
2020-11-13,19.85,19.9,17.5,19.1,16357
2020-11-14,19.0,19.0,17.2,18.15,13973
2020-11-17,18.5,18.5,17.3,17.85,16253
2020-11-18,17.85,18.8,17.5,17.85,38173
2020-11-19,18.4,18.4,17.3,17.6,13683
2020-11-20,18.35,18.35,17.15,17.8,8377
2020-11-23,19.15,19.15,17.3,18.3,20076
2020-11-24,18.4,18.9,17.7,18.1,11454
2020-11-25,18.15,18.7,17.7,18.0,7983
2020-11-26,18.4,18.4,17.75,17.8,859
2020-11-27,18.4,18.8,17.55,18.1,16720
2020-12-01,18.9,18.9,17.9,18.25,10140
2020-12-02,19.25,19.25,18.2,18.65,2351
2020-12-03,19.35,19.75,17.85,19.55,14797
2020-12-04,18.9,19.85,18.9,18.95,8587
2020-12-07,19.85,21.0,19.0,20.85,21939
2020-12-08,21.85,22.8,20.5,20.8,11054
2020-12-09,21.4,21.4,20.5,20.85,5832
2020-12-10,21.0,21.0,20.25,20.25,15331
2020-12-11,21.0,21.0,20.25,20.3,9609
2020-12-14,21.9,21.9,20.4,21.5,15785
2020-12-15,20.8,21.6,20.4,21.0,7095
2020-12-16,21.4,22.1,20.4,22.0,28417
2020-12-17,22.45,25.05,21.7,24.1,66679
2020-12-18,24.9,24.95,23.05,24.15,10028
2020-12-21,24.45,24.5,20.7,22.75,27254
2020-12-22,23.95,23.95,20.1,22.25,11496
2020-12-23,23.8,23.9,22.3,22.8,10294
2020-12-24,24.0,24.0,21.2,22.9,21076
2020-12-28,24.0,24.0,22.7,23.3,4824
2020-12-29,23.8,25.0,23.0,23.85,6631
2020-12-30,24.45,24.9,23.05,23.55,5752
2020-12-31,24.0,24.45,22.9,24.0,30302
2021-01-01,23.05,23.9,22.55,23.45,5432
2021-01-04,22.3,25.5,21.05,25.2,37570
2021-01-05,24.35,25.35,23.6,24.4,31849
2021-01-06,23.5,25.4,23.5,24.0,5281
2021-01-07,24.4,24.8,23.5,23.55,7797
2021-01-08,23.5,24.95,23.5,23.85,11566
2021-01-11,23.05,25.45,22.75,23.3,7764
2021-01-12,24.6,24.6,22.8,23.9,4840
2021-01-13,24.45,24.45,23.1,23.5,7555
2021-01-14,24.0,24.75,22.55,23.4,6511
2021-01-15,23.9,24.3,22.9,23.6,2525
2021-01-18,24.25,24.25,21.7,22.45,20635
2021-01-19,23.25,24.0,22.3,23.5,3703
2021-01-20,23.95,28.2,23.05,23.45,66248
2021-01-21,23.7,23.85,21.5,21.95,14179
2021-01-22,22.4,22.75,21.0,22.0,6779
2021-01-25,21.25,23.2,21.0,21.75,5840
2021-01-27,21.05,22.55,21.05,22.4,4758
2021-01-28,22.4,22.7,21.65,22.25,3139
2021-01-29,24.75,24.75,21.0,21.55,11174
2021-02-01,22.4,22.9,21.4,22.65,3335
2021-02-02,23.45,23.7,22.0,22.75,14944
2021-02-03,22.3,23.95,22.05,22.15,3519
2021-02-04,23.25,23.25,21.8,22.35,3414
2021-02-05,22.2,23.05,21.8,21.9,5903
2021-02-08,22.95,22.95,21.45,22.15,4522
2021-02-09,22.4,23.0,21.65,22.0,20977
2021-02-10,21.8,22.15,21.1,21.75,4190
2021-02-11,22.35,22.8,21.45,22.7,5821
2021-02-12,22.8,22.85,22.0,22.3,9257
2021-02-15,23.5,23.5,22.1,22.1,7691
2021-02-16,21.1,22.6,21.1,22.6,3762
2021-02-17,21.95,22.5,21.4,22.2,1672
2021-02-18,22.45,22.5,21.7,22.3,4808
2021-02-19,21.7,22.35,20.8,22.3,6215
2021-02-22,22.3,22.3,21.5,21.6,4132
2021-02-23,22.25,22.3,21.2,22.05,23620
2021-02-24,22.3,22.75,21.0,21.7,8559
2021-02-25,21.25,22.45,21.25,22.0,6301
2021-02-26,22.5,22.5,21.5,21.9,3091
2021-03-01,22.9,22.95,21.05,21.65,7314
2021-03-02,22.0,22.0,20.9,21.2,26594
2021-03-03,20.6,22.0,20.55,21.55,11055
2021-03-04,21.9,22.85,21.35,22.25,13885
2021-03-05,22.8,22.8,21.85,22.05,3345
2021-03-08,22.75,23.0,22.05,22.75,10100
2021-03-09,22.1,23.25,21.8,22.45,8941
2021-03-10,21.9,22.6,21.8,22.0,3580
2021-03-12,22.85,23.35,22.0,22.5,36088
2021-03-15,22.5,22.85,21.85,22.35,5527
2021-03-16,24.15,24.25,22.5,23.5,23416
2021-03-17,24.75,24.75,23.0,23.0,9591
2021-03-18,23.45,23.5,21.7,22.3,5324
2021-03-19,22.5,23.0,21.45,22.2,17168
2021-03-22,22.65,23.0,21.45,22.65,12318
2021-03-23,22.95,23.75,21.9,22.95,6010
2021-03-24,23.55,23.6,22.1,22.35,9550
2021-03-25,22.9,22.95,21.75,22.5,10302
2021-03-26,21.65,23.8,21.4,21.8,9484
2021-03-30,23.75,23.75,21.5,22.45,1441
2021-03-31,20.25,22.75,20.25,21.85,4744
2021-04-01,23.65,23.65,21.25,22.9,7478
2021-04-05,23.0,23.0,21.05,21.9,3227
2021-04-06,21.5,22.75,21.5,22.05,16226
2021-04-07,22.5,22.75,21.5,22.25,13097
2021-04-08,22.9,23.0,22.25,22.8,4671
2021-04-09,22.1,23.25,22.0,23.1,12038
2021-04-12,22.5,22.8,21.85,22.0,15309
2021-04-13,22.9,23.1,22.4,23.0,1198
2021-04-15,22.2,22.5,21.85,22.4,6838
2021-04-16,22.15,23.4,22.0,22.4,11182
2021-04-19,22.0,24.5,21.05,22.9,7425
2021-04-20,23.6,24.5,23.25,23.6,24068
2021-04-22,22.5,26.0,22.5,25.4,64308
2021-04-23,26.2,30.45,25.9,29.4,169585
2021-04-26,31.5,32.0,28.8,31.05,74673
2021-04-27,32.0,32.25,29.15,30.6,48936
2021-04-28,30.45,31.6,29.0,29.2,31590
2021-04-29,30.9,30.9,28.35,29.0,7540
2021-04-30,28.5,29.0,26.95,27.15,23396
2021-05-03,26.4,29.3,26.4,27.8,5010
2021-05-04,29.9,29.9,26.35,26.7,12328
2021-05-05,27.0,28.8,26.55,27.4,42281
2021-05-06,28.0,29.55,27.55,27.75,9896
2021-05-07,28.85,28.85,27.5,28.35,20520
2021-05-10,28.95,28.95,27.6,28.4,15732
2021-05-11,28.4,30.75,28.4,29.4,26337
2021-05-12,29.4,30.55,28.8,29.8,14968
2021-05-14,30.6,30.6,28.85,29.1,5693
2021-05-17,30.4,30.4,28.9,29.85,5128
2021-05-18,30.5,30.5,29.25,30.0,26013
2021-05-19,30.0,30.75,29.2,29.95,40211
2021-05-20,31.0,35.35,30.4,34.8,148686
2021-05-21,37.3,37.7,33.95,34.95,42329
2021-05-24,35.5,36.9,33.3,34.75,34653
2021-05-25,36.25,36.9,34.35,34.5,16844
2021-05-26,35.8,36.0,34.0,34.45,8018
2021-05-27,35.95,35.95,33.7,34.55,5336
2021-05-28,35.75,35.75,32.7,33.45,13085
2021-05-31,34.45,35.0,33.3,33.95,15266
2021-06-01,35.9,35.9,31.7,32.05,52143
2021-06-02,33.0,34.0,31.65,32.05,54917
2021-06-03,32.65,32.75,31.0,31.5,22019
2021-06-04,32.35,32.35,31.55,31.95,12289
2021-06-07,32.75,33.25,31.0,32.45,50600
2021-06-08,33.0,34.3,32.8,32.95,43792
2021-06-09,33.65,35.8,32.1,32.75,52205
2021-06-10,34.2,34.2,32.2,33.0,32911
2021-06-11,33.75,39.6,33.25,38.7,529265
2021-06-14,40.9,40.9,36.0,37.0,93352
2021-06-15,36.6,42.9,36.6,41.3,169670
2021-06-16,42.15,42.25,38.2,39.65,66112
2021-06-17,40.3,40.3,36.45,38.5,55044
2021-06-18,39.3,39.9,35.05,37.5,37241
2021-06-21,35.3,38.25,35.3,37.8,20088
2021-06-22,38.3,43.0,38.3,39.4,32016
2021-06-23,40.0,40.9,39.0,39.4,18723
2021-06-24,38.6,40.85,38.3,38.95,11295
2021-06-25,39.05,40.0,38.0,38.45,24735
2021-06-28,38.35,38.7,37.5,37.9,14018
2021-06-29,38.6,38.6,37.6,37.8,12809
2021-06-30,37.75,38.5,35.8,37.3,17572
2021-07-01,37.25,38.25,35.8,36.35,23584
2021-07-02,38.15,40.0,36.75,38.85,59389
2021-07-05,39.0,40.9,39.0,39.9,53329
2021-07-06,40.0,41.0,38.0,38.3,43681
2021-07-07,39.1,39.1,36.95,38.05,17819
2021-07-08,37.95,39.15,36.85,37.65,25743
2021-07-09,37.15,38.5,37.15,37.9,11292
2021-07-12,39.45,39.45,36.85,38.4,19252
2021-07-13,39.45,39.45,37.2,38.45,9828
2021-07-14,39.75,42.85,38.35,42.05,238427
2021-07-15,42.05,46.5,42.05,44.2,443346
2021-07-16,44.45,49.5,44.45,47.3,220580
2021-07-19,47.3,49.3,46.0,46.85,81505
2021-07-20,47.6,48.45,42.5,44.05,72852
2021-07-22,45.0,47.45,44.0,45.7,30386
2021-07-23,46.0,46.8,44.15,45.2,32935
2021-07-26,44.15,51.9,44.15,48.9,242150
2021-07-27,48.35,50.9,47.6,48.3,55450
2021-07-28,49.9,49.9,45.55,46.9,44491
2021-07-29,48.25,48.25,45.2,47.0,24036
2021-07-30,46.35,49.8,46.0,48.0,32497
2021-08-02,48.65,50.45,48.5,49.9,55155
2021-08-03,49.2,54.8,49.2,51.75,153057
2021-08-04,52.9,56.2,52.8,53.0,137554
2021-08-05,54.85,54.85,50.5,54.1,60077
2021-08-06,54.3,55.0,53.1,54.45,38225
2021-08-09,63.0,63.0,54.1,54.7,142141
