Datetime,Open,High,Low,Close,Volume
2022-01-05,128.3,128.3,122.6,126.15,6
2022-01-06,122.55,129.8,120.05,129.8,903
2022-01-07,134.0,134.0,126.5,132.0,28
2022-01-10,134.65,136.4,125.5,134.5,157
2022-01-11,133.0,135.0,132.5,135.0,212
2022-01-12,136.5,136.95,135.0,135.8,301
2022-01-13,133.95,133.95,130.0,131.35,228
2022-01-14,135.85,135.85,124.8,135.0,231
2022-01-17,133.0,135.0,131.5,131.5,3
2022-01-18,135.8,135.8,135.8,135.8,5
2022-01-19,135.9,136.0,135.9,136.0,100
2022-01-20,129.2,135.0,129.2,135.0,400
2022-01-21,128.25,129.0,128.25,128.25,1288
2022-01-24,129.75,129.75,129.7,129.7,620
2022-01-25,129.9,129.9,129.0,129.9,525
2022-01-27,130.0,130.0,129.0,129.05,151
2022-01-31,129.8,129.8,129.8,129.8,2
2022-02-02,123.35,123.4,123.35,123.35,208
2022-02-03,123.35,129.4,123.35,129.4,1011
2022-02-04,132.0,132.0,132.0,132.0,2
2022-02-09,134.65,134.65,134.65,134.65,51
2022-02-10,138.7,138.7,137.0,137.0,22
2022-02-11,137.0,137.0,137.0,137.0,1
2022-02-15,135.0,135.0,135.0,135.0,6
2022-02-21,140.0,140.0,139.0,139.0,4
2022-03-07,132.05,132.05,132.05,132.05,4
2022-03-09,125.45,125.45,125.45,125.45,351
2022-03-10,119.2,119.2,119.2,119.2,51
2022-03-11,113.25,113.25,113.25,113.25,90
2022-03-14,107.6,118.9,107.6,107.6,191
2022-03-15,102.25,112.95,102.25,103.0,3720
2022-03-16,97.85,108.15,97.85,106.55,3797
2022-03-17,102.0,111.0,101.3,108.4,1743
2022-03-21,110.6,110.6,103.0,110.0,1020
2022-03-22,115.3,115.45,104.5,109.05,562
2022-03-23,103.6,103.6,103.6,103.6,484199
2022-03-24,101.55,108.75,101.55,108.75,417
2022-03-25,114.15,114.15,114.0,114.15,430
2022-03-28,119.85,119.85,119.85,119.85,746
2022-03-29,125.55,125.7,125.55,125.7,405
2022-03-30,128.25,131.65,128.25,128.25,124
2022-03-31,134.45,134.65,134.45,134.65,314
2022-04-01,141.25,141.25,135.0,135.0,666
2022-04-04,128.55,130.0,128.25,128.25,154
2022-04-05,122.0,122.0,121.85,121.85,399
2022-04-06,116.0,121.7,115.8,121.65,762
2022-04-07,115.7,125.0,115.65,119.15,110
2022-04-08,124.7,124.7,124.7,124.7,1
2022-04-11,130.9,130.9,129.95,129.95,35
2022-04-12,129.9,129.9,129.9,129.9,5
2022-04-13,135.85,135.85,134.75,134.75,487
2022-04-18,133.75,133.75,133.75,133.75,98
2022-04-22,128.95,128.95,128.95,128.95,1
2022-04-25,122.55,122.55,122.55,122.55,49
2022-04-26,116.5,128.5,116.5,128.5,905
2022-04-27,134.7,134.7,134.7,134.7,25
2022-05-02,134.7,134.7,134.7,134.7,2
2022-05-04,134.7,139.4,134.7,135.0,23
2022-05-05,132.3,138.9,132.3,138.9,5
2022-05-11,135.95,135.95,135.95,135.95,1
2022-05-13,130.0,130.0,129.25,129.25,26
2022-05-16,122.8,134.85,122.8,134.85,52
2022-05-18,132.0,132.0,132.0,132.0,1
2022-05-19,135.3,135.3,135.3,135.3,5
2022-05-23,135.3,135.3,135.3,135.3,10
2022-05-25,132.6,132.6,132.5,132.6,265
2022-05-27,126.0,126.0,126.0,126.0,68
2022-05-30,126.0,132.2,126.0,132.2,7
2022-06-01,131.95,131.95,131.95,131.95,4
2022-06-10,137.95,137.95,137.95,137.95,6
2022-06-14,144.0,144.0,143.95,143.95,105
2022-06-17,150.15,150.15,149.0,149.0,11
2022-06-21,156.45,156.45,141.55,141.55,25
2022-07-01,134.5,139.95,134.5,139.95,2
2022-07-06,137.95,137.95,137.95,137.95,1
2022-07-14,137.0,137.0,137.0,137.0,1
2022-07-20,137.0,137.0,137.0,137.0,1
2022-07-21,131.0,131.0,131.0,131.0,1
2022-07-28,130.95,130.95,130.95,130.95,121
2022-07-29,131.0,137.0,124.45,124.45,90
2022-08-01,126.95,126.95,118.25,118.25,336
2022-08-02,112.35,118.25,112.35,118.25,225
2022-08-05,112.35,112.35,112.35,112.35,45
2022-08-08,112.35,117.85,110.0,110.0,29
2022-08-10,105.25,114.85,104.5,114.85,251
2022-08-11,109.15,120.55,109.15,111.05,783
2022-08-12,105.8,105.8,105.5,105.5,231
2022-08-16,110.7,110.7,100.5,110.35,120
2022-08-17,115.5,115.5,115.5,115.5,6
2022-08-19,109.75,109.75,109.75,109.75,113
2022-08-22,105.0,109.6,104.3,107.3,256
2022-08-23,109.6,109.6,102.0,109.4,121
2022-08-24,110.8,110.8,110.8,110.8,2
2022-08-25,110.4,110.4,105.3,105.3,188
2022-08-26,100.05,106.65,100.05,104.0,111
2022-08-29,108.8,108.8,108.8,108.8,1
2022-08-30,104.8,104.8,104.8,104.8,5
2022-09-01,106.95,106.95,106.9,106.9,6
2022-09-02,108.0,108.0,108.0,108.0,1
2022-09-05,102.6,102.6,102.6,102.6,36
2022-09-06,102.6,102.6,102.5,102.5,77
2022-09-08,97.5,97.5,97.5,97.5,1
2022-09-09,97.5,101.85,97.0,101.5,416
2022-09-12,104.0,106.5,102.0,104.1,425
2022-09-13,109.3,109.3,105.0,105.0,309
2022-09-14,109.95,109.95,105.0,105.0,144
2022-09-15,108.15,108.15,100.15,103.3,170
2022-09-16,108.4,108.4,108.1,108.1,119
2022-09-19,113.35,113.35,107.95,107.95,31
2022-09-20,111.2,111.2,102.6,102.65,58
2022-09-21,102.65,107.45,97.7,106.75,123
2022-09-22,106.75,106.75,101.5,106.75,418
2022-09-23,111.6,111.6,101.5,110.8,348
2022-09-26,115.8,115.8,105.45,111.3,493
2022-09-27,114.65,114.65,106.0,107.45,234
2022-09-28,110.7,112.8,102.1,102.45,752
2022-09-29,105.55,105.55,100.05,105.1,69
2022-09-30,101.95,109.15,100.15,105.85,515
2022-10-03,102.65,110.0,102.0,110.0,425
2022-10-04,114.9,115.5,111.35,115.5,2090
2022-10-06,120.95,121.25,115.5,121.25,908
2022-10-07,121.55,127.3,121.55,127.3,169
2022-10-10,133.65,133.65,133.65,133.65,248
2022-10-11,140.3,140.3,140.3,140.3,187
2022-10-12,147.3,147.3,133.3,147.3,623
2022-10-13,154.65,154.65,154.65,154.65,207
2022-10-14,162.0,162.35,162.0,162.35,25
2022-10-17,170.45,170.45,170.45,170.45,471
2022-10-18,178.95,178.95,178.95,178.95,144
2022-10-19,187.85,187.85,187.85,187.85,64
2022-10-20,195.0,197.2,178.5,197.2,1821
2022-10-21,207.05,207.05,197.2,207.05,1389
2022-10-24,217.4,217.4,200.0,215.6,539
2022-10-25,226.3,226.35,226.3,226.35,368
2022-10-27,237.65,237.65,237.65,237.65,101
2022-10-28,249.5,249.5,249.5,249.5,356
2022-10-31,261.95,261.95,253.95,261.95,2224
2022-11-01,275.0,275.0,275.0,275.0,166
2022-11-02,287.0,288.75,287.0,288.75,164
2022-11-03,303.15,303.15,303.15,303.15,532
2022-11-04,318.3,318.3,318.3,318.3,152
2022-11-07,334.2,334.2,302.4,334.2,3730
2022-11-09,350.9,350.9,349.25,350.9,916
2022-11-10,368.2,368.4,368.0,368.4,1319
2022-11-11,386.8,386.8,386.8,386.8,390
2022-11-14,406.1,406.1,406.1,406.1,163
2022-11-15,426.4,426.4,426.4,426.4,196
2022-11-16,447.7,447.7,433.55,447.7,1083
2022-11-17,469.9,470.05,425.35,470.05,3033
2022-11-18,491.0,493.55,491.0,493.55,1304
2022-11-21,517.9,517.9,468.9,468.9,562
2022-11-22,445.5,492.3,445.5,492.3,1284
2022-11-23,516.9,516.9,516.9,516.9,446
2022-11-24,542.0,542.7,542.0,542.7,201
2022-11-25,569.8,569.8,569.8,569.8,290
2022-11-28,598.25,598.25,598.25,598.25,61
2022-11-29,628.15,628.15,628.15,628.15,165
2022-11-30,628.15,659.55,628.0,659.55,966
2022-12-01,692.5,692.5,692.5,692.5,52
2022-12-02,727.1,727.1,727.1,727.1,111
2022-12-05,763.45,763.45,763.45,763.45,69
2022-12-06,801.0,801.6,801.0,801.6,163
2022-12-07,841.65,841.65,841.65,841.65,53
2022-12-08,883.7,883.7,883.7,883.7,103
2022-12-09,927.85,927.85,927.85,927.85,60
2022-12-12,974.2,974.2,974.2,974.2,90
2022-12-13,1022.9,1022.9,1022.9,1022.9,31
2022-12-14,1069.0,1074.0,971.8,1074.0,1113
2022-12-15,1127.7,1127.7,1023.0,1127.7,565
2022-12-16,1184.05,1184.05,1184.05,1184.05,237
2022-12-19,1230.0,1230.0,1124.85,1124.85,589
2022-12-20,1068.65,1068.65,1068.65,1068.65,6
2022-12-21,1015.25,1015.25,1015.25,1015.25,10
2022-12-23,964.5,964.5,964.5,964.5,2
2022-12-26,916.3,916.3,916.3,916.3,10
2022-12-27,870.5,870.55,870.5,870.5,279
2022-12-28,827.0,827.0,827.0,827.0,11
2022-12-30,785.65,785.65,785.65,785.65,48
2023-01-02,758.15,824.9,758.15,824.9,555
2023-01-03,866.1,866.1,866.1,866.1,179
2023-01-04,902.95,909.4,870.0,909.4,539
2023-01-05,954.85,954.85,954.85,954.85,54
2023-01-06,1002.55,1002.55,1002.55,1002.55,127
2023-01-09,1052.65,1052.65,1052.65,1052.65,107
2023-01-10,1105.2,1105.25,1000.05,1000.05,652
2023-01-11,950.05,950.05,950.05,950.05,58
2023-01-12,902.55,902.55,902.55,902.55,94
2023-01-13,857.45,857.45,857.45,857.45,31
2023-01-16,814.6,900.3,814.6,885.25,1139
2023-01-17,847.05,918.75,841.0,841.0,219
2023-01-18,799.1,865.7,798.95,798.95,240
2023-01-19,760.05,760.05,759.05,759.05,270
2023-01-20,723.15,797.0,723.15,797.0,912
2023-01-23,835.9,836.85,757.15,786.55,952
2023-01-24,749.0,785.7,747.25,748.0,219
2023-01-25,710.6,710.6,710.6,710.6,82
2023-01-27,675.1,707.95,675.1,703.95,628
2023-01-30,668.85,707.65,668.8,668.8,89
2023-01-31,668.8,668.8,640.0,640.0,151
2023-02-01,608.0,638.95,608.0,608.0,57
2023-02-02,578.0,578.0,577.6,577.6,8
2023-02-03,548.75,548.75,548.75,548.75,6
2023-02-06,521.35,573.95,521.35,535.25,574
2023-02-07,508.5,557.0,508.5,514.95,141
2023-02-08,529.9,529.9,489.25,495.7,464
2023-02-09,471.0,519.95,470.95,473.9,186
2023-02-10,496.95,496.95,450.25,455.0,71
2023-02-13,455.0,475.95,433.0,434.55,129
2023-02-14,413.0,453.0,412.85,412.85,159
2023-02-15,429.9,433.0,392.25,395.0,224
2023-02-16,414.0,414.0,375.25,377.0,47
2023-02-17,393.0,393.0,358.15,358.15,95
2023-02-20,370.95,370.95,340.3,345.0,99
2023-02-21,345.0,362.0,327.75,328.35,1260
2023-02-22,320.0,330.0,311.95,311.95,264
2023-02-23,305.75,305.75,296.4,296.4,261
2023-02-24,281.6,296.4,281.6,284.8,782
2023-02-27,298.95,298.95,270.6,271.0,98
2023-02-28,283.0,283.0,257.45,260.0,211
2023-03-01,250.0,255.0,247.0,255.0,91
2023-03-02,243.0,243.0,243.0,243.0,25
2023-03-03,243.0,243.0,231.0,231.0,118
2023-03-06,231.0,241.0,219.45,219.8,644
2023-03-08,226.9,230.75,210.0,229.75,451
2023-03-09,238.8,238.8,218.3,219.5,354
2023-03-10,218.3,230.45,209.05,230.3,6455
2023-03-13,241.0,241.8,222.05,234.8,713
2023-03-14,225.0,225.0,223.1,225.0,221
2023-03-15,215.0,230.0,213.75,220.9,953
2023-03-16,225.0,225.0,209.9,213.5,250
2023-03-17,213.95,213.95,202.85,202.85,470
2023-03-20,207.95,207.95,192.75,192.75,658
2023-03-21,195.0,195.0,183.15,184.0,190
2023-03-22,175.0,188.95,174.8,174.8,931
2023-03-23,174.0,183.3,166.1,166.55,1601
2023-03-24,173.8,174.6,158.25,160.0,632
2023-03-27,152.25,163.9,152.05,153.25,552
2023-03-28,158.95,160.0,146.0,149.0,246
2023-03-29,141.7,155.75,141.7,149.85,784
2023-03-31,151.0,156.0,142.4,152.2,3332
2023-04-03,145.0,159.6,145.0,158.9,609
2023-04-05,166.8,166.8,166.8,166.8,2626
2023-04-06,174.95,175.1,160.15,175.1,680
2023-04-10,183.8,183.85,175.0,183.5,4706
2023-04-11,192.65,192.65,175.0,185.25,2196
2023-04-12,191.0,191.0,176.0,180.45,613
2023-04-13,176.0,189.45,173.0,189.35,1956
2023-04-17,191.95,191.95,188.9,188.9,639
2023-04-18,197.85,198.0,180.0,186.95,2046
2023-04-19,184.95,184.95,184.0,184.0,33
2023-04-20,189.0,189.0,175.45,179.25,194
2023-04-21,182.95,182.95,170.3,170.3,919
2023-04-24,170.3,175.95,162.15,174.0,147
2023-04-25,174.0,182.7,174.0,181.75,327
2023-04-26,182.7,190.8,174.0,190.8,1172
2023-04-27,198.95,198.95,190.0,192.0,263
2023-04-28,198.75,199.95,184.1,189.05,290
2023-05-02,187.0,193.95,183.0,191.85,372
2023-05-03,186.05,191.7,183.4,189.9,1044
2023-05-04,185.0,193.95,183.05,191.0,126
2023-05-05,193.95,193.95,181.45,181.45,534
2023-05-08,188.95,188.95,172.6,185.9,987
2023-05-09,185.9,185.9,177.9,185.45,346
2023-05-10,185.0,185.0,177.75,185.0,32
2023-05-11,180.35,190.85,180.35,180.35,1360
2023-05-12,176.0,176.0,172.0,174.05,14
2023-05-15,178.0,178.0,174.05,174.15,1520
2023-05-16,169.8,181.95,169.8,180.3,73
2023-05-17,172.3,188.95,172.3,186.0,392
2023-05-18,180.0,190.0,180.0,188.5,782
2023-05-19,183.55,187.95,182.5,182.7,112
2023-05-22,183.0,183.0,175.0,180.0,166
2023-05-23,187.95,188.0,180.3,180.3,19
2023-05-24,181.05,187.0,181.0,186.65,103
2023-05-25,192.9,193.0,181.1,190.0,394
2023-05-26,193.8,195.0,188.0,188.0,110
2023-05-31,184.0,185.0,184.0,184.0,902
2023-06-01,180.35,180.35,180.0,180.0,252
2023-06-02,180.0,180.0,180.0,180.0,1
2023-06-05,187.9,187.9,183.0,183.0,355
2023-06-06,191.35,191.4,187.0,187.05,93
2023-06-07,187.0,187.0,184.0,184.05,64
2023-06-08,184.0,184.0,184.0,184.0,160
2023-06-09,184.0,189.95,184.0,185.0,450
2023-06-12,186.0,192.0,186.0,192.0,431
2023-06-13,198.0,198.0,192.05,193.0,125
2023-06-14,193.0,193.0,185.0,185.0,442
2023-06-15,193.9,194.25,193.9,194.25,163
2023-06-16,203.9,203.95,203.9,203.95,278
2023-06-19,214.0,214.1,212.0,214.05,429
2023-06-20,214.05,224.7,203.35,224.7,1515
2023-06-21,235.9,235.9,235.9,235.9,313
2023-06-26,231.2,231.2,231.2,231.2,130
2023-07-17,226.6,226.6,226.6,226.6,1
2023-07-24,222.1,222.1,222.1,222.1,30
2023-07-25,217.7,217.7,217.7,217.7,8
2023-07-26,213.35,213.35,213.35,213.35,1
2023-07-27,209.1,209.1,209.1,209.1,1
2023-07-31,198.65,198.65,198.65,198.65,20
2023-08-01,188.75,188.75,188.75,188.75,74
2023-08-02,179.35,179.35,179.35,179.35,37
2023-08-03,170.4,170.4,170.4,170.4,470
2023-08-04,167.0,167.0,161.9,161.9,276
2023-08-07,160.0,160.0,153.85,153.85,457
2023-08-08,152.0,152.0,146.25,146.25,300
2023-08-09,139.0,153.5,139.0,153.35,1258
2023-08-10,153.35,161.0,153.35,161.0,156
2023-08-11,168.25,169.0,153.0,169.0,46
2023-08-14,177.45,177.45,161.0,177.45,98
2023-08-16,177.45,186.2,170.1,186.2,914
2023-08-17,183.0,183.0,183.0,183.0,111
2023-08-18,183.0,183.0,180.0,180.0,38
2023-08-21,176.95,176.95,176.4,176.4,265
2023-08-22,172.9,172.9,172.9,172.9,18
2023-08-23,169.45,169.45,169.45,169.45,70
2023-08-24,166.1,166.1,166.1,166.1,10
2023-08-25,162.8,162.8,162.8,162.8,10
2023-08-28,159.55,162.8,159.55,159.55,100
2023-08-29,159.55,162.7,159.55,162.7,81
2023-08-30,159.5,159.5,159.5,159.5,10
2023-08-31,159.55,159.55,159.55,159.55,20
2023-09-01,159.55,159.55,159.55,159.55,48
2023-09-04,157.1,157.3,157.1,157.3,45
2023-09-05,160.4,160.4,160.4,160.4,5
2023-09-06,163.0,163.0,163.0,163.0,30
2023-09-07,166.2,166.25,166.2,166.25,16
2023-09-08,169.55,169.55,166.25,166.25,168
2023-09-11,166.25,169.55,162.95,162.95,358
2023-09-12,160.0,160.0,160.0,160.0,23
2023-09-13,160.0,160.0,160.0,160.0,176
2023-09-14,160.0,163.2,160.0,163.2,77
2023-09-15,166.45,166.45,166.45,166.45,500
2023-09-18,169.75,169.75,169.75,169.75,403
2023-09-20,173.1,173.1,173.1,173.1,113
2023-09-21,176.55,176.55,176.55,176.55,105
2023-09-22,180.05,180.05,180.05,180.05,1
2023-09-25,189.05,189.05,189.05,189.05,487
2023-09-26,198.5,198.5,198.4,198.5,558
2023-09-27,208.0,208.0,188.6,203.6,2747
2023-09-28,211.95,211.95,201.8,210.05,742
2023-09-29,204.8,206.0,199.55,199.65,518
2023-10-03,194.65,205.0,191.05,200.0,399
2023-10-04,192.0,192.0,190.0,191.0,318
2023-10-05,191.0,195.0,181.45,181.45,479
2023-10-06,181.45,181.45,172.4,172.4,309
2023-10-09,163.8,172.4,163.8,163.8,553
2023-10-10,156.0,170.0,155.65,160.3,768
2023-10-11,163.55,168.0,153.0,168.0,314
2023-10-12,174.0,174.0,161.0,161.0,57
2023-10-13,156.95,166.95,156.95,166.75,26
2023-10-16,172.0,175.05,166.75,175.0,1678
2023-10-17,182.0,183.75,179.4,183.75,87
2023-10-18,183.75,189.85,175.35,189.85,464
2023-10-19,195.0,198.4,180.9,185.5,262
2023-10-20,185.5,193.4,177.5,186.8,69
2023-10-23,183.1,183.1,183.1,183.1,46
2023-10-25,179.45,179.45,179.45,179.45,40
2023-10-26,176.0,176.0,175.9,175.9,43
2023-10-27,172.4,172.5,172.4,172.4,187
2023-10-30,172.4,172.4,172.4,172.4,108
2023-10-31,170.0,170.0,170.0,170.0,43
2023-11-01,170.0,171.0,170.0,171.0,62
2023-11-02,174.4,174.4,174.4,174.4,100
2023-11-06,170.95,171.0,170.95,171.0,7
2023-11-08,171.2,171.2,171.2,171.2,1
2023-11-09,171.2,171.2,167.85,171.2,632
2023-11-10,168.0,168.0,168.0,168.0,63
2023-11-13,168.0,168.0,168.0,168.0,1
2023-11-16,168.0,168.05,168.0,168.0,145
2023-11-17,171.35,171.35,171.35,171.35,268
2023-11-20,167.95,174.75,167.95,168.8,52
2023-11-22,168.8,172.15,168.8,172.15,21
2023-11-24,175.55,175.55,175.55,175.55,136
2023-11-28,179.95,184.3,167.0,184.2,1173
2023-11-29,187.2,187.2,185.85,185.85,130
2023-11-30,185.95,190.0,177.0,177.1,328
2023-12-01,168.9,185.9,168.9,182.2,183
2023-12-04,185.5,185.5,184.4,184.4,70
2023-12-05,175.25,189.05,175.2,185.0,710
2023-12-06,185.0,185.0,176.0,184.95,115
2023-12-07,176.0,192.0,175.75,184.55,58
2023-12-08,179.9,184.55,179.9,184.55,77
2023-12-11,190.0,190.0,176.0,185.1,319
2023-12-12,189.4,189.4,176.0,185.0,361
2023-12-13,176.25,188.9,176.25,188.9,93
2023-12-14,195.0,195.0,180.0,192.8,687
2023-12-15,187.95,195.0,187.95,195.0,579
2023-12-18,190.1,199.0,190.1,196.0,630
2023-12-19,190.0,205.8,187.05,205.8,974
2023-12-20,205.8,216.0,195.6,195.6,267
2023-12-21,196.55,204.4,188.3,204.4,22
2023-12-22,204.0,204.0,204.0,204.0,10
2023-12-26,194.0,198.9,193.8,193.8,273
2023-12-27,185.25,201.95,185.25,197.65,31
2023-12-28,192.7,204.7,192.7,193.0,124
2023-12-29,197.85,201.95,193.05,193.1,228
2024-01-01,188.25,201.0,188.25,201.0,194
2024-01-02,195.95,210.0,193.5,210.0,1013
2024-01-03,210.0,220.0,200.1,210.0,167
2024-01-04,204.75,207.0,204.75,207.0,96
2024-01-05,215.95,215.95,197.0,214.9,1802
2024-01-08,214.9,225.6,204.2,206.3,358
2024-01-09,206.3,215.75,196.0,205.05,190
2024-01-10,209.05,209.05,209.0,209.0,56
2024-01-11,209.0,209.0,209.0,209.0,76
2024-01-12,207.0,210.0,200.0,209.2,197
2024-01-15,200.0,214.95,200.0,213.8,1228
2024-01-16,203.15,219.0,203.15,206.2,288
