Datetime,Open,High,Low,Close,Volume
2020-03-27,31.8,31.8,27.0,27.95,3156
2020-03-30,27.9,32.0,25.75,30.8,2934
2020-03-31,35.0,35.0,30.15,31.45,4015
2020-04-01,32.6,32.6,28.1,29.95,732
2020-04-03,30.0,33.85,29.15,30.9,4107
2020-04-07,32.9,37.0,31.5,36.75,11301
2020-04-08,42.9,44.1,42.9,44.1,22026
2020-04-09,48.0,48.5,48.0,48.5,5592
2020-04-13,52.5,53.0,44.0,46.4,33369
2020-04-15,48.4,49.0,44.2,45.0,22732
2020-04-16,43.05,46.85,42.5,43.1,6902
2020-04-17,45.75,45.75,40.5,41.1,13107
2020-04-20,41.0,42.5,39.0,40.4,8482
2020-04-21,39.5,40.7,37.7,39.45,4828
2020-04-22,40.0,40.9,38.1,40.15,9283
2020-04-23,41.0,41.0,38.5,39.1,6299
2020-04-24,38.55,41.1,38.5,40.5,11374
2020-04-27,41.0,42.4,40.1,42.05,7006
2020-04-28,42.0,43.0,40.0,40.7,4105
2020-04-29,39.6,41.9,39.6,40.85,1217
2020-04-30,41.5,41.5,39.05,40.6,3129
2020-05-04,40.0,40.5,38.0,40.0,6505
2020-05-05,40.0,41.95,40.0,40.2,3346
2020-05-06,42.0,42.0,38.8,40.0,996
2020-05-07,40.95,40.95,38.05,39.0,1407
2020-05-08,38.2,39.95,38.0,38.2,1701
2020-05-11,38.0,39.95,37.3,37.75,1732
2020-05-12,38.5,38.5,36.4,37.95,3382
2020-05-13,38.0,38.9,37.0,38.35,2717
2020-05-14,38.3,38.5,37.0,38.35,335
2020-05-15,40.0,40.0,38.0,38.7,1998
2020-05-18,39.55,39.55,36.0,36.3,3381
2020-05-19,36.5,38.1,36.5,36.55,1030
2020-05-20,35.25,38.1,35.25,37.25,1498
2020-05-21,37.0,39.0,37.0,38.3,1520
2020-05-22,38.5,38.5,36.15,36.25,2602
2020-05-26,36.25,37.75,36.25,37.4,1478
2020-05-27,37.45,37.45,36.0,36.2,1631
2020-05-28,36.0,37.5,35.35,36.05,2829
2020-05-29,36.7,37.45,35.15,36.05,2579
2020-06-01,36.3,39.4,36.3,38.45,7045
2020-06-02,38.95,42.2,38.9,39.75,12562
2020-06-03,40.2,41.65,38.2,40.3,6174
2020-06-04,41.9,41.9,38.1,39.15,8162
2020-06-05,39.15,40.95,38.0,39.5,9894
2020-06-08,40.9,41.0,39.0,39.9,12244
2020-06-09,41.65,41.65,39.0,39.5,10559
2020-06-10,39.2,47.25,39.2,45.15,32703
2020-06-11,48.95,48.95,40.0,44.0,24025
2020-06-12,44.45,44.45,36.8,44.25,10962
2020-06-15,45.9,53.1,44.15,51.9,38388
2020-06-16,55.05,56.7,47.15,49.95,52989
2020-06-17,49.95,51.9,48.0,50.4,17144
2020-06-18,50.0,55.0,47.35,49.5,24791
2020-06-19,51.9,51.9,44.0,45.8,20936
2020-06-22,49.7,50.0,48.0,48.95,9408
2020-06-23,51.45,51.5,46.55,49.1,6120
2020-06-24,49.0,49.1,45.2,47.05,10477
2020-06-25,47.05,48.85,46.0,48.35,2966
2020-06-26,48.8,49.7,46.8,46.95,4359
2020-06-29,49.9,49.9,46.0,49.0,9808
2020-06-30,44.9,46.6,43.5,44.05,28863
2020-07-01,45.8,47.5,44.0,46.9,12390
2020-07-02,47.0,48.0,46.0,46.25,7799
2020-07-03,46.15,48.5,45.8,46.1,8102
2020-07-06,45.0,46.95,45.0,46.5,6017
2020-07-07,47.9,47.9,44.5,45.8,7577
2020-07-08,45.85,46.45,45.1,45.2,6829
2020-07-09,45.1,45.8,44.6,45.0,7074
2020-07-10,45.0,45.7,43.75,45.25,6903
2020-07-13,46.0,48.9,45.0,46.35,5261
2020-07-14,46.35,46.35,44.0,44.35,2209
2020-07-15,45.4,47.9,44.5,45.25,9235
2020-07-16,45.9,45.9,44.0,45.15,1412
2020-07-17,44.0,45.8,43.4,43.7,3901
2020-07-20,44.0,44.75,41.75,42.6,9410
2020-07-21,43.0,44.6,40.6,43.2,7272
2020-07-22,43.05,43.9,42.2,43.25,3993
2020-07-23,44.0,44.0,42.25,42.55,2249
2020-07-24,43.45,43.45,41.4,42.25,3472
2020-07-27,44.35,44.35,40.55,40.75,4118
2020-07-28,42.8,42.8,40.6,41.0,5568
2020-07-29,42.0,43.7,40.85,42.55,5705
2020-07-30,41.6,48.9,41.6,43.4,20730
2020-07-31,44.1,44.9,43.3,43.55,5086
2020-08-03,43.7,52.25,43.7,52.25,52527
2020-08-04,56.0,59.9,53.5,57.9,87295
2020-08-05,57.55,62.2,54.3,55.35,48850
2020-08-06,57.0,57.0,51.3,53.45,17925
2020-08-07,54.95,55.3,49.0,52.35,18627
2020-08-10,56.0,56.0,53.1,54.0,27014
2020-08-11,55.45,55.45,51.5,52.3,16736
2020-08-12,53.25,54.4,51.05,52.05,9163
2020-08-13,54.8,54.8,48.7,49.1,23888
2020-08-14,51.5,51.5,46.6,47.65,9123
2020-08-17,47.0,50.9,47.0,49.75,14828
2020-08-18,52.95,52.95,50.2,52.4,11110
2020-08-19,54.0,54.0,51.25,52.25,10890
2020-08-20,53.0,53.0,51.05,52.1,4623
2020-08-21,51.4,56.0,50.3,54.9,22885
2020-08-24,57.25,60.35,56.0,57.45,42220
2020-08-25,59.95,59.95,55.15,56.4,15167
2020-08-26,56.2,58.6,56.0,57.55,12971
2020-08-27,57.0,60.8,55.15,55.9,16506
2020-08-28,57.0,58.8,56.05,56.7,13789
2020-08-31,57.9,57.9,51.05,53.6,18755
2020-09-01,57.0,57.0,53.1,54.5,15900
2020-09-02,56.8,58.0,54.0,55.8,13698
2020-09-03,57.6,57.6,53.4,55.0,6646
2020-09-04,56.0,56.35,54.0,55.0,12781
2020-09-07,56.0,57.1,53.3,54.95,16240
2020-09-08,55.0,56.45,54.45,54.85,10097
2020-09-09,53.2,55.25,52.3,54.05,12051
2020-09-10,55.85,56.45,53.0,53.65,16643
2020-09-11,54.35,56.35,53.2,54.85,15323
2020-09-14,55.0,59.0,55.0,57.7,19783
2020-09-15,58.0,59.0,55.1,58.1,15306
2020-09-16,56.45,58.3,56.3,57.95,6130
2020-09-17,57.95,58.0,56.5,57.3,9528
2020-09-18,57.0,59.25,55.0,57.25,22757
2020-09-21,58.8,58.8,55.1,55.2,14647
2020-09-22,55.2,55.2,52.0,53.1,8463
2020-09-23,56.0,56.0,53.15,53.8,5067
2020-09-24,53.8,54.5,51.0,54.1,5511
2020-09-25,54.0,56.0,53.25,54.9,8912
2020-09-28,54.45,57.8,54.45,56.95,13394
2020-09-29,56.5,58.1,54.4,56.25,5410
2020-09-30,57.75,57.75,55.0,56.35,9848
2020-10-01,57.9,57.9,55.0,55.25,10145
2020-10-05,57.0,57.9,55.3,55.95,9182
2020-10-06,57.5,61.5,53.05,61.5,39615
2020-10-07,66.8,67.65,63.95,67.65,47358
2020-10-08,72.1,81.15,72.1,81.15,122805
2020-10-09,82.95,97.35,82.8,86.65,190797
2020-10-12,89.8,99.9,85.6,88.25,57799
2020-10-13,89.8,89.8,71.5,72.85,63386
2020-10-14,73.1,85.95,73.1,80.65,57590
2020-10-15,82.9,84.0,75.3,76.9,16898
2020-10-16,76.5,79.4,76.5,77.25,10672
2020-10-19,78.8,80.4,73.35,77.65,19366
2020-10-20,78.0,88.4,76.1,85.15,49269
2020-10-21,87.0,88.9,81.4,84.45,20906
2020-10-22,83.5,83.5,79.0,82.05,18745
2020-10-23,80.55,84.6,79.5,81.65,18722
2020-10-26,84.8,84.8,79.05,80.25,11572
2020-10-27,81.9,82.7,80.0,81.15,9384
2020-10-28,79.1,81.65,76.5,78.35,9692
2020-10-29,79.0,79.0,67.0,73.25,25723
2020-10-30,76.85,76.9,73.0,75.3,4760
2020-11-02,75.5,79.45,73.6,78.3,9116
2020-11-03,80.8,81.0,77.0,78.0,5047
2020-11-04,78.65,78.65,75.2,76.6,5414
2020-11-05,76.6,81.85,76.55,81.55,8638
2020-11-06,91.9,92.0,85.25,87.05,59351
2020-11-09,88.0,90.0,81.4,83.15,19458
2020-11-10,84.0,86.95,82.05,83.15,13772
2020-11-11,82.25,83.15,72.0,82.1,12216
2020-11-12,79.1,85.5,79.1,84.0,12486
2020-11-13,86.0,86.65,83.1,84.6,14501
2020-11-14,85.95,85.95,84.0,85.15,6171
2020-11-17,86.3,89.0,84.2,85.3,10333
2020-11-18,85.0,86.5,84.6,85.75,11553
2020-11-19,83.1,89.6,83.05,84.8,18952
2020-11-20,84.8,85.9,82.0,83.15,12813
2020-11-23,83.15,84.55,82.0,83.4,11303
2020-11-24,84.6,84.95,81.0,83.2,16818
2020-11-25,84.5,88.0,81.0,81.6,29030
2020-11-26,83.6,83.75,82.1,83.45,3272
2020-11-27,83.3,85.6,82.5,84.0,14292
2020-12-01,86.0,86.0,82.8,83.25,8880
2020-12-02,84.8,85.0,82.2,84.0,9316
2020-12-03,85.7,86.0,83.1,83.3,6624
2020-12-04,85.0,85.0,81.7,82.05,8056
2020-12-07,83.7,83.9,81.2,82.55,11317
2020-12-08,84.3,86.0,82.2,82.9,14996
2020-12-09,83.0,87.8,82.5,85.5,25823
2020-12-10,86.7,86.7,83.05,84.4,9139
2020-12-11,85.8,85.8,83.25,84.65,11788
2020-12-14,86.35,86.95,83.2,83.85,9075
2020-12-15,85.95,85.95,82.65,82.9,10628
2020-12-16,83.25,85.0,83.15,83.85,6404
2020-12-17,84.0,84.0,81.0,82.2,13816
2020-12-18,83.7,85.95,82.0,82.05,7441
2020-12-21,83.0,84.75,70.1,77.3,14543
2020-12-22,77.0,81.95,72.7,78.65,9982
2020-12-23,81.4,83.5,80.25,82.65,8667
2020-12-24,85.7,86.0,79.7,81.0,25771
2020-12-28,83.45,83.45,81.4,82.05,13953
2020-12-29,84.0,84.4,81.6,82.9,8770
2020-12-30,84.4,84.4,80.0,81.35,7049
2020-12-31,83.9,83.9,81.9,82.4,5982
2021-01-01,83.9,84.0,81.25,82.2,5734
2021-01-04,81.55,84.15,81.5,82.5,9757
2021-01-05,82.5,87.0,80.05,84.05,36064
2021-01-06,82.25,86.4,82.25,84.25,28448
2021-01-07,85.0,86.0,83.0,83.4,13994
2021-01-08,84.9,85.75,82.0,82.35,15478
2021-01-11,89.0,98.8,87.95,98.8,210903
2021-01-12,105.0,118.55,104.8,118.55,210727
2021-01-13,121.0,128.4,106.7,108.8,182710
2021-01-14,106.5,106.5,100.0,103.5,46922
2021-01-15,106.0,111.8,102.5,109.75,35998
2021-01-18,109.5,115.9,105.0,107.5,25616
2021-01-19,112.0,112.0,101.0,105.4,35045
2021-01-20,106.5,109.45,102.1,103.55,14067
2021-01-21,101.2,104.9,100.0,101.3,15185
2021-01-22,101.0,103.9,97.0,97.55,16049
2021-01-25,98.9,99.45,95.5,95.95,6636
2021-01-27,95.6,97.85,90.75,94.65,10153
2021-01-28,93.0,95.95,90.0,93.0,11038
2021-01-29,94.7,101.4,93.0,99.35,16389
2021-02-01,99.35,105.1,95.25,101.4,20527
2021-02-02,105.0,105.0,99.9,102.1,16179
2021-02-03,100.3,104.0,99.1,101.0,10791
2021-02-04,100.0,104.0,98.9,99.6,18577
2021-02-05,98.5,104.0,98.5,101.55,10441
2021-02-08,103.4,103.4,100.2,100.7,6761
2021-02-09,100.9,102.9,100.0,100.35,11071
2021-02-10,99.0,100.4,97.95,98.6,9839
2021-02-11,99.95,102.0,99.55,100.7,12924
2021-02-12,101.0,102.0,96.05,97.05,21637
2021-02-15,100.0,100.0,94.05,95.15,8654
2021-02-16,99.6,99.6,92.1,92.9,16040
2021-02-17,95.75,95.75,92.0,93.5,12265
2021-02-18,93.05,94.0,90.1,91.7,12307
2021-02-19,93.8,94.05,89.9,91.25,10906
2021-02-22,90.4,94.0,89.0,90.35,9472
2021-02-23,90.5,93.6,89.5,90.25,9789
2021-02-24,92.1,92.9,88.0,90.85,4136
2021-02-25,92.7,94.0,90.0,91.35,10214
2021-02-26,91.55,92.5,90.0,91.0,8500
2021-03-01,92.5,93.5,79.0,90.25,11980
2021-03-02,90.0,91.0,89.5,90.2,12486
2021-03-03,91.0,91.0,88.0,88.5,12679
2021-03-04,87.1,91.0,86.0,89.55,13946
2021-03-05,90.0,91.9,89.0,89.9,3857
2021-03-08,90.9,91.5,89.0,89.35,7910
2021-03-09,89.05,91.5,87.1,89.8,12683
2021-03-10,90.7,90.7,87.6,89.05,5577
2021-03-12,89.95,89.95,87.5,87.8,3468
2021-03-15,89.85,92.0,87.2,91.6,28909
2021-03-16,91.45,91.5,89.5,90.9,3427
2021-03-17,88.55,90.95,87.0,87.65,4595
2021-03-18,88.15,90.4,85.3,86.3,3150
2021-03-19,86.0,89.0,83.8,87.25,5204
2021-03-22,87.25,90.0,85.8,87.55,5674
2021-03-23,85.6,88.95,85.6,88.8,2353
2021-03-24,88.8,88.8,84.55,85.45,6672
2021-03-25,87.85,87.85,80.1,82.05,8843
2021-03-26,82.25,85.7,82.25,83.3,3526
2021-03-30,84.5,85.0,77.0,81.15,8961
2021-03-31,80.3,83.0,80.0,81.1,5834
2021-04-01,82.85,83.9,80.0,81.85,9489
2021-04-05,81.8,82.5,79.7,80.65,15938
2021-04-06,82.45,84.0,79.95,83.05,26408
2021-04-07,83.85,86.1,82.7,85.9,19369
2021-04-08,84.0,92.0,83.65,84.8,29959
2021-04-09,86.5,89.0,84.0,88.2,38616
2021-04-12,88.0,88.0,80.0,83.45,93068
2021-04-13,83.45,87.75,82.15,86.6,11545
2021-04-15,88.35,88.35,84.1,84.5,5168
2021-04-16,87.0,87.0,83.25,84.15,3619
2021-04-19,82.0,84.95,78.5,82.9,11053
2021-04-20,84.5,90.25,81.3,88.7,59123
2021-04-22,90.0,106.4,88.05,105.85,167397
2021-04-23,110.95,114.75,96.0,99.8,142013
2021-04-26,100.0,105.95,98.0,103.25,50470
2021-04-27,105.0,105.0,99.35,100.0,26038
2021-04-28,103.0,103.0,97.3,98.4,27851
2021-04-29,101.95,101.95,96.0,96.45,20826
2021-04-30,98.0,98.5,93.0,94.35,15270
2021-05-03,92.55,96.85,90.0,95.9,36127
2021-05-04,97.4,98.0,93.2,96.4,17835
2021-05-05,94.2,98.5,94.2,97.45,19102
2021-05-06,99.0,99.0,95.1,96.2,12384
2021-05-07,98.0,103.9,95.0,100.9,46908
2021-05-10,100.9,104.7,98.5,100.45,33048
2021-05-11,103.2,103.2,96.55,102.05,23976
2021-05-12,100.45,109.0,100.45,104.6,61691
2021-05-14,105.25,106.7,101.3,102.25,9188
2021-05-17,102.25,104.85,101.4,102.6,12964
2021-05-18,104.0,108.8,102.65,105.65,42964
2021-05-19,107.8,107.8,103.4,105.4,9632
2021-05-20,107.7,107.7,102.05,103.5,16224
2021-05-21,105.5,107.0,100.0,102.0,42122
2021-05-24,99.0,104.9,99.0,103.2,12221
2021-05-25,108.95,108.95,100.45,103.95,11551
2021-05-26,106.05,108.75,103.3,107.65,47347
2021-05-27,109.7,114.9,107.0,111.85,88095
2021-05-28,114.0,118.0,112.1,113.65,53298
2021-05-31,107.6,112.0,102.4,107.7,25500
2021-06-01,106.9,108.75,102.2,103.75,16702
2021-06-02,107.7,107.7,101.1,105.6,6812
2021-06-03,107.4,113.0,103.5,107.65,38118
2021-06-04,110.9,110.9,105.0,106.05,18110
2021-06-07,105.0,109.0,103.5,105.05,12498
2021-06-08,107.0,113.95,103.5,111.95,73560
2021-06-09,115.85,116.0,108.2,109.95,38387
2021-06-10,109.95,113.4,105.65,107.4,14213
2021-06-11,106.75,114.0,106.75,111.15,22075
2021-06-14,112.7,112.7,107.0,109.05,12381
2021-06-15,110.0,111.9,107.0,109.0,16770
2021-06-16,110.2,112.0,108.1,110.35,13555
2021-06-17,110.0,113.5,109.1,111.2,23895
2021-06-18,113.9,115.4,105.25,108.6,59782
2021-06-21,105.3,109.7,105.3,108.35,12803
2021-06-22,111.0,130.0,111.0,130.0,192605
2021-06-23,143.0,143.0,132.0,137.6,165321
2021-06-24,137.8,139.9,125.0,126.95,48927
2021-06-25,128.0,128.0,123.0,124.85,28133
2021-06-28,128.6,134.0,123.5,129.3,18985
2021-06-29,132.8,155.15,127.5,155.15,107144
2021-06-30,167.95,181.0,162.0,166.25,167664
2021-07-01,166.55,170.0,158.65,161.8,47903
2021-07-02,166.0,194.15,160.5,194.15,86198
2021-07-05,194.15,194.15,175.55,180.95,88238
2021-07-06,180.0,180.0,167.5,171.65,35897
2021-07-07,174.8,174.8,161.0,164.45,23661
2021-07-08,171.9,180.85,165.0,180.75,43467
2021-07-09,180.0,195.0,176.2,189.6,80121
2021-07-12,193.9,195.0,184.0,186.05,20723
2021-07-13,188.0,189.9,181.0,183.85,9075
2021-07-14,180.0,183.0,173.0,179.85,13402
2021-07-15,181.0,185.0,173.05,178.9,11857
2021-07-16,181.0,184.6,176.25,179.1,10200
2021-07-19,178.0,178.0,171.0,173.7,17578
2021-07-20,174.95,174.95,165.05,168.95,18232
2021-07-22,174.0,174.0,166.0,171.75,11625
2021-07-23,173.5,179.7,164.0,172.9,10002
2021-07-26,174.0,181.5,170.0,179.7,15613
2021-07-27,183.3,184.0,175.0,175.85,8637
2021-07-28,175.4,176.0,167.2,171.35,5275
2021-07-29,171.35,172.45,166.25,168.1,3840
2021-07-30,168.1,168.1,161.1,167.5,4006
2021-08-02,167.9,175.85,167.0,171.85,11313
2021-08-03,170.0,173.1,166.5,172.65,6414
2021-08-04,172.0,176.0,167.0,171.85,8918
2021-08-05,174.2,174.2,163.5,168.1,9154
2021-08-06,159.7,159.7,159.7,159.7,9760
2021-08-09,151.75,151.75,151.75,151.75,3936
2021-08-10,144.2,144.2,144.2,144.2,4240
2021-08-11,137.0,137.0,137.0,137.0,4203
