Datetime,Open,High,Low,Close,Volume
2023-07-28,15.86,15.86,15.11,15.11,155
2023-08-01,14.36,15.86,14.36,14.38,1145
2023-08-02,15.09,15.09,13.67,15.09,2015
2023-08-08,15.1,15.1,15.1,15.1,1
2023-08-09,15.11,15.11,15.11,15.11,100
2023-08-10,15.86,15.86,15.86,15.86,202
2023-08-11,15.86,15.86,15.86,15.86,11
2023-08-14,16.65,16.65,16.65,16.65,8
2023-08-16,17.48,17.48,17.48,17.48,25
2023-08-17,18.35,18.35,18.35,18.35,300
2023-08-18,19.26,19.26,19.26,19.26,489
2023-08-21,20.22,20.22,20.22,20.22,1912
2023-08-22,21.23,21.23,21.23,21.23,1751
2023-08-23,22.29,22.29,22.29,22.29,1474
2023-08-24,23.4,23.4,23.4,23.4,2450
2023-08-25,24.57,24.57,24.0,24.57,17784
2023-08-28,25.79,25.79,25.79,25.79,75
2023-08-29,27.07,27.07,27.07,27.07,3085
2023-08-30,28.42,28.42,28.42,28.42,1406
2023-08-31,29.84,29.84,29.84,29.84,565
2023-09-01,28.35,28.35,28.35,28.35,1484
2023-09-04,26.94,26.94,26.94,26.94,1426
2023-09-05,25.6,25.6,25.6,25.6,463
2023-09-06,24.32,24.32,24.32,24.32,425
2023-09-07,23.11,23.11,23.11,23.11,1554
2023-09-08,22.0,24.26,21.96,24.26,4744
2023-09-11,24.95,25.4,24.65,25.4,1692
2023-09-12,24.21,24.5,24.13,24.13,1089
2023-09-13,24.13,24.13,22.95,24.13,2265
2023-09-14,23.5,25.33,22.93,22.99,1687
2023-09-15,23.0,24.13,22.5,22.51,900
2023-09-18,22.5,22.5,22.1,22.5,137
2023-09-20,23.62,23.62,23.5,23.62,1994
2023-09-21,24.8,24.8,24.75,24.75,530
2023-09-22,25.6,25.98,25.6,25.98,3038
2023-09-25,27.27,27.27,27.27,27.27,938
2023-09-26,27.27,28.63,27.27,28.63,920
2023-09-27,28.07,28.5,28.06,28.06,2525
2023-09-28,28.62,28.62,28.0,28.61,782
2023-10-03,29.0,29.15,29.0,29.0,51
2023-10-04,29.0,29.0,28.42,28.42,358
2023-10-05,28.42,28.42,28.42,28.42,230
2023-10-09,28.42,28.98,28.42,28.98,25
2023-10-13,28.98,28.98,28.98,28.98,15
2023-10-19,28.98,28.98,28.41,28.41,30
2023-10-20,27.85,27.85,27.85,27.85,200
2023-10-23,27.3,27.3,27.3,27.3,800
2023-10-26,26.76,26.76,26.76,26.76,40
2023-10-27,26.23,26.23,26.23,26.23,1
2023-10-30,25.72,25.72,25.72,25.72,2
2023-11-02,25.21,25.21,25.21,25.21,200
2023-11-03,24.72,24.72,24.72,24.72,100
2023-11-06,24.72,24.72,23.5,24.72,1543
2023-11-07,24.72,24.72,23.49,23.63,1799
2023-11-09,24.81,24.81,23.51,23.51,324
2023-11-10,22.5,22.5,22.5,22.5,100
2023-11-13,22.5,22.5,22.5,22.5,1
2023-11-15,22.5,22.5,22.5,22.5,255
2023-11-16,22.5,22.5,21.4,21.4,6
2023-11-17,21.4,21.4,21.4,21.4,120
2023-11-20,21.4,21.4,21.4,21.4,1545
2023-11-21,21.4,21.4,21.4,21.4,248
2023-11-22,22.25,22.25,22.25,22.25,50
2023-11-23,23.36,23.36,23.36,23.36,846
2023-11-24,23.36,24.52,23.36,23.38,763
2023-11-28,23.38,23.38,23.38,23.38,100
2023-11-29,23.38,24.54,23.38,24.5,370
2023-11-30,25.72,25.72,23.28,25.0,712
2023-12-01,25.0,26.0,25.0,25.95,507
2023-12-04,24.66,24.66,24.66,24.66,1300
2023-12-05,24.0,25.89,24.0,25.89,235
2023-12-06,25.0,25.0,25.0,25.0,100
2023-12-07,25.0,26.25,25.0,26.25,299
2023-12-08,26.25,26.28,26.25,26.28,2300
2023-12-11,27.59,27.59,27.49,27.49,503
2023-12-12,27.48,27.48,26.12,26.12,162
2023-12-13,27.41,27.41,27.41,27.41,146
2023-12-14,27.41,28.78,26.04,26.06,2242
2023-12-15,26.9,26.9,24.76,25.41,1502
2023-12-18,25.5,26.67,25.0,25.0,4100
2023-12-19,25.0,25.0,23.76,24.02,200
2023-12-20,25.22,25.22,25.22,25.22,598
2023-12-21,25.6,26.48,25.6,26.48,912
2023-12-22,25.17,27.8,25.16,27.6,673
2023-12-26,28.2,28.5,26.22,27.8,13
2023-12-27,29.19,29.19,26.41,26.41,680
2023-12-28,27.73,27.73,25.09,27.73,2574
2023-12-29,27.7,28.5,26.35,27.43,3165
2024-01-01,28.5,28.5,26.08,26.59,1116
2024-01-02,26.0,27.9,25.27,27.75,967
2024-01-03,29.12,29.12,26.37,26.37,3451
2024-01-04,26.0,27.68,25.06,26.89,4099
2024-01-05,27.99,28.23,25.56,28.23,10909
2024-01-08,29.64,29.64,29.5,29.5,1262
2024-01-09,29.5,30.97,29.5,30.97,928
2024-01-10,32.5,32.5,32.48,32.48,311
2024-01-11,34.1,34.1,31.0,33.49,1005
2024-01-12,33.0,33.0,32.8,32.8,690
2024-01-15,32.8,32.8,32.8,32.8,9127
2024-01-16,33.0,33.0,31.98,31.98,2194
2024-01-17,33.57,33.57,30.4,30.4,148
2024-01-19,30.4,31.92,30.4,31.92,2312
2024-01-20,31.92,31.92,31.92,31.92,155
2024-01-23,31.92,31.92,31.92,31.92,60
2024-01-24,31.93,33.51,31.93,33.51,2142
2024-01-25,33.51,35.0,33.51,35.0,2033
2024-01-29,35.0,35.0,35.0,35.0,145
2024-01-30,33.25,36.75,33.25,36.75,7150
2024-01-31,36.75,36.75,34.92,36.7,2658
2024-02-01,34.87,36.56,34.87,36.49,4173
2024-02-02,36.49,36.49,36.49,36.49,2486
2024-02-05,36.49,36.49,36.49,36.49,175
2024-02-06,36.49,36.49,36.45,36.45,17
2024-02-07,36.45,36.61,36.45,36.61,1697
2024-02-09,34.0,34.0,34.0,34.0,45
2024-02-12,30.65,37.4,30.65,37.4,9509
2024-02-13,41.14,41.14,40.88,40.88,5663
2024-02-14,38.05,39.98,38.05,38.15,2254
2024-02-15,38.15,38.15,38.15,38.15,30
2024-02-16,39.98,39.98,39.98,39.98,2
2024-02-19,39.89,39.89,39.25,39.25,1188
2024-02-20,36.05,37.97,36.05,36.2,453
2024-02-21,35.21,35.58,35.2,35.5,1318
2024-02-22,34.01,38.96,34.01,38.64,450
2024-02-23,41.98,41.98,36.25,37.0,686
2024-02-26,36.0,38.98,36.0,38.98,722
2024-02-27,38.98,39.9,38.98,39.0,706
2024-02-28,42.5,42.5,39.0,39.0,227
2024-02-29,39.0,39.0,39.0,39.0,15
2024-03-01,39.0,39.0,35.5,35.5,115
2024-03-04,35.51,35.51,35.51,35.51,1
2024-03-05,35.51,36.0,35.51,36.0,356
2024-03-06,34.56,34.56,32.65,32.65,473
2024-03-07,35.8,35.8,35.8,35.8,1
2024-03-11,37.0,37.0,37.0,37.0,11
2024-03-12,36.99,37.0,34.98,37.0,56
2024-03-13,37.0,37.0,33.3,33.3,21
2024-03-14,33.3,36.5,33.3,36.5,187
2024-03-15,36.5,36.5,36.5,36.5,2
2024-03-19,36.47,36.47,36.47,36.47,25
2024-03-27,36.35,36.35,36.35,36.35,165
2024-03-28,32.75,35.94,32.75,33.0,1369
2024-04-01,33.0,35.81,33.0,35.81,342
2024-04-02,32.98,35.81,32.98,35.81,328
2024-04-03,37.99,37.99,34.25,35.99,653
2024-04-04,33.01,33.01,33.01,33.01,50
2024-04-05,33.01,33.01,31.36,33.0,1401
2024-04-08,32.05,32.05,32.0,32.05,608
2024-04-09,32.05,33.0,32.05,32.05,5185
2024-04-10,32.05,33.0,32.05,33.0,5102
2024-04-15,31.35,32.99,31.35,32.99,365
2024-04-16,32.0,32.0,31.35,31.36,253
2024-04-19,31.5,32.0,31.5,31.65,2086
2024-04-22,32.0,32.0,31.65,31.65,115
2024-04-23,32.0,32.0,30.11,31.63,213
2024-04-24,31.7,31.7,30.2,30.2,3737
2024-04-25,30.2,30.2,30.0,30.1,2101
2024-04-26,29.51,31.6,29.5,30.2,4853
2024-04-29,31.29,31.71,31.29,31.71,101
2024-04-30,33.29,33.29,30.21,30.24,7160
2024-05-02,30.72,30.72,30.72,30.72,326
2024-05-03,30.72,32.25,30.72,32.25,157
2024-05-06,32.25,32.25,32.25,32.25,4
2024-05-07,32.9,32.9,30.65,30.65,1054
2024-05-08,30.65,31.6,30.25,31.58,564
2024-05-09,33.15,33.15,31.31,33.15,6341
2024-05-10,33.15,34.8,31.56,34.8,16577
2024-05-13,34.8,34.8,33.13,33.32,1334
2024-05-14,33.31,34.0,33.31,34.0,126
2024-05-16,34.99,35.7,34.0,34.0,1683
2024-05-17,34.01,35.7,34.0,34.4,12891
2024-05-18,32.68,36.0,32.68,36.0,320
2024-05-21,34.53,35.99,34.53,35.99,121
2024-05-22,36.1,36.99,36.1,36.99,100
2024-05-23,36.87,36.87,36.87,36.87,50
2024-05-24,35.25,35.5,35.03,35.5,1515
2024-05-28,35.4,35.5,35.4,35.5,422
2024-05-29,33.73,35.85,33.73,34.01,653
2024-05-30,32.31,35.49,32.31,32.4,798
2024-05-31,30.8,32.0,30.78,30.79,654
2024-06-03,30.79,31.98,29.26,31.47,1204
2024-06-04,32.97,32.97,32.0,32.34,17
2024-06-05,33.88,33.88,33.49,33.49,63
2024-06-06,34.98,34.98,33.95,33.95,14
2024-06-07,33.91,33.95,30.77,30.89,910
2024-06-10,32.99,32.99,28.0,30.82,836
2024-06-11,32.0,32.74,31.99,32.48,281
2024-06-12,35.7,35.7,30.2,31.25,1234
2024-06-13,31.25,31.25,30.0,30.1,1393
2024-06-14,32.26,32.26,31.0,31.0,212
2024-06-18,33.99,33.99,30.25,30.31,1860
2024-06-19,32.48,32.48,30.0,30.67,2282
2024-06-20,30.67,30.67,30.67,30.67,200
2024-06-21,32.0,32.0,30.01,30.72,2423
2024-06-24,30.01,30.25,30.0,30.25,218
2024-06-25,30.25,32.5,28.45,30.5,3025
2024-06-28,30.51,32.85,30.5,32.3,442
2024-07-01,35.47,35.47,31.05,31.85,433
2024-07-02,31.85,34.88,30.1,31.59,2024
2024-07-03,29.6,34.4,29.6,31.05,4893
2024-07-04,31.0,32.4,30.03,30.03,103
2024-07-05,30.85,31.84,28.02,30.99,6646
2024-07-08,29.35,33.0,28.01,30.94,11231
2024-07-09,30.21,31.0,29.73,31.0,720
2024-07-10,31.0,31.0,31.0,31.0,100
2024-07-11,29.02,32.72,27.9,30.76,8205
2024-07-12,32.5,32.5,31.04,31.39,3689
2024-07-15,31.39,32.5,30.51,32.25,1884
2024-07-16,32.25,33.0,31.99,32.0,868
2024-07-18,32.0,35.1,30.34,31.1,2313
2024-07-19,31.1,31.1,31.1,31.1,150
2024-07-22,29.31,33.0,29.31,32.25,1460
2024-07-23,34.98,34.98,30.0,31.39,447
2024-07-24,30.1,31.33,29.55,31.33,3426
2024-07-25,32.5,32.5,32.5,32.5,1
2024-07-26,32.35,35.75,30.02,32.8,6031
2024-07-29,33.2,33.2,31.27,31.73,15262
2024-07-30,32.98,34.85,30.59,32.99,4796
2024-07-31,31.99,33.0,31.5,31.99,1839
2024-08-01,33.0,34.99,30.84,33.94,4439
2024-08-02,36.95,36.95,32.6,33.51,12867
2024-08-05,35.98,35.98,32.06,33.0,1818
2024-08-06,35.94,35.94,30.5,32.09,20922
2024-08-07,34.0,38.49,33.99,36.9,7384
2024-08-08,35.2,38.7,33.25,35.35,5038
2024-08-09,39.99,40.7,36.0,36.59,560
2024-08-12,40.0,42.75,32.0,37.99,51808
2024-08-13,39.77,39.77,35.0,35.52,11761
2024-08-14,37.98,37.98,34.35,36.48,2372
2024-08-16,37.21,37.21,34.41,36.25,3102
2024-08-19,37.0,37.0,33.51,34.44,3652
2024-08-20,35.44,36.0,32.8,33.87,1052
2024-08-21,34.0,35.88,33.85,35.51,908
2024-08-22,36.22,36.22,33.32,33.5,1919
2024-08-23,33.95,33.95,33.5,33.5,285
2024-08-26,33.55,33.55,31.06,31.83,895
2024-08-27,35.65,36.58,31.55,31.94,3374
2024-08-28,33.0,33.0,30.47,32.46,3942
2024-08-29,37.7,37.7,32.1,32.5,5237
2024-08-30,34.0,36.25,32.5,33.73,1032
2024-09-02,34.5,34.5,31.76,34.0,62
2024-09-03,32.1,32.1,32.1,32.1,1
2024-09-04,32.1,34.66,32.1,34.5,18318
2024-09-05,34.5,36.8,32.55,32.96,21803
2024-09-06,37.11,37.2,32.05,32.9,2935
2024-09-09,32.9,34.79,30.55,32.72,2169
2024-09-10,35.0,35.0,32.07,32.08,1108
2024-09-11,32.85,38.49,31.66,36.44,95452
2024-09-12,36.45,41.25,32.58,36.15,26115
2024-09-13,38.0,39.74,35.4,37.83,3078
2024-09-16,38.5,39.87,35.51,37.05,1557
2024-09-17,37.89,39.9,35.51,36.42,2782
2024-09-18,38.99,38.99,35.53,36.83,2782
2024-09-19,34.13,36.6,33.17,33.79,7739
2024-09-20,33.2,34.99,33.0,33.77,2800
2024-09-23,32.93,35.95,32.93,33.32,136
2024-09-24,35.0,35.0,33.99,34.02,1916
2024-09-25,36.25,36.25,32.25,34.28,4447
2024-09-26,32.4,34.28,32.35,33.5,3753
2024-09-27,35.98,35.98,34.31,34.31,231
2024-09-30,36.42,36.42,32.56,33.31,6670
2024-10-01,34.0,35.5,32.0,33.29,4727
2024-10-03,34.0,34.69,33.0,33.99,2782
2024-10-04,33.99,34.7,32.72,34.31,414
2024-10-07,35.85,35.85,33.01,33.16,1301
2024-10-08,38.9,38.9,32.31,34.1,1355
2024-10-09,35.42,37.99,32.81,35.42,3392
2024-10-10,37.25,37.25,34.23,34.62,326
2024-10-11,38.99,38.99,32.52,35.81,3548
2024-10-14,39.49,39.49,33.5,35.49,211
2024-10-15,34.0,35.47,32.0,32.16,5841
2024-10-16,32.8,34.69,32.45,33.01,4846
2024-10-17,35.0,35.0,32.68,34.0,4618
2024-10-18,38.0,38.0,33.0,34.05,1815
2024-10-21,35.9,35.9,34.79,34.79,32
2024-10-22,37.0,37.0,32.51,33.5,2583
2024-10-23,36.67,36.67,33.99,33.99,552
2024-10-24,35.6,35.6,33.0,33.34,4017
2024-10-25,36.97,36.97,31.11,31.95,2871
2024-10-28,37.9,37.9,31.16,32.57,1017
2024-10-29,36.0,36.0,32.51,33.31,670
2024-10-30,33.0,35.95,31.43,32.35,3653
2024-10-31,32.0,33.9,32.0,32.42,2488
2024-11-01,33.95,33.95,32.42,33.72,245
2024-11-04,34.99,34.99,31.6,31.88,3015
2024-11-05,33.94,36.9,32.49,34.18,3897
2024-11-06,40.0,40.0,33.54,33.74,4006
2024-11-07,35.0,35.0,34.0,34.0,62
2024-11-08,35.5,35.5,32.8,33.13,875
2024-11-11,35.0,35.0,32.26,32.29,612
2024-11-12,32.29,34.7,32.29,34.03,652
2024-11-13,36.87,36.87,33.0,34.29,316
2024-11-14,35.8,37.49,33.5,35.37,3463
2024-11-18,37.99,40.0,35.23,37.09,9591
2024-11-19,38.5,39.89,36.5,37.99,5667
2024-11-21,37.99,40.49,36.99,37.44,954
2024-11-22,37.44,41.41,36.24,38.45,5381
2024-11-25,42.99,43.0,39.21,39.3,3931
2024-11-26,42.71,42.71,37.52,40.5,7196
2024-11-27,43.79,43.79,38.0,39.2,3738
2024-11-28,36.92,39.5,36.92,37.67,1396
2024-11-29,38.0,38.0,36.05,36.06,4299
2024-12-02,37.94,39.01,36.68,36.7,1425
2024-12-03,36.0,39.6,35.5,37.88,4212
2024-12-04,39.0,39.0,37.11,37.11,2510
2024-12-05,37.0,42.97,37.0,37.52,8393
2024-12-06,40.0,40.0,37.66,38.99,3791
2024-12-09,36.7,41.25,36.7,40.05,2759
2024-12-10,40.85,41.0,38.02,38.8,4424
2024-12-11,38.85,39.92,38.05,38.54,1545
2024-12-12,38.79,41.29,36.6,38.92,1765
2024-12-13,40.28,40.28,37.32,37.38,944
2024-12-16,41.0,41.0,37.55,39.82,2201
2024-12-17,40.65,40.98,38.0,39.0,3078
2024-12-18,39.0,41.1,37.5,38.3,237
2024-12-19,39.69,40.4,38.32,38.33,582
2024-12-20,38.33,38.33,37.01,37.89,1980
2024-12-23,38.5,39.0,36.61,36.69,662
2024-12-24,37.3,39.0,37.3,37.36,1022
2024-12-26,36.07,37.73,36.07,37.18,1036
2024-12-27,36.18,40.0,36.07,36.15,1366
2024-12-30,36.87,36.87,35.11,35.68,689
2024-12-31,35.68,39.5,33.8,37.38,4039
2025-01-01,37.07,40.2,37.07,39.29,161
2025-01-02,39.82,39.82,37.33,37.33,127
2025-01-03,37.33,38.5,37.3,37.3,748
2025-01-06,41.5,41.5,34.26,34.51,2249
2025-01-07,37.94,37.94,36.0,37.55,2245
2025-01-08,37.55,38.0,35.0,38.0,1719
2025-01-09,36.86,40.0,36.5,38.95,3060
2025-01-10,38.9,38.9,37.0,37.46,337
2025-01-13,41.8,41.8,36.34,37.0,2941
2025-01-14,36.11,38.74,36.11,38.52,19
2025-01-15,42.5,42.5,38.54,39.42,1421
2025-01-16,38.0,39.0,37.5,38.86,1607
2025-01-17,39.4,39.4,39.3,39.3,130
2025-01-20,38.0,38.9,38.0,38.9,1001
2025-01-21,40.97,40.97,37.9,37.9,157
2025-01-22,37.9,37.9,37.0,37.3,350
2025-01-23,36.22,39.46,36.22,39.3,1410
2025-01-24,42.0,42.0,37.25,37.41,155
2025-01-27,43.7,43.7,33.58,38.99,845
2025-01-28,39.37,45.0,35.0,36.18,2368
2025-01-29,34.21,36.18,32.9,33.34,6355
2025-01-30,38.8,38.8,31.9,33.11,2072
2025-01-31,38.3,38.3,30.99,33.28,4323
2025-02-01,35.1,35.1,30.5,31.74,14220
2025-02-03,31.97,31.97,29.99,29.99,8959
2025-02-04,30.0,31.65,24.0,25.85,27143
2025-02-05,26.35,27.39,25.85,27.31,2633
2025-02-06,28.5,28.5,26.01,27.0,112
2025-02-07,27.85,27.85,22.72,23.89,5121
2025-02-10,25.96,25.96,24.0,24.0,734
2025-02-11,24.0,24.0,22.72,23.94,626
2025-02-12,22.8,23.0,22.11,23.0,409
2025-02-13,22.54,23.54,21.4,23.54,1188
2025-02-14,24.97,24.97,22.31,23.06,524
2025-02-17,24.35,24.35,23.97,23.97,7
2025-02-18,22.78,23.83,22.78,23.83,204
2025-02-19,24.89,24.89,22.64,22.66,247
2025-02-20,22.2,22.2,21.53,21.53,2891
2025-02-21,21.5,22.0,20.5,21.8,665
2025-02-24,21.99,21.99,20.71,20.73,731
2025-02-25,20.72,20.72,19.7,19.75,230
2025-02-27,20.73,20.73,18.77,19.6,1224
2025-02-28,20.55,20.58,18.62,20.52,2831
2025-03-03,21.46,21.46,20.54,20.54,34
2025-03-04,21.5,21.5,19.52,21.43,111
2025-03-05,21.0,21.0,20.36,20.36,1091
2025-03-06,19.35,21.37,19.35,19.54,459
2025-03-07,19.16,19.16,19.16,19.16,4
2025-03-10,19.54,20.09,18.26,19.79,560
2025-03-11,18.81,19.5,18.81,18.81,91
2025-03-12,19.75,19.75,18.81,18.9,11
2025-03-17,19.0,19.84,18.9,19.84,605
2025-03-18,19.84,20.83,18.94,18.94,438
2025-03-19,19.88,19.88,18.9,19.26,1769
2025-03-20,19.27,19.28,19.27,19.27,541
2025-03-21,20.0,20.0,19.27,19.31,18
2025-03-24,20.27,20.27,18.51,18.6,2309
2025-03-25,18.61,19.53,18.6,19.53,1056
2025-03-26,20.49,20.49,20.49,20.49,1
2025-03-27,20.28,21.46,19.47,20.0,1089
2025-03-28,21.0,21.0,19.0,20.99,735
2025-04-01,21.41,21.49,19.95,21.42,661
2025-04-02,22.2,22.2,20.35,20.37,769
2025-04-07,20.77,20.77,20.77,20.77,74
2025-04-09,21.18,21.18,20.36,20.36,1709
2025-04-11,19.98,19.98,19.98,19.98,1
2025-04-16,19.61,19.61,19.61,19.61,1
2025-04-17,19.23,19.23,19.23,19.23,3
2025-04-21,19.23,19.5,19.23,19.5,250
2025-04-22,19.31,19.31,19.31,19.31,100
2025-04-23,19.31,19.31,19.31,19.31,1
2025-04-24,19.32,19.69,19.32,19.69,361
2025-04-25,20.08,20.08,20.08,20.08,40
2025-04-28,19.68,20.48,19.68,20.48,34
2025-04-29,20.08,20.88,20.08,20.88,368
2025-04-30,20.47,21.29,20.47,21.29,309
2025-05-02,21.71,21.71,21.71,21.71,1
2025-05-05,21.71,22.14,21.71,22.14,1306
2025-05-06,22.58,22.58,22.58,22.58,36
2025-05-07,22.58,23.03,22.58,23.03,241
2025-05-08,23.3,23.49,23.3,23.49,751
2025-05-09,23.95,23.95,23.95,23.95,445
2025-05-12,24.42,24.42,24.42,24.42,1702
2025-05-13,24.9,24.9,24.9,24.9,330
2025-05-14,25.39,25.39,25.39,25.39,305
2025-05-15,25.89,25.89,25.89,25.89,1
2025-05-16,26.4,26.4,26.4,26.4,1
2025-05-19,26.92,26.92,26.92,26.92,25
2025-05-20,27.45,27.45,27.45,27.45,425
2025-05-21,27.46,27.99,27.46,27.99,121
2025-05-22,27.98,28.0,27.98,28.0,527
2025-05-23,28.56,28.56,28.56,28.56,1
2025-05-26,27.99,27.99,27.99,27.99,72
2025-05-27,27.46,28.54,27.46,28.54,459
2025-05-28,29.11,29.11,29.11,29.11,8
2025-05-29,29.69,29.69,29.69,29.69,1
2025-05-30,30.28,30.28,29.96,30.28,3726
2025-06-02,30.27,30.27,29.68,29.68,206
2025-06-03,29.09,29.09,29.09,29.09,20
2025-06-04,28.51,28.51,28.51,28.51,116
2025-06-09,27.94,27.94,27.94,27.94,16
2025-06-10,27.39,27.39,27.39,27.39,56
2025-06-11,26.85,26.85,26.85,26.85,81
2025-06-12,26.32,26.32,26.32,26.32,48
2025-06-13,25.8,25.8,25.8,25.8,40
2025-06-16,24.51,25.8,24.51,24.51,474
2025-06-17,25.73,25.73,25.73,25.73,1
2025-06-18,25.75,25.75,24.45,25.75,1229
2025-06-19,25.9,25.9,24.47,24.47,214
2025-06-20,23.25,24.5,23.25,23.25,526
2025-06-23,24.41,24.41,22.09,22.11,773
2025-06-24,22.11,23.21,22.11,22.61,124
2025-06-26,22.6,23.74,22.11,22.71,106
2025-06-27,23.84,23.84,22.11,22.11,250
2025-06-30,22.11,24.32,20.9,24.19,831
2025-07-01,26.6,26.6,26.5,26.55,1346
2025-07-02,28.55,29.2,28.55,28.69,306
2025-07-03,27.26,30.12,27.26,29.99,2836
2025-07-04,31.0,31.0,28.55,29.2,2417
2025-07-07,30.5,30.64,30.4,30.4,29
2025-07-08,31.92,31.92,28.88,29.32,1854
2025-07-09,30.0,30.5,29.99,29.99,257
2025-07-10,30.45,30.45,30.0,30.0,574
2025-07-11,30.5,30.5,28.5,28.5,1812
2025-07-14,28.5,29.85,27.08,29.71,6566
2025-07-15,29.71,29.71,29.0,29.01,202
2025-07-16,27.56,28.79,27.56,28.79,301
2025-07-17,27.36,30.19,27.36,27.41,329
2025-07-18,27.41,27.99,27.41,27.99,57
2025-07-21,29.24,29.24,29.24,29.24,1
2025-07-22,29.98,29.98,29.98,29.98,1
2025-07-23,29.98,29.98,28.5,29.72,338
2025-07-24,29.98,29.98,29.98,29.98,2
2025-07-28,31.47,31.47,30.73,30.73,552
2025-07-30,32.24,32.24,30.89,30.9,9
2025-07-31,32.38,32.38,29.36,31.31,42
2025-08-01,29.75,31.29,29.75,31.29,26
2025-08-04,29.73,29.73,29.73,29.73,7
2025-08-06,29.52,29.52,28.6,29.49,100
2025-08-08,30.95,30.95,30.47,30.47,4
2025-08-11,28.95,28.95,28.95,28.95,135
2025-08-12,27.51,28.9,27.51,28.9,317
2025-08-13,28.17,30.23,27.46,29.56,47
2025-08-14,30.96,30.96,30.33,30.33,20
2025-08-18,31.8,31.8,31.8,31.8,2
2025-08-19,31.47,31.47,31.47,31.47,111
2025-08-20,29.9,29.91,29.9,29.9,1162
2025-08-21,28.42,28.42,28.41,28.41,471
2025-08-22,27.0,29.83,27.0,29.0,130
2025-08-25,28.98,29.0,27.55,28.52,6
2025-08-26,28.99,28.99,27.1,27.11,144
2025-08-28,27.11,27.11,25.76,25.76,215
2025-08-29,24.52,26.75,24.51,26.51,1813
2025-09-01,27.79,27.79,27.79,27.79,4
2025-09-02,29.12,29.12,27.5,28.95,7
2025-09-03,28.0,28.0,27.51,27.51,82
2025-09-04,26.14,28.0,26.14,26.48,664
2025-09-05,25.16,26.0,25.16,25.22,802
2025-09-08,25.16,26.14,24.07,26.14,235
2025-09-09,26.88,26.88,26.88,26.88,1
2025-09-10,26.85,26.88,26.85,26.88,10
2025-09-11,26.88,26.88,25.54,25.54,251
2025-09-12,24.9,25.98,24.27,25.98,2104
2025-09-15,25.86,26.98,25.86,26.9,23
2025-09-16,27.46,27.46,27.46,27.46,1
2025-09-17,28.5,28.5,27.99,27.99,42
2025-09-18,28.84,28.84,28.3,28.3,102
2025-09-22,29.0,29.0,27.99,27.99,53
2025-09-23,27.0,29.34,27.0,28.04,71
2025-09-25,28.99,28.99,28.49,28.5,3
2025-09-29,29.0,29.92,27.08,27.08,42
2025-09-30,28.43,28.43,25.73,26.5,1856
2025-10-01,25.25,25.26,25.18,25.18,1470
2025-10-03,23.93,25.48,23.93,25.01,2467
2025-10-06,24.55,24.55,23.77,24.54,945
2025-10-07,24.5,24.5,23.34,23.58,60
2025-10-08,23.15,24.75,23.15,24.65,525
2025-10-09,25.85,25.88,23.62,23.63,1579
2025-10-10,23.63,24.79,22.47,24.79,669
2025-10-13,24.8,25.96,24.8,24.8,253
2025-10-14,26.02,26.03,25.0,25.0,345
2025-10-15,25.21,26.25,23.75,23.75,675
2025-10-16,23.8,23.8,22.63,22.63,425
2025-10-17,23.76,23.76,22.63,22.73,22
2025-10-20,23.86,23.86,22.0,22.0,23
2025-10-21,23.1,23.1,22.0,22.32,17
2025-10-23,22.33,23.43,22.0,22.06,971
2025-10-24,22.01,22.52,22.01,22.01,7
2025-10-27,22.02,23.11,20.91,23.11,6250
2025-10-28,23.11,24.26,23.11,24.26,521
2025-10-29,25.46,25.47,23.05,25.47,2708
2025-10-30,26.73,26.73,25.45,25.45,101
2025-10-31,24.18,26.71,24.18,26.68,3403
2025-11-03,25.42,27.98,25.35,25.36,2628
2025-11-04,24.15,26.49,24.15,26.37,7
2025-11-06,25.06,25.06,25.06,25.06,2
2025-11-07,23.85,23.85,23.81,23.81,412
2025-11-10,23.85,23.85,23.81,23.81,110
2025-11-12,22.62,24.74,22.62,22.62,864
2025-11-13,22.62,22.62,21.51,21.63,268
2025-11-14,21.63,21.64,21.63,21.64,500
2025-11-17,21.6,21.61,21.6,21.6,129
2025-11-18,22.01,22.6,22.0,22.0,159
2025-11-19,23.0,23.0,20.92,20.92,80
2025-11-20,20.01,20.22,20.01,20.22,122
2025-11-21,19.3,19.36,19.3,19.36,3
2025-11-24,20.32,20.32,19.0,20.32,1210
2025-11-25,20.0,21.33,19.56,21.33,1592
2025-11-28,22.39,22.39,21.33,21.33,41
2025-12-02,22.39,22.39,22.39,22.39,8
2025-12-03,22.3,23.5,22.3,23.5,2011
2025-12-04,24.67,24.67,24.67,24.67,376
2025-12-05,25.9,25.9,23.5,25.49,526
2025-12-08,25.22,25.22,25.21,25.21,16
2025-12-09,26.4,26.4,26.29,26.29,202
2025-12-11,25.99,25.99,24.98,25.0,11
2025-12-15,23.75,25.0,23.75,25.0,88
2025-12-16,25.95,25.95,25.95,25.95,1
2025-12-17,26.95,26.95,24.66,26.0,12
2025-12-19,25.98,25.98,24.7,25.98,32
2025-12-23,25.98,27.25,25.25,26.5,144
2025-12-30,26.5,27.75,26.5,27.43,62
2026-01-02,26.06,27.25,26.06,27.25,27
2026-01-05,26.98,26.98,25.9,26.08,30
2026-01-06,25.94,25.94,25.94,25.94,4
2026-01-07,24.65,24.65,24.65,24.65,391
2026-01-08,25.85,25.85,24.0,25.73,123
