Datetime,Open,High,Low,Close,Volume
2025-10-07,52.94,52.94,49.71,51.63,9531
2025-10-08,52.63,52.63,49.68,51.51,10647
2025-10-09,52.0,53.95,49.47,52.46,13601
2025-10-10,53.45,53.45,50.06,50.52,9969
2025-10-13,51.39,51.39,49.05,50.67,3808
2025-10-14,51.68,51.68,49.62,50.36,5445
2025-10-15,49.46,51.0,49.46,49.59,6612
2025-10-16,50.5,51.09,49.59,49.97,3623
2025-10-17,50.0,50.4,49.5,49.98,2086
2025-10-20,50.4,50.98,48.21,48.39,4435
2025-10-21,48.39,50.8,47.55,50.71,1933
2025-10-23,52.9,52.9,48.81,51.36,107096
2025-10-24,51.6,51.6,48.8,49.8,25519
2025-10-27,52.2,52.2,47.5,48.54,6008
2025-10-28,47.57,48.54,46.12,46.13,18628
2025-10-29,45.8,48.38,44.02,46.82,5677
2025-10-30,49.1,49.16,46.4,48.47,10722
2025-10-31,50.87,50.87,47.56,48.12,51377
2025-11-03,48.0,48.99,46.25,46.71,7934
2025-11-04,48.9,49.0,45.0,47.23,25220
2025-11-06,49.29,49.29,46.01,48.95,3017
2025-11-07,49.96,49.96,47.0,47.02,4738
2025-11-10,49.17,49.17,45.71,46.41,10276
2025-11-11,48.0,48.0,45.51,45.74,12186
2025-11-12,46.0,47.79,45.0,45.4,17952
2025-11-13,45.02,47.39,44.34,45.13,26975
2025-11-14,45.13,45.13,43.15,43.95,24909
2025-11-17,46.13,46.14,42.05,45.8,49581
2025-11-18,46.0,46.0,43.51,43.51,57668
2025-11-19,44.16,45.58,42.1,43.88,31673
2025-11-20,42.4,44.95,42.4,43.64,15573
2025-11-21,42.31,45.52,42.31,43.99,12354
2025-11-24,44.85,46.18,43.39,43.65,15571
2025-11-25,45.0,45.18,44.0,44.0,12815
2025-11-26,44.88,44.88,42.5,42.73,7996
2025-11-27,44.74,44.74,42.15,43.78,8786
2025-11-28,44.0,45.0,43.2,43.53,6559
2025-12-01,42.76,45.36,42.53,44.03,6359
2025-12-02,44.03,44.89,43.0,43.07,6608
2025-12-03,44.14,44.49,42.1,43.58,5682
2025-12-04,42.67,44.3,42.01,42.75,2396
2025-12-05,42.1,44.65,41.12,41.33,7108
2025-12-08,43.99,43.99,40.0,43.55,1538
2025-12-09,47.0,47.0,40.55,45.28,5199
2025-12-10,41.91,46.99,41.91,43.66,9347
2025-12-11,46.7,46.7,43.0,44.71,7219
2025-12-12,46.0,49.1,42.4,46.05,15183
2025-12-15,49.78,49.78,45.79,45.96,8982
2025-12-16,50.4,50.4,45.56,45.59,6261
2025-12-17,46.11,47.97,44.8,46.02,6370
2025-12-18,48.8,48.8,45.1,45.52,4864
2025-12-19,48.7,48.7,41.0,41.89,11036
2025-12-22,41.02,45.97,41.02,43.87,10327
2025-12-23,45.79,47.89,43.61,44.82,8813
2025-12-24,46.95,46.95,43.0,44.0,3095
2025-12-26,40.86,46.4,40.86,43.02,4146
2025-12-29,43.11,46.7,43.11,44.14,3778
2025-12-30,45.05,45.98,40.5,45.06,7329
2025-12-31,48.0,48.0,44.1,46.83,1892
2026-01-01,47.9,47.9,46.0,46.67,1848
2026-01-02,50.0,50.0,44.1,45.1,1878
2026-01-05,47.6,47.6,45.1,45.67,2543
2026-01-06,45.67,47.69,45.66,46.96,5273
2026-01-07,47.89,47.89,46.0,46.49,6429
2026-01-08,47.39,47.39,43.91,44.71,1848
2026-01-09,46.99,46.99,43.66,44.11,3344
2026-01-12,46.49,46.49,43.66,44.85,1330
2026-01-13,45.07,45.89,43.15,44.23,3612
2026-01-14,44.23,45.99,44.23,44.45,7925
2026-01-16,46.45,46.45,43.31,45.96,9696
2026-01-19,45.96,47.99,44.36,44.55,8350
2026-01-20,44.55,48.89,43.05,44.5,12510
2026-01-21,46.65,48.0,45.3,45.84,8100
2026-01-22,48.1,48.1,42.0,44.01,18690
2026-01-23,46.02,46.57,43.71,43.76,3839
2026-01-27,46.35,46.35,40.0,41.21,12084
2026-01-28,41.2,43.9,41.2,43.35,4843
2026-01-29,43.35,44.39,41.61,42.43,3384
2026-01-30,41.01,45.5,41.01,43.11,1443
2026-02-01,46.9,46.9,43.01,44.73,2379
2026-02-02,47.8,49.0,44.52,46.0,2286
2026-02-03,48.6,48.6,45.31,46.3,2446
2026-02-04,47.9,47.9,45.0,45.52,2497
2026-02-05,46.89,49.9,45.52,47.74,3812
2026-02-06,51.0,51.0,46.35,50.14,15122
2026-02-09,49.0,50.13,48.02,49.9,4950
2026-02-10,51.0,51.8,47.42,50.0,1173
2026-02-11,50.0,51.15,48.3,51.12,8850
2026-02-12,51.15,52.39,48.65,48.76,4945
2026-02-13,49.98,49.98,46.65,47.74,690
2026-02-16,49.51,49.51,46.13,47.16,5515
2026-02-17,47.16,48.79,46.0,48.48,8007
2026-02-18,49.24,49.24,47.19,48.89,2171
2026-02-19,47.51,49.45,47.51,49.24,888
2026-02-20,49.2,49.95,46.79,48.58,7638
2026-02-23,51.0,51.0,46.17,46.35,6418
2026-02-24,47.28,48.47,45.06,45.33,1247
2026-02-25,44.83,45.8,44.0,45.0,516
2026-02-26,45.9,47.0,42.76,45.47,2742
2026-02-27,47.35,47.4,45.13,46.98,1599
2026-03-02,46.98,46.98,44.64,44.85,1721
2026-03-04,46.82,47.09,45.75,47.07,2627
2026-03-05,46.13,47.98,45.21,45.53,3403
2026-03-06,45.55,47.48,45.55,47.25,2876
2026-03-09,47.25,47.25,45.27,46.64,727
2026-03-10,46.77,46.77,44.81,46.16,1734
2026-03-11,46.75,47.0,45.5,46.96,1901
2026-03-12,45.26,46.0,44.84,46.0,3200
2026-03-13,45.08,45.4,43.7,43.73,1736
2026-03-16,44.6,45.04,42.0,42.01,3534
2026-03-17,43.94,43.94,41.0,42.27,3470
2026-03-18,43.0,44.32,42.0,42.25,6945
2026-03-19,43.1,44.2,42.0,44.17,3308
2026-03-20,42.01,43.5,42.01,42.02,3240
2026-03-23,42.86,44.12,42.0,42.79,5295
2026-03-24,42.81,44.91,42.8,44.9,646
2026-03-25,45.99,45.99,44.5,44.51,600
2026-03-27,42.5,45.79,42.29,42.3,10647
2026-03-30,42.4,44.05,40.21,42.21,8835
2026-04-01,40.15,44.32,40.15,43.5,4001
2026-04-02,45.2,45.65,43.6,45.5,10667
2026-04-06,46.99,47.77,46.93,47.76,6289
2026-04-07,46.0,50.0,46.0,49.68,4887
2026-04-08,47.41,52.16,47.41,52.15,8843
2026-04-09,53.13,53.13,51.11,51.12,954
2026-04-10,52.09,52.14,51.0,52.14,11451
2026-04-13,52.14,53.18,52.0,53.18,2174
2026-04-15,54.24,54.24,54.24,54.24,1153
2026-04-16,55.32,55.32,55.32,55.32,200
2026-04-17,56.42,56.42,56.42,56.42,602
2026-04-20,57.54,57.54,57.54,57.54,9881
2026-04-21,58.69,58.69,58.69,58.69,535
2026-04-22,59.86,59.86,59.86,59.86,1570
2026-04-23,61.05,61.05,61.05,61.05,542
2026-04-24,62.27,62.27,62.27,62.27,1134
2026-04-27,63.51,63.51,63.51,63.51,3380
2026-04-28,62.24,62.25,62.24,62.25,18888
2026-04-29,61.01,61.31,61.01,61.01,6887
2026-04-30,59.85,61.1,59.79,61.1,4824
2026-05-04,62.29,62.29,61.0,61.0,1611
2026-05-05,61.0,62.21,61.0,61.0,3762
2026-05-06,62.22,62.22,59.86,62.21,1520
2026-05-07,63.45,63.45,61.01,63.39,6412
2026-05-08,64.64,64.65,64.0,64.65,6543
