Datetime,Open,High,Low,Close,Volume
2023-02-02,48.59,48.59,45.41,45.41,7400
2023-02-03,45.89,45.95,45.43,45.43,18500
2023-02-06,44.32,46.43,44.32,46.43,11100
2023-02-07,44.32,45.41,44.32,44.38,37000
2023-02-08,44.32,44.32,44.32,44.32,3700
2023-02-09,47.03,47.03,44.32,44.32,11100
2023-02-13,44.32,44.32,43.24,43.24,7400
2023-02-14,41.62,41.62,41.62,41.62,3700
2023-02-16,41.68,41.68,41.62,41.62,7400
2023-02-22,41.68,41.68,41.68,41.68,3700
2023-03-01,43.19,43.24,41.08,43.24,11100
2023-03-02,44.84,51.89,44.84,51.89,159100
2023-03-03,55.68,56.76,47.84,53.51,33300
2023-03-06,56.22,56.22,53.51,53.51,14800
2023-03-09,49.79,49.79,48.38,48.38,22200
2023-03-13,45.68,45.68,45.41,45.46,11100
2023-03-14,45.48,45.48,45.48,45.48,3700
2023-03-16,41.35,41.68,41.35,41.68,7400
2023-03-17,42.7,42.7,42.7,42.7,3700
2023-03-21,42.7,42.7,42.7,42.7,3700
2023-03-22,42.7,42.7,42.7,42.7,3700
2023-03-24,40.54,45.78,40.54,44.81,18500
2023-03-27,43.24,43.78,43.24,43.78,7400
2023-04-03,42.44,42.72,41.62,42.43,25900
2023-04-05,43.51,43.51,43.51,43.51,3700
2023-04-11,45.68,47.57,45.51,46.22,25900
2023-04-13,44.33,44.33,44.33,44.33,3700
2023-04-18,46.21,46.21,46.21,46.21,3700
2023-04-25,46.86,46.86,46.86,46.86,3700
2023-04-26,48.65,54.76,48.65,52.21,33300
2023-04-27,52.43,56.76,51.89,53.51,40700
2023-04-28,50.81,50.81,50.81,50.81,3700
2023-05-02,47.57,51.35,47.57,51.35,7400
2023-05-03,49.19,49.19,49.19,49.19,3700
2023-05-08,49.19,49.19,49.19,49.19,3700
2023-05-15,50.81,50.81,50.81,50.81,3700
2023-05-16,50.81,58.38,50.81,57.98,133200
2023-05-17,54.59,54.59,54.59,54.59,11100
2023-05-18,54.05,54.05,54.05,54.05,3700
2023-05-22,52.97,52.97,47.57,48.65,11100
2023-05-24,47.57,53.51,47.57,53.51,33300
2023-05-25,54.59,54.59,54.57,54.57,14800
2023-05-29,54.57,54.57,54.57,54.57,3700
2023-05-31,48.65,54.05,48.65,54.05,11100
2023-06-01,54.05,54.05,54.05,54.05,7400
2023-06-06,50.81,50.81,50.81,50.81,3700
2023-06-07,49.19,49.19,49.19,49.19,3700
2023-06-12,48.11,49.19,48.11,49.19,7400
2023-06-13,48.11,50.81,48.11,50.81,14800
2023-06-14,54.05,54.05,52.46,52.46,11100
2023-06-15,53.51,53.51,53.51,53.51,3700
2023-06-16,55.27,55.68,55.27,55.68,7400
2023-06-19,55.68,55.68,55.03,55.68,22200
2023-06-20,55.14,55.68,55.14,55.68,40700
2023-06-21,55.68,63.78,55.68,61.78,29600
2023-06-22,61.78,61.78,61.78,61.78,3700
2023-06-26,55.68,55.95,55.68,55.95,11100
2023-06-27,53.51,53.51,53.51,53.51,3700
2023-06-28,55.68,58.38,51.62,54.32,25900
2023-06-30,54.68,54.68,54.05,54.05,11100
2023-07-03,63.78,63.78,63.78,63.78,3700
2023-07-04,56.49,56.49,54.22,55.58,44400
2023-07-05,55.4,55.4,55.4,55.4,3700
2023-07-06,55.68,55.68,55.68,55.68,11100
2023-07-07,56.81,56.81,53.24,53.78,11100
2023-07-11,55.68,55.68,54.32,55.14,22200
2023-07-12,54.59,54.59,54.59,54.59,7400
2023-07-13,51.35,51.35,51.35,51.35,7400
2023-07-14,53.51,53.51,52.97,52.97,7400
2023-07-17,51.89,51.89,51.89,51.89,3700
2023-07-18,55.14,60.54,55.14,55.68,37000
2023-07-19,59.41,59.41,55.95,55.95,40700
2023-07-20,55.95,55.95,55.95,55.95,3700
2023-07-21,55.94,55.94,55.94,55.94,3700
2023-07-25,55.68,55.68,55.68,55.68,3700
2023-07-27,55.68,55.68,50.81,50.81,11100
2023-07-28,50.27,50.27,50.27,50.27,7400
2023-07-31,55.68,55.68,55.68,55.68,3700
2023-08-01,52.97,52.97,52.97,52.97,3700
2023-08-02,53.78,53.78,53.78,53.78,3700
2023-08-03,53.78,53.78,53.62,53.62,11100
2023-08-04,52.97,52.97,52.97,52.97,3700
2023-08-07,53.24,53.24,52.97,52.97,11100
2023-08-09,54.59,54.62,54.59,54.62,7400
2023-08-16,54.62,56.76,54.05,55.68,25900
2023-08-17,54.59,55.68,54.59,55.68,7400
2023-08-21,58.38,58.38,55.19,58.38,11100
2023-08-22,58.92,59.43,58.92,58.92,25900
2023-08-23,58.92,58.92,58.92,58.92,3700
2023-08-24,62.16,70.7,56.81,69.11,125800
2023-08-25,71.92,78.38,67.57,76.49,88800
2023-08-28,85.95,91.78,83.78,91.78,37000
2023-08-29,100.54,100.95,100.54,100.95,44400
2023-08-30,108.05,108.08,91.95,91.95,77700
2023-08-31,91.89,101.14,91.89,100.46,66600
2023-09-01,107.03,107.57,100.76,104.87,55500
2023-09-04,102.7,102.7,102.7,102.7,3700
2023-09-05,100.0,102.7,99.08,102.7,22200
2023-09-06,99.46,99.46,95.16,97.3,14800
2023-09-08,94.59,94.59,94.59,94.59,3700
2023-09-11,89.22,89.22,85.95,86.22,25900
2023-09-12,81.62,82.68,77.59,77.62,77700
2023-09-13,78.32,81.49,78.32,81.49,25900
2023-09-14,85.54,85.54,85.54,85.54,7400
2023-09-15,89.81,89.81,89.81,89.81,14800
2023-09-20,87.14,87.14,87.14,87.14,3700
2023-09-22,89.16,89.16,84.19,84.19,7400
2023-09-25,81.62,81.62,81.62,81.62,3700
2023-09-26,80.0,83.76,79.22,79.22,14800
2023-09-27,81.03,81.03,77.86,77.86,7400
2023-09-28,77.86,81.76,77.86,81.76,14800
2023-10-03,80.08,83.24,80.08,83.24,18500
2023-10-04,87.41,87.41,87.3,87.41,14800
2023-10-05,91.76,91.76,91.76,91.76,11100
2023-10-09,88.65,100.54,88.65,100.0,33300
2023-10-10,109.19,110.0,105.95,110.0,33300
2023-10-11,121.0,121.0,116.22,121.0,62900
2023-10-12,127.0,127.0,114.97,114.97,37000
2023-10-13,109.24,109.27,109.24,109.24,25900
2023-10-16,103.78,103.95,103.78,103.78,37000
2023-10-17,99.19,99.19,98.59,98.59,14800
2023-10-18,93.68,93.68,93.68,93.68,7400
2023-10-19,89.0,89.19,89.0,89.0,25900
2023-10-20,84.92,93.43,84.57,93.43,22200
2023-10-23,92.97,92.97,89.35,89.35,7400
2023-10-25,87.57,87.57,84.89,84.89,18500
2023-10-27,82.16,89.14,82.16,89.14,22200
2023-10-30,88.92,88.92,88.92,88.92,3700
2023-10-31,88.92,88.92,85.68,85.68,7400
2023-11-01,85.46,86.49,83.24,85.19,29600
2023-11-02,85.41,85.41,85.41,85.41,3700
2023-11-03,86.49,89.68,86.49,89.68,12950
2023-11-06,90.81,94.05,88.11,94.05,14800
2023-11-07,96.22,98.76,96.22,98.76,20350
2023-11-08,98.76,98.76,96.76,96.76,3700
2023-11-10,99.97,101.6,95.68,101.6,18500
2023-11-12,106.65,106.65,106.65,106.65,12950
2023-11-13,107.57,111.97,105.95,111.89,51800
2023-11-15,117.49,117.49,117.49,117.49,37000
2023-11-16,123.24,123.35,123.24,123.35,31450
2023-11-17,127.03,129.51,127.03,129.51,57350
2023-11-20,136.05,136.05,136.05,136.05,5550
2023-11-21,142.85,142.85,142.85,142.85,1850
2023-11-22,149.95,149.95,149.95,149.95,12950
2023-11-23,157.4,157.4,152.0,157.4,42550
2023-11-24,165.0,165.0,149.55,149.55,22200
2023-11-28,142.1,142.1,142.1,142.1,5550
2023-11-29,135.6,146.9,135.6,138.0,9250
2023-11-30,141.7,144.9,141.7,144.9,9250
2023-12-01,144.85,152.0,137.7,151.0,25900
2023-12-04,148.0,148.0,143.45,143.45,16650
2023-12-05,136.3,136.3,136.3,136.3,11100
2023-12-06,129.55,136.2,129.5,136.2,37000
2023-12-07,133.0,139.0,132.5,139.0,24050
2023-12-08,139.5,139.5,133.0,133.2,16650
2023-12-11,134.8,134.8,126.55,127.05,16650
2023-12-12,125.9,127.0,123.0,126.0,9250
2023-12-13,129.85,129.9,129.85,129.9,7400
2023-12-14,130.0,130.0,130.0,130.0,3700
2023-12-15,130.0,133.85,130.0,133.85,3700
2023-12-18,134.0,135.0,132.0,132.0,7400
2023-12-20,132.0,132.0,128.0,128.0,7400
2023-12-21,124.0,134.4,124.0,134.4,12950
2023-12-22,139.95,141.05,139.9,141.05,11100
2023-12-26,148.0,148.0,141.0,141.0,7400
2023-12-27,140.0,140.0,138.0,138.0,5550
2023-12-28,136.05,138.0,133.0,138.0,9250
2023-12-29,138.0,138.0,131.6,131.6,5550
2024-01-01,132.0,132.0,128.0,129.0,12950
2024-01-02,128.0,130.0,128.0,130.0,7400
2024-01-03,128.0,130.0,124.05,126.05,9250
2024-01-05,129.8,132.35,129.8,132.35,14800
2024-01-08,134.0,136.95,134.0,136.9,12950
2024-01-09,138.0,139.95,138.0,139.95,3700
2024-01-10,136.0,136.0,136.0,136.0,1850
2024-01-11,136.0,136.0,130.3,132.0,16650
2024-01-12,128.0,133.25,128.0,133.25,7400
2024-01-15,134.0,135.5,134.0,135.5,3700
2024-01-16,137.9,137.9,132.0,134.0,9250
2024-01-17,136.95,137.0,136.5,136.9,7400
2024-01-19,137.9,137.9,132.15,135.8,11100
2024-01-23,132.0,132.0,130.3,130.3,3700
2024-01-24,133.75,135.0,132.0,132.0,7400
2024-01-25,134.0,136.95,134.0,136.95,3700
2024-01-29,138.0,139.0,130.6,139.0,18500
2024-01-30,139.0,139.0,134.1,134.1,5550
2024-01-31,134.1,138.0,134.1,138.0,5550
2024-02-01,136.0,137.9,135.5,135.5,5550
2024-02-02,132.5,137.5,132.5,137.5,7400
2024-02-05,134.2,134.2,134.0,134.0,5550
2024-02-06,137.8,140.65,137.8,140.65,12950
2024-02-07,143.0,154.7,142.3,152.8,53650
2024-02-08,151.2,151.2,150.5,150.5,7400
2024-02-09,155.0,157.0,150.25,153.0,14800
2024-02-12,157.0,167.5,157.0,166.5,25900
2024-02-13,170.0,182.0,170.0,182.0,25900
2024-02-14,188.0,191.1,188.0,191.1,20350
2024-02-15,200.65,200.65,185.0,200.65,24050
2024-02-16,200.65,207.95,190.65,190.65,49950
2024-02-19,191.0,194.0,191.0,193.5,12950
2024-02-20,193.0,193.0,190.0,190.0,5550
2024-02-21,184.05,185.0,180.5,180.5,16650
2024-02-22,184.0,184.0,171.5,171.5,11100
2024-02-23,172.0,172.5,162.95,169.95,16650
2024-02-26,175.0,175.0,172.05,172.05,5550
2024-02-27,172.0,172.0,172.0,172.0,1850
2024-02-28,172.0,172.0,172.0,172.0,1850
2024-02-29,167.0,167.0,164.2,164.2,3700
2024-03-01,164.2,164.2,162.0,162.7,5550
2024-03-02,155.0,155.0,155.0,155.0,1850
2024-03-04,160.0,162.75,160.0,162.75,7400
2024-03-05,170.85,170.85,170.7,170.85,24050
2024-03-06,179.0,179.35,170.0,171.0,12950
2024-03-07,175.0,175.0,175.0,175.0,3700
2024-03-11,173.0,173.0,172.0,172.0,3700
2024-03-12,166.0,166.0,166.0,166.0,1850
2024-03-14,157.7,157.7,157.7,157.7,1850
2024-03-15,150.55,150.55,149.85,149.85,11100
2024-03-18,142.4,142.4,142.4,142.4,7400
2024-03-19,142.0,142.4,142.0,142.4,3700
2024-03-20,141.0,141.0,140.0,140.5,3700
2024-03-21,141.0,141.0,141.0,141.0,1850
2024-03-22,142.0,142.0,142.0,142.0,1850
2024-03-26,140.0,140.0,136.0,140.0,11100
2024-03-27,137.5,137.5,137.5,137.5,3700
2024-03-28,137.0,144.35,137.0,144.35,5550
2024-04-01,142.0,142.0,140.0,140.0,5550
2024-04-02,140.0,140.0,140.0,140.0,1850
2024-04-03,140.0,140.0,140.0,140.0,1850
2024-04-04,144.0,146.95,144.0,146.95,3700
2024-04-05,147.0,147.0,146.95,146.95,3700
2024-04-08,145.0,145.0,145.0,145.0,1850
2024-04-09,146.0,146.0,146.0,146.0,1850
2024-04-10,145.0,145.0,145.0,145.0,1850
2024-04-15,143.0,143.0,137.75,137.75,12950
2024-04-16,138.0,144.35,138.0,144.35,11100
2024-04-19,140.0,143.95,137.5,143.0,12950
2024-04-22,145.0,145.0,144.2,145.0,5550
2024-04-23,147.1,147.1,147.1,147.1,1850
2024-04-24,143.25,147.0,143.0,147.0,7400
2024-04-25,147.0,154.35,146.0,154.35,25900
2024-04-26,162.05,162.05,162.05,162.05,9250
2024-04-29,170.15,170.15,168.5,169.0,16650
2024-04-30,169.0,174.9,165.0,170.2,31450
2024-05-02,170.0,170.0,164.05,164.2,9250
2024-05-03,167.5,169.0,167.5,169.0,3700
2024-05-06,172.0,172.0,172.0,172.0,2775
2024-05-07,166.8,166.8,166.8,166.8,1850
2024-05-08,164.5,164.5,158.5,158.8,22200
2024-05-09,158.0,158.0,154.0,154.5,5550
2024-05-10,154.15,156.0,149.05,151.0,11100
2024-05-13,147.0,147.0,143.45,143.7,12025
2024-05-14,144.0,144.0,137.5,137.5,4625
2024-05-15,142.0,144.35,142.0,144.35,6475
2024-05-16,151.55,151.55,145.0,148.0,10175
2024-05-17,149.2,149.2,149.2,149.2,925
2024-05-21,153.0,156.65,153.0,156.4,10175
2024-05-22,156.4,164.2,156.0,164.15,62900
2024-05-23,172.35,172.35,169.7,172.35,44400
2024-05-24,169.5,169.5,163.75,163.75,22200
2024-05-27,167.9,167.9,155.6,155.6,24050
2024-05-28,150.0,155.5,147.85,147.9,13875
2024-05-29,147.9,151.0,147.9,151.0,4625
2024-05-30,151.0,151.0,149.0,150.95,4625
2024-05-31,151.0,151.0,147.0,147.0,2775
2024-06-03,147.0,152.95,147.0,147.85,9250
2024-06-04,155.1,155.1,140.5,140.5,13875
2024-06-05,135.05,135.05,133.5,133.5,17575
2024-06-06,137.9,140.15,137.9,140.15,13875
2024-06-07,136.5,149.0,136.5,148.9,4625
2024-06-10,148.9,156.5,144.5,148.0,5550
2024-06-11,148.0,148.0,145.0,145.5,7400
2024-06-12,145.5,145.5,141.75,143.2,8325
2024-06-13,145.0,149.0,145.0,146.25,5550
2024-06-14,145.05,149.95,142.9,149.95,11100
2024-06-18,149.95,150.0,144.0,146.0,10175
2024-06-19,145.0,149.95,145.0,149.9,6475
2024-06-20,148.95,148.95,144.3,147.0,9250
2024-06-21,150.0,150.0,144.0,144.05,7400
2024-06-24,144.0,149.8,140.1,147.15,7400
2024-06-25,154.9,154.9,145.1,146.0,7400
2024-06-26,149.35,149.35,140.1,144.45,7400
2024-06-27,144.65,147.45,142.25,146.8,7400
2024-06-28,146.0,146.0,145.1,145.1,2775
2024-07-01,149.45,149.45,144.95,147.6,7400
2024-07-02,150.0,152.5,149.0,152.5,8325
2024-07-03,161.0,167.75,161.0,167.75,25900
2024-07-04,184.0,184.5,183.95,184.5,24050
2024-07-05,200.95,200.95,184.0,192.0,49025
2024-07-08,199.0,201.6,182.4,182.4,61050
2024-07-09,181.95,181.95,173.3,173.3,11100
2024-07-10,175.0,181.95,175.0,175.0,15725
2024-07-11,175.0,180.0,171.2,180.0,8325
2024-07-12,174.05,189.0,174.0,182.05,14800
2024-07-15,184.0,188.0,178.45,183.6,11100
2024-07-16,189.0,189.0,182.0,183.0,7400
2024-07-18,182.0,182.0,174.0,174.05,5550
2024-07-19,171.05,182.75,170.0,178.0,22200
2024-07-22,186.85,186.85,171.0,173.6,16650
2024-07-23,177.0,177.0,176.8,176.8,2775
2024-07-24,176.2,181.6,172.55,178.3,5550
2024-07-25,178.25,178.25,169.4,169.4,20350
2024-07-26,170.0,171.95,160.95,160.95,32375
2024-07-29,154.0,155.0,152.95,152.95,31450
2024-07-30,145.35,146.0,145.35,145.35,32375
2024-07-31,140.8,152.6,138.1,152.6,71225
2024-08-01,155.7,160.2,155.7,160.2,16650
2024-08-02,167.0,167.0,152.2,152.95,75850
2024-08-05,149.0,158.95,145.35,156.0,34225
2024-08-06,159.15,159.15,150.0,151.95,15725
2024-08-07,151.95,154.95,149.1,150.9,14800
2024-08-08,151.5,163.0,151.5,160.9,24050
2024-08-09,162.9,173.95,162.9,169.5,63825
2024-08-12,172.0,172.0,160.05,167.35,23125
2024-08-13,167.35,167.35,167.35,167.35,925
2024-08-14,174.5,174.5,159.0,165.25,20350
2024-08-16,170.2,170.5,164.4,165.0,16650
2024-08-19,169.8,169.8,162.5,167.45,19425
2024-08-20,167.45,167.45,162.1,165.95,12950
2024-08-21,162.15,165.9,162.15,164.0,6475
2024-08-22,165.0,167.95,164.0,166.9,4625
2024-08-23,166.9,172.9,166.25,171.45,27750
2024-08-26,179.0,188.55,179.0,188.55,51800
2024-08-27,202.95,207.4,198.0,207.4,61050
2024-08-28,228.1,228.1,228.1,228.1,20350
2024-08-29,239.5,239.5,224.95,236.25,82325
2024-08-30,224.45,224.45,224.45,224.45,14800
2024-09-02,213.25,213.25,213.25,213.25,5550
2024-09-03,202.6,210.0,202.6,202.6,51800
2024-09-04,198.1,202.0,192.5,192.5,21275
2024-09-05,192.0,202.1,192.0,202.1,29600
2024-09-06,212.2,212.2,203.0,212.2,30525
2024-09-09,219.5,222.8,219.5,222.8,11100
2024-09-10,233.9,233.9,233.9,233.9,8325
2024-09-11,245.55,245.55,245.55,245.55,9250
2024-09-12,257.8,257.8,257.8,257.8,3700
2024-09-13,269.95,270.65,269.95,270.65,19425
2024-09-16,284.15,284.15,257.15,257.15,111000
2024-09-17,244.3,253.9,244.3,244.3,28675
2024-09-18,240.15,256.5,240.15,256.5,17575
2024-09-19,269.3,269.3,264.0,268.75,50875
2024-09-20,279.95,279.95,255.4,260.55,32375
2024-09-23,251.05,252.8,247.55,247.55,22200
2024-09-24,247.55,259.9,247.55,259.9,29600
2024-09-25,258.0,260.0,246.95,246.95,31450
2024-09-26,239.95,259.25,239.0,245.0,24050
2024-09-27,247.0,250.0,247.0,250.0,2775
2024-09-30,259.45,262.5,245.0,250.7,33300
2024-10-01,250.15,250.15,238.2,238.4,12950
2024-10-03,238.4,249.8,232.5,249.8,12025
2024-10-04,248.0,248.0,240.95,246.9,20350
2024-10-07,250.0,250.0,234.6,234.6,13875
2024-10-08,227.0,227.0,222.9,225.0,13875
2024-10-09,225.0,236.2,220.0,223.6,18500
2024-10-10,230.3,234.65,222.05,234.65,12025
2024-10-11,230.0,230.0,223.0,227.0,17575
2024-10-14,227.0,238.0,222.0,235.8,21275
2024-10-15,235.8,243.75,235.8,238.0,10175
2024-10-16,238.0,238.0,230.0,234.5,11100
2024-10-17,229.35,231.0,223.15,224.6,12950
2024-10-18,235.75,235.75,230.0,230.0,3700
2024-10-21,230.0,230.0,218.55,218.55,4625
2024-10-22,208.4,212.0,207.65,207.65,10175
2024-10-23,205.4,205.45,197.3,198.0,14800
2024-10-24,198.0,200.0,195.05,196.65,8325
2024-10-25,193.0,198.0,186.85,194.0,14800
2024-10-28,187.6,199.8,187.6,199.8,11100
2024-10-29,199.0,199.0,193.55,194.0,14800
2024-10-30,194.0,194.0,191.0,193.0,10175
2024-10-31,194.0,200.0,190.5,198.8,14800
2024-11-01,207.9,208.7,205.05,207.25,8325
2024-11-04,210.0,217.6,210.0,217.6,10175
2024-11-05,227.35,228.45,227.35,228.45,5550
2024-11-06,239.85,239.85,239.85,239.85,2775
2024-11-07,251.8,251.8,240.45,251.8,32375
2024-11-08,259.0,264.35,252.2,256.05,25900
2024-11-11,250.0,250.0,243.25,243.25,11100
2024-11-12,240.0,241.0,239.95,241.0,5550
2024-11-13,253.05,253.05,253.05,253.05,44400
2024-11-14,265.7,265.7,251.3,265.7,36075
2024-11-18,278.95,278.95,252.45,270.0,52725
2024-11-19,278.0,278.0,270.6,271.25,31450
2024-11-21,274.0,280.0,272.0,273.1,17575
2024-11-22,274.45,276.2,274.45,276.1,4625
2024-11-25,280.0,289.9,280.0,289.9,18500
2024-11-26,301.95,304.35,296.65,304.35,41625
2024-11-27,317.0,319.55,302.85,319.55,23125
2024-11-28,335.5,335.5,335.5,335.5,3700
2024-11-29,352.25,352.25,352.25,352.25,9250
2024-12-02,369.85,369.85,334.65,369.85,74925
2024-12-03,382.7,388.3,353.6,388.25,49950
2024-12-04,407.65,407.65,398.05,407.65,21275
2024-12-05,428.0,428.0,428.0,428.0,18500
2024-12-06,449.4,449.4,449.4,449.4,5550
2024-12-09,471.85,471.85,435.0,471.0,56425
2024-12-10,494.55,494.55,494.55,494.55,4625
2024-12-11,519.25,519.25,519.25,519.25,3700
2024-12-12,545.2,545.2,539.0,545.2,44400
2024-12-13,546.0,546.0,517.95,517.95,24975
2024-12-16,507.6,507.6,507.6,507.6,1850
2024-12-18,497.45,497.45,497.45,497.45,2775
2024-12-20,487.55,487.55,487.55,487.55,1850
2024-12-24,477.8,477.8,477.8,477.8,1850
2025-01-17,468.25,468.25,468.25,468.25,5550
2025-01-30,444.85,444.85,444.85,444.85,925
2025-01-31,422.65,422.65,422.65,422.65,1850
2025-02-05,401.55,401.55,401.55,401.55,925
2025-02-06,381.5,381.5,381.5,381.5,925
2025-02-07,362.45,362.45,362.45,362.45,925
2025-02-10,344.35,344.35,344.35,344.35,925
2025-02-11,327.15,327.15,327.15,327.15,1850
2025-02-12,310.8,310.8,310.8,310.8,1850
2025-02-13,295.3,326.3,295.3,310.8,79550
2025-02-14,306.45,306.45,295.3,295.3,2775
2025-02-17,282.0,282.0,280.55,280.55,4625
2025-02-18,266.55,266.55,266.55,266.55,925
2025-02-19,253.25,275.0,253.25,265.0,29600
2025-02-20,256.0,278.25,251.75,278.0,30525
2025-02-21,287.6,291.9,264.15,268.0,12950
2025-02-24,254.6,265.0,254.6,263.7,12025
2025-02-25,264.1,275.95,264.1,275.0,2775
2025-02-27,276.0,280.0,270.0,270.0,7400
2025-02-28,270.0,278.0,256.5,260.0,9250
2025-03-03,257.0,257.0,247.0,247.0,12025
2025-03-04,234.65,247.0,234.65,235.0,6475
2025-03-05,235.0,239.0,235.0,239.0,11100
2025-03-06,249.0,250.95,249.0,250.95,2775
2025-03-07,263.45,263.45,263.45,263.45,3700
2025-03-10,276.6,276.6,266.0,269.35,21275
2025-03-11,265.25,269.0,255.9,255.95,12025
2025-03-12,255.5,255.5,243.2,243.2,14800
2025-03-13,247.0,247.0,247.0,247.0,3700
2025-03-17,235.1,259.35,235.1,259.35,8325
2025-03-18,259.35,265.0,259.35,265.0,2775
2025-03-19,264.5,264.5,251.75,251.75,5550
2025-03-20,239.25,263.95,239.2,260.0,28675
2025-03-21,250.0,251.0,247.0,251.0,10175
2025-03-24,258.9,263.55,258.9,263.55,26825
2025-03-25,276.7,276.7,276.7,276.7,10175
2025-03-26,290.5,290.5,262.9,262.9,17575
2025-03-27,249.8,250.0,249.8,250.0,7400
2025-03-28,249.5,254.0,238.3,245.0,12025
2025-04-01,245.0,250.75,245.0,250.75,2775
2025-04-02,250.75,250.75,247.0,248.5,4625
2025-04-03,248.0,253.0,248.0,253.0,4625
