Datetime,Open,High,Low,Close,Volume
2023-02-01,18.41,18.41,17.28,17.84,7063
2023-02-02,17.47,18.32,17.04,17.99,3347
2023-02-03,17.47,17.47,16.52,17.14,9233
2023-02-06,17.47,17.75,16.99,17.04,1015
2023-02-07,17.47,18.41,16.57,17.18,3405
2023-02-08,18.41,19.26,17.28,17.51,9666
2023-02-09,17.51,17.99,17.47,17.94,1193
2023-02-10,17.94,21.53,17.51,21.15,57293
2023-02-13,20.25,20.25,17.7,17.99,10856
2023-02-14,18.65,19.64,17.8,18.17,5264
2023-02-15,18.41,18.88,17.28,17.84,5283
2023-02-16,17.99,18.65,17.42,17.61,4868
2023-02-17,17.8,17.84,17.28,17.37,1632
2023-02-20,17.42,17.94,17.37,17.75,1667
2023-02-21,17.28,17.94,17.28,17.28,911
2023-02-22,17.28,17.47,16.76,17.09,507
2023-02-23,16.81,17.28,16.52,16.99,4585
2023-02-24,17.04,17.37,16.19,16.71,8797
2023-02-27,16.71,16.9,16.14,16.14,2420
2023-02-28,16.71,17.18,16.52,16.71,1111
2023-03-01,16.76,17.23,16.52,17.18,1579
2023-03-02,16.99,17.23,16.66,16.73,2812
2023-03-03,16.99,17.22,16.99,16.99,65
2023-03-06,17.23,17.8,17.23,17.68,1665
2023-03-08,17.61,17.94,17.09,17.41,15963
2023-03-09,17.66,17.69,16.1,16.76,2015
2023-03-10,16.14,16.95,16.14,16.82,6438
2023-03-13,16.9,16.9,16.1,16.22,563
2023-03-14,16.52,16.76,16.05,16.63,2313
2023-03-15,16.76,16.76,16.29,16.29,40
2023-03-16,16.52,16.81,15.91,16.38,1404
2023-03-17,16.14,16.52,16.05,16.47,1319
2023-03-20,16.52,16.52,16.05,16.48,614
2023-03-21,16.71,19.64,15.96,16.99,33908
2023-03-22,17.47,17.47,16.52,16.56,1168
2023-03-23,16.99,16.99,16.05,16.52,2391
2023-03-24,16.52,16.52,13.93,14.15,35671
2023-03-27,14.63,16.52,14.4,16.24,37545
2023-03-28,15.83,16.52,14.49,14.94,18048
2023-03-29,14.45,15.11,14.16,14.45,4944
2023-03-31,14.45,15.72,14.45,15.0,4030
2023-04-03,14.63,15.81,14.45,15.15,8555
2023-04-05,15.34,15.58,14.87,15.3,2899
2023-04-06,15.11,15.53,14.87,15.24,1471
2023-04-10,15.2,15.52,15.2,15.23,2232
2023-04-11,15.2,15.58,14.87,15.13,411
2023-04-12,15.13,15.48,14.97,15.23,873
2023-04-13,15.19,15.24,14.93,15.18,3015
2023-04-17,14.87,15.34,14.87,15.34,884
2023-04-18,15.18,15.25,14.64,15.22,396
2023-04-19,14.79,15.11,12.51,14.95,15879
2023-04-20,14.63,14.98,14.63,14.9,1642
2023-04-21,14.78,14.78,14.63,14.69,124
2023-04-24,14.4,14.87,14.16,14.68,7886
2023-04-25,14.45,14.86,14.16,14.29,792
2023-04-26,14.63,17.13,13.93,15.13,25580
2023-04-27,15.58,17.83,15.58,16.22,45447
2023-04-28,15.82,17.04,15.48,16.24,26439
2023-05-02,16.52,16.52,16.05,16.08,3783
2023-05-03,16.52,16.52,15.48,15.77,8332
2023-05-04,16.14,16.22,15.63,15.79,3535
2023-05-05,16.29,16.29,15.63,15.74,6293
2023-05-08,16.29,16.29,15.58,15.71,3450
2023-05-09,16.29,16.84,15.57,15.86,1082
2023-05-10,15.58,16.23,15.34,15.54,9531
2023-05-11,15.67,15.96,15.11,15.67,2931
2023-05-12,15.41,16.05,15.36,15.57,4536
2023-05-15,16.05,16.05,15.25,15.99,6300
2023-05-16,15.12,16.0,15.12,15.28,17975
2023-05-17,15.35,17.09,15.15,16.73,33142
2023-05-18,16.99,16.99,15.58,15.74,93336
2023-05-19,15.82,16.29,15.69,15.69,5727
2023-05-22,15.11,15.85,15.11,15.29,9429
2023-05-23,15.81,15.99,15.4,15.53,5948
2023-05-24,15.12,15.48,14.73,15.25,4423
2023-05-25,15.1,15.33,14.68,14.82,2297
2023-05-26,15.34,15.53,14.87,15.2,5028
2023-05-29,15.34,15.79,15.3,15.79,2278
2023-05-30,15.35,16.04,15.35,15.51,4999
2023-05-31,16.05,16.05,15.35,15.69,6615
2023-06-01,16.05,16.52,15.81,16.28,623
2023-06-02,16.52,16.52,15.91,16.03,7819
2023-06-05,16.76,16.76,16.11,16.65,12827
2023-06-06,16.29,16.37,15.96,16.13,1932
2023-06-07,16.09,16.42,16.08,16.17,234
2023-06-08,16.42,16.71,16.05,16.31,1714
2023-06-09,16.52,16.52,15.81,16.1,1856
2023-06-12,15.91,16.28,15.91,16.28,56
2023-06-13,16.52,16.52,15.82,16.12,17344
2023-06-14,16.52,16.62,16.05,16.17,4651
2023-06-15,16.52,16.52,16.05,16.37,1523
2023-06-16,16.37,19.54,16.37,17.67,212764
2023-06-19,17.94,18.07,16.99,17.22,11788
2023-06-20,17.47,17.47,16.99,17.23,4835
2023-06-21,17.1,17.42,16.71,16.86,9744
2023-06-22,17.03,17.03,16.58,16.81,740
2023-06-23,17.18,17.18,16.45,16.49,1940
2023-06-26,16.19,16.7,15.81,15.88,10279
2023-06-27,16.32,16.37,15.65,15.65,241
2023-06-28,16.05,16.46,16.05,16.24,1646
2023-06-30,16.52,17.37,15.78,16.01,27254
2023-07-03,16.15,16.29,15.96,16.03,980
2023-07-04,15.97,16.52,15.58,16.36,2481
2023-07-05,16.19,16.42,15.0,15.32,3161
2023-07-06,15.58,15.58,15.01,15.04,10096
2023-07-07,15.58,15.58,12.28,14.52,63803
2023-07-10,14.41,16.28,14.41,15.17,30659
2023-07-11,15.54,15.54,13.69,14.61,8046
2023-07-12,14.6,14.82,14.26,14.81,9511
2023-07-13,14.81,15.39,14.4,14.65,12418
2023-07-14,14.65,15.11,14.26,14.69,10444
2023-07-17,14.69,14.96,14.69,14.9,8170
2023-07-18,15.11,15.11,14.54,15.05,7332
2023-07-19,14.82,15.11,14.82,14.89,1589
2023-07-20,14.58,15.19,14.58,15.06,14947
2023-07-21,15.34,15.34,14.91,14.93,3436
2023-07-24,15.34,15.34,14.79,14.79,5244
2023-07-25,15.11,15.11,14.65,14.81,8141
2023-07-26,15.11,15.11,14.69,14.82,228
2023-07-27,14.91,14.91,14.54,14.74,6067
2023-07-28,14.81,15.11,14.63,14.73,12111
2023-07-31,14.63,14.96,14.16,14.5,8424
2023-08-01,14.87,14.92,14.21,14.79,7820
2023-08-02,14.58,14.87,14.35,14.48,4518
2023-08-03,14.72,14.72,14.21,14.48,1902
2023-08-04,14.41,14.79,14.16,14.45,12126
2023-08-07,14.87,14.92,14.26,14.65,25265
2023-08-08,14.52,14.86,14.28,14.62,2523
2023-08-09,14.32,14.87,14.32,14.72,805
2023-08-10,14.79,17.56,14.63,16.37,176444
2023-08-11,16.99,16.99,15.81,15.91,13364
2023-08-14,15.91,16.52,15.54,15.63,9414
2023-08-16,15.8,16.21,15.8,16.04,4745
2023-08-17,15.81,16.1,15.72,16.04,11366
2023-08-18,15.72,16.05,15.72,15.75,4097
2023-08-21,16.05,16.14,15.63,16.12,5832
2023-08-22,16.19,16.19,15.63,16.0,2566
2023-08-23,16.14,16.28,16.0,16.07,9468
2023-08-24,15.75,16.29,15.75,15.85,3948
2023-08-25,15.58,16.35,15.58,16.17,5660
2023-08-28,16.29,16.37,15.87,16.05,8847
2023-08-29,16.29,16.29,15.91,16.05,15722
2023-08-30,16.05,16.29,15.77,15.99,8154
2023-08-31,16.16,17.56,16.12,17.2,86403
2023-09-01,17.7,18.41,17.2,17.52,26331
2023-09-04,17.7,20.96,17.65,20.77,141398
2023-09-05,21.05,22.42,19.47,20.57,143837
2023-09-06,20.31,22.66,20.31,21.25,28305
2023-09-07,21.23,21.65,20.88,20.97,29549
2023-09-08,20.55,21.67,19.92,20.13,12071
2023-09-11,20.02,20.02,19.13,19.13,16697
2023-09-12,18.41,18.88,18.17,18.17,25528
2023-09-13,17.82,18.17,17.27,17.5,19682
2023-09-14,17.47,17.93,16.81,17.38,22701
2023-09-15,18.21,18.25,17.75,18.25,11449
2023-09-18,18.25,19.16,18.25,19.04,18782
2023-09-20,19.73,19.73,18.69,18.85,8729
2023-09-21,18.88,18.88,17.93,17.96,15574
2023-09-22,17.57,18.22,17.57,18.08,6317
2023-09-25,17.51,18.33,17.37,17.48,3809
2023-09-26,17.84,18.2,16.82,17.47,9581
2023-09-27,18.26,18.26,16.99,17.53,5525
2023-09-28,17.36,17.83,16.99,17.47,7398
2023-09-29,17.13,17.94,17.1,17.51,3408
2023-10-03,17.93,18.32,17.37,17.8,2727
2023-10-04,18.41,18.41,16.91,16.91,23482
2023-10-05,17.25,17.37,16.15,16.72,11045
2023-10-06,16.72,17.36,16.72,16.93,7589
2023-10-09,17.27,17.27,16.62,16.99,310
2023-10-10,16.65,16.99,16.15,16.7,4571
2023-10-11,16.89,16.99,16.29,16.53,4362
2023-10-12,16.24,17.17,16.24,16.99,1825
2023-10-13,17.23,17.23,16.52,17.14,2352
2023-10-16,16.8,17.47,16.8,17.46,4736
2023-10-17,17.66,18.33,17.42,17.88,18039
2023-10-18,17.93,18.13,17.14,17.7,2753
2023-10-19,18.06,18.06,17.09,17.36,3147
2023-10-20,18.22,18.22,16.76,16.87,1296
2023-10-23,16.53,17.14,16.29,16.66,1938
2023-10-25,16.14,16.9,15.83,15.83,7705
2023-10-26,15.96,16.04,15.12,15.66,3050
2023-10-27,16.04,16.44,15.97,16.44,809
2023-10-30,16.77,16.99,16.1,16.1,223
2023-10-31,16.42,16.83,16.05,16.62,7680
2023-11-01,16.29,16.71,16.05,16.71,663
2023-11-02,16.99,16.99,16.15,16.26,598
2023-11-03,17.07,17.07,16.19,16.62,689
2023-11-06,16.66,17.23,16.19,16.9,10396
2023-11-07,16.56,17.17,16.31,16.79,2904
2023-11-08,16.79,16.99,16.19,16.49,3459
2023-11-09,17.04,17.04,16.29,16.31,4642
2023-11-10,16.81,16.81,16.81,16.81,39
2023-11-12,16.81,17.04,16.76,16.82,1520
2023-11-13,17.28,17.28,16.62,16.65,1091
2023-11-15,16.99,17.47,16.3,16.73,3250
2023-11-16,17.15,17.15,16.66,16.72,1150
2023-11-17,16.99,17.55,16.71,17.55,3864
2023-11-20,17.7,17.94,16.81,17.83,9899
2023-11-21,17.75,17.94,17.47,17.66,403
2023-11-22,18.54,18.54,16.99,16.99,84895
2023-11-23,17.26,17.26,16.99,16.99,1579
2023-11-24,16.99,17.25,16.24,16.55,5374
2023-11-28,16.24,17.28,16.24,16.52,17401
2023-11-29,16.52,17.23,16.52,17.09,2059
2023-11-30,17.04,17.09,16.34,16.52,1594
2023-12-01,16.95,16.95,16.76,16.76,15
2023-12-04,17.28,17.32,17.07,17.23,615
2023-12-05,17.01,18.09,17.01,18.09,35668
2023-12-06,18.36,18.65,17.94,18.38,12237
2023-12-07,19.26,19.3,18.32,18.45,43607
2023-12-08,18.83,19.36,18.83,19.22,6448
2023-12-11,21.23,21.24,19.4,19.63,53936
2023-12-12,19.43,20.18,18.65,18.94,10838
2023-12-13,19.12,22.73,19.12,22.73,36227
2023-12-14,25.3,27.27,24.08,27.27,322661
2023-12-15,29.68,29.99,27.66,29.99,185010
2023-12-18,30.56,31.16,27.57,29.26,128979
2023-12-19,29.84,30.21,28.32,28.42,60077
2023-12-20,28.99,29.88,25.58,25.58,90706
2023-12-21,23.94,28.13,23.79,28.13,39387
2023-12-22,30.32,30.93,30.2,30.93,46436
2023-12-26,32.56,33.46,30.22,30.43,118715
2023-12-27,31.43,32.42,30.43,30.98,22433
2023-12-28,30.32,31.53,29.22,30.01,80160
2023-12-29,29.27,30.78,28.95,29.8,39434
2024-01-01,32.01,32.01,28.89,29.06,21627
2024-01-02,29.64,29.78,28.85,29.36,6011
2024-01-03,29.95,29.95,28.89,29.48,22259
2024-01-04,32.24,32.24,29.03,29.28,35294
2024-01-05,28.99,29.74,28.99,29.19,9403
2024-01-08,29.19,29.88,28.89,29.28,24572
2024-01-09,30.4,30.4,29.17,29.32,11671
2024-01-10,29.32,30.67,28.82,29.51,37416
2024-01-11,30.2,30.44,29.55,29.56,4402
2024-01-12,29.13,30.26,29.13,29.41,3920
2024-01-15,28.89,30.68,28.89,30.09,28705
2024-01-16,29.27,31.35,29.27,29.71,57536
2024-01-17,29.33,30.45,27.48,30.17,3608
2024-01-18,29.56,30.68,28.8,29.02,5661
2024-01-19,31.92,31.92,28.95,31.92,90935
2024-01-20,32.75,34.59,30.31,32.39,49681
2024-01-23,32.56,32.94,29.79,30.02,24318
2024-01-24,31.04,32.56,30.63,30.93,46942
2024-01-25,31.17,33.51,31.16,33.31,86947
2024-01-29,33.98,36.63,33.47,36.63,12503
2024-01-30,38.29,40.3,34.93,38.76,61697
2024-01-31,37.88,40.17,37.77,39.77,54103
2024-02-01,39.65,39.65,37.78,39.06,33851
2024-02-02,40.49,40.49,39.56,39.79,35168
2024-02-05,40.73,41.54,37.8,39.67,22684
2024-02-06,39.65,40.6,37.69,37.74,9726
2024-02-07,35.98,36.99,35.97,36.72,6598
2024-02-08,36.73,37.58,34.93,35.88,30162
2024-02-09,35.88,35.88,34.08,34.08,24299
2024-02-12,33.71,34.91,32.38,32.38,4335
2024-02-13,30.92,33.8,30.78,31.67,7110
2024-02-14,31.44,32.38,30.12,32.21,31990
2024-02-15,33.04,33.51,31.63,32.0,7346
2024-02-16,32.0,33.59,31.35,32.48,7567
2024-02-19,32.01,32.57,31.63,32.49,4407
2024-02-20,32.48,32.81,31.68,32.06,8215
2024-02-21,31.42,32.38,31.18,31.96,3237
2024-02-22,31.63,32.05,30.36,30.9,17051
2024-02-23,31.52,31.53,29.47,31.24,8980
2024-02-26,31.86,31.86,30.31,30.82,948
2024-02-27,29.47,30.2,29.28,29.28,10677
2024-02-28,28.32,28.32,27.81,27.81,5569
2024-02-29,26.43,26.43,26.43,26.43,14738
2024-03-01,27.63,27.63,25.11,25.11,17878
2024-03-02,25.11,25.25,23.98,24.07,2662
2024-03-04,24.08,24.08,22.87,22.87,13682
2024-03-05,22.61,22.61,21.72,21.72,8437
2024-03-06,21.72,21.72,20.64,20.64,6731
2024-03-07,19.61,20.22,19.61,20.17,22803
2024-03-11,20.17,21.17,20.17,21.17,7835
2024-03-12,22.09,22.22,20.37,22.22,17843
2024-03-13,23.13,23.33,23.04,23.33,6607
2024-03-14,24.49,24.49,24.49,24.49,389
2024-03-15,24.49,25.71,24.49,25.71,8932
2024-03-18,25.21,25.21,25.2,25.2,583
2024-03-19,24.7,24.7,24.7,24.7,806
2024-03-20,24.21,24.21,24.21,24.21,856
2024-03-22,23.98,23.98,23.73,23.73,76
2024-03-26,23.25,23.25,23.25,23.25,691
2024-03-27,22.79,22.79,22.79,22.79,1817
2024-03-28,22.34,22.34,22.34,22.34,5154
2024-04-01,21.89,21.89,21.89,21.89,683
2024-04-02,21.46,21.53,21.46,21.53,5272
2024-04-03,21.53,21.95,21.53,21.95,1193
2024-04-04,21.94,22.35,21.93,22.35,4744
2024-04-05,22.56,22.79,22.56,22.79,996
2024-04-08,22.79,22.99,22.68,22.99,4301
2024-04-09,22.66,22.66,22.54,22.65,1552
2024-04-10,22.21,22.56,22.21,22.54,7789
2024-04-12,22.09,22.09,22.09,22.09,813
2024-04-15,21.66,21.66,21.66,21.66,461
2024-04-16,21.28,22.08,21.28,22.08,10808
2024-04-18,21.65,22.52,21.65,22.52,4358
2024-04-19,22.07,22.37,22.07,22.37,2112
2024-04-22,22.81,23.48,22.81,23.48,4
2024-04-23,24.65,24.65,22.73,24.57,4828
2024-04-24,25.46,25.79,24.08,25.79,11883
2024-04-25,26.91,27.05,24.74,25.73,11227
2024-04-26,25.06,25.49,24.44,24.45,13898
2024-04-29,25.48,25.59,24.69,25.14,762
2024-04-30,24.64,26.29,24.27,25.24,5612
2024-05-02,24.08,26.49,24.08,26.39,19657
2024-05-03,27.38,27.7,26.91,27.67,59050
2024-05-06,27.7,27.7,26.29,26.29,13419
2024-05-07,25.19,25.19,24.98,24.98,1184
2024-05-08,24.55,24.92,23.74,23.97,16385
2024-05-09,23.74,23.75,22.8,23.32,17828
2024-05-10,22.2,23.96,22.2,23.83,2788
2024-05-13,24.54,24.93,22.73,23.68,2592
2024-05-14,24.55,24.55,22.97,23.28,992
2024-05-15,22.83,24.08,22.83,23.7,2461
2024-05-16,23.23,23.83,22.9,23.09,5598
2024-05-17,22.67,23.52,22.67,23.51,2256
2024-05-18,23.04,24.07,22.66,24.07,3763
2024-05-21,23.44,23.97,23.14,23.49,4284
2024-05-22,23.37,24.52,22.98,24.07,15457
2024-05-23,24.55,24.64,23.28,23.28,855
2024-05-24,22.85,24.4,22.85,23.6,2486
2024-05-27,23.6,23.6,22.94,23.24,382
2024-05-28,23.24,23.24,22.08,22.94,4996
2024-05-29,22.66,22.66,21.95,22.14,5190
2024-05-30,23.08,23.08,21.57,21.63,4221
2024-05-31,21.2,22.71,21.2,22.21,2113
2024-06-03,21.76,22.77,21.76,22.77,2515
2024-06-04,22.33,22.33,21.64,22.33,6587
2024-06-05,22.64,22.64,21.21,21.33,2620
2024-06-06,20.89,22.38,20.89,22.38,228
2024-06-07,23.4,23.49,22.77,23.24,3024
2024-06-10,22.77,22.77,22.07,22.37,4085
2024-06-11,22.37,22.52,21.84,22.49,4755
2024-06-12,22.49,22.99,21.78,22.66,7651
2024-06-13,22.81,23.26,22.53,22.55,958
2024-06-14,22.66,23.12,22.61,22.61,2208
2024-06-18,22.66,22.94,22.32,22.92,2440
2024-06-19,23.27,23.27,22.21,22.75,1755
2024-06-20,22.75,22.75,22.19,22.47,1995
2024-06-21,22.02,22.98,21.76,22.44,3422
2024-06-24,22.65,22.65,22.28,22.33,3497
2024-06-25,22.41,22.66,22.28,22.63,2101
2024-06-26,22.63,22.63,22.0,22.02,3030
2024-06-27,21.78,23.11,21.78,23.11,1972
2024-06-28,24.26,24.26,24.08,24.26,9607
2024-07-01,23.78,24.55,23.41,23.41,2115
2024-07-02,23.18,23.84,22.67,22.78,3319
2024-07-03,22.35,22.89,22.35,22.89,418
2024-07-04,23.13,23.13,22.19,22.31,18868
2024-07-05,21.91,23.23,21.91,22.29,2350
2024-07-08,23.12,23.12,22.28,22.65,2407
2024-07-09,21.84,22.59,21.84,22.19,2340
2024-07-10,21.87,21.93,21.87,21.93,288
2024-07-11,21.72,23.03,21.72,22.73,2792
2024-07-12,22.88,23.86,22.88,23.86,1685
2024-07-15,26.22,26.22,24.26,24.45,22992
2024-07-16,25.21,26.9,23.91,25.78,58552
2024-07-18,26.77,26.77,24.17,24.23,20458
2024-07-19,24.2,25.95,23.19,24.81,23264
2024-07-22,25.31,27.29,23.13,27.29,63639
2024-07-23,28.31,28.31,25.16,25.4,52553
2024-07-24,25.4,27.94,25.4,27.47,19026
2024-07-25,28.31,30.21,27.29,30.0,42190
2024-07-26,30.0,30.47,28.7,29.21,63658
2024-07-29,26.91,28.98,26.91,27.03,37487
2024-07-30,27.81,28.35,27.57,27.86,10039
2024-07-31,30.03,30.03,28.37,28.63,4910
2024-08-01,30.07,30.87,27.86,30.15,15675
2024-08-02,30.22,32.57,29.25,31.59,23949
2024-08-05,33.04,33.04,28.8,29.39,20242
2024-08-06,30.01,30.44,27.21,28.63,12231
2024-08-07,28.77,28.77,26.81,27.34,48768
2024-08-08,27.47,28.14,26.75,27.41,13736
2024-08-09,26.86,27.88,26.06,26.29,6308
2024-08-12,25.77,27.38,25.73,27.12,9336
2024-08-13,27.12,28.3,24.42,24.72,20302
2024-08-14,24.23,25.58,24.23,25.13,1907
2024-08-16,25.73,25.73,24.47,24.97,12706
2024-08-19,24.08,26.52,24.08,26.26,2515
2024-08-20,25.49,28.88,25.49,28.84,35226
2024-08-21,28.81,29.22,26.79,26.95,25015
2024-08-22,26.93,27.47,26.93,27.05,3396
2024-08-23,26.46,27.85,26.46,27.13,4153
2024-08-26,27.37,28.32,26.73,27.03,22654
2024-08-27,27.1,27.3,26.53,26.77,3177
2024-08-28,26.79,26.84,25.96,26.3,5113
2024-08-29,26.25,26.87,26.08,26.11,3263
2024-08-30,26.44,27.25,26.27,26.52,5625
2024-09-02,27.1,27.1,26.53,26.69,927
2024-09-03,26.44,26.65,25.92,25.99,1951
2024-09-04,26.11,26.72,25.74,26.2,2323
2024-09-05,25.78,26.11,25.21,25.33,8584
2024-09-06,25.02,27.86,25.02,25.85,77967
2024-09-09,26.37,26.37,25.4,25.6,5032
2024-09-10,25.02,26.4,25.02,25.34,11659
2024-09-11,24.95,25.73,24.9,24.91,2118
2024-09-12,25.21,26.67,25.12,25.35,11906
2024-09-13,25.99,25.99,24.97,24.97,2268
2024-09-16,24.55,26.91,24.55,24.98,7936
2024-09-17,24.98,25.36,24.27,24.73,14420
2024-09-18,24.77,24.88,24.18,24.38,5806
2024-09-19,24.27,24.5,23.91,24.11,1269
2024-09-20,24.44,24.55,23.94,24.04,5189
2024-09-23,24.52,24.7,23.23,23.6,9919
2024-09-24,23.6,25.3,23.18,24.31,28808
2024-09-25,24.4,25.07,24.08,24.32,3024
2024-09-26,24.31,24.59,24.08,24.24,1527
2024-09-27,24.72,25.29,24.42,24.76,10321
2024-09-30,27.09,27.09,24.55,25.27,7448
2024-10-01,24.83,25.98,24.71,25.53,11877
2024-10-03,25.02,26.8,24.72,26.28,38492
2024-10-04,25.96,26.67,25.08,25.2,6642
2024-10-07,25.7,25.73,23.49,23.82,40602
2024-10-08,23.6,25.49,23.6,24.98,6293
2024-10-09,25.59,29.98,25.21,28.19,112705
2024-10-10,29.22,29.51,26.96,27.2,69622
2024-10-11,28.07,30.26,26.66,27.94,66828
2024-10-14,27.47,28.32,26.98,27.38,11957
2024-10-15,28.04,28.04,26.11,26.45,881
2024-10-16,27.28,31.52,26.2,29.05,124842
2024-10-17,29.26,29.75,26.55,27.31,105642
2024-10-18,26.63,28.46,26.63,27.85,7806
2024-10-21,28.02,28.42,25.31,26.18,27289
2024-10-22,27.08,27.08,24.26,24.59,19286
2024-10-23,25.26,25.85,24.8,25.02,15517
2024-10-24,25.49,25.98,24.55,25.2,2719
2024-10-25,25.73,26.22,24.07,25.12,15718
2024-10-28,25.62,26.33,25.02,26.11,3059
2024-10-29,25.79,26.24,25.5,25.95,5890
2024-10-30,26.27,26.76,24.55,26.41,16025
2024-10-31,25.96,27.14,25.9,26.93,2146
2024-11-01,27.05,27.1,26.8,26.96,600
2024-11-04,26.66,26.66,25.49,25.6,6582
2024-11-05,25.7,26.24,25.49,25.63,10080
2024-11-06,26.44,28.82,25.68,28.04,7645
2024-11-07,27.38,28.7,26.84,27.02,3079
2024-11-08,27.02,27.95,26.48,27.66,4115
2024-11-11,28.22,30.12,27.03,28.12,36607
2024-11-12,27.79,27.79,25.41,25.78,30293
2024-11-13,26.2,26.2,24.52,25.11,13961
2024-11-14,24.57,25.73,24.57,25.42,2282
2024-11-18,24.87,25.42,24.08,24.31,8041
2024-11-19,24.99,25.38,24.72,24.93,751
2024-11-21,24.3,25.26,24.08,24.11,2237
2024-11-22,24.78,26.2,24.39,25.94,8260
2024-11-25,25.49,26.63,24.66,24.98,11381
2024-11-26,24.55,25.69,24.55,25.46,2118
2024-11-27,27.66,27.66,25.39,26.01,1569
2024-11-28,26.2,27.85,24.55,26.63,38770
2024-11-29,28.09,28.09,26.1,26.52,3022
2024-12-02,27.71,27.88,25.91,26.32,9318
2024-12-03,27.0,27.38,26.63,27.01,250
2024-12-04,30.21,30.21,25.97,26.72,2162
2024-12-05,27.37,27.37,25.2,25.68,15436
2024-12-06,25.99,26.11,25.61,26.06,1702
2024-12-09,26.37,26.37,25.2,25.56,6180
2024-12-10,25.02,26.35,25.02,25.94,8314
2024-12-11,25.49,26.11,25.49,25.68,1970
2024-12-12,25.71,25.86,24.79,25.27,3031
2024-12-13,25.49,25.54,24.08,25.29,10974
2024-12-16,24.78,25.73,24.61,25.04,6684
2024-12-17,24.55,25.15,24.55,24.97,8713
2024-12-18,25.25,25.25,24.1,24.48,2119
2024-12-19,25.59,26.02,24.29,25.12,11771
2024-12-20,25.26,25.26,24.26,24.26,2261
2024-12-23,24.26,24.38,23.9,24.0,773
2024-12-24,24.08,25.02,22.66,23.0,3128
2024-12-26,23.43,23.43,22.57,22.79,6213
2024-12-27,23.37,23.37,22.77,22.91,800
2024-12-30,22.19,22.95,21.72,22.84,3112
2024-12-31,22.49,26.44,22.47,24.67,30775
2025-01-01,26.44,26.44,24.02,24.64,2411
2025-01-02,26.44,26.44,23.6,23.97,2066
2025-01-03,26.34,26.34,24.2,24.81,754
2025-01-06,24.35,24.6,23.02,23.14,2773
2025-01-07,22.95,24.54,22.95,24.1,6210
2025-01-08,24.1,24.1,23.37,23.43,879
2025-01-09,23.91,23.91,22.38,22.65,535
2025-01-10,22.19,22.9,21.72,22.45,2686
2025-01-13,22.66,22.66,21.72,21.72,1259
2025-01-14,22.18,22.68,21.8,22.63,735
2025-01-15,21.86,25.25,21.83,24.56,17799
2025-01-16,25.44,25.49,23.56,23.79,11924
2025-01-17,23.46,23.89,23.32,23.34,579
2025-01-20,23.13,27.29,23.13,24.71,2225
2025-01-21,24.5,24.5,23.6,23.86,2176
2025-01-22,24.26,24.26,23.04,23.21,396
2025-01-24,22.94,23.57,22.74,23.46,429
2025-01-27,22.66,22.66,21.72,22.41,1920
2025-01-28,23.13,23.13,20.3,21.57,5732
2025-01-29,22.01,23.27,21.72,22.42,7056
2025-01-30,22.43,22.61,21.72,22.37,1484
2025-01-31,22.37,22.68,22.0,22.01,325
2025-02-01,22.23,22.66,22.17,22.66,346
2025-02-03,23.15,23.15,22.19,22.38,181
2025-02-04,22.2,22.75,22.06,22.22,2095
2025-02-05,21.95,22.92,21.72,22.92,66
2025-02-06,23.19,23.72,22.35,22.39,1275
2025-02-07,22.39,22.56,22.12,22.12,932
2025-02-10,21.72,22.19,21.24,21.39,2725
2025-02-11,20.8,21.21,19.83,20.25,1857
2025-02-12,20.51,20.79,19.84,20.37,1600
2025-02-13,20.53,20.53,19.83,19.98,1348
2025-02-14,19.7,20.77,16.9,18.14,15100
2025-02-17,16.99,21.04,16.55,19.17,19635
2025-02-18,18.06,18.34,17.75,18.18,1168
2025-02-19,19.07,19.35,18.23,19.35,1220
2025-02-20,19.35,21.71,19.23,20.58,25309
2025-02-21,23.51,23.51,19.14,19.18,2053
2025-02-24,19.75,22.66,18.56,20.77,14654
2025-02-25,19.23,19.64,18.41,18.87,1439
2025-02-27,17.93,19.39,17.7,17.85,6213
2025-02-28,17.85,19.62,14.62,15.23,26828
2025-03-03,15.58,15.67,13.32,14.03,22276
2025-03-04,14.16,15.09,13.41,14.39,4102
2025-03-05,14.39,14.96,14.39,14.67,2665
2025-03-06,15.2,15.39,15.2,15.39,1231
2025-03-07,14.69,16.14,14.69,16.14,1831
2025-03-10,16.14,16.14,15.33,15.33,2601
2025-03-11,15.14,15.14,14.57,14.61,1178
2025-03-12,14.61,15.25,13.97,15.25,291
2025-03-13,14.49,14.49,14.49,14.49,1219
2025-03-17,14.17,14.17,13.77,13.79,6743
2025-03-18,13.77,14.21,13.61,13.66,3710
2025-03-19,13.31,14.17,13.05,14.17,921
2025-03-20,14.2,14.21,13.46,13.64,903
2025-03-21,14.13,14.32,13.83,14.32,43
2025-03-24,13.62,14.15,13.61,13.7,14972
2025-03-25,13.45,13.45,13.02,13.02,3670
2025-03-26,13.02,13.18,12.42,12.46,1640
2025-03-27,12.38,12.38,11.84,11.84,30694
2025-03-28,11.8,12.25,11.52,11.8,1657
2025-04-01,11.8,12.31,11.51,12.31,1889
2025-04-02,12.31,12.92,12.27,12.91,12010
2025-04-03,13.54,13.54,13.2,13.35,1264
2025-04-04,13.03,13.45,13.03,13.45,376
2025-04-07,13.45,13.45,12.78,12.78,1248
2025-04-08,12.84,13.4,12.39,13.4,1140
