Datetime,Open,High,Low,Close,Volume
2020-01-01,25.65,25.65,24.7,24.7,6
2020-01-02,25.9,25.95,25.9,25.9,700
2020-01-03,28.0,28.0,24.7,24.75,85
2020-01-06,24.7,25.75,24.7,24.75,228
2020-01-07,23.0,26.3,23.0,26.3,378
2020-01-08,23.8,26.15,23.65,25.0,745
2020-01-09,23.65,25.95,23.65,25.85,606
2020-01-10,24.2,26.5,24.2,26.4,2502
2020-01-13,23.65,26.5,23.65,25.0,96
2020-01-14,24.7,24.7,23.95,24.1,1340
2020-01-15,24.0,25.65,24.0,24.05,968
2020-01-16,24.15,24.85,23.7,23.85,1925
2020-01-17,22.6,24.75,22.55,24.75,53840
2020-01-20,24.75,24.9,24.75,24.9,10
2020-01-21,22.1,25.3,22.1,24.85,101503
2020-01-22,24.1,25.0,24.1,24.3,458
2020-01-23,24.0,24.95,24.0,24.9,200
2020-01-24,24.0,25.8,24.0,24.0,10
2020-01-29,22.5,26.9,22.5,26.05,4949
2020-01-30,25.9,25.9,24.0,24.4,1252
2020-01-31,24.5,24.5,24.5,24.5,520
2020-02-01,24.0,24.0,23.7,23.75,223
2020-02-03,22.8,24.95,22.7,22.7,5313
2020-02-04,23.7,23.7,22.0,23.5,1054
2020-02-05,23.9,23.9,23.5,23.5,3007
2020-02-06,22.15,23.0,18.8,20.0,16703
2020-02-07,20.0,21.95,19.0,21.35,11758
2020-02-10,21.45,21.8,20.1,21.0,4430
2020-02-11,21.75,22.0,21.75,22.0,678
2020-02-12,23.0,23.0,21.0,21.0,3266
2020-02-13,21.05,21.05,21.05,21.05,1000
2020-02-14,21.05,21.05,21.05,21.05,25
2020-02-17,22.45,22.45,22.1,22.1,401
2020-02-18,20.35,22.0,20.2,21.95,715
2020-02-19,22.0,23.65,22.0,22.75,4228
2020-02-20,22.4,23.4,21.8,23.2,536
2020-02-24,23.4,23.65,22.1,23.2,2436
2020-02-25,23.7,23.7,22.0,22.0,2303
2020-02-26,21.5,23.45,20.75,20.8,1329
2020-02-27,23.7,23.7,20.45,21.65,206449
2020-02-28,22.5,22.5,19.45,20.25,53769
2020-03-02,19.05,21.4,19.05,19.7,30320
2020-03-03,21.5,21.5,19.25,19.3,23666
2020-03-04,18.6,21.35,18.6,20.5,10
2020-03-05,18.8,21.9,18.8,21.0,50943
2020-03-06,22.0,22.0,17.2,18.0,18033
2020-03-09,20.25,20.25,18.15,18.4,118147
2020-03-11,20.0,20.4,18.2,19.5,416886
2020-03-12,20.3,20.3,18.25,19.15,487
2020-03-13,20.3,20.5,15.5,20.0,2025
2020-03-16,17.5,20.3,17.5,20.2,7
2020-03-18,17.55,20.2,17.55,18.35,26959
2020-03-19,22.0,22.0,15.0,19.0,552
2020-03-20,21.45,21.45,16.8,21.0,10037
2020-03-23,21.25,21.4,19.95,19.95,22
2020-03-24,21.4,21.4,17.95,20.0,4553
2020-03-25,21.4,21.4,17.2,17.85,1825
2020-03-26,21.3,21.3,18.5,19.55,305
2020-03-27,21.4,22.5,18.0,18.15,1381
2020-03-30,21.3,21.3,18.0,18.15,4356
2020-03-31,20.35,20.35,18.2,20.25,126
2020-04-01,18.5,20.25,18.35,19.4,17
2020-04-03,20.3,20.3,20.1,20.15,4
2020-04-07,20.0,20.25,20.0,20.2,308
2020-04-08,17.85,20.3,17.8,18.4,1176
2020-04-09,20.2,20.2,18.6,20.1,253
2020-04-13,18.8,20.0,18.0,18.45,3098
2020-04-15,19.25,19.25,18.75,18.8,4112
2020-04-16,20.3,20.3,18.05,18.4,435
2020-04-17,20.9,20.9,18.15,20.45,125
2020-04-20,20.35,20.95,19.1,19.2,1612
2020-04-21,18.65,20.95,18.65,20.4,1080
2020-04-22,20.95,20.95,18.0,18.75,876
2020-04-23,20.4,20.4,20.0,20.0,3
2020-04-24,20.0,20.4,19.05,20.25,613
2020-04-27,20.0,20.0,19.0,19.0,12
2020-04-28,20.4,20.4,18.7,20.1,25
2020-04-29,19.0,20.1,19.0,20.1,1022
2020-04-30,20.35,20.35,18.2,20.0,518
2020-05-05,19.0,20.35,18.0,18.0,2539
2020-05-06,20.3,20.3,19.85,19.9,19
2020-05-07,20.3,20.3,18.15,19.55,467
2020-05-08,20.25,20.25,17.8,18.7,2031
2020-05-11,20.1,20.1,19.85,19.95,202
2020-05-12,20.2,20.2,18.1,19.25,5252
2020-05-13,19.7,20.8,19.25,19.55,6156
2020-05-14,20.85,20.85,18.8,19.0,4052
2020-05-15,20.95,22.8,20.0,21.45,18529
2020-05-18,22.0,23.2,20.75,20.95,2600
2020-05-19,20.75,20.9,19.75,20.0,1252
2020-05-20,20.8,21.0,18.85,20.65,5080
2020-05-21,20.8,21.4,19.45,21.2,5041
2020-05-22,21.4,22.2,20.2,20.5,2821
2020-05-26,22.45,22.45,20.3,20.5,289
2020-05-27,22.0,22.0,20.1,21.8,118
2020-05-28,22.0,22.0,20.45,21.6,2196
2020-05-29,21.8,22.05,21.0,21.4,4282
2020-06-01,22.15,22.15,20.75,22.1,2876
2020-06-02,21.0,22.1,21.0,21.75,125
2020-06-03,22.2,23.1,20.75,23.0,9481
2020-06-04,23.5,23.9,21.5,22.4,12098
2020-06-05,23.5,23.5,21.0,22.0,4626
2020-06-08,21.05,23.3,21.05,22.6,1900
2020-06-09,21.65,25.0,21.65,23.15,2033
2020-06-10,21.75,24.85,21.75,22.05,6460
2020-06-11,22.05,22.95,21.85,22.45,129785
2020-06-12,22.75,24.9,21.85,22.75,1604
2020-06-15,23.8,23.8,22.2,22.9,126162
2020-06-16,24.9,24.9,23.0,23.0,1518
2020-06-17,23.75,23.75,23.65,23.7,1045
2020-06-18,23.05,23.95,22.75,23.5,1796
2020-06-19,24.5,25.8,23.05,25.1,6839
2020-06-22,24.95,26.5,24.65,26.4,2758
2020-06-23,25.85,26.95,24.1,25.3,3572
2020-06-24,24.55,26.85,24.55,25.0,3672
2020-06-25,25.65,28.7,24.0,25.6,11889
2020-06-26,25.05,26.15,24.8,25.0,6772
2020-06-29,24.85,25.5,23.3,25.35,2995
2020-06-30,25.5,26.3,25.5,26.0,4352
2020-07-01,26.6,27.0,26.0,26.15,8306
2020-07-02,27.15,27.15,25.55,25.7,1110
2020-07-03,25.7,26.5,25.7,25.75,3262
2020-07-06,26.0,27.0,25.75,26.85,5626
2020-07-07,27.7,27.7,24.8,26.55,463
2020-07-08,26.5,26.5,24.85,24.85,101
2020-07-09,25.05,26.0,25.0,25.5,2601
2020-07-10,24.85,26.75,24.85,26.45,1564
2020-07-13,27.7,29.5,25.0,27.4,13855
2020-07-14,28.45,30.95,27.5,27.5,25168
2020-07-15,27.5,28.2,26.05,26.55,7740
2020-07-16,26.5,27.75,25.15,25.55,3405
2020-07-17,25.9,26.8,25.15,25.95,1761
2020-07-20,26.0,26.5,24.85,25.0,1503
2020-07-21,25.0,26.0,24.85,25.1,10114
2020-07-22,25.9,25.9,25.0,25.0,100613
2020-07-23,25.85,25.85,25.0,25.5,1130
2020-07-24,25.0,25.8,25.0,25.15,3332
2020-07-27,24.8,25.55,24.0,24.35,100953
2020-07-28,26.0,26.45,23.85,25.05,4888
2020-07-29,23.95,25.65,23.95,24.8,102328
2020-07-30,26.6,26.6,24.35,25.4,3321
2020-07-31,24.0,25.4,24.0,25.3,113032
2020-08-03,26.95,29.0,26.0,26.0,21675
2020-08-04,27.9,27.9,25.75,25.75,372
2020-08-05,26.0,26.7,25.35,26.05,11661
2020-08-06,26.35,30.35,26.35,29.4,25976
2020-08-07,29.5,30.0,28.8,29.65,18703
2020-08-10,27.5,29.6,27.5,28.55,315
2020-08-11,28.25,28.25,27.05,27.8,2595
2020-08-12,28.0,29.6,28.0,28.95,9745
2020-08-13,29.5,32.0,29.45,29.45,34006
2020-08-14,29.45,29.9,29.2,29.25,6348
2020-08-17,30.0,30.3,29.2,29.65,17145
2020-08-18,29.3,29.9,29.3,29.4,13218
2020-08-19,29.35,29.85,29.1,29.4,12977
2020-08-20,29.65,29.65,28.9,28.95,10158
2020-08-21,29.55,29.6,28.85,29.3,12667
2020-08-24,29.1,29.6,29.1,29.55,13498
2020-08-25,29.9,29.9,29.6,29.75,202267
2020-08-26,30.0,31.0,30.0,30.7,230488
2020-08-27,30.0,30.75,28.7,29.45,229101
2020-08-28,29.15,29.6,29.15,29.4,101794
2020-08-31,29.15,29.45,28.6,28.85,208515
2020-09-01,28.25,28.5,26.05,26.6,161214
2020-09-02,26.75,28.5,26.75,28.0,21794
2020-09-03,28.1,28.95,28.05,28.95,3175
2020-09-04,27.55,28.8,27.55,28.8,1300
2020-09-07,28.95,29.4,28.85,29.35,169411
2020-09-08,28.5,29.4,28.0,28.4,91486
2020-09-09,28.0,29.2,27.55,27.65,13261
2020-09-10,28.45,29.3,27.75,27.9,6295
2020-09-11,28.9,28.9,27.85,27.9,1989
2020-09-14,28.65,28.65,27.75,27.8,7280
2020-09-15,28.0,29.35,28.0,28.6,10396
2020-09-16,29.0,30.95,28.85,29.35,7765
2020-09-17,29.9,29.9,28.6,28.6,428
2020-09-18,30.0,30.0,28.55,28.65,3504
2020-09-21,29.85,30.0,28.65,28.65,353
2020-09-22,28.5,29.35,27.8,29.3,12331
2020-09-23,29.5,29.5,27.85,28.0,4465
2020-09-24,27.85,28.3,27.05,28.3,4064
2020-09-25,28.5,28.6,27.85,27.85,3701
2020-09-28,28.85,28.85,27.9,28.05,5235
2020-09-29,28.45,28.45,27.65,28.25,435
2020-09-30,28.0,28.0,28.0,28.0,1499
2020-10-01,27.6,27.75,27.6,27.75,614
2020-10-05,27.3,28.8,27.3,28.5,7210
2020-10-06,28.0,29.0,28.0,28.8,22361
2020-10-07,28.4,29.3,28.1,29.3,1050
2020-10-08,29.0,29.0,28.25,28.4,8005
2020-10-09,29.35,29.35,28.25,28.35,493
2020-10-12,28.35,28.35,27.95,27.95,7498
2020-10-13,27.95,28.35,27.95,27.95,50274
2020-10-14,28.0,28.0,27.85,27.85,1000
2020-10-15,28.0,28.0,27.15,27.15,8999
2020-10-16,27.4,28.0,27.0,27.55,13582
2020-10-19,27.85,27.85,27.3,27.3,719
2020-10-20,27.3,27.3,27.3,27.3,1
2020-10-22,28.0,28.0,28.0,28.0,2223
2020-10-23,28.05,28.05,28.05,28.05,1005
2020-10-26,28.6,28.6,27.2,28.0,2944
2020-10-27,27.9,28.7,27.9,28.5,3360
2020-10-28,27.6,28.7,27.6,27.6,146
2020-10-29,27.6,27.6,27.25,27.6,300
2020-11-03,27.65,28.0,27.55,28.0,1020
2020-11-04,28.5,28.5,28.5,28.5,50
2020-11-05,27.65,28.4,27.65,28.25,3816
2020-11-06,28.1,29.5,28.05,28.8,14396
2020-11-09,29.45,29.75,28.85,28.9,120510
2020-11-10,28.95,28.95,28.6,28.6,3000
2020-11-11,28.6,28.95,28.55,28.75,8619
2020-11-12,28.7,29.0,28.25,29.0,7295
2020-11-13,28.7,28.95,28.7,28.85,3199
2020-11-14,29.45,29.65,29.4,29.4,4304
2020-11-17,29.45,31.95,29.05,31.5,73194
2020-11-18,31.5,31.5,31.05,31.4,9871
2020-11-19,31.1,31.95,31.0,31.9,56403
2020-11-20,31.7,31.75,31.1,31.2,10829
2020-11-23,31.0,31.35,28.25,30.8,14129
2020-11-24,31.2,31.2,30.6,31.0,21581
2020-11-25,31.85,31.9,30.6,30.8,10930
2020-11-26,30.75,31.7,30.55,30.6,8475
2020-11-27,30.95,31.5,30.55,30.95,37924
2020-12-01,31.5,31.5,30.65,31.15,16099
2020-12-02,31.7,31.75,30.65,31.6,35093
2020-12-03,32.4,32.4,31.05,32.3,22785
2020-12-04,32.5,32.5,31.7,31.9,6339
2020-12-07,35.0,35.0,30.2,31.1,5066
2020-12-08,32.35,32.35,30.7,31.05,3771
2020-12-09,30.4,32.9,30.15,31.05,1342183
2020-12-10,31.05,32.7,31.0,31.5,5706
2020-12-11,32.0,33.0,31.75,31.85,6317
2020-12-14,33.5,33.5,31.55,32.5,2782
2020-12-15,31.1,32.35,29.95,30.4,15758
2020-12-16,30.0,31.2,29.5,30.0,3439
2020-12-17,30.8,30.8,29.1,29.95,6959
2020-12-18,30.0,30.95,29.1,30.0,3626
2020-12-21,31.7,32.75,31.2,31.8,12580
2020-12-22,31.75,31.75,30.55,30.6,51595
2020-12-23,30.3,31.0,30.15,30.5,2551
2020-12-24,29.55,32.9,29.55,32.15,9800
2020-12-28,33.1,34.95,32.5,32.85,14154
2020-12-29,32.85,33.8,32.85,33.0,2541
2020-12-30,31.65,32.85,31.65,31.65,376
2020-12-31,33.65,33.65,30.0,31.4,6383
2021-01-01,31.0,32.25,31.0,31.3,1491
2021-01-04,31.1,31.1,30.1,30.15,4210
2021-01-05,30.8,31.5,29.55,30.7,4246
2021-01-06,32.7,32.7,29.9,30.4,8968
2021-01-07,30.2,30.95,30.2,30.95,374
2021-01-08,32.75,32.75,30.5,31.95,33530
2021-01-11,32.75,32.75,31.95,31.95,4578
2021-01-12,31.1,32.3,30.9,31.0,1630
2021-01-13,32.45,32.9,31.2,31.85,7896
2021-01-14,31.1,32.6,31.1,32.3,11565
2021-01-15,31.25,32.0,31.05,32.0,621
2021-01-18,31.15,32.75,30.65,32.5,4663
2021-01-19,32.7,33.0,31.75,32.75,1902
2021-01-20,33.0,33.0,31.6,32.4,2864
2021-01-21,31.75,33.0,31.4,32.9,6272
2021-01-22,31.2,32.8,31.15,31.25,933
2021-01-25,32.9,32.9,30.75,32.1,2972
2021-01-27,30.75,31.85,30.0,30.45,402
2021-01-28,28.4,31.9,28.4,30.05,15
2021-01-29,30.7,30.7,29.1,30.0,153
2021-02-01,28.2,31.7,28.2,28.75,278
2021-02-02,28.8,31.95,28.8,29.25,5274
2021-02-03,30.15,32.9,30.15,32.6,7936
2021-02-04,33.0,33.75,31.8,32.4,3723
2021-02-05,33.1,33.1,30.3,32.0,10549
2021-02-08,32.95,32.95,31.0,31.0,2927
2021-02-09,31.05,32.3,31.05,31.1,1260
2021-02-10,31.85,31.85,31.5,31.5,660
2021-02-11,31.0,31.7,29.8,30.6,9051
2021-02-12,31.9,33.0,30.9,31.3,15448
2021-02-15,36.0,37.55,35.0,37.55,26058
2021-02-16,41.5,43.95,39.5,40.2,67613
2021-02-17,40.2,48.2,40.15,47.4,52282
2021-02-18,47.4,51.7,47.25,50.2,247517
2021-02-19,50.2,52.05,47.75,49.0,29822
2021-02-22,49.0,51.95,48.1,48.2,43387
2021-02-23,47.1,49.85,47.0,47.35,31051
2021-02-24,46.05,46.6,43.0,43.7,19739
2021-02-25,45.0,46.6,42.15,43.95,17408
2021-02-26,44.6,46.5,41.95,43.65,14314
2021-03-01,45.9,46.0,43.5,45.3,6254
2021-03-02,44.9,46.85,43.9,44.75,4880
2021-03-03,46.85,46.85,44.5,46.05,10284
2021-03-04,45.0,45.95,44.8,45.0,11429
2021-03-05,46.9,46.9,44.15,44.55,8526
2021-03-08,45.8,46.5,43.75,45.55,46062
2021-03-09,48.9,48.9,44.35,45.45,42885
2021-03-10,44.55,45.4,44.5,44.6,8886
2021-03-12,43.85,45.75,43.85,44.55,42705
2021-03-15,48.9,48.9,42.55,44.7,14181
2021-03-16,43.2,44.8,42.55,43.3,1632
2021-03-17,47.2,47.2,43.05,43.15,45635
2021-03-18,45.55,45.95,40.3,41.0,7076
2021-03-19,41.7,41.8,39.1,40.15,8832
2021-03-22,38.65,42.75,38.65,41.4,59862
2021-03-23,41.95,43.95,40.0,43.65,59723
2021-03-24,41.95,47.45,40.2,44.1,22655
2021-03-25,44.1,44.95,41.0,44.7,20594
2021-03-26,46.9,46.9,43.05,43.6,67359
2021-03-30,47.0,47.0,40.45,42.5,5567
2021-03-31,41.0,44.4,40.5,43.5,78558
2021-04-01,42.8,46.75,42.75,46.75,52712
2021-04-05,50.5,50.5,43.5,44.5,52866
2021-04-06,47.9,47.9,42.25,44.55,51032
2021-04-07,46.6,47.0,44.6,45.95,1942
2021-04-08,51.95,51.95,43.5,45.6,92827
2021-04-09,48.25,49.95,44.15,44.95,66152
2021-04-12,45.0,46.55,43.3,45.0,4194
2021-04-13,49.95,49.95,43.5,44.85,731
2021-04-15,43.3,45.35,43.3,43.55,895
2021-04-16,47.8,47.8,42.05,46.05,53714
2021-04-19,48.0,48.0,44.0,44.1,3075
2021-04-20,46.25,46.25,42.5,43.5,1868
2021-04-22,43.0,46.9,43.0,44.55,2617
2021-04-23,42.75,44.95,42.55,44.9,52606
2021-04-26,45.5,46.55,44.0,44.7,5717
2021-04-27,44.9,45.9,44.15,44.5,4594
2021-04-28,44.5,47.9,44.5,44.95,122403
2021-04-29,44.2,47.45,44.2,45.85,2243
2021-04-30,46.0,47.85,45.35,46.65,102504
2021-05-03,46.0,46.45,43.25,45.3,39849
2021-05-04,45.0,45.5,44.25,44.3,61775
2021-05-05,44.95,45.0,43.7,45.0,36666
2021-05-06,44.55,45.0,44.05,44.05,7838
2021-05-07,43.55,44.0,42.0,42.6,39600
2021-05-10,43.0,44.8,42.75,43.65,42467
2021-05-11,44.0,44.0,42.0,43.2,17043
2021-05-12,46.35,47.25,42.25,43.05,44602
2021-05-14,43.0,45.1,43.0,43.35,31658
2021-05-17,43.65,48.0,43.65,45.05,39308
2021-05-18,47.0,47.0,44.05,44.85,15317
2021-05-19,45.0,45.5,44.1,44.7,16428
2021-05-20,43.55,45.0,43.55,44.9,17977
2021-05-21,43.25,44.95,43.25,44.65,24403
2021-05-24,44.7,44.9,36.0,41.85,55347
2021-05-25,48.0,48.0,42.0,42.15,38818
2021-05-26,42.0,43.55,42.0,43.3,7801
2021-05-27,43.95,44.25,43.2,43.5,3969
2021-05-28,44.1,44.45,42.15,43.15,11493
2021-05-31,44.4,51.75,40.0,46.5,2345152
2021-06-01,49.5,54.0,45.5,52.4,609966
2021-06-02,57.0,60.4,52.4,54.1,865723
2021-06-03,56.8,57.8,54.1,54.8,459194
2021-06-04,54.8,55.45,52.65,53.6,107064
2021-06-07,52.7,54.8,49.2,52.45,69445
2021-06-08,52.05,52.85,51.25,51.95,24363
2021-06-09,53.2,55.3,50.0,50.8,50144
2021-06-10,50.3,52.5,50.3,51.8,30759
2021-06-11,52.75,61.6,51.1,59.5,268437
2021-06-14,57.4,59.0,53.25,55.0,120975
2021-06-15,55.45,55.9,52.8,54.2,46128
2021-06-16,54.1,55.2,52.9,53.0,49408
2021-06-17,51.5,56.45,49.4,53.9,73927
2021-06-18,54.85,56.15,51.0,52.7,46289
2021-06-21,51.0,58.0,50.0,55.05,70364
2021-06-22,53.55,64.0,53.55,63.1,855206
2021-06-23,64.8,67.0,60.2,61.0,204075
2021-06-24,64.0,64.0,56.05,57.6,126920
2021-06-25,59.95,61.5,57.65,60.85,57084
2021-06-28,61.9,66.0,61.1,65.35,105774
2021-06-29,67.0,72.0,65.0,67.1,228367
2021-06-30,60.25,65.4,60.25,61.75,119531
2021-07-01,63.9,69.0,60.85,67.55,129503
2021-07-02,68.25,71.7,65.0,66.3,126431
2021-07-05,66.5,69.0,64.0,65.05,58078
2021-07-06,65.15,67.0,63.0,63.35,58224
2021-07-07,65.2,72.25,63.0,71.35,247395
2021-07-08,78.0,79.0,70.25,71.3,464957
2021-07-09,71.35,75.0,70.1,71.65,144561
2021-07-12,73.1,74.8,70.1,71.6,61285
2021-07-13,71.8,72.95,68.0,69.2,75480
2021-07-14,71.3,71.3,67.1,68.5,79284
2021-07-15,68.5,69.6,64.75,65.25,190272
2021-07-16,66.3,68.2,65.0,67.8,81708
2021-07-19,68.0,68.0,65.3,65.65,62703
2021-07-20,65.5,66.35,60.5,64.65,136968
2021-07-22,65.6,68.0,65.05,66.1,141929
2021-07-23,67.4,67.4,62.9,63.45,92859
2021-07-26,63.75,65.9,62.45,64.55,60995
2021-07-27,64.85,65.75,62.6,63.85,64671
2021-07-28,63.85,64.75,62.0,63.65,59860
2021-07-29,63.0,65.85,59.8,62.05,101375
2021-07-30,60.85,65.9,60.05,61.6,408774
2021-08-02,61.6,63.6,60.75,61.85,285647
2021-08-03,64.95,64.95,61.55,61.95,310166
2021-08-04,63.15,63.15,61.75,62.0,251686
2021-08-05,62.1,63.4,61.05,61.7,258220
2021-08-06,62.35,62.8,61.0,61.95,242580
2021-08-09,61.9,72.0,61.5,65.5,824219
2021-08-10,69.8,69.85,62.0,63.15,540745
2021-08-11,56.6,62.95,53.2,61.3,610211
2021-08-12,61.5,62.95,60.5,62.25,696253
2021-08-13,64.0,64.0,62.0,62.65,199904
2021-08-16,64.25,64.25,62.0,63.0,142701
2021-08-17,63.7,63.7,62.2,62.7,116030
2021-08-18,62.7,63.7,62.0,62.65,77592
2021-08-20,62.35,63.35,61.05,62.7,137891
2021-08-23,62.7,64.85,62.05,62.85,107157
2021-08-24,64.35,68.0,62.5,65.9,198694
2021-08-25,64.4,66.5,64.0,64.75,77407
2021-08-26,65.45,65.45,62.5,64.9,86739
2021-08-27,65.45,65.45,63.5,64.1,97543
2021-08-30,65.0,65.5,63.5,64.3,160744
2021-08-31,64.95,68.5,63.8,66.1,280948
