Datetime,Open,High,Low,Close,Volume
2019-10-14,27.7,28.7,27.45,27.9,11679
2019-10-15,27.85,27.85,25.9,26.9,39851
2019-10-16,26.6,31.8,26.6,27.05,19934
2019-10-17,27.0,28.25,27.0,27.45,10593
2019-10-18,28.4,29.5,27.95,28.3,17761
2019-10-22,28.5,29.05,28.3,28.45,8341
2019-10-23,28.4,28.6,27.65,27.8,8899
2019-10-24,27.7,28.25,27.6,28.1,8717
2019-10-25,28.5,28.8,27.75,27.85,17844
2019-10-29,28.0,29.0,27.75,28.05,19990
2019-10-30,28.9,28.9,28.3,28.45,20431
2019-10-31,28.75,29.5,28.3,28.55,25623
2019-11-01,28.5,29.65,28.5,29.5,23882
2019-11-04,29.35,29.95,29.35,29.5,14350
2019-11-05,29.05,30.4,29.05,29.8,11139
2019-11-06,30.2,30.2,29.5,29.75,10850
2019-11-07,30.0,30.4,28.15,28.6,31945
2019-11-08,28.6,28.9,28.3,28.45,10140
2019-11-13,28.4,28.45,27.95,28.35,18074
2019-11-14,28.4,28.4,27.65,27.95,6802
2019-11-15,27.8,28.0,27.65,27.7,12047
2019-11-18,27.65,27.85,27.55,27.6,16162
2019-11-19,27.65,28.85,27.65,28.7,22183
2019-11-20,28.6,28.6,28.15,28.25,7903
2019-11-21,28.45,28.55,27.65,27.65,1579
2019-11-22,27.8,28.0,27.7,27.75,751
2019-11-25,28.0,28.1,27.75,27.75,20925
2019-11-26,27.8,27.95,27.6,27.8,7091
2019-11-27,27.95,28.7,27.95,28.6,9979
2019-11-28,28.7,29.2,27.9,29.15,12215
2019-11-29,29.5,30.0,28.2,28.35,53936
2019-12-02,28.55,28.8,28.25,28.55,7132
2019-12-03,28.85,28.85,28.2,28.25,14061
2019-12-04,28.2,33.0,28.2,30.7,202623
2019-12-05,30.4,30.7,29.3,29.35,31937
2019-12-06,29.3,30.05,28.5,28.7,30949
2019-12-09,28.65,29.3,28.25,28.3,14705
2019-12-10,28.5,28.75,28.0,28.05,8133
2019-12-11,28.15,28.25,27.8,27.9,13010
2019-12-12,28.2,28.2,27.9,28.05,2590
2019-12-13,28.35,29.1,27.85,28.05,23079
2019-12-16,28.1,28.1,27.7,27.75,6832
2019-12-17,27.85,27.85,27.75,27.8,2609
2019-12-18,27.95,28.0,27.8,27.95,2374
2019-12-19,27.9,27.9,27.65,27.65,2272
2019-12-20,28.2,28.65,27.9,28.2,25596
2019-12-23,28.2,28.3,27.9,27.9,13091
2019-12-24,27.9,27.95,27.7,27.75,4580
2019-12-26,27.85,28.0,27.8,28.0,2535
2019-12-27,28.35,28.5,28.05,28.15,8619
2019-12-30,28.2,28.6,28.2,28.5,3514
2019-12-31,28.4,28.45,28.15,28.2,1313
2020-01-01,28.25,29.75,28.25,28.75,17319
2020-01-02,28.75,29.4,28.65,29.1,10399
2020-01-03,29.0,29.7,28.75,28.95,36634
2020-01-06,28.8,28.8,27.8,27.8,19901
2020-01-07,28.5,28.5,27.7,27.9,9240
2020-01-08,27.8,28.05,27.7,27.95,2716
2020-01-09,28.2,28.5,28.1,28.2,3599
2020-01-10,28.05,28.6,28.05,28.15,10998
2020-01-13,28.1,28.5,28.1,28.35,2165
2020-01-14,28.2,28.4,28.05,28.15,6267
2020-01-15,28.05,28.2,28.0,28.15,3335
2020-01-16,28.5,29.05,28.35,28.7,49624
2020-01-17,29.1,29.1,28.4,28.45,4640
2020-01-20,28.5,28.7,28.35,28.35,1148
2020-01-21,28.7,29.4,28.3,28.7,14269
2020-01-22,28.75,28.85,28.5,28.6,4001
2020-01-23,28.7,28.75,28.3,28.4,6497
2020-01-24,28.55,28.65,28.2,28.25,20258
2020-01-27,28.45,28.75,28.2,28.4,3682
2020-01-28,28.6,28.65,28.05,28.05,3626
2020-01-29,28.3,28.3,28.1,28.15,9026
2020-01-30,28.1,28.25,28.0,28.0,6646
2020-01-31,28.0,28.1,27.65,27.65,18590
2020-02-01,28.0,29.1,27.1,27.5,23116
2020-02-03,27.55,27.7,27.25,27.35,2596
2020-02-04,27.7,28.2,27.5,27.65,1143
2020-02-05,28.9,28.9,27.3,27.35,3435
2020-02-06,27.8,28.5,27.55,27.6,7134
2020-02-07,27.95,27.95,27.6,27.65,14129
2020-02-10,27.6,28.2,27.6,28.05,5885
2020-02-11,28.0,28.5,27.8,28.1,4953
2020-02-12,29.45,29.5,28.6,28.65,29449
2020-02-13,29.0,29.3,28.5,29.1,8098
2020-02-14,29.1,29.1,28.65,28.95,5513
2020-02-17,28.9,29.45,28.9,29.3,7947
2020-02-18,29.15,29.2,28.5,28.65,3115
2020-02-19,28.6,29.5,28.6,29.3,10309
2020-02-20,29.25,29.5,29.1,29.4,2486
2020-02-24,29.0,31.0,28.9,30.3,14992
2020-02-25,29.95,32.2,29.85,31.15,14145
2020-02-26,31.0,31.0,29.8,29.8,7246
2020-02-27,29.75,29.8,28.8,29.5,12832
2020-02-28,28.7,29.0,28.4,28.75,6766
2020-03-02,29.0,29.45,29.0,29.2,11653
2020-03-03,29.6,30.55,29.2,30.3,11892
2020-03-04,31.0,31.3,29.65,30.35,34674
2020-03-05,31.05,31.3,30.0,30.05,4769
2020-03-06,29.65,29.65,28.8,29.25,6535
2020-03-09,28.35,29.0,27.75,28.6,21490
2020-03-11,28.5,28.5,27.0,27.5,72200
2020-03-12,26.85,27.2,25.05,25.5,108607
2020-03-13,23.5,26.55,23.0,25.6,18614
2020-03-16,25.05,26.8,24.5,26.45,12045
2020-03-17,26.0,27.45,25.6,25.95,8273
2020-03-18,26.0,26.25,25.1,25.25,8518
2020-03-19,24.55,25.0,23.05,24.5,24459
2020-03-20,23.75,24.75,22.4,24.05,19587
2020-03-23,23.55,23.9,21.5,21.75,8194
2020-03-24,22.6,23.35,22.0,22.6,9066
2020-03-25,22.9,23.5,21.5,23.0,9226
2020-03-26,21.6,23.95,21.6,23.0,2115
2020-03-27,23.5,25.5,23.25,24.5,7819
2020-03-30,24.3,25.5,24.0,25.15,2207
2020-03-31,24.55,24.95,23.9,24.0,10101
2020-04-01,24.2,24.5,23.5,24.0,11118
2020-04-03,23.75,24.0,23.5,23.7,5478
2020-04-07,23.65,24.0,23.5,23.95,9182
2020-04-08,24.0,24.0,23.7,23.75,2939
2020-04-09,23.85,25.15,23.85,24.8,14784
2020-04-13,24.75,25.7,24.1,24.6,1442
2020-04-15,24.8,25.2,24.65,24.9,1945
2020-04-16,24.65,25.5,24.5,24.95,8404
2020-04-17,25.1,25.7,24.7,25.05,5431
2020-04-20,25.0,25.75,24.75,25.35,3652
2020-04-21,25.8,25.8,24.6,25.55,4942
2020-04-22,25.4,26.35,25.4,25.85,17802
2020-04-23,26.0,26.8,26.0,26.05,12629
2020-04-24,25.6,25.8,25.35,25.7,5184
2020-04-27,25.8,30.1,25.2,28.05,45956
2020-04-28,28.0,29.9,26.3,28.0,34616
2020-04-29,28.3,28.65,27.55,27.6,4331
2020-04-30,28.45,28.45,27.8,27.9,7355
2020-05-04,27.8,28.15,26.5,26.85,8193
2020-05-05,28.5,28.5,26.05,26.2,12267
2020-05-06,27.1,27.35,25.7,26.15,41973
2020-05-07,26.25,26.25,25.85,25.95,3278
2020-05-08,26.1,26.2,25.75,25.9,7166
2020-05-11,25.95,26.05,25.0,25.35,8819
2020-05-12,25.15,25.85,25.0,25.5,6275
2020-05-13,25.5,25.85,25.2,25.65,10031
2020-05-14,25.7,25.7,25.15,25.45,607
2020-05-15,26.0,26.15,25.0,25.05,15526
2020-05-18,25.25,25.25,24.7,24.75,5627
2020-05-19,25.05,25.05,24.1,24.2,17749
2020-05-20,24.35,24.95,24.35,24.6,19780
2020-05-21,24.85,25.2,24.55,24.75,1304
2020-05-22,25.0,26.45,25.0,26.05,18459
2020-05-26,26.4,26.75,25.75,25.85,5434
2020-05-27,26.0,26.7,26.0,26.15,10908
2020-05-28,26.35,26.65,26.1,26.1,5024
2020-05-29,26.2,26.6,26.15,26.3,7459
2020-06-01,26.45,26.8,26.25,26.7,6358
2020-06-02,27.0,27.8,26.9,27.4,17126
2020-06-03,27.9,28.65,27.7,28.1,18141
2020-06-04,28.65,33.7,28.5,33.7,311533
2020-06-05,37.3,38.45,34.85,35.35,325574
2020-06-08,36.8,36.8,33.55,33.85,104490
2020-06-09,33.75,34.35,33.45,33.55,62757
2020-06-10,33.65,33.85,33.0,33.35,15860
2020-06-11,34.2,34.2,33.05,33.2,35366
2020-06-12,32.35,35.5,32.25,34.65,127162
2020-06-15,35.0,37.4,34.35,36.95,109852
2020-06-16,38.8,40.1,35.75,36.8,205623
2020-06-17,35.45,37.9,35.45,36.2,63183
2020-06-18,35.35,36.45,35.35,35.9,86275
2020-06-19,36.55,38.0,36.0,36.85,155433
2020-06-22,36.85,37.65,36.6,36.85,84203
2020-06-23,37.0,37.45,35.9,37.0,60572
2020-06-24,35.25,39.3,35.25,37.55,139260
2020-06-25,37.35,38.45,36.65,37.4,40863
2020-06-26,39.75,39.75,36.7,36.9,38377
2020-06-29,37.9,37.9,36.3,36.7,42126
2020-06-30,36.4,36.95,35.95,36.05,21248
2020-07-01,36.4,36.95,36.2,36.5,22081
2020-07-02,36.4,36.85,36.15,36.45,22052
2020-07-03,36.6,38.45,36.35,38.0,70892
2020-07-06,38.75,38.75,37.3,37.95,71951
2020-07-07,38.25,39.75,38.15,38.25,77731
2020-07-08,39.0,39.0,36.1,36.55,67807
2020-07-09,37.8,37.95,36.5,36.7,52709
2020-07-10,36.3,37.0,36.15,36.45,31893
2020-07-13,36.75,36.75,34.9,35.25,42062
2020-07-14,35.65,36.7,34.95,35.3,40784
2020-07-15,35.4,35.8,34.9,35.05,22858
2020-07-16,34.85,35.35,34.7,35.2,17583
2020-07-17,36.9,36.9,35.7,36.05,33808
2020-07-20,37.1,37.1,35.75,35.85,6965
2020-07-21,36.1,36.25,35.8,36.05,6135
2020-07-22,36.5,37.55,36.0,37.35,36874
2020-07-23,37.55,37.75,36.9,37.2,26525
2020-07-24,37.0,37.65,36.75,37.0,12482
2020-07-27,37.2,37.35,36.8,36.8,3040
2020-07-28,37.2,37.25,36.7,36.85,23740
2020-07-29,36.8,37.9,36.75,37.25,57853
2020-07-30,37.2,40.2,37.2,39.3,155169
2020-07-31,40.25,43.5,40.0,42.75,224918
2020-08-03,43.95,45.65,42.55,45.05,165915
2020-08-04,45.0,46.05,43.9,44.95,207808
2020-08-05,44.95,49.0,39.95,46.65,556728
2020-08-06,49.0,49.0,47.05,47.35,274956
2020-08-07,47.65,47.65,44.65,45.0,100493
2020-08-10,46.0,46.55,45.3,45.6,70772
2020-08-11,46.5,48.4,45.7,47.4,197063
2020-08-12,46.45,47.0,45.85,45.9,106623
2020-08-13,45.6,46.4,45.3,45.5,52516
2020-08-14,45.6,45.7,43.3,43.9,73109
2020-08-17,44.1,44.75,43.6,43.9,31261
2020-08-18,43.9,44.4,43.75,44.0,44999
2020-08-19,44.9,45.25,43.95,44.35,83400
2020-08-20,44.05,45.0,43.9,44.05,21446
2020-08-21,44.65,45.3,44.6,44.8,29081
2020-08-24,45.9,46.55,45.65,45.9,63812
2020-08-25,45.7,46.8,45.7,46.0,63480
2020-08-26,46.7,46.7,46.2,46.4,65967
2020-08-27,46.8,47.9,46.55,46.9,71839
2020-08-28,47.5,47.5,46.6,46.8,36312
2020-08-31,47.5,47.95,45.5,46.3,274440
2020-09-01,46.6,47.45,46.45,47.2,81332
2020-09-02,47.3,47.45,45.95,46.2,176804
2020-09-03,44.5,44.5,43.25,43.55,77718
2020-09-04,43.1,43.2,41.25,42.05,54683
2020-09-07,43.0,43.0,40.55,40.7,28815
2020-09-08,40.9,42.3,40.5,40.6,25975
2020-09-09,40.25,40.4,39.7,39.85,19334
2020-09-10,40.2,40.8,40.2,40.35,12261
2020-09-11,40.45,41.0,40.1,40.75,5682
2020-09-14,41.2,42.0,41.15,41.3,20577
2020-09-15,41.2,42.35,41.2,41.95,15413
2020-09-16,42.0,42.15,41.55,41.65,9545
2020-09-17,41.5,41.5,41.1,41.15,12253
2020-09-18,41.65,42.35,41.2,42.1,15123
2020-09-21,42.3,43.25,42.25,42.65,43834
2020-09-22,42.1,42.1,40.0,40.9,66221
2020-09-23,40.9,41.6,40.9,41.0,70431
2020-09-24,40.9,41.25,39.7,39.8,15727
2020-09-25,39.7,40.3,39.35,40.1,11440
2020-09-28,40.8,41.3,40.6,40.8,8326
2020-09-29,41.8,41.8,39.8,39.9,23465
2020-09-30,40.05,40.5,39.75,39.8,7607
2020-10-01,40.2,40.35,39.5,39.6,11364
2020-10-05,39.6,40.05,39.2,39.2,19758
2020-10-06,39.85,39.85,38.7,39.1,8956
2020-10-07,38.95,39.95,38.85,39.0,18261
2020-10-08,39.35,39.35,38.25,38.3,41012
2020-10-09,38.85,40.8,38.6,39.5,19357
2020-10-12,39.35,39.65,37.0,38.2,60041
2020-10-13,38.05,38.05,37.7,37.8,10127
2020-10-14,38.5,39.95,37.9,39.7,67785
2020-10-15,39.55,39.8,38.45,38.75,27272
2020-10-16,37.4,39.05,37.4,38.35,7258
2020-10-19,38.65,39.35,38.35,39.1,11180
2020-10-20,39.45,39.8,38.9,39.65,19097
2020-10-21,39.95,40.3,39.2,39.8,14995
2020-10-22,40.1,40.1,39.7,40.05,5041
2020-10-23,40.75,40.75,39.4,39.55,10928
2020-10-26,38.7,39.8,38.7,38.9,17419
2020-10-27,40.0,40.0,38.6,38.65,5873
2020-10-28,38.85,38.85,38.15,38.2,5806
2020-10-29,37.15,38.55,37.15,37.8,9689
2020-10-30,38.45,38.8,38.05,38.25,8105
2020-11-02,41.8,41.8,39.35,40.75,100145
2020-11-03,42.0,43.75,41.25,42.95,63866
2020-11-04,43.95,43.95,42.4,42.7,56959
2020-11-05,42.85,43.85,42.85,43.55,28492
2020-11-06,43.55,44.3,43.4,44.05,21693
2020-11-09,45.0,45.95,44.2,45.8,89008
2020-11-10,46.6,46.6,43.5,43.8,142168
2020-11-11,43.75,43.8,41.05,41.8,153011
2020-11-12,42.05,43.1,41.9,42.9,52356
2020-11-13,42.95,44.5,42.95,44.25,43749
2020-11-14,44.75,45.0,44.55,44.8,20716
2020-11-17,45.0,46.0,44.55,44.8,120036
2020-11-18,40.3,42.05,40.3,41.35,60787
2020-11-19,41.2,41.65,40.5,40.65,56650
2020-11-20,40.15,40.9,39.35,39.45,88444
2020-11-23,40.0,43.25,39.5,42.8,193193
2020-11-24,43.05,43.05,40.7,40.9,60753
2020-11-25,41.0,44.35,40.3,43.3,200806
2020-11-26,42.9,43.0,41.45,42.0,93309
2020-11-27,42.9,42.9,41.8,42.2,42946
2020-12-01,42.95,42.95,41.15,41.8,50076
2020-12-02,41.15,44.25,41.15,43.3,186845
2020-12-03,43.5,43.5,42.6,42.75,56073
2020-12-04,42.95,43.15,42.0,42.2,47266
2020-12-07,42.95,44.0,42.2,43.2,127203
2020-12-08,43.65,49.2,43.45,45.9,447154
2020-12-09,46.3,46.4,45.0,45.25,83955
2020-12-10,46.25,46.25,43.3,43.75,83064
2020-12-11,44.05,44.6,43.7,43.9,56396
2020-12-14,44.6,44.6,43.4,43.65,62686
2020-12-15,44.0,44.0,43.4,43.6,37286
2020-12-16,43.9,43.95,43.15,43.3,47656
2020-12-17,43.7,43.9,42.8,43.1,45396
2020-12-18,43.0,43.1,41.95,42.15,39762
2020-12-21,42.15,42.65,40.6,40.95,37135
2020-12-22,40.85,41.7,39.75,41.45,34103
2020-12-23,40.2,42.0,40.2,41.8,18060
2020-12-24,42.0,46.65,41.15,44.85,359005
2020-12-28,45.0,45.4,43.85,44.4,79272
2020-12-29,44.35,44.9,43.8,44.05,35694
2020-12-30,42.9,45.2,42.9,44.25,57975
2020-12-31,44.75,44.75,43.7,44.0,16459
2021-01-01,44.05,45.05,43.95,44.1,23626
2021-01-04,44.65,45.0,44.05,44.15,64770
2021-01-05,44.0,44.5,43.8,44.2,19069
2021-01-06,44.65,49.0,44.2,47.9,360413
2021-01-07,45.8,48.7,45.8,46.65,178001
2021-01-08,47.25,47.25,45.45,45.7,59278
2021-01-11,44.55,46.65,44.55,45.2,62049
2021-01-12,45.25,46.7,44.6,45.65,46711
2021-01-13,46.5,46.5,44.8,45.2,72385
2021-01-14,45.9,45.9,44.55,45.15,39530
2021-01-15,45.5,46.1,44.9,45.15,33250
2021-01-18,45.25,45.5,43.65,43.85,48216
2021-01-19,44.5,45.0,44.05,44.25,18391
2021-01-20,44.25,45.15,43.8,44.4,33629
2021-01-21,44.4,45.4,44.15,44.35,49255
2021-01-22,44.7,44.7,43.65,43.95,12384
2021-01-25,44.2,44.4,42.5,42.95,38315
2021-01-27,42.0,43.35,42.0,42.85,19732
2021-01-28,40.05,43.5,40.05,43.45,28939
2021-01-29,43.75,45.2,43.5,43.65,33299
2021-02-01,44.5,45.2,44.0,44.75,43137
2021-02-02,46.1,46.4,44.9,45.7,65301
2021-02-03,45.9,46.6,45.65,45.95,49994
2021-02-04,46.25,47.9,46.25,47.05,63870
2021-02-05,52.3,56.45,50.55,56.45,1273248
2021-02-08,59.0,61.45,55.35,56.4,529776
2021-02-09,56.95,57.8,55.65,56.1,207856
2021-02-10,55.75,56.8,55.75,55.9,158808
2021-02-11,51.3,53.35,51.3,52.5,46176
2021-02-12,51.55,52.6,50.6,50.7,42844
2021-02-15,50.0,51.25,49.3,49.5,65528
2021-02-16,52.0,54.9,49.45,53.8,137004
2021-02-17,54.4,55.6,52.8,53.8,156816
2021-02-18,54.05,54.75,53.1,53.4,85644
2021-02-19,53.75,53.95,51.3,52.0,77725
2021-02-22,52.05,52.5,50.75,51.1,50339
2021-02-23,51.4,52.3,51.1,51.35,64951
2021-02-24,51.2,52.0,50.3,51.45,125845
2021-02-25,52.5,53.6,52.5,53.15,120263
2021-02-26,53.3,55.7,52.25,53.7,182845
2021-03-01,52.3,54.8,52.3,53.7,117610
2021-03-02,53.7,54.25,53.35,54.0,143750
2021-03-03,54.95,54.95,53.3,53.55,92979
2021-03-04,53.2,53.9,52.8,53.45,58945
2021-03-05,54.3,54.45,53.0,53.15,95254
2021-03-08,54.9,54.9,52.3,52.6,98147
2021-03-09,52.75,53.2,51.75,51.85,40404
2021-03-10,52.05,53.25,51.75,52.1,70321
2021-03-12,52.2,52.9,51.7,52.0,93114
2021-03-15,52.0,52.0,51.3,51.45,48082
2021-03-16,51.85,51.85,50.55,50.8,51408
2021-03-17,51.5,51.65,49.9,50.2,69960
2021-03-18,51.0,51.1,48.4,48.95,126920
2021-03-19,47.0,49.4,46.55,48.6,125588
2021-03-22,49.95,49.95,48.7,49.3,37338
2021-03-23,49.45,49.95,48.9,49.4,60894
2021-03-24,49.1,49.4,48.05,48.4,76787
2021-03-25,49.25,49.25,46.65,47.35,102238
2021-03-26,46.9,48.65,46.9,47.4,73093
2021-03-30,48.3,48.3,47.1,47.45,20990
2021-03-31,48.35,48.9,47.9,48.0,61458
2021-04-01,48.6,51.5,48.55,51.1,136386
2021-04-05,53.7,53.7,50.2,51.35,43322
2021-04-06,53.25,53.25,51.4,51.9,59663
2021-04-07,52.0,52.55,51.2,51.7,52151
2021-04-08,52.25,52.25,51.65,51.85,18311
2021-04-09,51.75,55.0,50.3,53.75,175526
2021-04-12,53.0,53.0,49.55,49.9,127703
2021-04-13,49.05,51.5,49.05,51.15,44328
2021-04-15,48.65,51.5,48.65,51.0,40330
2021-04-16,51.05,51.8,50.6,50.85,33045
2021-04-19,50.5,50.5,49.0,49.95,60390
2021-04-20,50.55,50.55,49.8,50.05,39171
2021-04-22,50.9,50.9,49.65,49.95,17103
2021-04-23,51.0,51.0,49.9,50.0,20572
2021-04-26,51.0,51.0,49.95,50.2,28199
2021-04-27,50.25,51.5,50.15,51.15,21900
2021-04-28,53.0,53.0,51.15,52.15,23297
2021-04-29,52.5,52.95,51.8,52.0,55619
2021-04-30,52.0,52.9,51.75,52.15,23734
2021-05-03,52.0,52.3,51.5,51.9,24585
2021-05-04,51.75,53.45,51.75,52.25,83764
2021-05-05,52.4,54.45,52.4,52.8,49292
2021-05-06,53.3,53.35,52.55,52.9,21858
2021-05-07,52.5,53.3,52.5,52.6,47275
2021-05-10,53.5,54.4,52.6,53.05,43357
2021-05-11,53.05,55.6,52.65,54.75,189697
2021-05-12,55.0,56.95,54.5,54.7,84558
2021-05-14,55.0,56.6,53.95,55.9,154077
2021-05-17,58.3,61.6,57.35,59.65,551705
2021-05-18,64.4,64.4,60.05,60.45,289512
2021-05-19,60.5,62.75,60.35,61.7,239019
2021-05-20,62.0,62.25,59.6,60.2,136209
2021-05-21,60.5,61.0,59.65,59.85,47268
2021-05-24,59.0,60.25,58.7,59.05,149528
2021-05-25,59.05,61.9,59.05,60.55,96595
2021-05-26,60.0,61.6,59.55,60.7,59188
2021-05-27,61.1,61.7,60.0,60.3,77412
2021-05-28,61.0,61.2,59.15,59.4,53495
2021-05-31,59.95,64.0,58.9,63.05,349597
2021-06-01,64.0,75.65,62.7,75.65,1615516
2021-06-02,76.95,90.45,72.2,86.6,2690724
2021-06-03,84.5,94.65,82.2,89.9,1493796
2021-06-04,90.7,93.75,87.0,88.2,930340
2021-06-07,89.6,90.0,82.0,82.55,347271
2021-06-08,82.0,84.95,81.0,81.6,321139
2021-06-09,81.3,83.1,78.2,78.75,402955
2021-06-10,77.25,82.2,77.25,80.3,394256
2021-06-11,81.95,81.95,80.3,80.6,106487
2021-06-14,80.6,81.0,77.4,79.6,158029
2021-06-15,80.15,82.45,80.1,81.45,81372
2021-06-16,83.0,88.2,82.25,86.55,594327
2021-06-17,86.2,88.35,83.8,85.0,312928
2021-06-18,85.2,87.75,80.3,83.95,172753
2021-06-21,82.7,86.1,82.0,85.35,128756
2021-06-22,86.0,91.75,86.0,88.8,528779
2021-06-23,80.55,82.95,79.95,79.95,400985
2021-06-24,79.55,79.9,72.0,72.15,428576
2021-06-25,72.0,75.1,72.0,73.45,244829
2021-06-28,73.5,74.1,72.5,72.75,60875
2021-06-29,72.75,73.9,72.5,73.05,107241
2021-06-30,73.85,75.65,72.7,74.1,260611
2021-07-01,74.0,75.8,73.45,75.3,78581
2021-07-02,77.0,78.75,76.65,77.5,279133
2021-07-05,77.9,78.05,76.25,76.45,70794
2021-07-06,76.0,77.2,74.05,74.4,130699
2021-07-07,75.9,76.0,74.6,74.8,39026
2021-07-08,75.0,75.0,73.65,73.95,62939
2021-07-09,73.65,74.25,72.75,73.2,61379
2021-07-12,75.0,75.0,72.5,73.15,94349
2021-07-13,74.3,74.3,72.75,73.1,48277
2021-07-14,74.25,74.25,72.2,72.55,49798
2021-07-15,73.0,73.7,72.55,73.0,37154
2021-07-16,74.5,76.45,71.6,75.15,89840
2021-07-19,75.15,75.15,73.0,73.1,53446
2021-07-20,74.25,74.25,71.0,71.55,51752
2021-07-22,71.8,73.5,71.7,72.55,37451
2021-07-23,74.0,75.35,71.8,73.2,75647
2021-07-26,74.0,74.0,72.55,72.75,43101
2021-07-27,72.95,73.35,71.75,71.8,71764
2021-07-28,73.25,73.25,71.65,72.0,31587
2021-07-29,71.7,73.0,71.7,72.0,15770
2021-07-30,72.5,72.75,71.85,72.15,54304
2021-08-02,72.1,72.9,71.8,72.1,19660
2021-08-03,72.9,72.9,71.6,71.75,39032
