Datetime,Open,High,Low,Close,Volume
2019-09-16,346.4,355.45,345.65,349.7,35479
2019-09-17,366.0,366.0,341.15,342.85,8284
2019-09-18,345.0,346.25,337.05,338.05,4630
2019-09-19,337.4,342.7,330.55,332.0,2301
2019-09-20,330.5,355.0,324.45,329.0,17334
2019-09-23,340.35,355.0,337.5,350.8,17971
2019-09-24,347.0,367.8,347.0,354.45,10684
2019-09-25,354.45,361.0,329.85,357.45,7605
2019-09-26,360.3,384.2,359.3,378.95,34926
2019-09-27,378.95,384.0,372.15,375.5,7391
2019-09-30,382.9,392.0,379.9,382.1,24370
2019-10-01,384.1,384.5,362.1,369.4,16352
2019-10-03,373.5,381.9,357.65,362.1,5271
2019-10-04,360.15,370.45,360.15,362.95,5166
2019-10-07,369.0,387.2,360.0,374.65,21125
2019-10-09,369.05,386.75,368.0,378.0,7909
2019-10-10,378.05,382.2,369.0,372.6,3609
2019-10-11,376.45,387.3,373.8,375.65,3666
2019-10-14,381.7,394.2,378.65,384.4,8900
2019-10-15,381.9,383.0,354.15,362.9,75820
2019-10-16,373.0,382.0,365.35,378.05,12210
2019-10-17,378.0,378.15,374.55,375.55,1312
2019-10-18,375.8,380.55,374.45,375.15,4084
2019-10-22,374.95,386.25,374.8,378.95,7865
2019-10-23,379.55,383.55,375.2,375.95,1676
2019-10-24,388.0,388.0,375.0,376.55,6673
2019-10-25,377.0,416.25,376.5,397.25,73575
2019-10-29,409.0,423.5,404.85,415.2,28680
2019-10-30,416.8,423.6,404.2,406.4,19236
2019-10-31,410.35,420.9,408.55,409.3,17330
2019-11-01,411.05,411.55,398.5,401.45,5236
2019-11-04,404.0,414.0,402.2,407.35,7536
2019-11-05,430.0,440.0,401.05,404.45,45100
2019-11-06,405.0,406.0,392.0,393.85,17708
2019-11-07,391.05,409.6,387.15,399.05,29629
2019-11-08,408.25,408.25,395.25,397.7,17661
2019-11-13,402.65,415.2,396.5,400.0,27495
2019-11-14,399.0,400.2,386.4,388.95,10916
2019-11-15,391.3,395.75,388.4,389.85,12818
2019-11-18,393.15,398.0,392.7,395.5,9419
2019-11-19,393.6,403.0,393.0,396.45,5564
2019-11-20,395.55,395.6,383.05,390.9,8089
2019-11-21,396.9,396.9,386.25,388.4,9158
2019-11-22,385.85,388.8,380.0,385.65,10962
2019-11-25,384.95,386.5,381.4,384.9,3024
2019-11-26,387.6,395.0,382.1,385.9,11604
2019-11-27,388.55,398.0,386.5,397.3,9253
2019-11-28,400.0,412.55,395.55,398.5,37575
2019-11-29,395.0,398.0,383.0,394.65,11086
2019-12-02,395.0,399.4,387.85,393.5,7355
2019-12-03,391.05,399.9,391.05,395.85,11531
2019-12-04,394.2,404.8,390.65,401.8,9494
2019-12-05,401.0,404.7,396.7,397.3,6827
2019-12-06,409.0,409.0,384.0,389.3,9461
2019-12-09,401.0,408.4,396.65,402.15,16281
2019-12-10,402.95,408.0,383.0,392.7,22526
2019-12-11,391.5,393.0,387.0,389.0,5506
2019-12-12,394.0,398.8,392.5,394.35,10977
2019-12-13,401.0,401.0,393.4,395.15,3252
2019-12-16,395.85,403.9,393.25,395.65,4991
2019-12-17,400.0,400.5,394.9,395.35,5305
2019-12-18,397.5,399.5,393.35,395.2,5488
2019-12-19,397.0,399.0,390.5,391.65,10032
2019-12-20,394.15,409.0,389.0,401.55,19006
2019-12-23,402.8,408.0,401.8,404.15,4143
2019-12-24,406.9,406.95,403.2,404.95,2888
2019-12-26,406.8,407.2,397.35,401.5,6139
2019-12-27,405.6,410.0,394.0,397.1,500025
2019-12-30,398.0,417.75,396.35,414.05,36211
2019-12-31,418.0,418.0,404.6,407.6,13943
2020-01-01,409.0,412.0,405.85,409.25,7229
2020-01-02,410.0,421.4,407.25,414.5,14594
2020-01-03,413.15,433.0,410.0,425.6,46096
2020-01-06,422.85,422.85,411.85,413.55,11126
2020-01-07,425.0,425.55,415.05,422.95,10319
2020-01-08,420.0,447.95,418.0,437.95,92591
2020-01-09,445.0,463.2,440.25,459.35,53365
2020-01-10,466.0,467.9,445.0,448.75,31222
2020-01-13,448.7,454.0,441.0,442.0,11780
2020-01-14,449.8,452.8,445.0,447.1,28255
2020-01-15,444.0,449.5,442.7,446.45,19222
2020-01-16,450.0,452.75,446.15,448.15,18721
2020-01-17,458.95,477.5,453.6,469.15,60346
2020-01-20,477.5,477.5,455.55,461.2,19971
2020-01-21,465.85,490.7,461.9,485.6,53321
2020-01-22,489.9,495.4,472.2,477.6,30773
2020-01-23,480.7,484.0,475.0,476.6,6035
2020-01-24,478.0,493.0,475.65,477.9,21663
2020-01-27,479.9,483.55,471.0,475.3,12174
2020-01-28,479.0,483.0,473.0,476.25,12475
2020-01-29,481.0,485.0,476.0,476.95,5666
2020-01-30,476.8,480.0,452.05,453.4,16389
2020-01-31,461.5,469.0,452.0,455.75,15721
2020-02-01,455.35,468.15,450.55,455.3,15219
2020-02-03,450.0,468.45,450.0,463.4,9821
2020-02-04,470.0,474.0,467.05,468.25,6394
2020-02-05,470.0,504.4,466.5,498.5,53670
2020-02-06,505.0,505.95,478.0,479.85,36050
2020-02-07,480.0,480.0,465.1,466.8,17396
2020-02-10,466.0,488.0,466.0,471.55,35126
2020-02-11,473.4,477.5,464.35,466.55,6266
2020-02-12,466.05,472.95,455.5,463.8,13882
2020-02-13,466.0,466.75,455.15,458.3,10238
2020-02-14,459.4,475.7,458.0,467.3,1013954
2020-02-17,478.5,478.5,461.8,463.75,14934
2020-02-18,468.0,480.5,456.75,469.6,27197
2020-02-19,472.95,476.0,459.0,461.25,17631
2020-02-20,464.15,472.3,463.0,465.9,11429
2020-02-24,466.0,466.0,448.3,452.8,8705
2020-02-25,453.45,478.65,447.8,472.85,62477
2020-02-26,470.0,490.05,465.05,469.1,39937
2020-02-27,469.1,474.45,451.25,469.85,27436
2020-02-28,464.1,487.55,447.25,460.65,50946
2020-03-02,478.0,478.0,450.0,453.2,11143
2020-03-03,456.0,469.95,456.0,463.55,12362
2020-03-04,462.1,472.95,452.45,457.55,16624
2020-03-05,466.4,466.4,452.0,453.4,9469
2020-03-06,445.0,454.0,437.9,447.4,14781
2020-03-09,443.95,443.95,405.2,422.0,19342
2020-03-11,429.0,430.8,407.0,412.15,11758
2020-03-12,391.55,391.55,350.3,357.7,25873
2020-03-13,343.0,403.7,286.25,364.1,33564
2020-03-16,355.0,392.05,328.3,384.8,22604
2020-03-17,388.65,388.65,361.0,367.05,7827
2020-03-18,372.0,379.25,331.25,333.15,10662
2020-03-19,330.0,390.2,293.0,352.5,30952
2020-03-20,368.0,384.0,345.0,367.4,16439
2020-03-23,355.0,355.0,301.4,304.05,16366
2020-03-24,329.0,364.0,312.8,326.1,11821
2020-03-25,325.45,346.0,311.0,339.35,11277
2020-03-26,346.5,394.0,341.05,366.85,12251
2020-03-27,388.0,388.0,351.05,353.25,9107
2020-03-30,341.0,351.0,325.0,338.9,6773
2020-03-31,350.6,380.0,336.0,374.1,12802
2020-04-01,375.5,380.05,354.65,357.3,7844
2020-04-03,346.0,362.8,346.0,350.25,3649
2020-04-07,369.95,376.4,362.2,369.5,7074
2020-04-08,375.9,409.95,374.95,383.45,19246
2020-04-09,400.0,438.55,393.85,421.05,47740
2020-04-13,432.0,439.45,407.1,409.5,9549
2020-04-15,403.1,419.0,394.0,400.45,11598
2020-04-16,405.75,424.5,405.75,410.5,10101
2020-04-17,435.25,439.95,418.3,421.8,26488
2020-04-20,422.0,428.3,415.0,416.65,5743
2020-04-21,407.0,424.0,401.0,405.9,12180
2020-04-22,407.15,414.5,403.0,409.15,8732
2020-04-23,425.0,437.9,417.3,419.8,31609
2020-04-24,430.0,430.0,406.3,407.55,7267
2020-04-27,421.0,424.7,408.3,414.1,10066
2020-04-28,425.1,429.8,418.0,419.75,21532
2020-04-29,422.65,427.25,415.2,416.8,11628
2020-04-30,421.05,424.45,409.05,410.45,15491
2020-05-04,405.0,412.55,397.05,402.7,16098
2020-05-05,406.8,409.6,380.0,382.3,11055
2020-05-06,392.9,392.9,382.0,383.85,8647
2020-05-07,382.0,383.2,375.5,377.1,3928
2020-05-08,377.2,388.55,370.5,372.95,20020
2020-05-11,372.05,379.6,366.4,371.4,6561
2020-05-12,366.0,372.0,360.5,365.45,5220
2020-05-13,376.65,381.55,368.0,369.0,6280
2020-05-14,365.0,365.0,360.2,360.95,4801
2020-05-15,361.0,367.95,354.05,365.0,5171
2020-05-18,390.5,394.0,367.0,369.8,28823
2020-05-19,379.9,379.9,355.1,357.35,6697
2020-05-20,363.65,365.0,358.85,361.0,3819
2020-05-21,361.05,368.15,360.1,364.4,4548
2020-05-22,365.8,372.75,360.5,364.55,9137
2020-05-26,371.5,371.5,357.7,360.2,3533
2020-05-27,359.1,391.05,356.0,384.05,15934
2020-05-28,392.5,411.0,391.75,395.25,54814
2020-05-29,395.0,395.15,385.4,388.15,8449
2020-06-01,395.35,398.5,386.4,388.5,6986
2020-06-02,389.75,397.25,387.75,392.9,8949
2020-06-03,395.0,401.65,384.15,390.95,10899
2020-06-04,386.1,394.5,385.85,389.25,8098
2020-06-05,393.0,398.0,388.3,393.6,6729
2020-06-08,401.5,418.75,395.55,407.75,32721
2020-06-09,411.6,412.65,392.0,395.75,9854
2020-06-10,400.25,407.5,393.5,399.95,9106
2020-06-11,401.7,406.8,390.0,392.25,5724
2020-06-12,380.85,388.5,378.2,384.6,9413
2020-06-15,386.85,390.45,375.05,377.55,4599
2020-06-16,388.0,388.0,363.5,372.05,13750
2020-06-17,369.5,379.25,367.05,375.25,2464
2020-06-18,378.25,395.0,378.25,393.6,16307
2020-06-19,398.8,404.0,394.0,395.4,8326
2020-06-22,395.8,424.0,395.8,416.15,44287
2020-06-23,421.2,428.2,403.0,405.45,27350
2020-06-24,413.95,413.95,387.5,389.45,9131
2020-06-25,382.35,393.0,379.05,389.0,12015
2020-06-26,398.0,398.0,385.95,391.6,5903
2020-06-29,391.85,397.95,389.95,394.2,4489
2020-06-30,395.0,395.0,390.5,391.95,2340
2020-07-01,390.15,393.55,385.75,388.45,12841
2020-07-02,390.0,392.75,387.3,390.25,5733
2020-07-03,391.25,391.25,383.7,387.4,6246
2020-07-06,391.0,399.8,387.0,392.0,13954
2020-07-07,394.0,397.0,391.2,392.8,5144
2020-07-08,400.05,435.15,400.05,412.5,72285
2020-07-09,421.25,421.25,407.1,410.25,7222
2020-07-10,409.95,425.55,408.85,413.85,25186
2020-07-13,418.0,418.0,400.3,405.15,12195
2020-07-14,406.0,412.2,400.0,401.75,16141
2020-07-15,408.75,408.75,393.9,395.4,6668
2020-07-16,395.9,395.9,387.3,390.55,6135
2020-07-17,403.95,403.95,391.0,391.95,7077
2020-07-20,394.2,395.0,388.2,389.2,5918
2020-07-21,391.95,401.5,391.05,396.5,7405
2020-07-22,395.0,399.7,390.0,394.2,10981
2020-07-23,394.05,396.75,390.0,391.65,4525
2020-07-24,390.9,395.75,389.35,390.25,5287
2020-07-27,385.3,391.9,383.0,385.05,9519
2020-07-28,391.8,391.8,384.25,385.2,3960
2020-07-29,387.0,393.4,384.25,389.35,5701
2020-07-30,390.0,393.0,384.85,385.85,3781
2020-07-31,383.5,418.75,382.05,409.3,52247
2020-08-03,409.35,428.0,409.35,419.35,36201
2020-08-04,420.0,444.25,415.75,430.9,80290
2020-08-05,438.0,451.0,429.0,442.6,52097
2020-08-06,447.4,451.25,434.0,438.4,15475
2020-08-07,439.35,475.95,426.55,448.75,116450
2020-08-10,438.0,444.25,425.2,435.65,54832
2020-08-11,430.2,446.35,430.2,437.45,34294
2020-08-12,436.0,441.55,428.25,431.65,15100
2020-08-13,425.0,435.7,418.1,422.7,23010
2020-08-14,419.1,431.05,415.5,418.2,18303
2020-08-17,426.0,426.0,407.15,408.6,16743
2020-08-18,409.25,426.0,409.25,420.4,15535
2020-08-19,424.25,442.85,424.25,437.0,21622
2020-08-20,436.65,444.0,434.7,436.55,13075
2020-08-21,436.5,458.6,426.6,448.15,1085282
2020-08-24,458.0,483.3,448.5,480.4,65169
2020-08-25,481.0,491.0,466.15,475.2,56653
2020-08-26,470.0,480.55,461.5,472.25,29520
2020-08-27,467.05,474.4,464.0,468.65,13467
2020-08-28,471.05,492.0,471.05,473.15,22043
2020-08-31,480.45,497.15,444.25,454.9,57227
2020-09-01,458.35,462.85,443.6,449.45,9205
2020-09-02,452.65,466.6,452.65,459.55,11078
2020-09-03,460.1,470.0,459.5,461.35,4384
2020-09-04,450.25,469.5,448.4,449.95,6285
2020-09-07,453.0,453.0,437.65,439.9,8899
2020-09-08,439.9,451.6,436.95,439.1,9569
2020-09-09,435.0,436.25,421.6,431.6,6659
2020-09-10,434.65,444.0,428.0,431.9,5723
2020-09-11,432.0,438.15,431.1,434.0,3035
2020-09-14,440.0,469.0,439.25,465.45,28264
2020-09-15,460.1,487.45,455.5,470.75,50377
2020-09-16,475.0,494.0,474.0,488.35,32802
2020-09-17,484.0,503.0,482.4,488.55,46101
2020-09-18,495.0,538.0,490.0,523.6,106568
2020-09-21,526.0,537.3,480.0,489.8,85939
2020-09-22,490.55,494.35,450.5,466.05,77257
2020-09-23,473.0,477.4,452.0,461.05,38214
2020-09-24,451.85,455.0,437.25,443.25,34890
2020-09-25,449.9,467.55,449.0,453.25,24275
2020-09-28,462.25,468.0,451.45,456.55,16534
2020-09-29,461.2,473.6,461.2,464.55,14703
2020-09-30,465.0,490.0,459.9,484.75,58756
2020-10-01,494.0,500.0,475.7,477.55,35245
2020-10-05,480.0,482.4,470.3,475.15,11000
2020-10-06,476.0,478.3,465.0,467.3,22269
2020-10-07,472.65,484.0,464.0,466.4,12308
2020-10-08,469.4,474.85,458.5,462.15,10176
2020-10-09,455.0,471.5,454.05,456.1,11973
2020-10-12,459.6,462.8,447.0,454.3,14342
2020-10-13,457.0,469.25,456.65,466.15,10227
2020-10-14,468.65,478.0,461.75,473.15,27964
2020-10-15,475.05,475.5,468.65,470.0,18294
2020-10-16,472.0,477.45,466.3,471.5,10223
2020-10-19,473.0,475.0,470.0,470.65,4007
2020-10-20,470.3,476.0,462.1,469.8,15183
2020-10-21,472.0,477.15,470.0,470.8,5884
2020-10-22,471.85,492.0,470.75,486.05,34822
2020-10-23,487.0,496.95,485.85,487.95,36930
2020-10-26,484.6,484.65,467.6,470.2,36682
2020-10-27,467.7,467.8,449.15,458.8,30584
2020-10-28,462.45,468.7,453.0,456.15,15697
2020-10-29,449.1,453.95,445.0,446.15,10037
2020-10-30,449.0,453.9,438.0,439.6,10635
2020-11-02,442.0,444.05,432.25,434.95,12783
2020-11-03,431.05,452.0,431.05,441.7,5785
2020-11-04,436.0,448.55,436.0,440.8,7915
2020-11-05,449.15,455.0,442.45,445.3,7363
2020-11-06,446.0,452.55,440.95,441.65,10348
2020-11-09,442.35,448.5,442.35,447.2,11297
2020-11-10,454.0,454.0,448.5,450.25,7808
2020-11-11,450.0,453.55,443.0,449.2,15467
2020-11-12,440.0,470.0,440.0,446.25,16055
2020-11-13,448.5,459.5,445.15,454.8,27752
2020-11-14,455.0,455.3,450.9,454.55,1459
2020-11-17,452.5,456.0,442.0,452.75,10666
2020-11-18,455.25,457.65,451.25,453.05,6119
2020-11-19,452.7,463.0,452.7,453.1,13733
2020-11-20,459.0,459.75,450.25,453.85,4268
2020-11-23,455.0,459.05,448.05,451.15,11156
2020-11-24,452.55,456.75,450.0,453.6,13259
2020-11-25,458.3,458.3,446.95,448.45,8398
2020-11-26,457.35,481.4,448.45,477.5,37360
2020-11-27,480.0,480.0,465.75,469.65,21631
2020-12-01,470.05,481.4,469.4,473.5,8105
2020-12-02,473.3,474.35,468.65,472.0,5421
2020-12-03,471.3,493.95,465.5,485.35,102493
2020-12-04,495.0,514.8,490.0,508.35,69840
2020-12-07,503.1,522.3,500.2,515.6,62937
2020-12-08,519.6,523.6,485.75,505.95,58008
2020-12-09,505.95,505.95,490.5,491.9,18944
2020-12-10,494.8,496.9,479.35,492.15,25926
2020-12-11,490.1,494.7,481.25,483.45,10433
2020-12-14,483.0,495.95,478.5,494.0,22499
2020-12-15,490.0,491.95,483.05,485.5,6024
2020-12-16,487.0,490.25,481.0,482.8,13897
2020-12-17,480.1,491.0,480.1,482.2,10060
2020-12-18,483.0,489.65,475.05,486.15,15958
2020-12-21,496.9,496.9,454.35,459.55,10916
2020-12-22,450.0,466.6,439.9,454.65,24809
2020-12-23,465.5,473.95,453.4,469.5,10289
2020-12-24,475.0,476.0,468.0,469.7,9869
2020-12-28,473.0,479.9,470.0,474.25,9378
2020-12-29,475.3,477.2,472.3,474.75,6544
2020-12-30,474.0,492.45,471.3,478.85,6914
2020-12-31,479.05,481.75,477.8,479.3,6230
2021-01-01,475.1,483.1,475.1,481.75,3399
2021-01-04,480.05,492.0,480.05,484.4,14689
2021-01-05,479.3,488.0,478.5,485.15,6560
2021-01-06,485.25,489.65,484.05,484.9,6818
2021-01-07,487.0,498.9,486.0,489.6,14679
2021-01-08,492.75,503.2,491.8,494.75,16664
2021-01-11,510.0,510.0,496.4,499.95,13809
2021-01-12,499.75,512.2,497.2,500.15,38507
2021-01-13,503.05,503.8,499.0,499.45,10197
2021-01-14,500.0,507.0,497.55,500.95,6199
2021-01-15,500.5,507.0,498.05,503.75,18328
2021-01-18,504.0,505.0,497.95,499.9,6351
2021-01-19,502.55,518.35,501.2,505.9,16558
2021-01-20,505.0,508.75,503.85,504.75,4126
2021-01-21,506.45,511.15,503.85,504.5,12632
2021-01-22,502.45,508.0,500.95,503.8,4867
2021-01-25,505.0,507.2,493.05,499.8,4509
2021-01-27,507.0,507.0,490.0,499.8,6664
2021-01-28,496.1,499.0,486.1,491.15,5035
2021-01-29,503.9,523.45,503.3,506.3,22797
2021-02-01,512.0,512.1,494.3,504.05,9840
2021-02-02,505.0,519.0,505.0,512.5,8484
2021-02-03,514.95,528.0,513.0,517.0,31340
2021-02-04,519.0,523.0,498.0,501.8,12760
2021-02-05,501.0,508.5,492.4,499.95,14032
2021-02-08,505.75,512.0,498.7,509.7,22233
2021-02-09,511.55,511.55,498.55,501.3,2142
2021-02-10,502.0,514.0,500.6,508.95,20952
2021-02-11,509.1,519.0,506.4,508.8,5217
2021-02-12,508.0,511.5,504.1,509.75,4315
2021-02-15,512.8,518.0,506.75,509.15,8230
2021-02-16,513.7,513.7,502.0,503.1,8115
2021-02-17,503.0,503.7,498.0,499.55,3069
2021-02-18,503.9,504.2,497.55,500.45,2370
2021-02-19,501.0,504.05,496.0,499.9,10710
2021-02-22,508.0,509.55,498.15,499.45,4282
2021-02-23,507.0,552.5,499.9,545.8,52683
2021-02-24,549.0,562.15,506.65,533.8,159790
2021-02-25,534.0,541.5,531.7,537.4,24793
2021-02-26,531.1,533.6,521.0,523.1,9375
2021-03-01,540.0,589.55,527.45,570.6,98022
2021-03-02,578.0,583.0,563.6,574.45,36573
2021-03-03,575.05,599.5,566.2,573.65,27984
2021-03-04,573.0,578.0,565.0,568.7,17476
2021-03-05,565.0,572.35,544.7,548.9,20132
2021-03-08,558.0,558.0,540.0,544.55,19794
2021-03-09,545.1,565.95,545.1,551.75,7566
2021-03-10,554.25,569.6,551.6,561.8,6046
2021-03-12,562.15,567.9,545.0,548.1,19539
2021-03-15,560.0,560.0,546.3,549.9,14385
2021-03-16,549.0,557.9,547.4,549.85,16302
2021-03-17,551.3,554.75,536.55,543.85,17622
2021-03-18,545.0,545.0,524.0,526.75,20949
2021-03-19,521.0,528.85,503.3,523.45,10146
2021-03-22,523.4,540.1,522.0,531.3,10360
2021-03-23,530.85,553.45,527.65,543.8,13562
2021-03-24,540.3,541.25,518.35,520.8,14364
2021-03-25,518.0,518.9,505.45,510.8,15627
2021-03-26,511.2,530.75,508.85,517.15,36812
2021-03-30,523.9,527.2,514.0,520.5,10289
2021-03-31,518.45,524.5,510.3,518.9,3113
2021-04-01,524.0,529.75,519.95,521.8,5641
2021-04-05,522.55,524.95,510.85,515.5,4500
2021-04-06,519.4,533.15,516.05,527.25,10573
2021-04-07,535.0,553.5,535.0,543.5,33951
2021-04-08,550.0,552.35,531.5,540.85,17234
2021-04-09,542.05,561.55,542.05,546.2,19307
2021-04-12,530.0,540.0,522.05,525.5,23401
2021-04-13,525.5,552.35,525.5,547.35,4974
2021-04-15,545.1,558.85,541.0,551.5,11613
2021-04-16,558.0,568.0,547.65,551.6,16373
2021-04-19,546.25,556.5,526.6,538.2,17818
2021-04-20,538.85,556.45,538.85,555.05,15833
2021-04-22,548.05,549.8,538.95,540.2,9562
2021-04-23,543.8,553.9,541.95,547.0,7536
2021-04-26,551.95,556.45,547.0,554.4,6945
2021-04-27,554.8,662.0,554.8,643.7,223811
2021-04-28,653.0,729.0,627.95,648.75,208240
2021-04-29,649.0,677.8,635.3,642.3,58256
2021-04-30,640.0,675.0,635.0,659.1,72504
2021-05-03,653.05,684.5,653.05,671.8,78735
2021-05-04,673.0,675.45,637.1,643.55,39096
2021-05-05,644.0,660.65,633.9,638.05,17556
2021-05-06,644.7,664.6,631.65,634.55,32288
2021-05-07,645.95,646.95,630.2,632.7,26405
2021-05-10,645.5,657.0,631.05,641.55,27036
2021-05-11,648.0,714.35,634.95,697.45,120184
2021-05-12,699.0,717.0,671.1,684.55,73645
2021-05-14,680.55,697.6,661.5,665.85,22607
2021-05-17,667.05,667.1,650.55,652.4,21001
2021-05-18,652.4,675.7,652.4,667.45,17942
2021-05-19,674.0,674.0,658.15,661.05,10196
2021-05-20,665.5,695.4,660.95,686.2,44851
2021-05-21,686.2,714.0,681.2,692.9,49004
2021-05-24,692.9,706.15,670.9,675.4,36614
2021-05-25,681.9,689.55,665.5,669.95,26479
2021-05-26,674.9,685.8,665.0,667.65,38471
2021-05-27,672.0,672.25,658.85,659.95,10328
2021-05-28,666.8,672.05,645.15,653.1,15829
2021-05-31,667.2,691.65,655.6,670.7,50770
2021-06-01,672.7,681.0,653.8,669.25,42753
2021-06-02,670.0,673.2,659.4,664.95,16635
2021-06-03,668.4,701.35,668.4,688.7,89663
2021-06-04,696.0,725.05,690.85,700.85,83426
2021-06-07,705.0,713.0,691.9,696.3,33732
2021-06-08,699.55,711.25,685.25,693.55,45147
2021-06-09,707.5,754.0,687.6,694.5,143767
2021-06-10,704.0,709.7,690.2,696.05,39676
2021-06-11,700.9,703.9,685.35,689.3,15393
2021-06-14,691.0,693.65,672.7,680.05,34484
2021-06-15,680.0,703.0,671.15,692.75,31973
2021-06-16,696.0,700.75,677.5,684.75,22742
2021-06-17,674.35,688.65,665.05,668.05,28057
2021-06-18,678.85,678.85,642.0,669.9,30904
2021-06-21,651.2,678.35,651.2,670.0,22162
2021-06-22,686.9,692.3,673.9,679.05,16505
2021-06-23,681.7,691.75,675.7,682.15,15298
2021-06-24,685.15,688.15,670.0,671.7,11802
2021-06-25,675.75,678.35,666.9,673.85,9639
2021-06-28,674.95,688.15,671.25,683.45,15063
2021-06-29,676.3,687.55,672.5,673.75,11750
2021-06-30,677.8,685.0,670.7,676.8,8931
2021-07-01,682.45,750.05,682.25,741.3,132907
2021-07-02,750.0,791.95,746.65,767.6,224918
2021-07-05,777.5,777.5,754.55,758.55,60037
2021-07-06,760.0,764.35,740.4,746.3,56672
2021-07-07,747.0,781.15,737.5,762.2,46783
2021-07-08,760.0,765.3,744.65,751.25,30500
2021-07-09,752.85,763.1,735.0,751.65,70834
2021-07-12,750.15,768.05,750.15,756.8,15799
2021-07-13,763.0,774.5,754.3,768.3,19287
2021-07-14,766.0,770.0,753.1,755.4,17331
2021-07-15,758.05,764.2,750.05,753.15,8385
2021-07-16,761.0,761.0,746.0,750.7,8185
2021-07-19,755.0,756.0,744.55,749.15,9811
2021-07-20,752.0,752.15,738.25,745.7,11603
2021-07-22,754.95,781.0,748.5,759.15,46999
2021-07-23,763.0,763.0,751.1,754.5,11303
2021-07-26,754.5,762.1,751.4,756.0,7275
2021-07-27,761.0,769.1,742.4,749.25,16021
2021-07-28,769.7,769.7,741.4,746.85,8475
2021-07-29,745.65,755.0,742.9,744.6,5654
2021-07-30,746.05,758.25,741.4,745.9,7730
2021-08-02,750.0,758.85,744.6,749.75,7209
2021-08-03,759.0,778.45,754.45,769.85,40574
2021-08-04,775.0,785.5,753.0,758.75,32545
