Datetime,Open,High,Low,Close,Volume
2021-07-28,34.0,34.0,33.95,34.0,681
2021-07-29,35.7,35.7,35.7,35.7,50
2021-07-30,37.45,37.45,34.1,37.45,706
2021-08-03,39.0,39.0,37.0,37.0,272
2021-08-04,37.0,38.8,35.3,37.0,301
2021-08-05,37.0,37.0,35.25,35.3,125
2021-08-06,37.0,37.0,34.5,37.0,72
2021-08-09,38.8,38.8,35.2,35.25,26
2021-08-10,37.0,37.0,33.5,33.5,168
2021-08-11,31.9,35.0,31.9,35.0,68
2021-08-12,36.6,36.6,36.6,36.6,2
2021-08-13,38.0,38.0,37.0,37.9,166
2021-08-16,37.9,37.9,37.9,37.9,60
2021-08-17,37.9,37.9,37.9,37.9,100
2021-08-18,37.8,37.9,37.8,37.9,550
2021-08-23,37.9,37.9,36.5,36.5,1004
2021-08-25,38.15,38.15,38.15,38.15,1
2021-08-26,38.3,40.0,37.5,38.25,1844
2021-08-27,38.0,38.75,37.5,37.5,1090
2021-08-30,37.5,39.3,37.5,37.5,206
2021-08-31,39.0,39.0,39.0,39.0,278
2021-09-02,39.0,39.0,39.0,39.0,17
2021-09-03,39.0,39.0,39.0,39.0,15
2021-09-06,39.5,39.5,37.05,39.45,1836
2021-09-07,39.45,39.45,39.45,39.45,2
2021-09-08,39.45,39.45,39.45,39.45,7
2021-09-13,39.45,39.45,37.5,37.5,221
2021-09-14,36.75,39.3,35.65,39.3,212
2021-09-17,41.0,41.0,39.3,39.3,12
2021-09-20,39.3,39.3,39.25,39.3,1011
2021-09-21,37.35,41.2,37.35,40.9,134
2021-09-22,40.1,40.85,40.1,40.85,12
2021-09-24,40.75,40.75,40.75,40.75,2
2021-09-28,42.7,42.7,38.8,38.8,47
2021-09-29,38.8,40.6,38.8,40.6,14
2021-09-30,40.6,41.0,40.6,41.0,14
2021-10-01,41.0,41.0,41.0,41.0,32
2021-10-05,41.0,41.0,41.0,41.0,20
2021-10-06,41.0,41.0,41.0,41.0,701
2021-10-07,38.95,40.0,38.95,38.95,606
2021-10-08,38.95,38.95,38.95,38.95,8
2021-10-12,40.85,40.85,40.85,40.85,23
2021-10-13,41.0,41.0,40.0,40.0,70
2021-10-18,40.0,40.0,40.0,40.0,3
2021-10-19,40.0,40.0,40.0,40.0,70
2021-10-21,39.5,40.0,39.5,40.0,203
2021-10-27,40.0,40.0,40.0,40.0,25
2021-11-01,40.0,40.0,40.0,40.0,200
2021-11-02,40.0,40.0,40.0,40.0,2
2021-11-09,40.0,40.0,40.0,40.0,350
2021-11-11,42.0,42.0,42.0,42.0,51
2021-11-12,42.0,42.0,42.0,42.0,12
2021-11-16,42.0,44.0,42.0,44.0,290
2021-11-17,44.0,46.0,44.0,45.5,69
2021-11-18,45.0,47.5,45.0,47.5,25
2021-11-23,47.5,47.5,47.5,47.5,60
2021-11-24,47.5,47.5,47.5,47.5,50
2021-11-25,49.85,49.85,49.85,49.85,56
2021-11-29,49.0,49.0,49.0,49.0,34
2021-11-30,46.55,46.55,46.55,46.55,600
2021-12-01,46.0,48.85,46.0,48.85,91
2021-12-02,46.5,50.0,46.5,50.0,163
2021-12-03,50.0,50.0,47.55,47.55,56
2021-12-06,47.55,47.55,47.55,47.55,100
2021-12-07,49.9,49.9,47.0,47.0,99
2021-12-08,47.0,49.3,47.0,49.3,20
2021-12-10,47.0,51.75,47.0,51.75,200
2021-12-13,49.3,49.3,49.3,49.3,20
2021-12-14,49.2,49.2,49.2,49.2,25
2021-12-15,47.5,47.5,47.5,47.5,50
2021-12-16,47.0,47.0,47.0,47.0,33
2021-12-20,46.0,49.35,44.65,44.65,187
2021-12-23,46.85,46.85,46.85,46.85,10
2021-12-27,46.85,49.15,46.85,49.15,156
2021-12-28,49.15,51.6,49.15,49.15,316
2021-12-31,48.0,48.0,48.0,48.0,10
2022-01-03,48.0,50.4,48.0,50.4,1737
2022-01-04,51.45,52.9,51.45,52.9,300
2022-01-05,54.5,55.4,52.9,54.9,438
2022-01-06,56.0,56.85,56.0,56.75,259
2022-01-07,59.5,59.55,53.95,59.35,335
2022-01-10,60.95,60.95,60.0,60.0,102
2022-01-11,61.0,63.0,61.0,63.0,185
2022-01-12,66.0,66.0,65.4,65.9,341
2022-01-13,68.9,68.9,68.8,68.9,440
2022-01-14,68.9,72.0,68.9,71.95,502
2022-01-17,75.5,75.5,68.4,68.4,335
2022-01-18,68.4,68.4,65.0,65.0,522
2022-01-19,65.0,65.0,65.0,65.0,25
2022-01-20,65.0,68.25,65.0,65.5,249
2022-01-21,68.7,68.7,62.3,65.45,229
2022-01-24,62.4,62.4,62.2,62.2,30
2022-01-25,59.1,59.1,59.1,59.1,20
2022-01-27,59.15,59.15,59.1,59.1,39
2022-01-28,56.15,56.15,56.15,56.15,5
2022-01-31,53.35,53.35,53.35,53.35,74
2022-02-01,50.75,50.75,50.7,50.7,56
2022-02-03,50.75,50.75,50.75,50.75,3
2022-02-07,48.35,48.35,48.35,48.35,2
2022-02-08,46.05,46.05,46.05,46.05,5
2022-02-09,46.05,46.05,43.8,46.05,15
2022-02-10,43.85,43.85,43.75,43.75,10
2022-02-11,41.6,41.6,41.6,41.6,9
2022-02-14,39.6,39.65,39.55,39.6,100
2022-02-16,39.65,41.55,37.65,41.55,34
2022-02-17,39.5,39.5,39.5,39.5,1
2022-02-18,39.5,39.5,37.55,37.9,6
2022-02-21,37.95,37.95,36.05,37.15,24
2022-02-22,35.3,35.3,35.3,35.3,16
2022-02-23,35.3,35.3,33.55,33.85,40
2022-02-24,33.95,33.95,32.2,32.55,20
2022-02-25,32.55,32.55,30.95,30.95,50
2022-02-28,31.0,31.0,30.0,30.0,148
2022-03-02,31.5,31.5,29.05,30.05,26
2022-03-03,30.15,30.15,28.55,28.65,439
2022-03-07,28.65,28.65,28.1,28.1,10061
2022-03-08,29.5,29.5,29.5,29.5,1
2022-03-09,30.95,30.95,30.95,30.95,1
2022-03-10,32.45,32.45,31.6,31.85,215
2022-03-11,31.9,31.95,31.9,31.95,45
2022-03-15,31.95,31.95,31.95,31.95,973
2022-03-16,32.0,32.0,30.45,30.5,6600
2022-03-17,32.0,32.0,29.0,29.25,12402
2022-03-22,30.15,30.15,28.15,28.15,15000
2022-03-23,28.95,28.95,27.2,27.25,10221
2022-03-24,27.5,27.5,27.5,27.5,2000
2022-03-28,27.6,27.6,27.1,27.1,15
2022-03-30,28.45,28.45,27.3,27.3,20300
2022-03-31,28.3,28.3,28.3,28.3,1
2022-04-01,27.35,28.3,27.05,28.3,22
2022-04-04,29.7,29.7,29.7,29.7,3301
2022-04-05,31.15,31.15,31.15,31.15,1
2022-04-07,32.7,32.7,29.65,29.65,26
2022-04-08,31.1,31.1,28.35,28.35,127
2022-04-11,28.7,28.7,28.7,28.7,5
2022-04-20,30.05,30.05,30.05,30.05,1
2022-04-22,30.05,30.05,30.05,30.05,10
2022-04-26,30.05,30.05,30.05,30.05,40
2022-04-27,30.05,30.05,30.05,30.05,30
2022-04-29,30.05,30.05,30.05,30.05,7
2022-05-02,28.85,30.05,28.55,30.05,105
2022-05-10,30.05,30.05,30.05,30.05,4
2022-05-11,28.55,28.55,28.55,28.55,10
2022-05-13,27.25,27.25,27.25,27.25,15
2022-05-17,26.05,26.05,26.05,26.05,10
2022-05-18,26.05,26.05,25.05,25.4,141
2022-05-20,25.15,25.15,25.15,25.15,2
2022-05-24,24.15,24.2,24.15,24.2,32
2022-05-26,23.35,23.35,23.35,23.35,60
2022-05-27,22.6,22.6,22.6,22.6,15
2022-05-31,22.0,22.0,22.0,22.0,4500
2022-06-13,22.05,22.05,22.05,22.05,5
2022-06-21,22.5,22.5,22.05,22.05,48
2022-06-24,22.95,22.95,22.05,22.05,24
2022-06-27,21.25,21.25,21.25,21.25,136
2022-06-28,20.6,20.6,20.6,20.6,164
2022-06-30,20.05,20.05,20.05,20.05,15
2022-07-01,20.05,20.05,20.05,20.05,90
2022-07-06,19.5,20.05,19.45,20.05,974
2022-07-08,21.05,21.05,21.05,21.05,1
2022-07-11,20.1,22.1,20.1,22.1,6
2022-07-12,21.0,21.0,21.0,21.0,1
2022-07-13,21.0,22.05,20.1,22.05,13
2022-07-14,23.15,23.15,22.1,22.1,4
2022-07-15,21.1,23.2,21.1,23.2,147
2022-07-18,22.2,24.35,22.2,24.35,150
2022-07-19,25.55,25.55,25.55,25.55,25
2022-07-20,24.4,24.4,24.4,24.4,12
2022-07-21,23.45,25.6,23.45,25.6,175
2022-07-22,24.55,26.85,24.55,26.85,29
2022-07-25,28.15,28.15,28.15,28.15,270
2022-07-26,26.85,29.55,26.85,29.55,52
2022-07-27,28.15,31.0,28.15,31.0,54
2022-07-28,31.0,32.55,31.0,32.55,74
2022-07-29,32.55,34.15,32.55,34.15,78
2022-08-01,35.8,35.85,35.2,35.85,1596
2022-08-02,34.15,37.6,34.15,37.6,642
2022-08-03,37.6,39.45,37.6,37.9,6
2022-08-04,39.75,39.75,39.75,39.75,10
2022-08-05,41.7,41.7,41.7,41.7,224
2022-08-08,43.7,43.7,43.6,43.6,217
2022-08-10,41.45,41.45,41.45,41.45,183
2022-08-11,43.5,43.5,39.4,41.8,398
2022-08-12,43.0,43.0,40.5,40.5,937
2022-08-16,38.5,42.5,38.5,38.8,165
2022-08-17,38.8,40.7,38.8,39.05,13
2022-08-19,41.0,41.0,41.0,41.0,1
2022-08-22,41.0,43.05,41.0,43.05,114
2022-08-23,45.05,45.2,45.05,45.2,2719
2022-08-24,43.85,47.45,43.1,43.9,964
2022-08-25,46.05,46.05,46.05,46.05,281
2022-08-26,48.3,48.35,48.3,48.35,542
2022-08-29,46.25,50.75,45.95,50.15,484
2022-08-30,52.6,52.65,52.6,52.65,1474
2022-09-01,52.65,55.25,52.65,55.25,121
2022-09-02,58.0,58.0,58.0,58.0,307
2022-09-05,60.9,60.9,55.15,56.8,3924
2022-09-06,59.6,59.6,55.0,59.15,131
2022-09-07,59.15,59.15,56.25,56.25,2
2022-09-08,53.5,53.5,53.45,53.5,878
2022-09-09,50.9,50.9,50.9,50.9,1
2022-09-12,48.4,48.4,48.4,48.4,2238
2022-09-13,46.0,50.8,46.0,46.0,3227
2022-09-14,45.0,45.0,43.7,43.7,1022
2022-09-15,41.6,41.6,41.6,41.6,509
2022-09-16,39.55,39.55,39.55,39.55,13
2022-09-19,37.7,40.0,37.7,40.0,247
2022-09-20,40.1,40.1,40.1,40.1,4
2022-09-21,38.1,38.1,38.1,38.1,45
2022-09-22,38.15,38.15,38.15,38.15,1
2022-09-29,38.15,38.15,38.15,38.15,12
2022-09-30,36.25,36.25,36.25,36.25,35
2022-10-03,36.25,36.25,36.25,36.25,9
2022-10-14,34.45,34.45,34.45,34.45,2
2022-10-17,32.85,32.85,32.85,32.85,5
2022-10-20,31.3,31.3,31.3,31.3,10
2022-10-28,29.8,29.8,29.8,29.8,10
2022-11-09,29.85,29.85,28.35,28.35,222
2022-11-10,27.25,27.25,27.0,27.15,5
2022-11-11,27.0,27.0,25.9,25.9,9
2022-11-15,26.05,26.05,25.0,25.9,24
2022-11-16,26.0,26.0,24.7,24.7,25
2022-11-18,24.7,24.7,23.7,23.7,168
2022-11-24,23.8,23.8,23.8,23.8,2
2022-11-28,24.95,24.95,24.95,24.95,50
2022-11-29,23.8,23.9,23.8,23.9,191
2022-11-30,25.05,25.05,25.05,25.05,26
2022-12-01,26.3,26.3,26.3,26.3,10
2022-12-02,27.6,27.6,27.6,27.6,20
2022-12-05,28.95,28.95,28.95,28.95,10
2022-12-06,30.35,30.35,30.35,30.35,100
2022-12-07,31.85,31.85,31.85,31.85,20
2022-12-08,33.4,33.4,33.4,33.4,25
2022-12-09,35.05,35.05,35.05,35.05,34
2022-12-13,36.8,36.8,36.8,36.8,2
2022-12-14,38.6,38.6,38.6,38.6,21
2022-12-15,40.5,40.5,40.5,40.5,72
2022-12-16,42.5,42.5,42.5,42.5,4
2022-12-19,44.6,44.6,44.6,44.6,11
2022-12-20,46.8,46.8,46.8,46.8,21
2022-12-21,49.1,49.1,49.1,49.1,26
2022-12-22,51.55,51.55,51.5,51.55,4269
2022-12-23,54.1,54.1,49.0,49.0,1517
2022-12-26,47.15,47.2,46.55,47.15,1743
2022-12-27,45.0,49.2,45.0,49.2,536
2022-12-28,48.15,51.65,48.0,51.65,947
2022-12-29,54.2,54.2,50.1,54.1,1131
2022-12-30,56.8,56.8,56.8,56.8,1
2023-01-02,59.6,59.6,59.6,59.6,1007
2023-01-03,62.4,62.55,59.6,60.4,6440
2023-01-04,63.35,63.35,59.0,63.35,1263
2023-01-05,66.5,66.5,66.5,66.5,866
2023-01-06,66.5,69.8,66.5,69.7,380
2023-01-09,69.7,73.15,67.5,73.15,1636
2023-01-10,76.8,76.8,73.15,76.75,276
2023-01-11,80.0,80.55,72.95,80.05,1380
2023-01-12,76.1,84.0,76.05,83.0,518
2023-01-13,87.15,87.15,79.05,86.5,1720
2023-01-16,90.8,90.8,82.2,82.2,432
2023-01-17,82.2,82.2,78.1,78.1,156
2023-01-18,79.05,79.05,74.2,74.2,13
2023-01-20,70.5,70.5,70.5,70.5,5
2023-01-24,67.0,67.0,67.0,67.0,920
2023-01-25,63.65,67.0,63.65,66.8,5710
2023-01-27,63.5,63.6,63.5,63.5,2512
2023-01-30,60.35,60.35,60.35,60.35,1
2023-01-31,57.35,57.35,57.35,57.35,10
2023-02-01,54.5,54.5,54.5,54.5,6
2023-02-02,51.8,51.8,51.8,51.8,1026
2023-02-03,49.3,50.25,49.25,50.25,204
2023-02-06,47.8,47.8,47.8,47.8,637
2023-02-07,47.8,50.15,45.45,47.25,613
2023-02-08,47.25,49.6,47.25,49.15,125
2023-02-09,51.6,51.6,46.7,46.75,199
2023-02-10,44.45,44.45,44.45,44.45,102
2023-02-13,43.6,46.65,43.6,46.65,125
2023-02-14,44.5,47.0,44.35,44.35,15
2023-02-15,42.15,46.4,42.15,46.4,76
2023-02-16,44.2,48.7,44.1,48.7,215
2023-02-17,46.3,46.3,46.3,46.3,1
2023-02-20,44.0,44.0,44.0,44.0,2706
2023-02-21,44.0,46.2,41.8,42.1,361
2023-02-22,41.3,41.3,41.3,41.3,1
2023-02-23,42.0,42.0,39.35,41.75,20
2023-02-24,43.8,43.8,39.75,39.75,98
2023-02-27,37.95,37.95,37.95,37.95,10
2023-02-28,36.25,36.3,36.25,36.3,32
2023-03-01,37.99,37.99,34.55,36.07,166
2023-03-02,37.5,37.87,34.27,37.27,291
2023-03-03,35.41,38.99,35.41,35.41,394
2023-03-06,33.8,37.18,33.8,36.73,175
2023-03-08,35.0,35.0,35.0,35.0,21
2023-03-13,35.0,35.0,35.0,35.0,21
2023-03-14,33.75,33.75,33.75,33.75,2
2023-03-15,32.1,32.1,32.1,32.1,2
2023-03-16,31.0,31.0,31.0,31.0,13
2023-03-17,32.55,32.55,32.55,32.55,40
2023-03-21,31.2,34.17,31.2,31.25,61
2023-03-22,32.81,32.81,32.81,32.81,19
2023-03-23,34.45,34.45,34.45,34.45,49
2023-03-24,36.17,36.17,36.17,36.17,27
2023-03-27,37.81,37.97,37.8,37.86,400
2023-03-28,37.86,37.86,37.86,37.86,10
2023-03-29,38.0,39.75,38.0,39.75,30
2023-03-31,38.35,39.25,38.35,39.25,510
2023-04-03,39.0,39.0,39.0,39.0,5
2023-04-05,40.95,40.95,40.95,40.95,40
2023-04-06,42.99,42.99,42.99,42.99,40
2023-04-10,42.99,45.0,42.99,45.0,101
2023-04-11,47.25,47.25,47.25,47.25,1
2023-04-12,49.61,49.61,49.61,49.61,52
2023-04-13,49.61,52.09,49.61,52.09,129
2023-04-17,54.6,54.6,54.6,54.6,1090
2023-04-18,57.33,57.33,57.05,57.08,383
2023-04-19,59.93,59.93,59.93,59.93,10
2023-04-20,56.94,62.92,56.94,59.27,173
2023-04-21,61.4,61.4,60.0,60.22,99
2023-04-24,61.0,62.99,61.0,62.99,19
2023-04-25,63.0,63.0,63.0,63.0,80
2023-04-26,64.95,64.95,59.88,64.5,76
2023-04-28,61.28,61.28,61.28,61.28,1
2023-05-02,58.23,64.19,58.23,64.19,437
2023-05-03,61.0,64.19,61.0,61.74,53
2023-05-04,61.74,64.17,61.74,62.96,2
2023-05-05,64.53,64.53,64.53,64.53,2
2023-05-09,62.92,62.92,61.31,61.31,2
2023-05-10,58.25,58.25,58.25,58.25,15
2023-05-11,58.25,58.25,55.35,55.35,265
2023-05-12,52.6,56.0,52.6,56.0,158
2023-05-16,54.6,54.6,54.6,54.6,1
2023-05-18,52.0,52.0,51.9,51.9,151
2023-05-19,49.4,49.4,49.4,49.4,1
2023-05-23,47.0,47.0,47.0,47.0,5
2023-05-24,47.0,47.0,44.65,44.65,6
2023-05-25,44.42,44.42,44.42,44.42,40
2023-05-26,42.25,42.25,42.2,42.2,15
2023-05-30,44.31,44.31,44.31,44.31,5
2023-05-31,46.5,46.5,46.5,46.5,50
2023-06-01,48.82,48.82,47.0,47.0,105
2023-06-02,44.67,47.0,44.67,47.0,104
2023-06-08,45.0,45.0,45.0,45.0,2
2023-06-09,47.0,47.0,42.86,46.09,72
2023-06-12,48.0,48.0,48.0,48.0,300
2023-06-13,50.0,50.0,50.0,50.0,25
2023-06-14,50.0,52.5,50.0,52.5,3
2023-06-15,55.0,55.0,55.0,55.0,100
2023-06-16,57.75,57.75,57.75,57.75,95
2023-06-19,57.75,60.0,57.75,59.87,17
2023-06-20,62.86,62.86,59.87,60.15,208
2023-06-21,60.15,60.15,60.15,60.15,13
2023-06-22,61.4,63.15,61.4,63.15,964
2023-06-26,60.0,60.0,60.0,60.0,11
2023-06-27,57.0,57.0,57.0,57.0,80
2023-06-28,54.15,57.0,54.15,55.62,177
2023-06-30,55.62,58.0,54.14,54.31,952
2023-07-03,54.31,54.31,54.31,54.31,78
2023-07-04,54.31,54.31,54.31,54.31,6
2023-07-05,51.65,57.0,51.65,57.0,45
2023-07-06,57.0,57.0,57.0,57.0,57
2023-07-11,57.0,57.0,57.0,57.0,1
2023-07-12,57.0,57.0,56.0,56.0,12
2023-07-14,56.0,58.8,56.0,58.8,286
2023-07-17,61.2,61.2,61.2,61.2,130
2023-07-18,64.26,64.26,62.0,64.2,590
2023-07-19,67.4,67.41,65.8,65.8,253
2023-07-20,62.51,65.0,62.51,65.0,1023
2023-07-31,63.7,63.7,63.7,63.7,15
2023-08-02,63.7,63.7,63.7,63.7,1
2023-08-03,62.43,62.43,62.43,62.43,3
2023-08-04,61.19,61.19,61.19,61.19,330
2023-08-07,59.97,62.0,59.97,62.0,505
2023-08-10,62.0,62.0,62.0,62.0,50
2023-08-14,62.0,62.0,62.0,62.0,11
2023-08-17,60.76,60.76,60.76,60.76,2
2023-08-21,61.7,61.7,61.7,61.7,100
2023-08-23,61.7,61.7,61.7,61.7,10
2023-08-28,63.24,63.24,58.62,62.5,68
2023-08-29,62.0,62.0,59.4,62.0,85
2023-08-30,62.0,62.0,62.0,62.0,41
2023-09-04,62.0,62.0,62.0,62.0,20
2023-09-05,59.0,62.0,59.0,60.29,65
2023-09-07,61.0,61.0,61.0,61.0,3
2023-09-08,61.0,61.0,61.0,61.0,17
2023-09-11,59.48,61.0,57.95,58.22,1020
2023-09-12,58.22,61.13,58.22,61.12,30
2023-09-13,61.12,64.17,61.12,62.64,127
2023-09-14,64.99,64.99,64.99,64.99,1
2023-09-15,63.5,63.5,63.5,63.5,40
2023-09-18,63.5,63.5,60.35,60.35,13
2023-09-21,60.0,60.0,60.0,60.0,2
2023-09-29,59.9,60.0,59.9,59.94,10
2023-10-03,59.94,60.0,56.95,57.37,319
2023-10-05,60.23,60.23,54.51,58.49,166
2023-10-06,61.41,61.41,56.0,60.0,144
2023-10-09,57.0,59.6,57.0,59.6,34
2023-10-10,59.6,62.0,59.0,62.0,8
2023-10-11,62.0,62.95,58.9,58.9,208
2023-10-12,61.84,61.84,57.26,59.37,206
2023-10-13,59.37,60.99,56.41,56.41,539
2023-10-16,56.41,56.41,56.41,56.41,75
2023-10-17,58.99,58.99,53.6,56.59,478
2023-10-18,56.0,56.0,56.0,56.0,2
2023-10-19,53.25,53.5,53.25,53.43,330
2023-10-20,53.5,56.1,53.5,56.07,253
2023-10-23,56.07,56.07,56.0,56.0,49
2023-10-25,56.0,56.0,54.6,54.6,16
2023-10-26,51.87,51.87,51.87,51.87,12
2023-10-27,53.0,53.0,53.0,53.0,5
2023-10-30,53.0,53.0,53.0,53.0,4
2023-11-01,50.35,50.35,50.35,50.35,10
2023-11-02,50.35,50.35,50.35,50.35,100
2023-11-03,52.55,52.55,52.55,52.55,1
2023-11-06,50.55,55.0,49.95,55.0,121
2023-11-07,52.25,52.25,52.25,52.25,2
2023-11-08,52.25,52.25,49.64,49.84,217
2023-11-10,49.84,49.84,49.84,49.84,24
2023-11-13,52.33,52.33,52.0,52.2,67
2023-11-15,52.2,54.0,51.0,53.39,275
2023-11-16,50.73,56.05,50.73,54.36,131
2023-11-17,54.36,54.36,54.36,54.36,30
