Datetime,Open,High,Low,Close,Volume
2021-12-10,66.0,67.67,64.17,64.17,24000
2021-12-13,61.33,64.0,61.0,64.0,54000
2021-12-15,63.67,67.2,63.67,67.2,18000
2021-12-16,68.67,70.0,64.67,66.47,66000
2021-12-17,69.7,69.7,69.7,69.7,6000
2021-12-20,67.4,69.53,67.33,69.53,30000
2021-12-21,72.67,72.67,72.67,72.67,6000
2021-12-22,76.23,76.3,72.67,76.3,36000
2021-12-23,78.33,80.1,73.33,79.07,54000
2021-12-24,79.63,81.87,78.67,81.87,24000
2021-12-27,83.17,85.93,83.17,85.33,24000
2021-12-28,89.27,89.27,88.67,88.83,30000
2021-12-29,86.37,93.27,86.33,93.27,36000
2021-12-30,90.23,97.67,90.2,97.67,42000
2022-01-03,94.0,98.67,94.0,96.33,30000
2022-01-04,92.0,96.03,91.57,95.87,66000
2022-01-05,93.43,97.8,93.4,96.63,36000
2022-01-06,93.67,96.6,93.33,94.63,42000
2022-01-07,96.57,96.6,93.07,96.6,42000
2022-01-10,97.33,100.07,97.33,97.77,48000
2022-01-11,102.53,102.63,92.9,95.4,7319
2022-01-12,99.33,99.33,90.67,95.6,7865
2022-01-13,95.6,98.0,90.83,95.5,6824
2022-01-14,98.5,100.27,91.13,97.13,8357
2022-01-17,95.2,101.17,92.3,92.33,10385
2022-01-18,88.07,92.97,87.73,91.2,1031
2022-01-19,93.8,95.33,86.67,91.1,17859
2022-01-20,95.0,95.0,86.57,94.83,9855
2022-01-21,90.13,98.0,90.13,96.27,7833
2022-01-24,96.53,98.67,94.67,97.3,4455
2022-01-25,97.33,102.0,93.93,100.3,3000
2022-01-27,101.33,105.3,95.3,102.27,7611
2022-01-28,107.37,107.37,100.73,102.4,2730
2022-01-31,106.67,107.2,97.3,98.07,78626
2022-02-01,98.07,98.07,93.17,97.37,76043
2022-02-02,97.33,97.33,92.6,94.3,77244
2022-02-03,90.73,94.7,89.6,91.93,76896
2022-02-04,91.93,91.93,88.0,88.27,735
2022-02-07,85.6,90.67,81.0,84.93,95712
2022-02-08,90.0,93.4,78.63,91.73,87350
2022-02-09,100.0,100.9,91.37,98.37,107813
2022-02-10,100.67,107.33,97.33,98.27,93620
2022-02-11,90.4,104.13,89.07,98.8,85884
2022-02-14,108.67,108.67,95.33,97.2,52959
2022-02-15,100.6,100.6,94.1,96.57,86855
2022-02-16,96.8,100.5,90.17,92.7,57965
2022-02-17,87.33,99.7,87.33,97.97,90429
2022-02-18,99.93,106.93,94.03,99.97,85350
2022-02-21,104.77,108.73,95.1,99.77,92331
2022-02-22,93.7,100.1,93.67,99.9,95619
2022-02-23,108.0,108.0,94.33,101.07,87953
2022-02-24,94.0,104.17,94.0,98.67,75243
2022-02-25,94.1,102.47,90.0,100.1,94400
2022-02-28,93.4,99.67,93.33,98.87,46161
2022-03-02,100.0,100.0,92.7,98.93,60869
2022-03-03,100.0,100.0,96.7,98.9,64557
2022-03-04,94.4,101.33,94.4,98.8,55128
2022-03-07,100.8,104.97,93.27,100.67,69201
2022-03-08,98.17,104.23,95.33,100.0,53870
2022-03-09,100.0,100.0,93.7,99.1,48495
2022-03-10,94.67,105.33,94.67,98.73,49083
2022-03-11,99.93,104.0,98.63,98.7,47429
2022-03-14,99.93,100.0,96.0,99.0,54029
2022-03-15,96.0,107.93,96.0,98.23,43973
2022-03-16,107.33,107.33,96.67,97.4,528
2022-03-17,106.63,106.63,94.4,103.13,143
2022-03-21,105.2,105.2,97.07,97.27,878
2022-03-22,106.57,106.57,97.4,100.87,122
2022-03-23,102.67,102.67,97.83,97.87,44
2022-03-24,102.67,102.67,88.3,96.53,429
2022-03-25,94.67,104.0,91.37,94.3,1074
2022-03-28,94.3,101.03,92.0,93.83,30
2022-03-29,100.63,100.63,84.47,84.93,1326
2022-03-30,90.0,93.4,81.1,93.4,410
2022-03-31,93.4,100.0,86.2,92.13,555
2022-04-01,99.33,101.33,92.13,98.67,2838
2022-04-04,101.1,101.1,94.13,99.0,45471
2022-04-05,95.03,99.0,95.03,98.97,45617
2022-04-06,100.97,100.97,95.6,96.3,48584
2022-04-07,103.5,103.73,96.03,100.63,45666
2022-04-08,96.43,100.0,88.0,92.13,49623
2022-04-11,93.33,98.93,93.33,95.93,39713
2022-04-12,90.0,104.97,90.0,97.53,49061
2022-04-13,92.07,100.03,92.07,99.33,50390
2022-04-18,118.57,118.57,85.0,98.77,46115
2022-04-19,111.13,115.33,96.03,113.1,37211
2022-04-20,116.67,116.67,98.13,102.1,47628
2022-04-21,113.1,122.5,103.53,121.53,20249
2022-04-22,120.93,129.3,110.83,115.13,8037
2022-04-25,116.7,120.0,106.07,108.27,41021
2022-04-26,113.3,113.3,101.73,107.3,38618
2022-04-27,107.33,110.67,98.03,106.6,33770
2022-04-28,110.87,112.0,87.4,92.77,5037
2022-04-29,94.63,99.33,88.37,95.2,44982
2022-05-02,96.1,99.33,91.67,93.5,37121
2022-05-04,101.87,107.3,94.27,100.63,39050
2022-05-05,102.0,114.3,90.67,95.43,38628
2022-05-06,106.67,106.67,92.03,101.23,37032
2022-05-09,104.67,104.67,90.6,91.7,38957
2022-05-10,99.97,109.93,86.7,101.53,34907
2022-05-11,101.17,110.67,90.7,105.03,38523
2022-05-12,98.7,110.0,94.67,99.77,33762
2022-05-13,100.0,109.33,93.33,95.5,45689
2022-05-16,113.33,113.33,93.67,99.5,1710
2022-05-17,102.67,110.37,97.1,102.67,1089
2022-05-18,108.57,108.67,98.67,101.7,338
2022-05-19,95.87,101.7,95.87,100.0,57
2022-05-20,100.0,100.03,92.67,93.03,78
2022-05-23,111.3,111.3,94.9,103.33,716
2022-05-24,105.33,110.6,95.53,98.23,2654
2022-05-25,109.87,109.87,95.6,96.17,1535
2022-05-26,96.03,103.3,86.67,97.57,2574
2022-05-27,86.73,102.63,86.73,95.43,273
2022-05-30,92.57,102.17,92.57,97.87,350
2022-05-31,98.37,99.27,90.7,92.27,488
2022-06-01,98.6,109.97,92.3,106.77,35487
2022-06-02,106.67,110.63,98.07,105.13,24015
2022-06-03,98.73,113.87,98.73,100.53,43743
2022-06-06,102.6,109.23,96.77,106.03,53876
2022-06-07,106.67,111.37,100.07,106.53,1919
2022-06-08,106.7,107.7,100.1,105.3,68313
2022-06-09,100.1,108.0,98.03,106.63,194904
2022-06-10,108.8,108.8,106.67,106.87,136380
2022-06-13,106.6,110.53,106.0,110.07,487029
2022-06-14,110.07,111.53,110.0,111.5,228155
2022-06-15,111.57,112.8,111.57,112.7,172871
2022-06-16,112.87,114.13,112.87,114.1,178727
2022-06-17,114.2,115.57,114.2,115.47,157272
2022-06-20,116.0,117.73,116.0,117.67,336579
2022-06-21,118.1,119.17,118.1,119.1,490412
2022-06-22,119.77,120.43,119.67,120.33,281978
2022-06-23,120.63,121.93,120.3,121.9,300341
2022-06-24,122.43,123.67,122.4,123.37,433359
2022-06-27,123.63,125.07,123.5,124.93,375704
2022-06-28,125.43,126.37,124.43,126.33,455018
2022-06-29,126.83,128.4,126.67,127.8,362036
2022-06-30,128.13,129.2,128.13,129.1,375651
2022-07-01,129.7,130.6,129.7,130.5,336038
2022-07-04,131.17,132.6,130.83,132.33,604127
2022-07-05,132.9,133.73,132.9,133.63,461183
2022-07-06,134.0,136.0,134.0,135.43,597317
2022-07-07,136.0,143.33,136.0,137.13,707241
2022-07-08,137.67,139.4,137.67,138.27,1167597
2022-07-11,139.0,140.6,139.0,139.67,716390
2022-07-12,140.4,141.13,140.4,141.0,611379
2022-07-13,142.13,142.87,142.13,142.7,511950
2022-07-14,144.0,144.3,144.0,144.23,707250
2022-07-15,145.0,146.17,144.17,146.07,1261710
2022-07-18,147.03,151.27,147.03,147.7,1372781
2022-07-19,148.47,150.47,148.47,149.33,1064435
2022-07-20,149.77,150.33,149.77,150.23,580407
2022-07-21,151.07,151.8,151.07,151.77,565896
2022-07-22,152.7,153.1,152.7,153.03,535263
2022-07-25,153.77,155.17,153.77,154.6,559784
2022-07-26,155.37,156.33,155.37,156.27,502241
2022-07-27,157.13,157.83,156.67,157.73,634370
2022-07-28,158.5,159.1,158.5,159.1,595598
2022-07-29,160.0,163.83,159.67,162.7,1040291
2022-08-01,163.93,165.9,163.93,165.8,1185698
2022-08-02,166.67,184.0,166.67,168.67,2178260
2022-08-03,169.33,171.2,169.33,171.13,701067
2022-08-04,172.13,173.87,172.07,173.8,869547
2022-08-05,174.67,176.53,174.67,176.47,906552
2022-08-08,178.0,179.17,177.8,179.1,1187117
2022-08-10,180.67,181.83,180.67,181.8,1044554
2022-08-11,183.53,184.67,183.53,184.5,954795
2022-08-12,187.8,188.0,186.67,187.2,1042166
2022-08-16,189.37,192.53,189.37,192.43,1219968
2022-08-17,195.0,196.63,194.67,196.47,1189004
2022-08-18,198.67,200.53,198.67,200.47,1215260
2022-08-19,202.73,204.5,202.67,204.47,1447827
2022-08-22,206.67,206.8,163.6,163.6,566141
2022-08-23,130.9,130.9,130.9,130.9,17889
2022-08-24,117.83,117.83,117.83,117.83,7742
2022-08-25,106.07,106.07,106.07,106.07,8639
2022-08-26,95.47,95.47,95.47,95.47,16629
2022-08-29,90.7,90.7,90.7,90.7,7262
2022-08-30,86.17,86.17,86.17,86.17,8178
2022-09-01,81.87,81.87,81.87,81.87,5675
2022-09-02,77.8,77.8,77.8,77.8,10869
2022-09-05,73.93,73.93,73.93,73.93,12213
2022-09-06,70.27,70.27,70.27,70.27,14217
2022-09-07,66.77,66.77,66.77,66.77,6458
2022-09-08,63.43,63.43,63.43,63.43,29912
2022-09-09,60.27,60.27,60.27,60.27,54036
2022-09-12,57.27,63.27,57.27,57.27,1352802
2022-09-13,54.43,54.43,54.43,54.43,57077
2022-09-14,51.73,51.73,51.73,51.73,65478
2022-09-15,49.17,49.17,49.17,49.17,50430
2022-09-16,46.75,51.65,46.75,46.75,1906547
2022-09-19,46.0,46.0,44.45,44.45,93032
2022-09-20,42.25,42.25,42.25,42.25,12473
2022-09-21,40.15,40.15,40.15,40.15,13749
2022-09-22,38.15,38.15,38.15,38.15,15431
2022-09-23,36.25,36.25,36.25,36.25,21920
2022-09-26,34.45,34.45,34.45,34.45,9459
2022-09-27,32.75,32.75,32.75,32.75,20754
2022-09-28,31.15,31.15,31.15,31.15,12765
2022-09-29,29.6,29.6,29.6,29.6,10632
2022-09-30,28.15,28.15,28.15,28.15,16247
2022-10-03,26.75,26.75,26.75,26.75,22345
2022-10-04,25.45,25.45,25.45,25.45,27384
2022-10-06,24.2,24.2,24.2,24.2,42351
2022-10-07,23.0,23.0,23.0,23.0,28838
2022-10-10,21.85,21.85,21.85,21.85,20512
2022-10-11,20.8,20.8,20.8,20.8,45421
2022-10-12,19.8,21.8,19.8,21.8,2185565
2022-10-13,22.85,22.85,22.85,22.85,29365
2022-10-14,23.95,23.95,23.95,23.95,17205
2022-10-17,25.1,25.1,25.1,25.1,36665
2022-10-18,26.25,26.35,24.2,26.35,2078206
2022-10-19,27.45,27.65,26.35,27.65,534105
2022-10-20,27.9,29.0,27.65,29.0,318961
2022-10-21,30.45,30.45,30.45,30.45,146013
2022-10-24,31.95,31.95,31.95,31.95,25506
2022-10-25,33.5,33.5,33.5,33.5,24975
2022-10-27,35.15,35.15,35.15,35.15,30002
2022-10-28,36.9,36.9,33.4,33.4,1239796
2022-10-31,31.75,31.75,31.75,31.75,31745
2022-11-01,30.2,30.2,30.2,30.2,24237
2022-11-02,28.7,28.7,28.7,28.7,23729
2022-11-03,27.3,30.1,27.3,30.1,429336
2022-11-04,31.6,31.6,30.7,31.6,170292
2022-11-07,32.0,32.4,30.05,30.05,94156
2022-11-09,28.55,28.55,28.55,28.55,55244
2022-11-10,27.35,29.95,27.15,29.95,217470
2022-11-11,29.55,29.8,28.5,28.85,162514
2022-11-14,27.5,30.25,27.45,28.85,138513
2022-11-15,28.85,29.5,27.65,28.4,94863
2022-11-16,28.4,28.4,27.0,27.0,86537
2022-11-17,27.9,28.2,25.75,26.9,121452
2022-11-18,27.75,27.75,26.0,26.25,96748
2022-11-21,25.0,26.2,24.95,24.95,85311
2022-11-22,23.8,25.75,23.8,24.6,104838
2022-11-23,24.0,24.6,23.4,23.45,101351
2022-11-24,22.4,22.95,22.3,22.55,82116
2022-11-25,22.0,22.85,21.55,22.65,92561
2022-11-28,22.9,23.75,22.0,23.75,101220
2022-11-29,24.6,24.9,23.75,24.9,53032
2022-11-30,25.9,25.9,24.0,24.75,89923
2022-12-01,24.2,25.95,24.0,24.35,89480
2022-12-02,25.15,25.15,23.8,24.35,76706
2022-12-05,24.0,24.95,23.5,23.75,51278
2022-12-06,23.65,24.25,23.0,23.3,64480
2022-12-07,23.8,23.8,22.7,22.9,51383
2022-12-08,23.0,24.0,21.8,23.75,89973
2022-12-09,24.15,24.15,22.7,22.85,69878
2022-12-12,22.95,23.9,22.0,22.75,46326
2022-12-13,22.2,23.25,21.9,22.05,96148
2022-12-14,22.0,22.35,20.95,21.75,183497
2022-12-15,21.6,22.5,21.4,21.6,50127
2022-12-16,21.75,21.75,21.0,21.55,39971
2022-12-19,21.15,21.95,20.95,21.3,39242
2022-12-20,21.9,21.95,21.15,21.9,62741
2022-12-21,22.65,22.65,21.45,21.65,42422
2022-12-22,20.8,22.35,20.6,21.3,99803
2022-12-23,20.9,20.9,20.25,20.25,76231
2022-12-26,20.05,21.25,19.25,21.05,91279
2022-12-27,21.95,22.0,20.0,21.15,71966
2022-12-28,21.9,21.9,20.35,21.1,62870
2022-12-29,21.75,21.75,20.1,20.75,45983
2022-12-30,21.3,21.3,20.35,20.7,35244
2023-01-02,20.55,21.35,20.5,21.0,54612
2023-01-03,21.45,21.45,20.6,20.75,48790
2023-01-04,20.4,20.75,20.1,20.45,30616
2023-01-05,20.45,20.7,20.2,20.35,66800
2023-01-06,20.35,20.55,19.95,20.05,66277
2023-01-09,20.1,20.5,19.5,19.95,55156
2023-01-10,20.35,20.35,19.0,19.25,112958
2023-01-11,18.55,19.35,18.3,18.6,91284
2023-01-12,19.15,19.15,17.8,18.2,66451
2023-01-13,18.45,19.1,18.15,18.85,88229
2023-01-16,18.5,19.6,17.95,18.2,82300
2023-01-17,17.7,18.5,17.7,18.25,28913
2023-01-18,18.35,18.5,17.8,18.2,30568
2023-01-19,18.2,18.5,17.55,17.85,55974
2023-01-20,17.85,18.0,17.2,17.4,64701
2023-01-23,17.05,17.5,16.55,16.85,127157
2023-01-24,16.4,16.45,16.05,16.1,135849
2023-01-25,16.3,16.5,15.5,16.05,48273
2023-01-27,15.4,16.0,15.3,15.4,75634
2023-01-30,15.4,15.5,14.65,14.75,46966
2023-01-31,14.65,15.0,14.05,14.1,69587
2023-02-01,14.05,14.8,14.05,14.17,80115
2023-02-02,13.9,14.45,13.47,13.77,54757
2023-02-03,13.09,13.89,13.09,13.12,64490
2023-02-06,13.1,13.77,13.1,13.77,223365
2023-02-07,14.39,14.45,14.0,14.45,38813
2023-02-08,15.17,15.17,15.17,15.17,13259
2023-02-09,15.92,15.92,15.92,15.92,14024
2023-02-10,16.71,16.71,16.71,16.71,28492
2023-02-13,17.5,17.5,15.88,17.03,155771
2023-02-14,17.4,17.8,16.3,16.57,89706
2023-02-15,16.9,17.26,15.75,15.82,100742
2023-02-16,15.9,16.2,15.13,15.69,33432
2023-02-17,15.7,16.0,14.91,15.22,25579
2023-02-20,14.92,15.79,14.46,14.54,55266
2023-02-21,14.1,14.9,14.0,14.16,29925
2023-02-22,14.65,14.65,13.46,13.61,30541
2023-02-23,13.02,14.2,13.02,14.08,39632
2023-02-24,13.54,14.78,13.54,14.72,64735
2023-02-27,15.4,15.4,13.99,14.02,50895
2023-02-28,14.47,14.47,13.6,14.12,18463
2023-03-01,14.4,14.4,13.43,13.85,68773
2023-03-02,14.2,14.5,13.7,14.1,45336
2023-03-03,14.4,14.73,13.91,14.16,50102
2023-03-06,14.68,14.86,14.1,14.85,65240
2023-03-08,15.47,15.59,15.2,15.59,30681
2023-03-09,16.36,16.36,15.55,15.68,134307
2023-03-10,16.15,16.15,15.0,15.53,38615
2023-03-13,15.53,15.84,14.76,14.76,33087
2023-03-14,14.05,14.96,14.03,14.03,93972
2023-03-15,14.0,14.64,13.61,13.9,64419
2023-03-16,14.05,14.4,13.22,13.83,34757
2023-03-17,14.25,14.25,13.5,13.74,31657
2023-03-20,13.1,13.99,13.1,13.42,36243
2023-03-21,13.04,13.94,13.04,13.76,32763
2023-03-22,13.36,13.99,13.24,13.53,36957
2023-03-23,13.26,13.77,12.88,13.0,48916
2023-03-24,12.38,13.09,12.38,12.62,35605
2023-03-27,12.89,12.89,12.02,12.28,66665
2023-03-28,12.5,12.5,11.67,11.72,40016
2023-03-29,11.22,11.95,11.2,11.32,53405
2023-03-31,11.32,11.32,10.76,10.79,110839
2023-04-03,10.8,11.32,10.8,11.32,56906
2023-04-05,11.8,11.88,11.75,11.88,26802
2023-04-06,12.47,12.47,12.15,12.47,65645
