Datetime,Open,High,Low,Close,Volume
2019-11-07,5.62,5.62,5.5,5.52,6963
2019-11-08,5.74,5.78,5.36,5.64,26750
2019-11-13,6.1,6.1,5.51,5.53,27491
2019-11-14,5.64,5.78,5.49,5.61,12485
2019-11-15,5.58,5.74,5.56,5.7,25408
2019-11-18,5.71,5.71,5.5,5.63,11100
2019-11-19,5.6,5.8,5.57,5.64,24293
2019-11-20,5.67,5.78,5.6,5.69,7414
2019-11-21,5.58,5.79,5.58,5.65,5950
2019-11-22,5.6,5.69,5.5,5.65,15780
2019-11-25,5.95,5.95,5.61,5.78,7528
2019-11-26,5.99,6.25,5.8,5.93,44670
2019-11-27,5.86,6.1,5.86,5.91,33977
2019-11-28,5.86,6.3,5.86,6.16,22816
2019-11-29,6.21,6.21,5.6,6.01,31672
2019-12-02,6.08,6.13,5.8,5.82,10124
2019-12-03,6.0,6.0,5.8,5.85,7957
2019-12-04,5.6,5.95,5.6,5.79,8839
2019-12-05,5.85,6.1,5.81,5.98,15018
2019-12-06,6.08,6.09,5.7,5.8,27916
2019-12-09,5.87,5.9,5.5,5.83,23695
2019-12-10,5.5,5.87,5.5,5.65,17522
2019-12-11,5.77,5.77,5.36,5.48,7376
2019-12-12,5.51,5.65,5.51,5.55,7421
2019-12-13,5.9,5.9,5.51,5.56,13787
2019-12-16,5.58,5.65,5.52,5.57,5629
2019-12-17,5.68,5.68,5.25,5.64,26066
2019-12-18,5.6,5.8,5.54,5.62,4774
2019-12-19,5.78,5.78,5.56,5.61,7575
2019-12-20,5.53,5.65,5.51,5.53,13047
2019-12-23,5.57,5.78,5.55,5.65,6347
2019-12-24,5.74,5.74,5.33,5.52,15660
2019-12-26,5.59,5.63,5.55,5.61,23065
2019-12-27,5.58,5.81,5.58,5.71,23777
2019-12-30,5.99,6.0,5.77,5.81,33627
2019-12-31,5.85,5.85,5.65,5.72,11855
2020-01-01,5.93,5.93,5.72,5.87,27243
2020-01-02,5.98,5.98,5.8,5.85,23490
2020-01-03,5.92,5.95,5.85,5.89,8836
2020-01-06,6.2,6.2,5.6,5.66,7460
2020-01-07,5.8,5.8,5.6,5.69,15134
2020-01-08,5.56,5.63,5.4,5.44,35500
2020-01-09,5.65,5.73,5.63,5.66,2037
2020-01-10,5.73,5.9,5.6,5.66,9927
2020-01-13,5.55,5.77,5.55,5.68,32770
2020-01-14,5.77,5.78,5.67,5.7,10575
2020-01-15,5.62,5.78,5.62,5.69,7393
2020-01-16,5.81,5.84,5.65,5.68,18113
2020-01-17,5.6,5.8,5.6,5.7,7416
2020-01-20,5.78,5.83,5.62,5.64,6291
2020-01-21,5.78,5.9,5.65,5.81,13123
2020-01-22,5.87,5.87,5.7,5.76,8934
2020-01-23,5.85,5.85,5.76,5.77,3384
2020-01-24,6.0,6.0,5.67,5.69,9688
2020-01-27,5.7,5.75,5.65,5.65,5708
2020-01-28,5.73,5.73,5.58,5.58,9293
2020-01-29,5.72,5.72,5.58,5.66,6951
2020-01-30,5.95,5.95,5.55,5.57,4009
2020-01-31,5.52,5.67,5.52,5.59,6220
2020-02-01,5.8,5.8,5.4,5.66,13895
2020-02-03,5.5,5.65,5.26,5.49,15405
2020-02-04,5.7,5.7,5.45,5.59,10005
2020-02-05,5.53,5.68,5.53,5.65,839
2020-02-06,5.71,5.71,5.53,5.59,20404
2020-02-07,5.7,5.74,5.59,5.68,8008
2020-02-10,5.85,5.9,5.59,5.61,18027
2020-02-11,5.6,5.6,5.42,5.49,17926
2020-02-12,5.42,5.46,5.37,5.37,10965
2020-02-13,5.38,5.4,5.2,5.29,11300
2020-02-14,5.3,5.3,4.92,5.0,61609
2020-02-17,5.3,5.3,4.93,5.01,137949
2020-02-18,5.06,5.19,4.94,5.11,15344
2020-02-19,5.2,5.2,4.99,5.01,13317
2020-02-20,5.0,5.05,4.99,5.0,6397
2020-02-24,5.0,5.01,4.88,4.92,21978
2020-02-25,4.96,4.96,4.85,4.88,6519
2020-02-26,5.19,5.19,4.84,4.85,9932
2020-02-27,4.91,4.91,3.88,4.05,430615
2020-02-28,4.15,4.86,3.88,4.61,78516
2020-03-02,4.95,5.04,4.53,4.76,56351
2020-03-03,4.86,4.9,4.69,4.76,2603
2020-03-04,4.76,4.76,4.54,4.56,10070
2020-03-05,4.61,4.61,4.5,4.5,10576
2020-03-06,4.31,4.96,4.01,4.62,24486
2020-03-09,4.1,4.95,4.1,4.24,39753
2020-03-11,4.25,4.5,4.02,4.27,38142
2020-03-12,4.27,4.6,3.9,4.08,46467
2020-03-13,3.6,4.45,3.6,3.97,56572
2020-03-16,3.97,4.11,3.7,3.9,8780
2020-03-17,3.84,4.01,3.84,3.9,21374
2020-03-18,3.96,3.96,3.45,3.49,70598
2020-03-19,3.42,3.9,3.06,3.3,33591
2020-03-20,3.25,3.45,2.85,3.21,65271
2020-03-23,3.05,3.05,2.6,2.63,24528
2020-03-24,2.84,2.86,2.7,2.79,9981
2020-03-25,2.8,3.01,2.8,2.99,16305
2020-03-26,2.99,3.39,2.87,2.95,4243
2020-03-27,2.96,3.34,2.96,3.01,11916
2020-03-30,2.75,3.15,2.51,3.03,9498
2020-03-31,3.13,3.13,2.99,3.04,18818
2020-04-01,3.2,3.64,3.2,3.6,36675
2020-04-03,4.2,4.3,3.74,4.07,28835
2020-04-07,4.3,4.31,4.09,4.15,24355
2020-04-08,4.14,4.25,4.0,4.13,6679
2020-04-09,4.24,4.24,3.65,4.1,23035
2020-04-13,4.12,4.45,4.05,4.11,12280
2020-04-15,4.0,4.15,4.0,4.1,13300
2020-04-16,4.15,4.15,4.0,4.1,7880
2020-04-17,4.5,4.5,4.0,4.11,43472
2020-04-20,4.11,4.15,4.07,4.11,31410
2020-04-21,4.01,4.1,4.0,4.07,6147
2020-04-22,4.0,4.06,3.97,4.0,15830
2020-04-23,4.05,4.09,3.98,4.02,14091
2020-04-24,4.03,4.03,3.95,3.96,16664
2020-04-27,4.0,4.0,3.85,3.9,49565
2020-04-28,4.01,4.01,3.94,3.99,9686
2020-04-29,3.94,4.01,3.94,3.97,19431
2020-04-30,4.03,4.03,3.94,3.97,23855
2020-05-04,3.99,3.99,3.94,3.98,26172
2020-05-05,4.01,4.01,3.91,3.98,12761
2020-05-06,3.99,3.99,3.9,3.92,5056
2020-05-07,3.91,3.91,3.84,3.85,9968
2020-05-08,4.5,4.5,3.9,3.95,11861
2020-05-11,4.1,4.1,3.9,3.94,13225
2020-05-12,3.9,3.9,3.75,3.86,26543
2020-05-13,3.95,3.95,3.86,3.9,6300
2020-05-14,3.91,3.96,3.86,3.9,5421
2020-05-15,3.89,3.91,3.84,3.91,3657
2020-05-18,3.91,3.91,3.79,3.8,7194
2020-05-19,3.81,3.81,3.73,3.75,30790
2020-05-20,3.76,3.76,3.7,3.74,9655
2020-05-21,3.6,3.73,3.6,3.72,13765
2020-05-22,3.73,3.76,3.73,3.73,7240
2020-05-26,3.75,3.81,3.75,3.79,35871
2020-05-27,3.81,3.81,3.7,3.81,6053
2020-05-28,3.81,3.91,3.79,3.85,3430
2020-05-29,3.85,4.62,3.84,4.62,268309
2020-06-01,5.54,5.54,5.39,5.54,223097
2020-06-02,6.04,6.09,5.6,6.09,522456
2020-06-03,6.45,6.69,6.45,6.69,112120
2020-06-04,7.2,7.35,6.41,7.35,554857
2020-06-05,7.35,7.71,7.35,7.71,188839
2020-06-08,8.09,8.09,7.75,8.09,318360
2020-06-09,8.32,8.4,7.69,7.69,176546
2020-06-10,7.31,7.31,7.31,7.31,6833
2020-06-11,6.95,6.95,6.95,6.95,4830
2020-06-12,6.61,6.61,6.61,6.61,11233
2020-06-15,6.28,6.28,6.28,6.28,39571
2020-06-16,5.97,6.06,5.97,5.97,100122
2020-06-17,5.68,5.68,5.68,5.68,20439
2020-06-18,5.4,5.4,5.4,5.4,56515
2020-06-19,5.16,5.67,5.16,5.67,154745
2020-06-22,5.94,5.95,5.89,5.95,135940
2020-06-23,6.24,6.24,6.24,6.24,91047
2020-06-24,6.55,6.55,6.55,6.55,126425
2020-06-25,6.23,6.87,6.23,6.87,489335
2020-06-26,7.21,7.21,6.7,7.18,517158
2020-06-29,7.48,7.49,6.83,6.98,253799
2020-06-30,7.2,7.24,6.91,6.93,100094
2020-07-01,6.93,6.93,6.59,6.68,86642
2020-07-02,6.7,6.95,6.49,6.69,189050
2020-07-03,6.7,6.85,6.36,6.6,163554
2020-07-06,6.6,6.6,6.27,6.27,106118
2020-07-07,5.99,6.3,5.99,6.13,42536
2020-07-08,6.35,6.35,5.95,6.01,15386
2020-07-09,5.8,6.09,5.73,5.99,44097
2020-07-10,6.28,6.28,5.89,5.91,23839
2020-07-13,6.2,6.2,5.86,6.02,38611
2020-07-14,6.02,6.05,5.73,5.88,83924
2020-07-15,5.7,6.0,5.7,5.76,47052
2020-07-16,6.0,6.0,5.48,5.55,97629
2020-07-17,5.55,5.82,5.55,5.82,43713
2020-07-20,6.1,6.1,5.65,5.68,125981
2020-07-21,5.87,5.87,5.65,5.69,34483
2020-07-22,5.56,5.82,5.56,5.7,14738
2020-07-23,5.73,5.77,5.59,5.65,38628
2020-07-24,5.62,5.79,5.57,5.61,21277
2020-07-27,5.89,5.89,5.41,5.49,52691
2020-07-28,5.51,5.62,5.44,5.44,13315
2020-07-29,5.4,5.5,5.29,5.48,21625
2020-07-30,5.49,5.7,5.26,5.39,31746
2020-07-31,5.3,5.6,5.3,5.45,8945
2020-08-03,5.6,5.72,5.5,5.72,25664
2020-08-04,5.99,6.0,5.74,6.0,34026
2020-08-05,6.3,6.3,6.15,6.3,29346
2020-08-06,6.4,6.61,6.4,6.61,35038
2020-08-07,7.2,7.24,6.25,6.67,225242
2020-08-10,6.99,6.99,6.34,6.52,88530
2020-08-11,6.55,6.6,6.2,6.42,79633
2020-08-12,6.3,6.41,6.19,6.24,10544
2020-08-13,6.19,6.26,6.03,6.25,6024
2020-08-14,6.19,6.26,6.09,6.11,32142
2020-08-17,5.94,6.2,5.94,6.06,40853
2020-08-18,5.83,6.12,5.83,6.05,48960
2020-08-19,6.11,6.16,6.0,6.15,24133
2020-08-20,6.4,6.45,5.99,6.37,174562
2020-08-21,6.25,6.51,6.24,6.24,5803
2020-08-24,6.55,6.55,6.06,6.21,11589
2020-08-25,6.19,6.21,6.0,6.18,26010
2020-08-26,6.31,6.31,6.01,6.1,30960
2020-08-27,6.26,6.26,6.12,6.15,15262
2020-08-28,6.21,6.21,6.1,6.14,11562
2020-08-31,6.09,6.29,6.0,6.08,43136
2020-09-01,6.11,6.21,5.94,5.99,6939
2020-09-02,5.99,6.26,5.8,6.22,22159
2020-09-03,6.25,6.25,6.1,6.15,5705
2020-09-04,6.04,6.11,5.94,5.97,44587
2020-09-07,5.96,6.05,5.85,5.92,17698
2020-09-08,5.81,5.96,5.81,5.88,16418
2020-09-09,5.8,5.86,5.6,5.65,24065
2020-09-10,5.69,5.93,5.69,5.92,20968
2020-09-11,5.8,6.03,5.74,5.87,33353
2020-09-14,6.1,6.1,5.84,5.89,44130
2020-09-15,5.95,5.95,5.79,5.86,5058
2020-09-16,5.7,5.9,5.7,5.83,10429
2020-09-17,5.8,5.95,5.74,5.95,2831
2020-09-18,5.66,5.76,5.66,5.7,47239
2020-09-21,5.75,5.75,5.5,5.53,14948
2020-09-22,5.42,5.42,5.3,5.4,7779
2020-09-23,5.28,5.45,5.14,5.23,34843
2020-09-24,5.3,5.3,4.97,4.97,30088
2020-09-25,4.81,5.2,4.75,5.15,48266
2020-09-28,5.34,5.4,5.29,5.4,41538
2020-09-29,5.4,5.6,5.4,5.59,49068
2020-09-30,5.64,5.64,5.35,5.48,16903
2020-10-01,5.7,5.7,5.21,5.25,40357
2020-10-05,5.06,5.5,5.06,5.2,38180
2020-10-06,5.24,5.26,5.19,5.2,10290
2020-10-07,5.01,5.31,5.0,5.1,67269
2020-10-08,4.95,5.31,4.95,5.05,31708
2020-10-09,5.2,5.2,4.95,5.0,12314
2020-10-12,5.0,5.15,4.9,4.95,16208
2020-10-13,5.0,5.1,4.89,5.01,25947
2020-10-14,5.15,5.15,4.6,5.04,16574
2020-10-15,5.04,5.11,4.9,4.99,20610
2020-10-16,5.44,5.44,4.86,4.99,12272
2020-10-19,5.0,5.03,4.95,5.01,10523
2020-10-20,5.01,5.05,4.8,5.0,32033
2020-10-21,5.0,5.11,4.99,5.03,36231
2020-10-22,5.05,5.05,4.95,4.96,12120
2020-10-23,5.1,5.1,4.99,5.07,9434
2020-10-26,5.2,5.2,4.95,5.09,27361
2020-10-27,5.11,5.11,5.0,5.01,4006
2020-10-28,5.0,5.2,4.94,5.0,29774
2020-10-29,4.9,5.01,4.9,4.96,8965
2020-10-30,5.0,5.11,4.94,5.04,15427
2020-11-02,4.99,5.0,4.9,4.92,23066
2020-11-03,5.16,5.16,4.85,4.99,28176
2020-11-04,4.95,5.0,4.83,4.86,31306
2020-11-05,4.91,4.96,4.8,4.94,10593
2020-11-06,4.94,5.0,4.9,4.94,3555
2020-11-09,5.0,5.01,4.9,4.95,9006
2020-11-10,5.01,5.08,4.89,4.95,42997
2020-11-11,5.01,5.06,4.94,5.0,24757
2020-11-12,4.99,5.06,4.94,5.0,10234
2020-11-13,5.06,5.06,4.9,4.99,12662
2020-11-14,5.19,5.19,4.91,5.0,12865
2020-11-17,5.05,5.15,4.95,4.98,54785
2020-11-18,5.03,5.03,4.95,4.96,46866
2020-11-19,5.06,5.06,4.99,5.02,29192
2020-11-20,4.99,5.05,4.96,5.02,40210
2020-11-23,5.06,5.2,5.01,5.07,50870
2020-11-24,5.01,5.57,5.01,5.57,339586
2020-11-25,5.95,5.96,5.57,5.7,222645
2020-11-26,5.64,5.65,5.2,5.38,73669
2020-11-27,5.49,5.56,5.39,5.5,10745
2020-12-01,5.5,5.77,5.44,5.69,102393
2020-12-02,5.69,5.75,5.46,5.68,24925
2020-12-03,5.85,6.24,5.61,6.14,69308
2020-12-04,6.24,6.3,5.99,6.26,95894
2020-12-07,6.4,6.6,6.34,6.45,73492
2020-12-08,6.4,6.5,6.2,6.4,45880
2020-12-09,6.5,6.5,6.15,6.24,60987
2020-12-10,6.16,6.25,5.94,6.03,28201
2020-12-11,6.03,7.0,6.03,6.6,104460
2020-12-14,6.84,7.05,6.54,6.86,90881
2020-12-15,6.86,7.26,6.59,7.09,122263
2020-12-16,7.09,7.75,7.09,7.41,147739
2020-12-17,7.46,7.76,7.03,7.12,141946
2020-12-18,7.5,7.5,6.5,7.25,78020
2020-12-21,7.26,8.5,6.99,7.42,738253
2020-12-22,7.26,7.66,6.94,7.54,125937
2020-12-23,7.5,7.9,7.5,7.7,142044
2020-12-24,7.8,7.86,7.56,7.78,70106
2020-12-28,8.0,8.0,7.69,7.85,71476
2020-12-29,7.67,8.05,7.45,7.54,63680
2020-12-30,7.74,7.76,7.5,7.68,32379
2020-12-31,7.64,7.87,7.37,7.6,52300
2021-01-01,7.71,7.71,7.55,7.64,41128
2021-01-04,7.75,7.95,6.12,7.54,132102
2021-01-05,7.44,7.5,7.39,7.44,50530
2021-01-06,7.59,8.15,7.5,7.82,183953
2021-01-07,8.05,9.24,7.84,9.04,367635
2021-01-08,9.5,10.0,9.14,9.46,336013
2021-01-11,9.46,9.46,8.99,8.99,126466
2021-01-12,8.55,8.55,8.55,8.55,22408
2021-01-13,8.13,8.13,8.13,8.13,21185
2021-01-14,7.73,7.98,7.73,7.8,91762
2021-01-15,7.42,8.19,7.41,7.89,87774
2021-01-18,7.5,7.5,7.5,7.5,18200
2021-01-19,7.15,7.2,7.13,7.13,20697
2021-01-20,6.95,6.95,6.78,6.78,49086
2021-01-21,6.45,6.45,6.45,6.45,16693
2021-01-22,6.13,6.77,6.13,6.13,24223
2021-01-25,5.9,5.9,5.83,5.83,32982
2021-01-27,5.6,6.12,5.54,6.12,68893
2021-01-28,6.13,6.37,5.82,5.85,47312
2021-01-29,6.12,6.14,6.0,6.14,23247
2021-02-01,5.85,6.44,5.85,6.44,16535
2021-02-02,6.44,6.76,6.16,6.55,39207
2021-02-03,6.3,6.85,6.3,6.4,15963
2021-02-04,6.2,6.55,6.15,6.26,48035
2021-02-05,6.55,6.55,5.95,5.95,28146
2021-02-08,6.18,6.24,5.95,6.24,8728
2021-02-09,6.5,6.55,6.01,6.55,41919
2021-02-10,6.87,6.87,6.33,6.79,99013
2021-02-11,6.55,7.11,6.55,6.9,28860
2021-02-12,6.95,6.95,6.65,6.71,26723
2021-02-15,6.45,6.9,6.38,6.8,22863
2021-02-16,7.14,7.14,7.14,7.14,35132
2021-02-17,7.49,7.49,7.49,7.49,21550
2021-02-18,7.86,7.86,7.86,7.86,101905
2021-02-19,8.23,8.23,7.7,7.83,223077
2021-02-22,8.0,8.0,7.44,7.45,82288
2021-02-23,7.35,7.5,7.1,7.1,41098
2021-02-24,7.05,7.1,6.85,6.96,31419
2021-02-25,6.7,7.3,6.62,7.3,108635
2021-02-26,7.5,7.66,7.11,7.66,84158
2021-03-01,7.5,8.03,7.3,7.53,64675
2021-03-02,7.83,7.9,7.28,7.49,36177
2021-03-03,7.5,7.77,7.2,7.36,41877
2021-03-04,7.4,7.72,7.01,7.56,48317
2021-03-05,7.8,7.87,7.22,7.3,39742
2021-03-08,7.3,7.65,7.2,7.31,28949
2021-03-09,7.5,7.5,7.0,7.16,20006
2021-03-10,7.4,7.4,6.9,7.19,34983
2021-03-12,7.49,7.49,7.05,7.13,29701
2021-03-15,7.47,7.47,6.79,6.89,27004
2021-03-16,6.8,6.97,6.71,6.78,5984
2021-03-17,6.99,7.11,6.45,7.02,82686
2021-03-18,7.11,7.34,6.68,6.76,19083
2021-03-19,6.51,6.95,6.45,6.85,16129
2021-03-22,6.6,7.19,6.6,6.69,23965
2021-03-23,6.65,6.98,6.6,6.68,11629
2021-03-24,6.95,6.95,6.55,6.71,16984
2021-03-25,6.6,6.79,6.38,6.41,22042
2021-03-26,6.7,6.73,6.25,6.31,23585
2021-03-30,6.55,6.6,6.15,6.3,7936
2021-03-31,6.3,6.61,6.16,6.42,50768
2021-04-01,6.7,6.74,6.51,6.74,4150
2021-04-05,7.07,7.07,6.5,6.8,4977
2021-04-06,6.65,7.0,6.55,6.59,13630
2021-04-07,6.45,6.84,6.45,6.64,2500
2021-04-08,6.9,6.95,6.46,6.7,14481
2021-04-09,6.92,6.98,6.5,6.76,23550
2021-04-12,6.5,6.85,6.43,6.46,24012
2021-04-13,6.43,6.78,6.21,6.69,25351
2021-04-15,6.7,6.9,6.36,6.71,18250
2021-04-16,6.45,6.74,6.39,6.65,11152
2021-04-19,6.35,6.64,6.32,6.33,15055
2021-04-20,6.2,6.64,6.19,6.64,18616
2021-04-22,6.45,6.65,6.35,6.42,10932
2021-04-23,6.6,6.74,6.6,6.74,5645
2021-04-26,6.95,7.07,6.95,7.07,14335
2021-04-27,7.25,7.35,6.8,7.05,33845
2021-04-28,7.0,7.3,6.85,6.99,6720
2021-04-29,6.87,7.1,6.85,6.9,16665
2021-04-30,6.86,7.01,6.57,6.75,16029
2021-05-03,6.54,6.9,6.54,6.81,18156
2021-05-04,6.72,6.85,6.6,6.62,12629
2021-05-05,6.71,6.8,6.5,6.68,26369
2021-05-06,6.54,6.84,6.54,6.64,10657
2021-05-07,6.64,6.91,6.64,6.79,20782
2021-05-10,6.8,6.9,6.63,6.71,57711
2021-05-11,6.64,6.83,6.64,6.72,3946
2021-05-12,6.82,7.05,6.64,6.92,21321
2021-05-14,7.16,7.26,7.03,7.26,12392
2021-05-17,7.62,7.62,7.62,7.62,14389
2021-05-18,8.0,8.0,7.64,8.0,87742
2021-05-19,8.4,8.4,8.0,8.27,97438
2021-05-20,8.12,8.56,7.92,8.22,50762
2021-05-21,8.09,8.2,7.81,7.83,93023
2021-05-24,8.0,8.0,7.5,7.61,23343
2021-05-25,7.6,7.65,7.49,7.53,27287
2021-05-26,7.8,7.9,7.59,7.88,32494
2021-05-27,8.27,8.27,7.95,8.14,101968
2021-05-28,8.25,8.5,8.0,8.18,64989
2021-05-31,8.24,8.31,8.09,8.25,40376
2021-06-01,8.25,8.25,7.94,7.96,36123
2021-06-02,7.94,7.96,7.75,7.85,40949
2021-06-03,8.05,8.05,7.79,7.92,31454
2021-06-04,8.0,8.02,7.8,7.95,46308
2021-06-07,8.15,8.21,7.99,8.07,82232
2021-06-08,8.1,8.16,7.95,8.02,35079
2021-06-09,8.2,8.2,7.84,7.92,52537
2021-06-10,8.25,8.71,7.89,8.71,140825
2021-06-11,9.55,9.58,8.49,9.01,249732
2021-06-14,9.33,9.33,8.53,8.81,39867
2021-06-15,9.3,9.3,8.69,8.81,21435
2021-06-16,9.0,9.0,8.45,8.7,55062
2021-06-17,8.66,8.74,8.39,8.58,43745
2021-06-18,8.39,8.55,8.01,8.38,49581
2021-06-21,7.75,8.5,7.75,8.45,61938
2021-06-22,8.6,8.6,8.06,8.2,68117
2021-06-23,8.5,8.5,7.94,8.09,53158
2021-06-24,8.11,8.89,8.09,8.89,75198
2021-06-25,9.0,9.4,8.62,8.81,86566
2021-06-28,8.74,9.08,8.51,8.67,41273
2021-06-29,8.66,9.26,8.65,8.98,132124
2021-06-30,9.3,9.66,9.0,9.39,163631
2021-07-01,9.95,9.95,8.95,9.13,350526
2021-07-02,9.13,9.35,8.75,8.91,137416
2021-07-05,9.01,9.35,8.92,9.26,93233
2021-07-06,9.01,9.49,9.0,9.06,74762
2021-07-07,9.06,9.11,8.75,8.79,49559
2021-07-08,8.74,9.0,8.64,8.83,36347
2021-07-09,8.86,8.86,8.65,8.75,18470
2021-07-12,8.86,9.18,8.6,8.92,255627
2021-07-13,8.74,8.9,8.7,8.8,51620
2021-07-14,8.74,8.91,8.4,8.63,101265
2021-07-15,8.89,8.89,8.31,8.51,30975
2021-07-16,8.89,8.89,8.26,8.32,31591
2021-07-19,8.7,8.7,8.25,8.33,48802
2021-07-20,8.35,8.36,8.05,8.07,19639
2021-07-22,8.04,8.29,7.9,8.01,98518
2021-07-23,7.91,8.01,7.85,7.9,46908
2021-07-26,7.56,8.21,7.56,8.06,32627
2021-07-27,8.16,8.86,8.12,8.86,117532
2021-07-28,9.19,9.19,8.21,8.45,91508
2021-07-29,8.22,8.7,8.22,8.42,30324
2021-07-30,8.66,8.8,8.31,8.46,35768
2021-08-02,8.7,8.7,8.5,8.59,40135
2021-08-03,8.8,8.8,8.24,8.35,37468
