Datetime,Open,High,Low,Close,Volume
2021-08-24,12.85,13.5,12.15,13.05,80444
2021-08-25,13.3,13.5,12.85,13.15,29926
2021-08-26,13.4,13.45,13.0,13.0,17999
2021-08-27,13.0,13.5,13.0,13.15,40307
2021-08-30,13.35,14.0,13.25,13.65,69396
2021-08-31,13.95,14.1,13.25,13.4,30147
2021-09-01,13.6,13.6,13.2,13.3,16349
2021-09-02,13.26,13.72,12.8,13.08,35182
2021-09-03,13.15,13.5,12.8,12.88,33848
2021-09-06,13.11,13.45,12.8,13.15,30548
2021-09-07,13.39,13.39,12.2,12.43,51583
2021-09-08,12.7,13.7,12.5,13.46,77747
2021-09-09,13.85,13.95,12.95,13.05,64821
2021-09-13,13.15,13.5,12.6,13.4,61054
2021-09-14,13.4,13.65,13.0,13.17,50945
2021-09-15,13.42,13.95,13.02,13.6,129280
2021-09-16,13.9,14.38,13.36,13.83,45663
2021-09-17,14.39,14.39,13.11,13.27,46801
2021-09-20,13.01,13.28,12.8,12.86,70424
2021-09-21,12.8,13.01,12.4,12.64,64617
2021-09-22,12.93,13.8,12.6,13.57,102006
2021-09-23,13.66,14.2,13.15,13.39,131164
2021-09-24,13.97,14.48,13.56,13.7,138163
2021-09-27,14.34,14.34,13.6,13.72,71314
2021-09-28,13.96,13.96,13.54,13.67,19652
2021-09-29,13.3,13.8,13.3,13.72,43388
2021-09-30,13.8,13.8,13.42,13.61,34713
2021-10-01,13.95,13.95,13.22,13.28,81485
2021-10-04,13.55,13.79,13.0,13.15,89491
2021-10-05,13.03,15.25,13.0,14.52,584403
2021-10-06,14.85,15.25,14.0,14.2,132892
2021-10-07,14.2,14.99,13.8,13.89,118239
2021-10-08,13.89,14.37,13.5,13.94,87032
2021-10-11,14.4,15.49,14.4,15.22,395548
2021-10-12,15.39,15.8,14.75,15.06,106130
2021-10-13,15.4,15.4,14.26,14.6,137393
2021-10-14,15.2,15.35,14.65,14.73,90234
2021-10-18,15.2,15.2,14.35,14.57,66329
2021-10-19,15.23,15.23,14.1,14.28,73184
2021-10-20,14.3,14.98,14.3,14.72,98134
2021-10-21,15.0,15.0,14.26,14.56,32839
2021-10-22,14.71,15.2,14.25,14.44,77374
2021-10-25,14.75,14.75,13.8,13.9,85062
2021-10-26,14.2,14.4,14.0,14.19,43610
2021-10-27,14.55,14.55,13.81,14.02,33050
2021-10-28,14.4,14.4,13.6,13.86,25325
2021-10-29,13.94,14.04,13.61,13.79,30485
2021-11-01,13.65,14.19,13.5,13.78,20977
2021-11-02,14.19,14.19,13.8,13.94,8202
2021-11-03,13.99,13.99,13.65,13.85,36263
2021-11-04,13.61,14.1,13.61,13.98,14150
2021-11-08,14.0,14.04,13.64,13.76,87836
2021-11-09,13.79,14.1,13.56,13.63,27709
2021-11-10,14.05,14.29,13.63,13.91,59604
2021-11-11,14.15,14.15,13.55,13.79,43532
2021-11-12,13.8,13.99,13.5,13.56,32214
2021-11-15,14.01,14.01,13.18,13.28,16523
2021-11-16,13.28,13.63,13.12,13.34,49275
2021-11-17,13.38,13.88,13.2,13.24,61250
2021-11-18,13.5,13.67,12.7,13.09,79729
2021-11-22,13.58,13.58,12.5,12.57,63599
2021-11-23,12.15,13.15,12.15,12.56,57077
2021-11-24,12.99,12.99,12.36,12.62,42052
2021-11-25,12.9,13.0,12.62,12.79,27881
2021-11-26,12.99,12.99,10.65,12.4,53140
2021-11-29,12.94,12.94,11.2,11.6,102579
2021-11-30,11.6,12.55,11.6,12.05,55293
2021-12-01,11.5,12.48,11.5,12.02,14050
2021-12-02,12.44,12.84,11.81,12.46,59181
2021-12-03,12.8,12.98,12.2,12.36,51984
2021-12-06,11.8,12.67,11.8,12.01,95348
2021-12-07,12.29,12.5,12.05,12.27,35212
2021-12-08,12.6,12.8,12.31,12.73,55777
2021-12-09,12.95,12.95,12.51,12.64,31672
2021-12-10,12.89,12.9,12.5,12.76,28956
2021-12-13,12.95,13.1,12.26,12.61,68877
2021-12-14,12.9,15.13,12.3,14.66,749971
2021-12-15,14.99,17.0,14.99,16.1,1056997
2021-12-16,16.35,16.9,15.22,15.38,203454
2021-12-17,15.7,16.5,15.05,15.61,262417
2021-12-20,15.49,15.5,14.0,14.63,164609
2021-12-21,15.0,17.55,15.0,16.42,444720
2021-12-22,16.79,18.49,16.79,17.69,735186
2021-12-23,17.95,18.45,16.74,17.62,246544
2021-12-24,17.95,18.25,17.21,17.61,207524
2021-12-27,18.55,21.13,18.0,21.13,768195
2021-12-28,23.24,23.24,19.02,19.47,592609
2021-12-29,19.0,20.5,18.6,18.76,171501
2021-12-30,19.19,19.97,18.6,19.4,176208
2021-12-31,19.67,20.1,19.25,19.37,125584
2022-01-03,19.8,20.25,19.0,19.15,179023
2022-01-04,18.7,19.7,18.7,19.05,134564
2022-01-05,19.45,19.45,18.25,18.6,98994
2022-01-06,18.95,19.45,18.25,19.05,91866
2022-01-07,19.75,19.75,18.65,19.0,144024
2022-01-10,19.4,19.6,18.6,18.9,98689
2022-01-11,19.45,19.45,17.35,18.3,235730
2022-01-12,18.5,19.25,18.5,18.9,174779
2022-01-13,19.4,19.75,17.85,19.0,162229
2022-01-14,19.4,19.4,18.3,19.15,61772
2022-01-17,18.6,19.95,18.6,19.45,67209
2022-01-18,19.5,19.9,18.6,18.75,117033
2022-01-19,18.6,20.1,18.3,19.65,120990
2022-01-20,20.05,20.05,18.6,18.9,112169
2022-01-21,18.75,19.0,18.1,18.35,84174
2022-01-24,18.55,18.95,17.05,17.55,112592
2022-01-25,17.6,18.35,16.5,18.3,63859
2022-01-27,18.65,18.65,16.85,17.65,88943
2022-01-28,17.5,18.65,17.5,17.75,25241
2022-01-31,17.75,18.9,17.75,18.05,122851
2022-02-01,18.6,18.9,16.55,17.5,112969
2022-02-02,18.35,18.5,17.5,17.65,94059
2022-02-03,17.65,18.0,16.75,17.2,139440
2022-02-04,17.05,17.95,17.0,17.25,76756
2022-02-07,17.6,18.5,16.55,16.9,128641
2022-02-08,17.4,17.4,16.0,16.4,82887
2022-02-09,16.05,16.8,15.7,16.15,51097
2022-02-10,16.05,17.9,15.0,16.15,50340
2022-02-11,16.15,16.75,15.7,16.55,22827
2022-02-14,16.0,16.0,14.85,14.95,93254
2022-02-15,15.95,16.8,14.55,16.45,64032
2022-02-16,16.45,17.0,15.8,16.0,60683
2022-02-17,16.05,19.2,15.8,16.9,163827
2022-02-18,15.55,17.45,15.55,15.9,47951
2022-02-21,15.7,15.75,14.6,14.95,53960
2022-02-22,14.75,15.4,14.3,14.75,67607
2022-02-23,14.75,15.35,14.75,15.0,16719
2022-02-24,14.8,14.8,12.4,12.7,149364
2022-02-25,13.95,14.45,13.2,14.2,76025
2022-02-28,14.2,14.4,13.65,14.1,36038
2022-03-02,14.0,14.49,13.4,14.19,47460
2022-03-03,14.95,14.95,14.01,14.49,28885
2022-03-04,14.13,16.1,13.9,14.69,46385
2022-03-07,14.8,15.25,13.85,14.75,45102
2022-03-08,15.01,15.44,14.7,14.79,26719
2022-03-09,14.9,15.2,14.7,14.93,21622
2022-03-10,15.0,15.5,14.6,15.19,121731
2022-03-11,15.4,15.89,14.84,15.75,62071
2022-03-14,15.88,15.9,15.1,15.23,24012
2022-03-15,15.79,15.89,14.9,15.1,22411
2022-03-16,15.25,16.29,14.93,15.4,78257
2022-03-17,15.4,15.84,14.75,14.98,72084
2022-03-21,14.98,15.98,14.65,14.72,52350
2022-03-22,15.16,15.25,14.32,14.68,45666
2022-03-23,15.3,15.3,14.5,14.68,24476
2022-03-24,15.0,15.38,14.52,14.63,36749
2022-03-25,14.27,15.0,14.27,14.67,40429
2022-03-28,15.1,15.1,13.65,14.1,45157
2022-03-29,14.49,14.5,13.72,14.0,42423
2022-03-30,13.71,14.2,13.71,13.81,50396
2022-03-31,13.51,14.16,13.51,13.82,49875
2022-04-01,14.7,14.8,14.0,14.73,103426
2022-04-04,15.94,16.5,15.1,16.13,174792
2022-04-05,16.49,16.5,15.81,16.08,53831
2022-04-06,16.8,16.8,16.0,16.15,51581
2022-04-07,16.5,16.7,16.0,16.47,78069
2022-04-08,17.49,17.49,16.07,16.48,26674
2022-04-11,16.48,16.8,16.13,16.24,35592
2022-04-12,17.7,17.7,16.0,16.17,21288
2022-04-13,16.89,16.89,16.05,16.19,51443
2022-04-18,16.1,16.1,15.4,15.67,33726
2022-04-19,16.17,16.3,15.7,15.82,29514
2022-04-20,16.15,16.15,15.02,15.31,36336
2022-04-21,16.35,16.35,14.1,15.16,32812
2022-04-22,15.6,15.89,14.7,15.18,59343
2022-04-25,15.2,15.5,14.85,15.28,40385
2022-04-26,15.35,17.1,14.75,16.9,239059
2022-04-27,17.39,17.5,16.8,17.42,134515
2022-04-28,18.0,19.5,17.6,18.48,254406
2022-04-29,18.85,19.0,17.1,17.19,82453
2022-05-02,17.9,17.9,16.15,16.55,52055
2022-05-04,17.0,17.0,15.3,15.9,83878
2022-05-05,16.25,16.65,15.35,15.7,75901
2022-05-06,15.05,16.0,15.05,15.25,32587
2022-05-09,14.55,15.45,14.55,15.15,22281
2022-05-10,15.25,15.9,15.1,15.25,18688
2022-05-11,15.6,16.1,14.5,14.9,48675
2022-05-12,15.0,15.2,13.05,13.6,80883
2022-05-13,14.0,14.85,13.25,13.95,73714
2022-05-16,14.75,15.0,14.05,14.9,25212
2022-05-17,15.65,15.65,14.7,14.95,13380
2022-05-18,16.0,16.0,15.0,15.05,14241
2022-05-19,15.0,15.45,14.25,14.95,22396
2022-05-20,15.95,15.95,14.9,14.95,12449
2022-05-23,15.7,15.7,14.6,14.8,16300
2022-05-24,14.65,15.0,14.6,14.6,7187
2022-05-25,15.35,15.35,13.6,14.1,12834
2022-05-26,14.1,14.5,11.65,13.6,38456
2022-05-27,14.0,14.5,13.55,14.05,27326
2022-05-30,14.5,15.4,13.75,14.0,44539
2022-05-31,14.4,15.25,13.75,14.85,30803
2022-06-01,15.0,15.1,14.31,14.99,18306
2022-06-02,15.3,15.3,14.65,14.97,11308
2022-06-03,15.39,15.5,14.15,15.14,24441
2022-06-06,15.14,15.22,13.61,14.48,19927
2022-06-07,14.48,14.7,14.2,14.59,8094
2022-06-08,14.8,14.8,13.8,14.29,28789
2022-06-09,14.39,14.75,14.01,14.34,12779
2022-06-10,14.34,14.95,14.19,14.89,36131
2022-06-13,15.1,15.1,14.0,14.3,41545
2022-06-14,13.75,14.1,13.5,13.85,14643
2022-06-15,14.06,14.4,13.81,14.36,7048
2022-06-16,14.6,14.6,13.2,13.55,65240
2022-06-17,13.4,13.79,13.4,13.72,9353
2022-06-20,14.19,14.19,12.4,12.8,28564
2022-06-21,12.75,13.45,12.42,12.97,13472
2022-06-22,13.35,13.35,11.68,12.76,15270
2022-06-23,12.72,13.25,12.72,13.05,4774
2022-06-24,13.25,13.96,13.25,13.64,16933
2022-06-27,13.9,14.15,13.9,13.92,6052
2022-06-28,14.95,14.95,12.55,13.92,6018
2022-06-29,14.2,14.2,13.4,13.93,8313
2022-06-30,14.1,14.1,12.05,13.02,16901
2022-07-01,12.15,13.2,12.15,13.06,16168
2022-07-04,13.35,13.5,12.8,13.07,28328
2022-07-05,13.3,13.5,12.7,13.08,16544
2022-07-06,13.45,13.45,13.02,13.06,9771
2022-07-07,13.46,13.47,13.05,13.18,8051
2022-07-08,13.47,13.47,13.18,13.37,4194
2022-07-11,13.47,13.47,13.0,13.15,14744
2022-07-12,13.44,14.1,13.16,13.93,21417
2022-07-13,14.1,14.1,13.32,13.58,13658
2022-07-14,13.4,13.87,13.03,13.54,7282
2022-07-15,13.54,13.8,13.11,13.44,8476
2022-07-18,13.7,13.75,13.45,13.66,6510
2022-07-19,13.66,13.9,13.03,13.45,11735
2022-07-20,13.8,14.1,13.5,14.0,16088
2022-07-21,14.19,14.19,13.62,13.92,7723
2022-07-22,14.0,14.18,13.2,13.52,40570
2022-07-25,14.0,14.0,13.5,13.57,9138
2022-07-26,14.2,14.5,13.65,13.88,58218
2022-07-27,14.2,14.2,13.56,13.71,25367
2022-07-28,13.4,13.8,13.2,13.28,26727
2022-07-29,13.49,13.8,13.25,13.36,18813
2022-08-01,13.8,13.8,13.11,13.44,24753
2022-08-02,13.8,13.8,13.1,13.44,41240
2022-08-03,13.64,13.75,13.22,13.34,13853
2022-08-04,13.7,13.79,13.1,13.32,13776
2022-08-05,13.69,13.74,13.06,13.6,14855
2022-08-08,14.09,14.3,13.43,13.95,23936
2022-08-10,14.2,14.3,13.5,13.59,8313
2022-08-11,14.19,14.2,13.41,13.6,9935
2022-08-12,14.1,14.1,13.11,13.58,25696
2022-08-16,13.54,13.94,13.07,13.16,51338
2022-08-17,13.1,13.49,13.02,13.12,29599
2022-08-18,13.01,13.73,13.01,13.35,24626
2022-08-19,13.2,13.45,13.1,13.23,7060
2022-08-22,13.1,13.45,13.0,13.15,7080
2022-08-23,13.25,13.3,13.11,13.13,8323
2022-08-24,13.15,13.4,12.81,13.23,14952
2022-08-25,13.2,13.48,13.1,13.21,8468
2022-08-26,13.12,13.45,13.12,13.31,19340
2022-08-29,13.18,13.29,12.95,13.13,28560
2022-08-30,13.13,13.49,13.11,13.33,16423
2022-09-01,13.48,13.55,13.0,13.08,42436
2022-09-02,13.42,15.0,13.11,14.79,181156
2022-09-05,14.93,15.1,14.52,14.85,59961
2022-09-06,14.95,15.25,14.22,14.89,64600
2022-09-07,14.88,15.25,14.12,14.47,20382
2022-09-08,13.95,14.99,13.95,14.68,36154
2022-09-09,15.0,15.0,14.3,14.49,16139
2022-09-12,14.75,14.84,14.3,14.33,22383
2022-09-13,14.3,14.85,14.2,14.27,30230
2022-09-14,14.28,14.95,13.95,14.35,54427
2022-09-15,14.01,15.1,14.01,14.75,59826
2022-09-16,14.88,14.97,14.32,14.71,45447
2022-09-19,14.73,14.77,14.46,14.63,6610
2022-09-20,14.05,15.08,14.05,14.22,16840
2022-09-21,14.49,14.49,13.95,14.04,22240
2022-09-22,14.35,14.35,13.5,13.94,39842
2022-09-23,14.11,14.15,13.54,13.93,19969
2022-09-26,13.35,13.98,13.06,13.4,12278
2022-09-27,13.55,14.15,13.25,13.4,19128
2022-09-28,13.7,14.24,13.02,13.09,20886
2022-09-29,13.26,13.44,13.0,13.08,21762
2022-09-30,13.0,13.38,13.0,13.27,6933
2022-10-03,13.4,13.73,13.2,13.51,5691
2022-10-04,13.82,13.82,13.37,13.45,2833
2022-10-06,13.75,13.9,13.11,13.26,14850
2022-10-07,13.65,13.65,13.3,13.3,10912
2022-10-10,13.57,13.57,13.3,13.46,7457
2022-10-11,13.55,13.55,13.04,13.23,8896
2022-10-12,13.5,13.5,12.56,12.94,10859
2022-10-13,13.0,13.35,12.63,12.95,8046
2022-10-14,13.88,13.88,13.12,13.15,3338
2022-10-17,13.66,13.66,12.75,13.01,9595
2022-10-18,12.8,13.36,12.8,13.2,7573
2022-10-19,12.95,14.93,12.95,13.74,46760
2022-10-20,13.8,14.25,13.6,13.61,17193
2022-10-21,14.25,14.25,13.27,13.66,8461
2022-10-24,13.94,13.94,13.05,13.44,9566
2022-10-25,13.79,13.79,13.11,13.25,12497
2022-10-27,13.69,13.74,13.3,13.56,17673
2022-10-28,13.9,13.9,13.02,13.13,25278
2022-10-31,13.14,13.5,13.0,13.09,10092
2022-11-01,13.35,13.88,12.9,13.05,21914
2022-11-02,13.03,13.35,12.9,13.08,29028
2022-11-03,13.0,13.45,12.81,12.97,25275
2022-11-04,12.97,13.14,12.8,12.89,21316
2022-11-07,13.14,13.14,12.83,12.93,45073
2022-11-09,12.93,13.43,12.9,12.94,49116
2022-11-10,13.2,13.32,12.65,12.78,53159
2022-11-11,12.9,13.29,12.83,12.85,12941
2022-11-14,13.47,13.47,12.4,12.56,71726
2022-11-15,12.9,12.9,12.4,12.77,17238
2022-11-16,12.8,14.9,12.7,14.28,242482
2022-11-17,15.2,15.2,14.52,14.92,141993
2022-11-18,14.92,15.03,14.26,14.71,47900
2022-11-21,14.75,15.14,14.31,14.76,39134
2022-11-22,15.8,15.8,14.7,15.02,24871
2022-11-23,14.56,15.25,14.56,14.83,32595
2022-11-24,15.51,15.51,14.78,14.81,26091
2022-11-25,15.3,15.3,14.17,14.73,7844
2022-11-28,15.05,15.14,14.2,14.54,20169
2022-11-29,14.61,14.86,14.05,14.17,26451
2022-11-30,14.4,14.44,14.04,14.09,16940
2022-12-01,14.69,14.73,14.03,14.15,51481
2022-12-02,14.49,14.49,13.96,14.05,47630
2022-12-05,14.64,14.64,13.95,14.03,27322
2022-12-06,14.35,14.35,13.2,13.5,56773
2022-12-07,13.75,13.97,13.5,13.7,22493
2022-12-08,13.9,14.18,13.05,13.32,70459
2022-12-09,13.6,13.88,13.34,13.62,36374
2022-12-12,13.9,14.3,13.41,13.98,33623
2022-12-13,14.2,16.44,13.52,15.64,347708
2022-12-14,16.47,16.47,15.64,15.92,151860
2022-12-15,16.05,16.63,15.5,16.15,112227
2022-12-16,16.5,16.63,15.16,15.7,82104
2022-12-19,15.9,16.28,15.6,15.84,91157
2022-12-20,15.96,15.96,15.01,15.27,63079
2022-12-21,15.55,15.99,14.56,14.8,62807
2022-12-22,16.2,16.2,13.95,14.11,60375
2022-12-23,14.11,14.11,13.16,13.6,45494
2022-12-26,15.29,15.29,13.33,13.71,120125
2022-12-27,14.25,14.25,13.7,13.95,20482
2022-12-28,14.0,14.3,13.4,13.85,25897
2022-12-29,14.35,14.35,13.45,13.9,29042
2022-12-30,13.55,15.25,13.55,14.38,102153
2023-01-02,14.4,14.89,14.1,14.73,55378
2023-01-03,14.99,14.99,14.31,14.55,29807
2023-01-04,15.09,15.09,14.1,14.16,62865
2023-01-05,14.74,14.74,14.17,14.5,22858
2023-01-06,14.7,14.7,14.1,14.19,10258
2023-01-09,14.69,14.69,14.1,14.11,27515
2023-01-10,14.61,14.61,13.99,14.02,13097
2023-01-11,14.05,14.48,14.01,14.12,11610
2023-01-12,14.77,14.77,13.8,14.02,15888
2023-01-13,14.02,14.15,13.0,13.9,37048
2023-01-16,14.18,14.18,13.8,13.86,20778
2023-01-17,14.04,14.04,13.4,13.57,31510
2023-01-18,13.8,14.39,13.51,13.73,26468
2023-01-19,14.01,14.08,13.51,13.69,17669
2023-01-20,13.92,13.92,13.36,13.58,21329
2023-01-23,13.78,13.83,13.4,13.46,24302
2023-01-24,13.54,14.6,13.54,14.19,78039
2023-01-25,14.3,14.3,13.2,13.45,88844
2023-01-27,13.68,13.68,13.01,13.06,23241
2023-01-30,12.51,13.29,12.51,13.11,7918
2023-01-31,14.0,14.0,13.02,13.45,12666
2023-02-01,13.7,14.22,13.4,13.46,22345
2023-02-02,13.99,13.99,13.01,13.2,26177
2023-02-03,13.52,13.52,12.81,12.91,19967
2023-02-06,12.91,14.16,12.85,13.82,37023
2023-02-07,14.1,14.1,13.1,13.16,9572
2023-02-08,13.67,13.67,13.09,13.2,20620
2023-02-09,13.02,13.39,13.02,13.15,20225
2023-02-10,13.36,13.5,13.1,13.16,21875
2023-02-13,13.2,13.49,12.95,13.02,17311
2023-02-14,13.59,13.59,12.9,13.04,3743
2023-02-15,13.3,13.3,12.6,13.05,13255
2023-02-16,12.71,13.65,12.71,13.06,75417
2023-02-17,13.06,13.06,12.8,12.89,18517
2023-02-20,12.95,13.3,12.61,12.88,11456
2023-02-21,13.05,13.05,12.6,12.72,52171
2023-02-22,12.6,12.89,12.52,12.6,32591
2023-02-23,12.56,13.62,12.56,12.93,26194
2023-02-24,13.25,13.25,12.67,13.05,33093
2023-02-27,13.4,13.4,12.6,12.8,8157
2023-02-28,12.56,13.14,12.56,12.71,8179
2023-03-01,13.05,13.05,12.53,12.8,22667
2023-03-02,12.66,12.95,12.53,12.6,5608
2023-03-03,12.93,12.93,12.52,12.6,19159
2023-03-06,12.56,12.98,12.52,12.6,39093
2023-03-08,12.7,12.7,12.52,12.53,19315
2023-03-09,12.83,12.83,12.54,12.74,12566
2023-03-10,12.52,12.74,12.52,12.61,31841
2023-03-13,12.8,12.87,12.52,12.53,25548
2023-03-14,12.8,12.8,12.52,12.54,21253
2023-03-15,12.6,13.0,12.51,12.85,63504
2023-03-16,13.15,13.15,12.45,12.64,35419
2023-03-17,13.2,13.2,12.45,12.97,26336
2023-03-20,12.5,12.89,12.35,12.6,21466
2023-03-21,12.98,12.98,12.12,12.41,22268
2023-03-22,12.65,12.68,12.12,12.39,12454
2023-03-23,12.79,12.79,12.31,12.34,21855
2023-03-24,12.5,12.5,12.15,12.26,3971
2023-03-27,12.51,12.51,11.53,11.74,13988
2023-03-28,11.75,12.33,10.15,10.94,28336
2023-03-29,11.42,11.42,10.56,11.1,10686
2023-03-31,11.0,12.34,11.0,11.31,16696
2023-04-03,11.83,11.89,11.0,11.7,9686
2023-04-05,11.87,12.49,11.3,12.39,10383
2023-04-06,12.89,12.89,11.71,12.39,23036
2023-04-10,12.4,12.4,12.04,12.29,9478
2023-04-11,12.05,12.3,11.82,11.94,15946
2023-04-12,11.85,12.5,11.85,12.0,8625
2023-04-13,12.67,12.67,12.0,12.04,12971
2023-04-17,12.26,12.26,11.87,11.91,9734
2023-04-18,12.46,12.46,11.91,12.18,5903
2023-04-19,12.45,12.45,11.91,12.03,7087
2023-04-20,12.55,12.55,12.0,12.06,17672
2023-04-21,12.61,12.61,12.02,12.21,11377
2023-04-24,12.76,12.76,11.9,12.25,8421
2023-04-25,12.55,12.55,12.0,12.04,10619
2023-04-26,12.59,13.0,11.56,11.96,192194
2023-04-27,12.3,12.38,11.86,12.0,44904
2023-04-28,12.0,12.13,11.93,11.98,18176
2023-05-02,12.12,12.12,11.8,12.04,27510
2023-05-03,12.0,12.34,12.0,12.1,11413
2023-05-04,12.3,12.48,12.07,12.32,12817
2023-05-05,12.48,12.48,12.0,12.01,35522
2023-05-08,12.29,12.34,11.8,11.91,22975
2023-05-09,11.89,12.05,11.74,11.8,12899
2023-05-10,11.6,11.96,11.6,11.82,13654
2023-05-11,11.77,13.05,11.75,12.31,83321
2023-05-12,12.88,13.17,12.46,12.8,94213
2023-05-15,12.8,13.12,12.5,12.6,36394
2023-05-16,12.8,12.9,12.32,12.42,22040
2023-05-17,12.47,12.81,12.15,12.26,18954
2023-05-18,12.1,12.48,12.1,12.13,6292
2023-05-19,11.87,12.38,11.87,12.27,5056
2023-05-22,12.3,12.3,11.61,11.96,11335
2023-05-23,11.8,12.24,11.8,12.19,16953
2023-05-24,12.17,12.19,11.78,11.81,24098
2023-05-25,11.98,12.3,11.51,11.93,25822
2023-05-26,11.7,12.51,11.64,11.95,34801
2023-05-29,11.95,12.2,11.75,11.86,13519
2023-05-30,12.0,12.19,11.76,12.07,10042
2023-05-31,12.01,12.3,11.72,11.89,17462
2023-06-01,12.18,12.18,11.61,11.73,32858
2023-06-02,11.96,12.3,11.7,12.15,46663
2023-06-05,12.15,12.68,12.1,12.41,15712
2023-06-06,12.36,12.78,11.9,12.0,29806
2023-06-07,12.3,12.34,11.9,11.97,33108
2023-06-08,12.01,12.26,11.76,11.85,28180
2023-06-09,11.85,12.09,11.3,11.4,123155
2023-06-12,11.42,11.67,11.3,11.58,28694
2023-06-13,11.73,11.9,11.58,11.75,43891
2023-06-14,11.96,11.98,11.5,11.74,26628
2023-06-15,11.91,11.91,11.55,11.85,14994
2023-06-16,11.85,12.26,11.58,11.89,32883
2023-06-19,12.15,12.19,11.6,11.75,17745
2023-06-20,12.15,12.15,11.53,11.89,15319
2023-06-21,11.89,12.1,11.6,11.67,8689
2023-06-22,11.97,11.98,11.15,11.52,34851
2023-06-23,11.65,11.65,11.32,11.47,11239
2023-06-26,11.47,11.6,11.27,11.59,23388
2023-06-27,11.58,11.58,11.3,11.38,18264
2023-06-28,11.25,11.55,11.2,11.27,20447
2023-06-30,11.27,11.7,11.27,11.37,26146
2023-07-03,11.5,11.5,11.0,11.4,47553
2023-07-04,11.4,11.56,10.75,11.07,47107
2023-07-05,11.07,11.37,11.02,11.12,13406
2023-07-06,11.12,11.54,11.0,11.09,60524
2023-07-07,11.54,11.54,11.03,11.27,34245
2023-07-10,11.43,11.43,11.05,11.23,9132
2023-07-11,11.25,11.42,11.11,11.31,15479
2023-07-12,11.1,11.38,11.1,11.12,28319
2023-07-13,11.31,11.42,11.13,11.36,28953
2023-07-14,11.36,11.37,10.9,11.05,29815
2023-07-17,11.38,11.38,10.0,11.07,36535
2023-07-18,11.29,11.29,10.86,11.2,8472
2023-07-19,11.22,11.58,11.05,11.09,21223
2023-07-20,11.36,11.37,11.0,11.04,8370
2023-07-21,11.32,11.36,11.1,11.21,38139
2023-07-24,11.2,12.2,11.2,11.85,85536
2023-07-25,12.37,12.37,11.3,11.41,54925
